,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,261,29896.0,65.7054945054945,1.982789950573677,38,38,4,8,21,17,15,4,1,0,36,3,8,3,57,8
454,454.0,268,30107.0,66.46136865342163,2.0104044063341626,38,38,3,9,23,19,15,5,2,1,36,2,9,4,56,8
455,455.0,267,30298.0,66.58901098901099,2.0849082079533408,38,38,1,9,24,20,15,6,2,1,36,0,10,5,55,7
456,456.0,267,30513.0,67.35761589403974,2.069059252684091,38,38,0,9,26,21,15,7,0,1,36,1,12,3,54,6
457,457.0,268,30713.0,67.20568927789934,2.1388506535964362,38,38,0,9,26,23,15,8,0,1,36,0,12,2,53,7
458,458.0,275,30927.0,67.97142857142858,1.9973359182446992,38,38,0,9,28,24,15,8,0,1,36,1,14,2,52,9
459,459.0,275,30970.0,67.91666666666667,1.9992411054091077,39,38,0,9,29,24,13,8,0,0,36,2,13,1,53,10
460,460.0,273,31043.0,68.37665198237886,1.8975565791247233,39,38,0,9,30,26,11,8,0,0,36,3,12,0,51,10
461,461.0,277,31164.0,68.49230769230769,1.916045690819952,39,38,0,9,32,28,10,8,0,0,36,4,10,1,51,11
462,462.0,282,31261.0,69.00883002207506,1.869373374668666,39,38,0,9,33,29,8,8,0,0,36,5,10,3,51,13
463,463.0,287,31398.0,68.85526315789474,1.9511790536456337,40,38,1,10,35,30,7,8,0,0,36,6,9,3,50,14
464,464.0,286,31593.0,69.43516483516484,1.9335189667686052,40,38,1,10,35,30,5,8,0,0,36,8,9,5,50,11
465,465.0,284,31726.0,69.88105726872247,1.929826732701289,40,38,2,11,36,30,3,6,0,0,36,9,8,6,49,10
466,466.0,279,31903.0,70.42604856512142,1.9194825939060516,40,38,2,12,36,30,2,4,0,0,36,11,6,7,47,8
467,467.0,279,32115.0,70.89403973509934,1.88306546395405,40,38,2,14,36,30,2,4,0,0,36,11,5,9,46,6
468,468.0,275,32225.0,70.98017621145374,1.8256715585534007,40,38,3,15,34,30,1,3,0,0,36,10,4,9,45,7
469,469.0,272,32379.0,71.16263736263737,1.880361040866362,40,38,3,16,32,30,1,3,0,0,36,9,4,8,45,7
470,470.0,271,32537.0,71.66740088105728,1.8088314433325692,40,38,3,17,31,30,3,3,1,0,36,8,4,7,44,6
471,471.0,268,32651.0,71.76043956043956,1.8591237947891401,41,38,3,16,30,30,3,4,1,0,36,7,4,6,44,5
472,472.0,265,32770.0,71.8640350877193,1.9488010161134441,41,38,3,15,28,30,4,4,1,0,36,7,5,5,43,5
473,473.0,262,32894.0,71.82096069868996,1.9820988869582614,41,38,3,15,26,30,5,4,1,0,36,6,6,4,43,4
474,474.0,255,33003.0,72.0589519650655,2.0310653312066314,41,38,3,15,24,30,7,2,0,0,36,4,7,3,42,3
475,475.0,251,33136.0,71.72294372294373,2.1361513561737793,41,38,3,13,22,30,7,1,0,0,36,5,8,3,42,2
476,476.0,250,33293.0,72.06277056277057,2.1038648038202696,41,38,3,12,20,31,8,1,0,0,36,4,10,2,44,0
477,477.0,249,33377.0,72.08855291576674,2.162103000132048,41,38,3,13,18,31,7,4,0,0,36,4,10,0,44,0
478,478.0,250,33458.0,72.26349892008639,2.231050058810474,42,38,3,15,17,29,5,4,0,0,36,5,12,1,43,0
479,479.0,252,33596.0,72.40517241379311,2.3179176854537276,42,38,3,13,19,28,3,6,0,0,37,4,14,2,43,0
480,480.0,246,33665.0,72.55387931034483,2.3599139899300203,42,38,3,11,17,28,1,6,0,0,37,5,13,3,42,0
481,481.0,241,33735.0,72.08333333333333,2.5500143615028157,42,38,3,9,16,26,0,7,0,0,38,6,12,4,40,0
482,482.0,239,33821.0,73.0475161987041,2.5565703748746835,42,38,3,7,14,24,0,8,0,0,38,7,12,6,40,0
483,483.0,237,33908.0,73.71304347826087,2.5674354220733804,43,38,3,6,14,22,0,8,0,0,39,7,11,7,39,0
484,484.0,236,34000.0,74.07407407407408,2.5939136767961384,43,38,4,4,14,20,0,8,0,0,40,8,10,8,39,0
485,485.0,235,34105.0,74.1413043478261,2.6343992224508708,43,38,5,5,13,18,0,8,0,0,40,8,10,9,38,0
486,486.0,228,34175.0,74.617903930131,2.6155897561064734,43,38,5,3,12,17,0,6,0,0,40,10,8,9,37,0
487,487.0,224,34237.0,74.42826086956522,2.632941732472369,43,38,5,3,11,17,0,4,1,0,39,11,8,8,36,0
488,488.0,223,34380.0,75.06550218340611,2.5716408721372725,44,38,6,2,13,16,0,2,1,0,39,12,6,7,36,1
489,489.0,216,34469.0,75.25982532751091,2.5064863803907866,44,38,6,3,13,14,0,0,1,1,38,12,4,5,36,1
490,490.0,219,34592.0,75.69365426695842,2.413759055451174,44,38,7,4,15,14,0,0,1,1,38,12,4,3,36,2
491,491.0,220,34713.0,75.95842450765865,2.3007351418356516,44,38,7,4,17,13,0,0,1,1,38,12,4,2,36,3
492,492.0,215,34839.0,75.90196078431373,2.275394038895533,44,38,7,5,17,12,0,0,1,0,37,10,3,1,36,4
493,493.0,224,35031.0,75.98915401301518,2.318811073519123,45,38,7,7,19,11,1,0,1,0,37,10,4,2,36,6
494,494.0,226,35210.0,76.21212121212122,2.2713482515119297,45,38,7,8,20,11,1,0,1,0,37,9,5,2,36,6
495,495.0,230,35362.0,76.54112554112554,2.2675885695271685,45,38,7,7,23,9,3,0,1,0,37,8,6,2,36,8
496,496.0,232,35539.0,76.92424242424242,2.2175825960391062,45,38,7,6,24,7,4,0,2,0,37,8,8,2,36,8
497,497.0,237,35749.0,76.87956989247311,2.2022466260859472,45,38,7,7,25,7,4,0,2,0,37,8,8,2,36,11
498,498.0,236,35910.0,77.39224137931035,2.1023519676006774,45,38,7,7,25,6,6,0,2,0,38,8,9,0,36,9
499,499.0,236,36092.0,77.45064377682404,2.126448264677481,45,38,7,7,27,6,6,0,2,0,39,6,7,1,36,9
500,500.0,243,36291.0,77.87768240343348,2.1118082314654165,46,38,7,6,29,5,6,1,3,0,40,10,7,1,36,8
501,501.0,242,36487.0,77.96367521367522,2.109219036085722,46,38,7,5,30,5,6,2,3,0,41,9,5,2,36,7
502,502.0,247,36696.0,78.91612903225807,2.0815623182221628,46,38,7,4,31,5,6,4,3,0,41,10,6,3,36,7
503,503.0,252,36912.0,79.38064516129032,2.1143244109817467,46,38,8,4,33,3,6,5,3,0,43,11,5,5,36,6
504,504.0,251,37100.0,80.3030303030303,2.098974680189923,46,38,9,0,33,3,6,6,1,0,45,12,5,6,36,5
505,505.0,251,37322.0,80.26236559139785,2.2257294661112272,46,38,10,0,34,1,6,7,0,0,46,12,3,7,36,5
506,506.0,258,37563.0,80.95474137931035,2.2614531926110435,47,38,10,2,36,1,6,7,0,0,46,13,4,8,36,4
507,507.0,255,37749.0,81.70779220779221,2.236446454922677,47,38,10,3,36,0,4,7,0,0,48,10,3,8,36,5
508,508.0,252,37936.0,82.4695652173913,2.2139298671708985,47,38,10,5,36,0,2,7,0,0,49,7,3,7,36,5
509,509.0,250,38110.0,82.3110151187905,2.2349205062338084,48,38,10,5,36,1,1,7,0,0,48,7,3,5,36,5
510,510.0,248,38312.0,83.1062906724512,2.216647936347946,48,38,10,6,36,1,1,7,0,0,48,5,3,3,38,4
511,511.0,249,38522.0,83.20086393088553,2.3439188078905375,48,38,10,8,36,2,0,7,0,0,47,5,3,2,38,5
512,512.0,251,38736.0,84.02603036876356,2.3343698626124483,48,38,10,9,36,4,0,7,0,0,47,4,5,0,40,3
513,513.0,258,38966.0,84.70869565217392,2.2878691133432154,48,38,10,10,36,6,0,7,0,1,47,4,7,0,41,3
514,514.0,260,39201.0,85.03470715835141,2.24987238799614,48,38,10,10,36,7,0,7,0,1,45,4,8,0,42,4
515,515.0,262,39440.0,85.73913043478261,2.183398812437055,48,38,10,11,36,8,0,7,0,1,45,3,10,0,42,3
516,516.0,263,39666.0,86.2304347826087,2.0875602503635635,48,38,10,11,36,9,1,7,0,1,44,3,10,1,41,3
517,517.0,267,39895.0,85.98060344827586,2.071600675717699,49,38,10,11,36,10,1,7,0,1,44,2,12,1,41,4
518,518.0,276,40130.0,86.48706896551724,1.957586217818106,49,38,10,12,36,11,3,7,1,1,45,1,13,4,40,5
519,519.0,280,40299.0,86.10897435897436,1.8359454815400815,49,38,10,11,34,13,4,7,1,2,46,0,15,5,39,6
520,520.0,279,40465.0,86.64882226980728,1.7245226184066356,49,38,10,10,32,14,4,7,1,2,44,1,15,5,39,8
521,521.0,283,40646.0,87.03640256959315,1.645421924342015,49,38,10,10,30,16,6,7,1,2,43,1,17,6,38,9
522,522.0,279,40763.0,86.91471215351812,1.657884952652197,49,38,10,8,29,17,7,7,0,0,43,1,16,8,38,8
523,523.0,283,40909.0,86.8556263269639,1.6924752254846058,50,38,10,8,28,19,9,9,0,0,44,1,15,9,37,6
524,524.0,284,41064.0,87.18471337579618,1.7401302378634287,50,38,11,8,26,20,9,9,0,0,42,2,16,10,37,6
525,525.0,282,41230.0,87.53715498938429,1.8039132571663272,50,38,11,8,24,20,10,11,0,0,41,2,15,11,36,5
526,526.0,283,41428.0,87.95753715498938,1.8956201269054462,50,38,13,7,23,20,10,12,0,0,40,4,14,11,36,5
527,527.0,280,41593.0,88.1207627118644,1.974499104506565,51,38,14,6,21,20,10,12,0,0,39,4,14,11,36,4
528,528.0,280,41782.0,88.33403805496829,2.0324924769137023,51,38,16,6,19,20,10,13,0,0,37,5,15,11,36,3
529,529.0,281,41960.0,88.33684210526316,2.11512058238388,51,38,18,5,18,20,10,13,0,0,36,7,15,11,36,3
530,530.0,280,42184.0,88.80842105263157,2.0977216956159044,51,38,18,5,18,20,10,13,0,0,36,8,14,11,36,2
531,531.0,279,42332.0,89.4968287526427,2.0979307191052254,51,38,18,5,17,22,10,13,0,0,36,8,13,9,36,3
532,532.0,282,42494.0,90.41276595744681,2.073681371080744,51,38,20,6,16,24,10,13,0,0,36,10,12,7,36,3
533,533.0,280,42661.0,90.57537154989384,2.119312919682191,52,38,20,6,16,25,10,13,0,0,36,11,11,5,36,1
534,534.0,274,42754.0,90.96595744680852,2.08501038121515,52,38,20,4,15,26,10,11,0,0,36,12,9,4,36,1
535,535.0,269,42839.0,90.37763713080169,2.197611516054848,52,38,19,3,14,26,10,9,0,0,36,13,9,2,37,1
536,536.0,264,42960.0,91.01694915254237,2.1808065086101234,52,38,17,3,14,26,10,7,0,0,36,15,8,1,37,0
537,537.0,262,43104.0,90.9367088607595,2.256126655488403,52,38,16,3,12,26,10,5,1,0,36,16,10,1,36,0
538,538.0,261,43233.0,91.59533898305085,2.2686903305061326,53,38,16,3,9,26,10,3,1,0,36,18,9,2,37,0
539,539.0,257,43409.0,92.16348195329087,2.332752094411158,53,38,15,3,5,26,10,1,1,0,36,20,10,2,37,0
540,540.0,251,43578.0,92.32627118644068,2.4036045234626338,53,38,14,3,5,26,8,0,0,0,36,21,11,0,36,0
541,541.0,254,43776.0,91.96638655462185,2.5110534996533964,53,38,14,3,5,26,6,0,0,0,36,23,12,2,36,0
542,542.0,253,43982.0,92.59368421052632,2.507664084814161,53,38,14,3,4,26,4,0,0,0,36,25,12,2,36,0
543,543.0,253,44151.0,92.36610878661088,2.48049159638697,53,38,15,3,3,26,2,0,0,0,36,24,14,3,36,0
544,544.0,255,44325.0,92.73012552301255,2.377265526944348,53,38,15,3,4,26,0,1,0,0,36,22,15,4,36,2
545,545.0,258,44546.0,93.78105263157894,2.2834090177691304,53,38,16,3,1,26,0,2,0,0,36,22,16,6,36,3
546,546.0,263,44539.0,93.17782426778243,2.261207844576007,54,38,17,2,2,26,0,3,0,0,38,20,16,8,36,3
547,547.0,264,44590.0,93.28451882845188,2.255812519908165,54,38,16,1,0,28,0,3,0,0,38,20,15,10,36,5
548,548.0,268,44683.0,93.67505241090147,2.218483705001465,54,38,14,2,1,28,0,5,0,0,40,19,15,10,36,6
549,549.0,270,44719.0,94.14526315789473,2.17177155503186,54,38,14,3,0,28,0,6,0,0,41,19,14,10,36,7
550,550.0,275,44779.0,94.67019027484143,2.147148153551697,55,38,13,4,1,26,0,7,0,1,44,18,13,11,36,8
551,551.0,278,44887.0,94.69831223628692,2.168302649749232,55,38,11,6,2,26,0,7,0,1,44,18,13,11,36,10
552,552.0,276,44988.0,94.9113924050633,2.1631439628956666,55,38,10,7,2,26,0,7,0,0,46,16,13,11,36,9
553,553.0,273,45126.0,95.0021052631579,2.21270825139549,55,38,10,8,4,24,0,7,0,0,46,15,11,11,36,8
554,554.0,273,45259.0,95.08193277310924,2.112389305702721,55,38,9,9,5,23,0,8,0,0,48,14,10,11,36,7
555,555.0,267,45341.0,95.0545073375262,2.0813664652894306,55,38,9,10,5,22,0,6,0,0,49,12,9,9,36,7
556,556.0,269,45468.0,95.7221052631579,2.0319100121230926,56,38,10,12,7,21,0,5,1,0,50,12,9,7,36,5
557,557.0,266,45575.0,95.74579831932773,2.051595866598724,56,38,11,13,7,19,0,5,1,0,52,11,8,5,36,4
558,558.0,262,45672.0,95.34864300626305,2.085052757310507,56,38,11,12,9,18,0,4,0,0,52,11,8,4,36,3
559,559.0,262,45776.0,94.97095435684648,2.1952890936987064,56,38,12,10,10,17,0,3,0,0,54,10,12,2,36,2
560,560.0,256,45925.0,95.08281573498965,2.23251373842016,56,38,11,9,11,16,0,2,0,0,55,9,10,1,36,2
561,561.0,257,46059.0,94.57700205338809,2.297046263294831,57,38,10,7,14,16,0,1,0,0,57,9,10,1,36,1
562,562.0,252,46190.0,94.84599589322382,2.3517925127258485,57,38,9,5,15,15,0,0,0,0,58,9,10,0,36,0
563,563.0,252,46359.0,94.99795081967213,2.3825557529468293,57,38,12,3,15,14,0,2,0,0,57,9,9,0,36,0
564,564.0,252,46513.0,95.11860940695297,2.366629755014241,57,38,12,3,16,14,1,0,0,0,56,10,8,0,36,1
565,565.0,256,46690.0,94.51417004048584,2.3933603674657435,57,38,13,2,17,13,1,2,0,0,56,12,7,1,36,1
566,566.0,258,46875.0,94.6969696969697,2.331068083516307,57,38,13,2,19,13,2,2,0,0,55,12,6,2,36,1
567,567.0,255,47044.0,94.65593561368209,2.2707780301727127,57,38,12,0,21,11,2,3,0,0,54,14,5,2,36,0
568,568.0,260,47256.0,95.08249496981891,2.194509275606643,58,38,14,1,21,9,2,4,0,0,54,14,5,4,36,0
569,569.0,267,47477.0,95.14428857715431,2.1424943259567732,58,38,14,1,23,7,4,6,0,1,53,17,3,5,36,1
570,570.0,275,47700.0,95.59118236472946,2.139075542086991,58,38,15,3,24,8,3,6,0,1,51,18,4,7,36,3
571,571.0,280,47939.0,95.878,2.1852745339165125,58,38,15,5,25,7,2,8,0,1,51,20,3,8,36,3
572,572.0,285,48194.0,96.77510040160642,2.214687616624155,59,38,15,6,27,7,0,9,0,1,52,20,4,8,36,3
573,573.0,286,48408.0,97.40040241448692,2.2139829702087663,59,38,15,7,28,5,0,10,0,2,51,19,2,10,36,4
574,574.0,288,48641.0,98.46356275303644,2.166643625563251,59,38,15,8,29,4,0,10,1,2,50,18,1,11,36,6
575,575.0,296,48879.0,99.7530612244898,2.0479676925385526,59,38,15,9,31,5,0,11,1,2,50,17,3,11,36,8
576,576.0,291,49059.0,99.91649694501018,2.03014345194313,59,38,15,8,33,6,0,11,0,0,49,17,0,9,36,10
577,577.0,288,49259.0,100.52857142857142,1.92786231563972,59,38,15,9,32,4,0,11,0,0,48,17,1,7,36,11
578,578.0,291,49472.0,100.96326530612245,1.9089757580895677,60,38,15,7,34,6,0,11,0,0,46,17,2,7,36,12
579,579.0,294,49678.0,101.79918032786885,1.8430883547318735,60,38,15,7,36,7,0,11,0,0,47,16,3,6,36,12
580,580.0,291,49883.0,101.80204081632652,1.8379138033958038,60,38,15,7,36,6,0,11,0,0,47,16,4,4,36,11
581,581.0,287,50095.0,102.4437627811861,1.75959124267402,60,38,15,5,36,6,0,11,0,0,46,14,6,3,36,11
582,582.0,280,50226.0,102.29327902240325,1.7317137548228734,60,38,15,5,34,6,0,9,0,0,45,14,6,2,36,10
583,583.0,283,50378.0,101.77373737373738,1.8484524386186119,60,38,15,6,32,8,0,8,0,0,46,15,7,3,36,9
584,584.0,283,50535.0,102.29757085020243,1.8693028553957673,60,38,15,6,30,8,2,7,0,0,47,15,7,3,36,9
585,585.0,282,50674.0,102.16532258064517,1.9314861154805496,60,38,15,6,30,7,2,6,0,0,48,15,9,2,36,8
586,586.0,279,50820.0,102.45967741935483,1.9477719256851604,61,38,16,4,28,6,3,4,0,0,50,13,11,2,36,7
587,587.0,284,51008.0,102.6317907444668,1.9589285442393691,61,38,16,6,26,6,5,3,0,0,51,14,12,2,36,8
588,588.0,275,51162.0,102.52905811623246,2.030337416726695,61,38,16,4,24,5,5,2,0,0,52,12,11,3,36,6
589,589.0,281,51339.0,102.06560636182903,2.174251016090418,61,38,18,4,22,4,6,3,0,1,54,12,10,5,37,6
590,590.0,277,51510.0,102.60956175298804,2.202484254684819,61,38,18,2,20,4,6,2,0,1,55,12,8,5,38,7
591,591.0,275,51682.0,103.364,2.21632447982353,62,38,17,3,19,3,6,0,1,1,56,11,9,6,38,5
592,592.0,278,51854.0,104.12449799196787,2.2113234738391956,62,38,18,3,17,3,6,2,1,1,55,12,9,7,39,5
593,593.0,276,52029.0,104.47590361445783,2.2252943347892473,62,38,18,2,16,1,6,2,1,1,54,14,8,8,41,4
594,594.0,279,52175.0,105.4040404040404,2.2089195163519277,62,38,18,2,16,1,4,3,1,0,53,16,10,9,41,5
595,595.0,279,52380.0,105.18072289156626,2.312857551738435,62,38,18,2,16,2,2,4,1,0,52,18,10,8,43,3
596,596.0,278,52546.0,105.5140562248996,2.242500386800613,62,38,18,2,15,2,0,6,2,0,52,18,9,7,45,2
597,597.0,273,52659.0,106.16733870967742,2.2658045269278455,63,38,18,0,14,3,0,7,2,0,52,17,8,6,45,0
598,598.0,269,52796.0,106.8744939271255,2.253844518128976,63,38,18,0,14,4,0,9,2,0,50,16,6,5,44,0
599,599.0,273,52987.0,107.4787018255578,2.2724111467873573,63,38,18,2,15,6,0,10,2,0,52,15,5,3,44,0
