,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
457,457.0,67,704.0,2.5142857142857142,5.84435441025376,1,0,2,7,2,3,0,0,5,14,10,11,3,4,1,4
458,458.0,70,712.0,2.5611510791366907,5.8331435419749145,2,0,2,8,2,3,0,0,5,15,11,11,3,2,2,4
459,459.0,67,709.0,2.5231316725978647,6.04050380529589,2,0,3,8,2,3,0,0,3,13,12,13,3,0,3,2
460,460.0,66,718.0,2.58273381294964,6.08703284768121,2,1,3,7,4,3,0,0,1,13,12,13,3,0,4,0
461,461.0,67,749.0,2.6654804270462633,6.315424851430842,2,1,4,7,4,3,0,0,0,12,13,14,3,0,4,0
462,462.0,63,677.0,2.435251798561151,6.30772015829001,0,1,5,7,3,1,0,0,0,12,12,14,3,0,5,0
463,463.0,61,654.0,2.2867132867132867,6.640129625188154,0,1,5,6,2,0,0,0,0,13,10,15,3,0,6,0
464,464.0,60,660.0,2.3076923076923075,6.7183034519616855,1,1,6,4,2,0,0,1,1,11,8,15,3,1,6,0
465,465.0,59,641.0,2.217993079584775,6.884283921752394,2,1,4,4,3,1,0,2,1,10,8,15,2,0,6,0
466,466.0,55,638.0,2.2152777777777777,6.8909248759076815,2,2,2,2,3,1,0,3,1,10,6,15,1,1,6,0
467,467.0,53,652.0,2.240549828178694,6.984648872324731,3,2,0,3,3,1,0,3,1,9,4,15,2,1,6,0
468,468.0,51,656.0,2.254295532646048,6.945776461677489,4,1,0,3,3,1,0,3,0,7,2,15,3,3,6,0
469,469.0,51,682.0,2.2885906040268456,7.106342846084406,4,1,0,2,3,1,0,3,0,7,2,15,3,4,6,0
470,470.0,54,721.0,2.4440677966101694,7.0203492663949305,5,1,0,2,3,1,0,3,0,8,1,15,4,4,7,0
471,471.0,58,749.0,2.5134228187919465,7.1060059327512946,4,3,0,2,3,0,0,3,2,8,0,15,6,4,8,0
472,472.0,63,795.0,2.676767676767677,7.160478316990958,3,4,0,4,3,0,1,4,3,6,0,15,6,4,10,0
473,473.0,64,847.0,2.8233333333333333,7.263733431983709,1,5,0,4,3,0,2,3,5,4,0,15,8,4,10,0
474,474.0,64,890.0,2.9966329966329965,7.256644567813645,0,6,0,5,3,0,2,3,6,3,0,15,7,4,10,0
475,475.0,68,946.0,3.1324503311258276,7.471994650899996,0,7,0,6,3,0,4,3,7,3,0,15,6,4,10,0
476,476.0,68,1004.0,3.3466666666666667,7.5072919679560846,0,7,0,7,3,0,5,3,7,3,0,15,4,4,10,0
477,477.0,72,1068.0,3.595959595959596,7.5722627628925565,1,7,0,8,3,0,6,3,9,4,0,15,2,4,10,0
478,478.0,74,1135.0,3.847457627118644,7.613137375262522,1,7,0,8,3,0,7,3,10,4,2,15,0,4,10,0
479,479.0,76,1211.0,4.105084745762712,7.755773109836533,1,7,0,8,3,0,8,3,11,4,2,15,0,4,10,0
480,480.0,76,1254.0,4.294520547945205,7.798135874696188,1,7,0,8,3,0,6,3,10,5,3,16,0,4,10,0
481,481.0,76,1301.0,4.351170568561873,7.989535934987924,1,7,0,8,3,0,5,3,9,5,4,17,0,4,10,0
482,482.0,73,1347.0,4.581632653061225,7.909103388978444,1,7,0,8,3,0,4,3,7,5,4,17,0,4,10,0
483,483.0,74,1370.0,4.6440677966101696,8.071882560774423,1,5,2,8,3,0,4,3,6,5,4,18,1,4,10,0
484,484.0,70,1398.0,4.837370242214533,8.01208608000755,2,3,2,8,3,0,2,3,4,5,4,18,2,4,10,0
485,485.0,66,1425.0,4.930795847750865,7.9899662124191595,2,1,3,8,3,0,0,3,2,5,4,19,2,4,10,0
486,486.0,63,1450.0,5.105633802816901,7.870754436317235,2,1,2,8,3,0,0,3,1,6,2,19,2,4,10,0
487,487.0,61,1494.0,5.1875,7.887775073021053,2,0,3,8,3,0,0,3,1,6,0,19,2,4,10,0
488,488.0,64,1556.0,5.459649122807018,7.7603252476368745,3,0,2,8,3,0,0,3,1,6,1,20,2,4,10,1
489,489.0,60,1506.0,5.340425531914893,7.681154938832901,1,1,2,8,3,0,0,1,1,4,2,20,2,4,10,1
490,490.0,61,1515.0,5.43010752688172,7.618557181858227,0,1,3,8,3,0,0,1,2,2,3,20,3,4,10,1
491,491.0,64,1563.0,5.602150537634409,7.671408461366901,0,1,4,8,3,0,0,2,2,2,3,20,3,4,10,2
492,492.0,67,1569.0,5.726277372262774,7.544643417798176,1,1,5,6,3,0,0,3,2,2,5,20,3,4,10,2
493,493.0,69,1596.0,5.782608695652174,7.608610512450977,2,1,6,5,3,0,0,3,2,3,5,20,3,4,10,2
494,494.0,70,1627.0,5.981617647058823,7.469357745645267,2,1,7,3,3,0,0,3,2,3,6,20,3,4,10,3
495,495.0,69,1640.0,5.985401459854015,7.4425811251707605,2,0,9,2,3,0,0,3,2,4,4,20,3,4,10,3
496,496.0,74,1704.0,6.33457249070632,7.128111220099047,2,0,10,3,3,0,0,4,3,4,4,20,3,4,10,4
497,497.0,76,1774.0,6.498168498168498,7.033408288718005,3,0,10,4,3,0,0,5,3,5,2,20,3,4,10,4
498,498.0,77,1800.0,6.7164179104477615,6.759216792577208,2,2,10,5,3,0,0,5,3,6,1,20,3,4,10,3
499,499.0,75,1842.0,6.7226277372262775,6.849784857284173,1,4,8,4,3,0,0,6,3,7,0,20,3,4,10,2
500,500.0,81,1904.0,7.051851851851852,6.636581191897709,1,5,7,5,3,0,0,8,3,8,0,20,3,4,13,1
501,501.0,79,1880.0,6.886446886446887,6.605120657371076,1,7,5,5,3,0,1,6,4,9,0,20,3,2,13,0
502,502.0,78,1864.0,6.878228782287823,6.408000342170498,1,7,3,5,3,0,1,6,4,11,0,20,3,0,14,0
503,503.0,77,1920.0,7.032967032967033,6.316463617884812,1,8,1,5,3,0,2,5,4,11,0,20,3,0,14,0
504,504.0,71,1871.0,6.955390334572491,5.976125024856819,1,7,0,4,3,0,2,4,2,12,0,20,1,1,14,0
505,505.0,72,1881.0,6.790613718411552,6.047710088357184,1,6,0,2,3,0,4,4,0,14,1,21,0,2,14,0
506,506.0,75,1929.0,7.04014598540146,5.972584969050034,2,4,0,0,3,0,5,2,1,15,2,22,2,3,14,0
507,507.0,80,1996.0,7.179856115107913,6.205597467089463,2,3,0,0,3,0,6,4,2,15,3,22,3,3,14,0
508,508.0,82,2067.0,7.462093862815885,6.272163539527461,2,1,0,0,3,0,7,2,2,17,3,23,4,4,14,0
509,509.0,88,2151.0,7.654804270462633,6.4330626122152035,2,1,0,0,3,0,7,2,3,18,4,23,6,5,14,0
510,510.0,85,2161.0,7.745519713261649,6.418766023709024,2,1,0,0,3,0,7,3,3,16,2,23,6,5,14,0
511,511.0,82,2182.0,7.629370629370629,6.546526670064317,2,1,0,0,3,0,6,3,3,15,1,23,8,3,14,0
512,512.0,85,2223.0,7.8,6.4901391690794314,2,1,0,0,3,0,5,4,3,15,2,23,8,5,14,0
513,513.0,82,2219.0,7.678200692041522,6.656139772333294,0,2,0,0,3,0,4,5,1,15,2,23,6,6,14,1
514,514.0,78,2244.0,7.818815331010453,6.666144148356796,0,2,0,0,3,0,3,7,0,13,3,23,4,5,14,1
515,515.0,80,2281.0,7.838487972508591,6.817975803776167,1,2,0,1,3,0,2,8,0,12,4,23,2,6,14,2
516,516.0,77,2308.0,7.986159169550173,6.798350971258441,3,2,0,1,3,0,0,6,0,10,5,23,0,7,14,3
517,517.0,75,2352.0,7.945945945945946,6.971382879396349,3,2,0,2,3,0,0,5,0,8,5,23,0,7,14,3
518,518.0,78,2405.0,8.208191126279864,6.900326395230284,4,3,0,3,3,0,1,4,1,6,6,23,0,7,14,3
519,519.0,76,2456.0,8.353741496598639,6.925680259925035,4,3,0,4,3,0,0,3,1,7,4,23,0,7,14,3
520,520.0,78,2505.0,8.549488054607508,6.786356518119543,4,3,1,5,3,0,0,5,1,5,3,23,0,7,14,4
521,521.0,83,2564.0,8.750853242320819,6.655890804336604,6,3,2,6,3,0,0,6,2,3,2,23,1,7,14,5
522,522.0,76,2578.0,8.79863481228669,6.5694159498012485,4,3,3,7,3,0,0,6,2,2,0,23,1,5,14,3
523,523.0,73,2610.0,8.787878787878787,6.605446828874932,2,3,3,9,3,0,0,6,2,2,0,23,2,3,14,1
524,524.0,82,2665.0,9.095563139931741,6.472166125860733,1,4,5,10,3,0,0,8,2,3,0,23,4,3,16,0
525,525.0,81,2675.0,9.067796610169491,6.5720407108364425,0,2,5,9,3,0,0,8,3,3,0,23,5,2,18,0
526,526.0,78,2715.0,9.329896907216495,6.482299529756302,0,0,6,8,3,0,0,7,3,3,0,23,5,2,18,0
527,527.0,80,2770.0,9.453924914675769,6.531244143360815,0,0,7,8,3,0,0,8,3,3,0,23,5,2,18,0
528,528.0,80,2798.0,9.582191780821917,6.491379827604385,1,1,5,8,3,0,0,8,1,3,1,23,5,3,18,0
529,529.0,79,2843.0,9.572390572390573,6.656232645755787,1,2,3,6,3,0,0,9,1,3,1,23,5,4,18,0
530,530.0,77,2896.0,9.816949152542373,6.717937001505075,1,3,1,5,3,0,0,8,1,3,2,23,5,4,18,0
531,531.0,79,2939.0,9.929054054054054,6.881671931390352,1,3,0,3,3,0,2,9,2,4,2,23,3,6,18,0
532,532.0,81,2998.0,10.2320819112628,6.840332839900153,1,3,0,3,3,0,3,9,3,4,3,23,2,6,18,0
533,533.0,83,3063.0,10.418367346938776,6.849158069090844,2,3,0,1,3,0,4,7,4,4,4,23,2,8,18,0
534,534.0,79,3094.0,10.632302405498281,6.767564567656315,2,1,0,0,3,0,4,9,4,4,2,23,3,6,18,0
535,535.0,81,3150.0,10.570469798657719,6.91065292637759,2,0,0,0,3,0,6,8,5,5,0,24,4,6,18,0
536,536.0,87,3227.0,10.902027027027026,6.7697050580104525,2,0,0,0,3,0,8,8,7,5,2,25,4,5,18,0
537,537.0,86,3250.0,10.869565217391305,6.779367890088117,3,0,0,0,3,0,8,8,6,3,2,26,4,4,18,1
538,538.0,87,3300.0,11.11111111111111,6.572562381866938,3,1,0,1,3,0,8,8,5,1,4,27,4,3,18,1
539,539.0,87,3370.0,11.308724832214764,6.549916851723096,3,1,0,1,3,0,9,8,3,1,4,27,4,3,18,2
540,540.0,79,3361.0,11.35472972972973,6.473388393230169,1,1,0,1,3,0,8,6,2,2,5,27,2,1,18,2
541,541.0,76,3370.0,11.270903010033445,6.582932641514741,0,1,0,3,3,0,9,5,0,2,5,28,0,0,18,2
542,542.0,79,3412.0,11.488215488215488,6.65791174984546,0,1,0,5,3,0,7,4,1,4,5,28,0,0,18,3
543,543.0,77,3443.0,11.631756756756756,6.716458981906598,1,1,0,5,3,0,5,3,1,4,4,28,0,0,18,4
544,544.0,83,3505.0,11.88135593220339,6.79633959637438,2,1,0,7,3,0,4,5,1,6,3,28,0,0,18,5
545,545.0,85,3575.0,12.11864406779661,6.800229191744882,3,1,0,7,3,0,2,6,1,8,2,28,1,0,18,5
546,546.0,87,3638.0,12.416382252559726,6.759086085408574,4,2,0,7,3,0,1,8,1,9,0,28,1,0,20,3
547,547.0,90,3716.0,12.554054054054054,6.876750714523603,4,2,1,7,3,0,0,8,1,10,0,28,3,0,21,2
548,548.0,92,3803.0,13.023972602739725,6.8189859083324444,5,2,1,7,3,0,0,10,1,10,0,28,3,0,22,0
549,549.0,93,3871.0,13.166666666666666,6.857693284427845,5,3,2,7,3,0,0,8,2,10,0,28,3,0,22,0
550,550.0,95,3943.0,13.549828178694158,6.800996104245824,3,3,4,7,3,0,0,8,2,11,0,28,4,0,22,0
551,551.0,94,4019.0,13.763698630136986,6.7256506567203065,1,3,4,7,3,0,0,8,2,11,0,28,5,0,22,0
552,552.0,92,4074.0,14.048275862068966,6.584962221602703,1,3,4,7,3,0,1,7,2,9,0,28,5,0,22,0
553,553.0,90,4132.0,13.912457912457912,6.70467124890944,1,4,4,7,3,0,1,5,2,8,0,28,5,0,22,0
554,554.0,91,4195.0,14.268707482993197,6.4795182315322615,1,4,4,7,3,0,1,5,2,7,0,28,5,2,22,0
555,555.0,85,4192.0,14.210169491525424,6.467391763862619,2,4,2,5,3,0,2,3,1,6,0,28,5,2,22,0
556,556.0,83,4213.0,14.47766323024055,6.356289732071012,2,4,0,3,3,0,2,3,2,5,0,28,5,4,22,0
557,557.0,83,4256.0,14.525597269624573,6.324521942755525,2,4,0,1,3,0,5,3,2,4,0,28,5,4,22,0
558,558.0,84,4294.0,14.806896551724138,6.199635123223305,2,4,0,2,3,0,5,2,4,3,0,28,4,5,22,0
559,559.0,88,4356.0,14.766101694915255,6.424176409040189,2,4,0,2,3,0,7,2,5,2,2,28,3,6,22,0
560,560.0,92,4437.0,15.091836734693878,6.45075347703804,2,5,0,4,3,0,7,2,5,3,2,28,2,7,22,0
561,561.0,94,4517.0,15.31186440677966,6.5796682560549264,2,5,0,5,3,0,6,2,6,2,2,28,4,7,22,0
562,562.0,99,4601.0,15.703071672354948,6.539587973918948,2,5,0,5,3,0,8,2,7,4,2,28,4,7,22,0
563,563.0,102,4689.0,15.948979591836734,6.558256210936828,3,5,0,5,3,0,7,2,9,3,4,28,4,7,22,0
564,564.0,96,4697.0,16.252595155709344,6.4043076300218456,2,5,0,3,3,0,8,0,7,3,4,28,4,7,22,0
565,565.0,95,4758.0,16.074324324324323,6.553099937530556,1,5,0,2,3,0,6,1,6,4,6,28,4,7,22,0
566,566.0,97,4833.0,16.608247422680414,6.326172025302317,2,5,0,1,3,0,7,2,5,5,6,28,4,7,22,0
567,567.0,91,4850.0,16.60958904109589,6.291456214816036,2,5,0,1,3,0,4,2,4,7,4,28,3,5,23,0
568,568.0,89,4882.0,16.89273356401384,6.215421603285293,2,6,0,1,3,0,4,4,3,8,2,28,2,3,23,0
569,569.0,87,4931.0,17.181184668989548,6.224953480066371,3,6,0,1,3,0,4,4,1,8,2,28,1,2,24,0
570,570.0,86,4989.0,17.444055944055943,6.082182916046147,3,7,0,1,3,0,2,5,1,9,0,28,1,1,25,0
571,571.0,88,5068.0,17.536332179930795,6.084630804562473,3,7,0,1,3,0,1,6,1,10,0,28,1,1,26,0
572,572.0,97,5165.0,17.99651567944251,5.978034346744004,5,7,1,1,3,0,2,8,1,12,0,28,2,1,26,0
573,573.0,101,5250.0,18.166089965397923,6.018242349078845,3,7,1,1,3,0,3,9,2,14,0,28,3,1,26,0
574,574.0,104,5347.0,18.56597222222222,5.991711517465721,1,7,3,1,3,0,4,10,2,15,0,28,3,1,26,0
575,575.0,106,5450.0,18.664383561643834,5.994378826833389,1,7,3,1,3,0,4,10,2,16,0,28,4,1,26,0
576,576.0,105,5499.0,18.96206896551724,5.8201701922514015,0,7,4,1,3,0,6,8,2,16,0,28,4,0,26,0
577,577.0,104,5561.0,18.78716216216216,5.874594145904467,0,7,4,1,3,0,6,8,2,15,0,28,4,0,26,0
578,578.0,106,5629.0,19.08135593220339,5.676667247543442,0,8,5,1,3,0,7,7,2,14,0,28,4,1,26,0
579,579.0,104,5649.0,18.956375838926174,5.650834254878229,1,8,6,0,3,0,6,6,0,14,0,28,4,2,26,0
580,580.0,109,5713.0,19.235690235690235,5.527949137167397,1,8,7,1,3,0,6,5,1,14,1,28,4,4,26,0
581,581.0,109,5786.0,19.351170568561873,5.557357487049691,1,8,8,1,3,0,5,4,1,14,2,28,4,4,26,0
582,582.0,109,5863.0,19.674496644295303,5.528749742396204,1,8,9,1,3,0,5,2,2,12,4,28,4,4,26,0
583,583.0,109,5944.0,19.68211920529801,5.693751868635515,1,8,10,2,3,0,3,0,2,12,4,28,4,4,26,2
584,584.0,110,6033.0,19.97682119205298,5.681489971440957,1,9,10,3,3,0,3,0,3,10,4,28,4,4,26,2
585,585.0,113,6075.0,20.25,5.682780184880336,1,9,8,4,3,0,4,0,5,11,6,28,2,4,26,2
586,586.0,111,6124.0,20.413333333333334,5.696275435856491,2,9,6,5,3,0,2,0,5,10,6,28,0,5,27,3
587,587.0,118,6225.0,20.68106312292359,5.718572939649498,2,9,5,5,3,0,4,0,7,11,8,28,0,5,28,3
588,588.0,106,6236.0,20.8561872909699,5.724208748015029,0,9,3,3,3,0,4,0,7,9,6,28,0,5,28,1
589,589.0,99,6271.0,20.42671009771987,6.050622339435673,0,9,3,1,3,0,3,0,5,7,6,28,0,5,28,1
590,590.0,97,6326.0,20.80921052631579,6.130880123389994,1,10,1,1,3,0,4,0,5,5,4,28,0,5,30,0
591,591.0,92,6365.0,20.80065359477124,6.3497493806643925,2,10,0,1,3,0,4,0,3,4,3,28,0,3,31,0
592,592.0,85,6409.0,21.221854304635762,6.39555265110075,2,10,0,1,3,0,4,0,1,3,1,28,0,1,31,0
593,593.0,87,6484.0,21.32894736842105,6.502573724423982,3,10,0,1,3,0,4,1,1,3,0,28,0,2,31,0
594,594.0,88,6571.0,21.758278145695364,6.493002379694148,4,11,0,1,3,0,4,0,1,3,0,28,0,2,31,0
595,595.0,90,6661.0,21.55663430420712,6.686003632830788,4,11,0,1,3,0,4,0,1,3,0,28,0,4,31,0
596,596.0,94,6755.0,22.075163398692812,6.629283939829103,5,11,0,1,3,0,5,0,2,4,0,28,0,4,31,0
597,597.0,95,6837.0,22.198051948051948,6.6814067197043165,3,11,0,1,3,0,5,1,2,4,0,28,1,5,31,0
598,598.0,99,6927.0,22.637254901960784,6.531460143265124,2,11,0,1,3,0,5,2,2,4,1,28,3,6,31,0
599,599.0,102,7025.0,22.808441558441558,6.525049854044703,1,11,1,1,3,0,5,3,2,4,1,28,4,7,31,0
