,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,275,39736.0,84.54468085106383,2.398332355984414,56,39,4,3,0,0,16,19,2,5,50,36,0,4,36,5
454,454.0,267,39854.0,84.79574468085106,2.4753027322265932,55,39,2,5,0,0,15,18,0,3,50,36,0,2,36,6
455,455.0,264,39984.0,84.89171974522293,2.5933835589484313,53,39,3,6,0,0,14,16,1,3,50,36,0,0,36,7
456,456.0,258,40116.0,85.3531914893617,2.683735907396544,51,38,3,6,0,0,14,14,2,2,50,36,0,0,36,6
457,457.0,252,40254.0,84.74526315789474,2.899052415817071,49,38,4,6,0,0,13,13,2,1,50,36,0,0,36,4
458,458.0,252,40397.0,85.22573839662448,2.903413022650818,47,38,5,6,0,2,12,12,4,1,50,36,0,0,36,3
459,459.0,251,40565.0,85.22058823529412,2.97927654509317,47,38,6,6,0,2,12,10,5,2,50,36,0,0,36,1
460,460.0,255,40739.0,85.94725738396625,2.928318421401539,45,38,7,6,0,3,12,11,6,2,50,36,0,2,36,1
461,461.0,255,40899.0,86.10315789473684,2.964410176478455,43,38,8,6,0,4,13,10,7,2,50,36,0,2,36,0
462,462.0,257,41086.0,86.67932489451476,2.9427491712435656,42,38,6,6,0,5,13,11,8,2,50,36,0,4,36,0
463,463.0,263,41253.0,86.48427672955975,2.9982516054062263,41,38,4,6,1,7,16,11,10,2,50,36,0,5,36,0
464,464.0,263,41432.0,87.22526315789473,2.954301142009681,39,38,2,6,1,7,17,10,12,3,50,36,0,6,36,0
465,465.0,263,41632.0,87.83122362869199,2.9517468209471933,38,38,0,6,2,9,17,9,13,3,50,36,0,6,36,0
466,466.0,265,41824.0,88.61016949152543,2.918684339123115,36,38,0,7,2,9,17,9,15,3,50,36,0,7,36,0
467,467.0,266,42043.0,89.64392324093816,2.831920851152994,35,38,0,9,2,11,14,10,15,3,50,36,0,7,36,0
468,468.0,268,42218.0,90.2094017094017,2.7412758719592456,33,38,0,11,4,12,12,11,16,2,50,36,0,7,36,0
469,469.0,265,42413.0,90.62606837606837,2.6858011860164774,31,38,0,11,4,12,9,11,18,2,50,36,0,7,36,0
470,470.0,272,42629.0,91.08760683760684,2.606947708504175,29,38,0,11,4,14,9,15,20,3,50,36,0,7,36,0
471,471.0,276,42851.0,91.75802997858672,2.5126484891548087,28,38,0,12,5,16,8,15,20,4,50,36,0,7,36,1
472,472.0,280,43120.0,92.3340471092077,2.4397120345443586,28,38,0,12,7,16,7,16,22,4,50,36,0,7,36,1
473,473.0,287,43401.0,93.13519313304721,2.3486206643845713,28,38,0,12,7,17,9,17,23,6,50,36,0,7,36,1
474,474.0,288,43647.0,94.26997840172787,2.230122042670241,28,38,0,12,7,18,7,17,24,6,50,36,0,7,36,2
475,475.0,294,43906.0,94.42150537634409,2.1742847563068017,29,38,0,12,7,19,6,16,25,8,50,36,1,7,36,4
476,476.0,300,44174.0,94.9978494623656,2.0966541074448983,29,39,0,12,9,19,6,14,27,10,50,36,1,7,36,5
477,477.0,300,44378.0,95.64224137931035,2.0135646037040487,29,40,1,10,9,19,5,14,28,8,50,36,1,7,36,7
478,478.0,297,44588.0,96.09482758620689,1.9037664294206256,29,41,1,8,9,19,6,13,28,6,50,36,1,7,36,7
479,479.0,301,44809.0,96.36344086021505,1.8767099334055612,29,42,2,7,9,19,9,12,30,4,50,36,2,7,36,7
480,480.0,299,44954.0,96.88362068965517,1.8188672736287774,30,44,3,5,8,19,8,12,30,2,50,36,2,7,36,7
481,481.0,295,45109.0,95.7728237791932,1.9234437898312486,30,45,4,3,7,19,10,11,29,0,50,36,2,7,36,6
482,482.0,295,45285.0,96.14649681528662,1.962842822040377,30,45,5,3,7,19,12,9,28,1,50,36,2,8,36,4
483,483.0,296,45491.0,96.1754756871036,2.0816027033165665,30,47,7,3,5,19,12,11,28,1,50,36,0,8,36,3
484,484.0,298,45721.0,96.66173361522199,2.1597643965109117,30,47,8,4,3,19,14,11,27,1,50,36,0,10,36,2
485,485.0,301,45953.0,96.74315789473684,2.243833639026533,30,51,8,5,1,19,14,12,25,1,50,36,0,11,36,2
486,486.0,298,46156.0,96.96638655462185,2.308114487128861,31,51,6,5,1,19,16,12,23,0,50,36,0,11,36,1
487,487.0,294,46372.0,96.4074844074844,2.4547542626404333,31,52,4,4,0,19,17,11,21,1,50,36,0,12,36,0
488,488.0,292,46598.0,97.07916666666667,2.485426903268906,31,54,2,5,0,19,17,10,19,1,50,36,0,12,36,0
489,489.0,294,46864.0,97.83716075156576,2.5213055932183326,31,54,0,5,0,19,20,9,19,3,50,36,0,12,36,0
490,490.0,295,47109.0,98.34864300626305,2.5645773973749852,31,56,0,4,1,19,20,9,18,3,50,36,0,12,36,0
491,491.0,301,47363.0,99.0857740585774,2.542095004582753,31,58,0,4,2,21,22,9,16,4,50,36,0,12,36,0
492,492.0,300,47514.0,99.81932773109244,2.492663098636233,32,59,0,5,2,22,22,10,12,4,50,36,0,10,36,0
493,493.0,302,47685.0,99.55114822546973,2.534393557127931,32,60,0,6,3,23,22,12,10,4,50,36,0,8,36,0
494,494.0,301,47856.0,100.32704402515724,2.4535313937719674,32,62,0,6,5,23,20,12,9,4,50,36,0,6,36,0
495,495.0,300,48034.0,100.27974947807934,2.445554310249519,32,62,0,6,6,24,21,13,8,2,50,36,0,4,36,0
496,496.0,301,48214.0,100.65553235908142,2.3699515146563614,34,64,0,6,7,25,20,11,8,2,50,36,0,2,36,0
497,497.0,302,48426.0,100.4688796680498,2.375940973236972,34,65,0,6,9,25,20,10,8,2,50,36,0,1,36,0
498,498.0,306,48653.0,100.73084886128365,2.3827302842301994,37,67,0,6,10,25,18,12,8,1,50,36,0,0,36,0
499,499.0,307,48889.0,99.97750511247443,2.5306708775958016,38,69,1,6,11,25,16,11,7,1,50,36,0,0,36,0
500,500.0,311,49126.0,100.87474332648871,2.4602403479403465,40,67,2,6,13,25,15,10,8,1,50,36,0,0,36,2
501,501.0,312,49247.0,101.12320328542094,2.4643523653124992,40,68,2,6,15,23,12,10,7,2,50,36,0,2,36,3
502,502.0,308,49390.0,101.41683778234086,2.4505500484786467,42,65,2,6,16,21,10,10,7,2,50,36,0,2,36,3
503,503.0,303,49525.0,101.27811860940696,2.415788559932028,44,65,2,6,16,19,9,8,5,2,50,36,0,2,36,3
504,504.0,303,49646.0,101.73360655737704,2.380831713573618,46,64,2,6,18,17,8,8,4,0,50,36,0,3,36,5
505,505.0,300,49778.0,100.96957403651116,2.476076857542002,47,62,2,6,18,15,7,7,5,0,50,36,0,4,36,5
506,506.0,302,49926.0,101.47560975609755,2.4776760666044226,48,60,3,6,19,13,6,8,4,2,50,36,0,5,36,6
507,507.0,300,50076.0,101.16363636363636,2.500276687158336,49,59,3,7,17,11,7,8,3,3,50,36,0,6,36,5
508,508.0,298,50231.0,101.88843813387425,2.4517187434128505,51,58,3,7,15,9,8,9,1,4,50,36,0,8,36,3
509,509.0,301,50381.0,101.77979797979798,2.502310545703326,54,56,3,9,15,7,10,9,2,5,50,36,0,8,36,1
510,510.0,292,50510.0,102.66260162601625,2.44263987110515,54,54,1,9,13,5,10,9,1,6,50,36,0,8,36,0
511,511.0,289,50695.0,102.41414141414141,2.5498962048685954,56,52,1,9,12,6,8,8,1,6,50,36,0,8,36,0
512,512.0,292,50903.0,103.46138211382114,2.5326936081864737,56,50,3,11,11,5,8,9,1,8,50,36,0,8,36,0
513,513.0,291,51070.0,103.59026369168357,2.584196206151174,58,48,3,12,10,5,7,11,1,6,50,36,0,8,36,0
514,514.0,288,51257.0,105.03483606557377,2.4735966712258697,61,46,3,12,8,4,7,12,1,4,50,36,0,8,36,0
515,515.0,288,51466.0,105.46311475409836,2.457967011691335,62,44,3,12,8,5,6,13,1,4,50,36,0,8,36,0
516,516.0,289,51696.0,106.15195071868582,2.3964269564796483,64,42,3,12,7,7,5,14,2,3,50,36,0,8,36,0
517,517.0,289,51925.0,105.75356415478615,2.4507285556238765,65,40,3,12,7,9,5,15,2,1,50,36,0,8,36,0
518,518.0,288,52162.0,106.4530612244898,2.3849735597292345,66,38,3,12,6,8,4,17,2,1,50,36,0,9,36,0
519,519.0,291,52350.0,106.1866125760649,2.374968754659045,66,38,1,12,8,11,4,16,2,1,50,36,0,10,36,0
520,520.0,288,52547.0,107.020366598778,2.3327060088196054,65,38,0,12,6,12,4,14,3,1,50,36,0,11,36,0
521,521.0,293,52760.0,107.0182555780933,2.37694545528006,65,38,0,12,7,14,5,14,3,1,50,36,0,12,36,0
522,522.0,291,52979.0,107.90020366598777,2.366073775179971,64,38,0,12,7,14,5,13,3,1,50,36,0,12,36,0
523,523.0,295,53207.0,107.27217741935483,2.4802406410081996,63,38,1,12,8,16,6,13,3,1,50,36,0,12,36,0
524,524.0,296,53441.0,107.96161616161616,2.4905734790474297,62,38,2,12,9,17,6,12,3,1,50,36,0,12,36,0
525,525.0,296,53587.0,108.25656565656566,2.58182879741893,61,38,2,10,8,18,7,12,4,2,50,36,0,12,36,0
526,526.0,294,53749.0,108.58383838383838,2.6515308862268476,59,38,2,8,6,21,8,12,4,2,50,36,0,12,36,0
527,527.0,292,53905.0,109.34077079107504,2.676350855485313,57,38,2,6,7,22,9,11,4,2,50,36,0,12,36,0
528,528.0,288,54056.0,109.6470588235294,2.751919804843301,56,38,2,4,6,22,11,11,2,2,50,36,0,12,36,0
529,529.0,285,54251.0,109.37701612903226,2.927143175693183,55,38,2,2,5,23,12,10,2,2,50,36,0,12,36,0
530,530.0,282,54443.0,110.43204868154159,2.9955618982163803,53,38,2,0,5,24,12,9,2,3,50,36,0,12,36,0
531,531.0,280,54668.0,110.66396761133603,3.0985450481590475,51,38,2,0,4,25,13,7,3,3,50,36,0,12,36,0
532,532.0,280,54918.0,111.6219512195122,3.0978729888689234,50,38,2,0,3,25,15,6,4,3,50,36,0,12,36,0
533,533.0,281,55147.0,112.54489795918367,3.0296190084894077,48,38,2,0,3,25,16,6,6,3,50,36,0,12,36,0
534,534.0,280,55359.0,113.44057377049181,2.9996295256517898,46,38,2,0,3,26,16,5,7,3,50,36,0,12,36,0
535,535.0,277,55564.0,114.32921810699588,2.950301408850795,44,38,2,2,2,27,14,3,8,3,50,36,0,12,36,0
536,536.0,282,55785.0,115.25826446280992,2.897450588415305,42,38,2,3,3,29,14,4,9,4,50,36,0,12,36,0
537,537.0,284,56018.0,115.50103092783505,2.882900700947765,42,38,0,4,3,29,14,6,10,4,50,36,0,12,36,0
538,538.0,283,56249.0,116.69917012448133,2.7824328164582948,40,38,0,4,4,29,12,6,12,4,50,36,0,12,36,0
539,539.0,289,56488.0,117.43866943866944,2.6835823000022034,38,38,1,6,6,30,11,8,13,4,50,36,0,12,36,0
540,540.0,292,56763.0,118.50313152400835,2.5813807698356803,38,38,1,6,8,31,9,9,13,5,50,36,0,12,36,0
541,541.0,296,57042.0,118.8375,2.5314038353492148,38,38,3,6,8,31,7,10,14,5,50,36,0,12,36,2
542,542.0,300,57325.0,120.17819706498952,2.3296682281059007,39,38,3,6,9,31,5,12,16,5,50,36,0,12,36,2
543,543.0,294,57496.0,120.03340292275574,2.275331254444099,39,38,5,6,8,31,3,10,15,4,50,36,0,12,36,1
544,544.0,290,57701.0,120.9664570230608,2.203273197123689,38,38,5,6,9,31,3,9,15,2,50,36,0,12,36,0
545,545.0,287,57923.0,120.92484342379959,2.268152295597661,38,38,7,6,7,31,2,9,13,2,50,36,0,12,36,0
546,546.0,289,58144.0,121.13333333333334,2.3217550312246287,38,38,5,6,7,31,3,10,13,4,50,36,0,12,36,0
547,547.0,285,58376.0,121.61666666666666,2.3893327271361176,38,38,3,6,6,31,4,9,12,4,50,36,0,12,36,0
548,548.0,287,58615.0,122.36951983298539,2.450997279034288,38,38,1,6,6,31,6,10,12,5,50,36,0,12,36,0
549,549.0,282,58762.0,122.67640918580376,2.4710973256343913,38,38,0,6,5,31,6,9,12,5,50,36,0,10,36,0
550,550.0,280,58923.0,123.52830188679245,2.514782768425374,38,38,0,6,5,31,7,8,11,5,50,36,1,8,36,0
551,551.0,281,59086.0,123.61087866108787,2.4987314226532895,38,40,0,6,4,33,8,7,11,5,50,36,1,6,36,0
552,552.0,279,59223.0,123.89748953974896,2.490195140621828,38,40,0,6,6,33,10,5,10,3,50,36,1,4,36,1
553,553.0,285,59400.0,123.75,2.4955255197538957,38,42,1,6,7,34,11,7,11,1,50,36,1,2,36,2
554,554.0,287,59592.0,123.89189189189189,2.4685607060814165,38,44,1,6,7,35,12,7,12,0,50,36,1,0,36,2
555,555.0,293,59860.0,124.44906444906445,2.450171034095217,38,45,1,6,8,35,14,7,11,1,50,36,2,0,36,3
556,556.0,298,60148.0,125.56993736951983,2.3890784056085517,38,47,1,6,6,36,15,7,13,1,50,36,2,0,36,4
557,557.0,301,60427.0,125.36721991701245,2.350025537012712,38,47,2,6,8,36,16,5,13,1,50,36,2,0,36,5
558,558.0,305,60675.0,126.67014613778706,2.1999689257274957,38,50,0,6,10,36,15,7,14,1,50,36,0,1,36,5
559,559.0,305,60941.0,126.17184265010351,2.176763476765231,38,50,0,6,13,36,13,8,12,1,50,36,0,1,36,5
560,560.0,304,61208.0,127.25155925155926,2.0826302573617186,38,51,0,6,11,36,11,10,11,1,50,36,0,2,36,5
561,561.0,301,61425.0,127.70270270270271,2.0035021191192754,38,52,0,6,12,36,9,8,10,1,50,36,0,3,36,4
562,562.0,299,61654.0,128.71398747390396,1.9384084590726192,38,53,2,6,12,36,7,8,7,2,50,36,0,4,36,2
563,563.0,299,61879.0,129.72536687631026,1.9341102576461386,38,52,4,6,13,36,5,6,7,2,50,36,0,6,36,2
564,564.0,300,62116.0,129.94979079497907,1.9878814772395412,39,51,5,7,15,36,3,6,5,4,50,36,0,7,36,0
565,565.0,303,62362.0,129.92083333333332,2.1213108178727356,39,50,6,9,16,36,1,6,4,5,50,36,0,9,36,0
566,566.0,302,62618.0,130.45416666666668,2.1525740618954123,38,49,6,9,17,36,0,6,4,5,50,36,0,10,36,0
567,567.0,301,62877.0,130.45020746887965,2.2531936935115224,38,49,4,11,18,36,0,4,3,5,50,36,0,11,36,0
568,568.0,305,63142.0,131.8204592901879,2.274479915976177,38,49,2,12,21,36,1,4,3,5,50,36,0,12,36,0
569,569.0,303,63410.0,132.10416666666666,2.3444231163302813,38,47,0,12,22,36,2,4,3,5,50,36,0,12,36,0
570,570.0,301,63690.0,132.6875,2.328465465508616,39,46,0,12,22,36,3,2,2,5,50,36,0,12,36,0
571,571.0,306,63980.0,133.014553014553,2.369923397558421,39,47,0,12,24,36,4,3,2,5,50,36,0,12,36,0
572,572.0,311,64281.0,133.36307053941908,2.3159166014503594,40,49,0,12,25,36,5,3,2,5,50,36,0,12,36,0
573,573.0,310,64558.0,133.66045548654245,2.2875965882626996,42,48,0,12,26,36,6,2,1,3,50,36,0,12,36,0
574,574.0,314,64835.0,134.23395445134577,2.2670142401442237,42,47,1,12,29,36,7,3,1,1,50,36,0,13,36,0
575,575.0,321,65133.0,134.85093167701862,2.1659911503006457,44,47,2,12,30,36,8,3,2,1,50,36,0,14,36,0
576,576.0,322,65440.0,135.76763485477179,2.0964766740350846,45,46,0,12,31,36,9,5,1,1,50,36,0,14,36,0
577,577.0,328,65756.0,136.1407867494824,2.0647674039440527,46,45,1,12,32,36,11,5,2,1,50,36,0,15,36,0
578,578.0,334,66083.0,136.81780538302277,2.0073912442393316,48,44,2,12,33,36,11,6,3,2,50,36,0,15,36,0
579,579.0,335,66356.0,137.38302277432712,1.9864851402466617,50,43,2,12,35,36,11,8,1,2,50,36,0,13,36,0
580,580.0,334,66639.0,138.2551867219917,1.91777458109149,51,41,3,12,36,36,11,9,0,2,50,36,0,11,36,0
581,581.0,336,66932.0,139.44166666666666,1.8112081246166516,53,39,4,12,36,36,11,10,1,2,50,36,0,9,36,1
582,582.0,332,67193.0,139.6943866943867,1.7799296175248012,51,38,5,12,36,36,11,9,2,2,50,36,0,7,36,1
583,583.0,332,67454.0,139.08041237113403,1.8510577537294424,51,38,6,12,36,36,11,8,3,2,50,36,0,5,36,2
584,584.0,331,67718.0,139.91322314049586,1.8237643587657064,51,38,7,12,36,36,11,8,3,2,50,36,0,3,36,2
585,585.0,327,67877.0,139.37782340862424,1.9528999726950367,49,38,7,11,36,36,11,7,4,3,50,36,0,1,36,2
586,586.0,328,68068.0,140.0576131687243,1.9675156381230972,48,38,7,11,36,36,11,5,7,3,50,36,0,1,36,3
587,587.0,323,68247.0,140.13757700205338,2.036757470982779,48,38,5,9,36,36,11,6,6,3,50,36,0,0,36,3
588,588.0,319,68476.0,140.31967213114754,2.097818007991302,49,38,3,8,36,36,11,4,6,3,50,36,0,0,36,3
589,589.0,316,68708.0,139.93482688391038,2.2246833361096923,47,38,3,6,36,36,11,3,6,3,50,36,0,1,36,4
590,590.0,312,68945.0,140.9918200408998,2.1759663212187124,47,38,1,4,36,36,11,2,5,3,50,36,0,2,36,5
591,591.0,308,69180.0,141.18367346938774,2.2505978334938965,45,38,1,4,36,36,11,0,6,2,50,36,0,3,36,4
592,592.0,303,69455.0,142.32581967213116,2.261626049152339,46,38,0,4,36,36,11,0,4,0,50,36,0,4,36,2
593,593.0,301,69734.0,142.89754098360655,2.318708794771936,45,38,0,4,36,36,11,0,3,1,50,36,0,5,36,0
594,594.0,303,70010.0,143.7577002053388,2.355061292401114,46,38,0,3,36,36,11,0,2,2,50,36,0,7,36,0
595,595.0,301,70283.0,143.7280163599182,2.481459853019317,43,38,0,1,36,36,11,0,2,4,50,36,0,8,36,0
596,596.0,303,70576.0,144.9199178644764,2.5110882307780464,43,38,0,3,36,36,11,0,2,4,50,36,0,8,36,0
597,597.0,306,70866.0,145.8148148148148,2.5541899314339584,43,38,0,3,36,36,11,0,2,5,50,36,1,9,36,0
598,598.0,306,71165.0,146.7319587628866,2.545059095567105,42,38,0,3,36,36,11,0,2,5,50,36,2,9,36,0
599,599.0,309,71469.0,148.2759336099585,2.502493337129024,41,38,0,5,36,36,11,0,3,5,50,36,3,9,36,0
