,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,112,1789.0,4.914835164835165,4.825995866427346,2,5,4,5,16,25,1,2,0,4,0,10,4,4,23,7
456,456.0,113,1689.0,4.665745856353591,4.867927119343525,2,7,5,5,16,23,2,2,0,2,1,11,4,4,21,8
457,457.0,114,1641.0,4.459239130434782,5.088216115027403,3,7,6,6,14,21,4,2,0,0,1,11,4,4,22,9
458,458.0,113,1545.0,4.232876712328767,4.938637233634687,3,7,7,5,12,21,4,2,2,1,2,12,2,3,20,10
459,459.0,100,1338.0,3.6758241758241756,4.827084223187148,3,5,8,3,10,20,4,1,3,1,2,12,2,1,16,9
460,460.0,95,1223.0,3.369146005509642,4.715943104511443,3,3,9,2,8,19,4,1,3,3,3,12,1,1,16,7
461,461.0,94,1083.0,2.9917127071823204,4.639958269503308,3,1,9,3,7,19,4,1,5,3,6,10,1,3,14,5
462,462.0,88,925.0,2.5766016713091924,4.615096578518081,3,0,9,4,8,18,2,2,3,5,4,9,0,3,14,4
463,463.0,87,819.0,2.256198347107438,4.739601653422523,3,1,9,5,9,18,0,3,2,7,3,8,0,4,13,2
464,464.0,85,750.0,2.0891364902506964,4.699454126387632,3,1,9,6,10,16,0,5,0,7,2,6,0,5,14,1
465,465.0,82,688.0,1.9111111111111112,4.774656634574034,1,1,9,6,11,18,0,5,0,5,2,4,0,6,12,2
466,466.0,89,674.0,1.887955182072829,4.771824699086221,0,1,9,8,14,17,0,7,1,5,2,2,1,7,13,2
467,467.0,94,687.0,1.9243697478991597,4.798756389906142,2,1,9,9,15,15,0,7,1,3,2,2,2,9,13,4
468,468.0,98,711.0,1.9860335195530727,4.8072105787189,3,1,9,11,18,14,0,9,1,1,2,3,4,8,12,2
469,469.0,105,768.0,2.1274238227146816,4.940341808487845,4,1,9,13,21,13,0,10,1,0,2,3,6,7,12,3
470,470.0,110,853.0,2.3694444444444445,4.886829674194975,4,1,9,14,23,13,0,10,1,1,2,3,7,6,13,3
471,471.0,116,932.0,2.5604395604395602,4.964277399842829,6,1,9,15,25,12,0,10,0,1,2,3,8,6,14,4
472,472.0,119,1020.0,2.802197802197802,4.792418103994939,7,1,9,16,25,11,0,10,0,1,2,3,9,5,16,4
473,473.0,126,1119.0,3.0490463215258856,4.546889322266588,8,1,9,17,27,10,0,10,0,1,2,3,10,5,17,6
474,474.0,117,1097.0,2.9809782608695654,4.254709945528687,6,1,9,16,27,8,0,8,0,1,2,1,9,5,18,6
475,475.0,122,1109.0,2.949468085106383,4.192949811737227,5,2,9,16,29,8,2,8,0,1,2,0,8,6,19,7
476,476.0,122,1145.0,3.0533333333333332,3.955242026620308,4,2,9,14,30,6,2,7,1,1,2,2,7,6,21,8
477,477.0,120,1108.0,2.9234828496042216,3.9201021850072153,2,4,9,13,29,5,3,6,2,1,2,3,6,7,22,6
478,478.0,127,1086.0,2.857894736842105,3.9105905276737305,1,5,9,14,28,5,4,6,3,1,2,4,6,8,23,8
479,479.0,129,1086.0,2.835509138381201,3.987258605554349,1,7,11,13,28,4,4,5,3,2,2,5,5,8,24,7
480,480.0,129,1084.0,2.8302872062663185,4.0276108300760605,1,7,12,13,27,4,2,5,3,2,0,7,5,8,26,7
481,481.0,125,1133.0,2.920103092783505,4.20893501381597,1,8,14,12,26,3,0,4,2,2,0,8,4,7,27,7
482,482.0,121,1193.0,3.0747422680412373,4.3265383633424985,1,9,14,10,25,3,0,4,1,2,0,8,4,6,28,6
483,483.0,123,1270.0,3.2647814910025708,4.574110433615389,2,10,14,11,27,3,0,3,0,0,1,10,3,6,29,4
484,484.0,129,1368.0,3.5440414507772022,4.700188267523475,2,10,15,11,29,4,0,2,1,0,1,11,3,6,30,4
485,485.0,129,1468.0,3.8031088082901556,4.8746030730566074,2,10,15,9,29,4,0,3,1,1,3,12,1,6,30,3
486,486.0,126,1505.0,3.909090909090909,5.001951364584622,2,8,15,8,31,5,0,3,1,1,3,12,0,4,30,3
487,487.0,128,1554.0,3.9846153846153847,5.191771736807715,2,6,15,8,33,5,0,5,2,1,4,12,0,2,30,3
488,488.0,125,1606.0,4.139175257731959,5.167894773576535,2,4,15,8,33,4,0,5,2,1,4,11,0,2,31,3
489,489.0,127,1652.0,4.27979274611399,5.134991428937049,1,4,15,6,35,4,0,8,2,1,2,10,2,2,32,3
490,490.0,124,1720.0,4.490861618798956,5.131051619459008,0,3,15,4,36,3,0,8,2,1,2,9,2,3,32,4
491,491.0,127,1818.0,4.7591623036649215,5.143672339813392,2,1,15,2,36,2,0,10,2,1,2,8,3,4,34,5
492,492.0,126,1869.0,4.905511811023622,5.140601143826556,2,2,15,2,34,3,0,10,2,1,1,6,3,5,35,5
493,493.0,129,1916.0,5.002610966057441,5.263378556735724,4,2,15,0,32,4,0,10,2,1,1,6,3,7,36,6
494,494.0,131,1979.0,5.249336870026525,5.199057341592605,6,3,16,0,30,5,0,11,2,1,1,4,3,7,36,6
495,495.0,124,1755.0,4.642857142857143,5.2816531108144105,6,2,15,0,30,5,0,10,3,1,1,3,3,7,34,4
496,496.0,119,1603.0,4.274666666666667,5.234013382153936,6,2,14,0,28,7,1,9,3,2,1,3,3,5,33,2
497,497.0,116,1484.0,3.9679144385026737,5.1999311380145405,7,2,13,0,26,8,2,8,3,2,1,3,3,5,32,1
498,498.0,109,1331.0,3.5876010781671157,5.12022340607278,6,2,13,0,24,10,2,6,3,1,1,1,3,5,31,1
499,499.0,104,1219.0,3.2680965147453085,5.1866629196767455,4,2,12,0,22,11,4,4,3,1,1,0,3,4,29,4
500,500.0,103,1142.0,3.0864864864864865,5.039386747557671,4,2,12,0,20,12,5,3,3,0,1,2,3,3,28,5
501,501.0,100,1100.0,2.956989247311828,5.040479898028473,2,0,11,2,19,14,5,2,4,0,1,2,3,3,26,6
502,502.0,103,1110.0,3.0,4.967744025377075,2,0,12,2,18,15,6,1,4,0,1,3,3,4,25,7
503,503.0,111,1110.0,2.9919137466307277,4.835374504335609,1,2,14,4,18,16,7,0,4,0,1,4,3,6,23,8
504,504.0,109,1055.0,2.8746594005449593,4.614368243475759,1,3,13,4,16,18,7,1,4,1,1,5,1,6,22,6
505,505.0,111,1013.0,2.730458221024259,4.629529513550117,1,4,13,4,15,18,7,2,4,1,2,6,1,6,21,6
506,506.0,124,1004.0,2.706199460916442,4.55805893467238,1,5,14,6,15,20,7,3,5,2,4,9,2,5,20,6
507,507.0,117,937.0,2.5188172043010755,4.585116070746405,0,6,13,6,13,18,5,3,5,2,7,9,4,4,18,4
508,508.0,113,861.0,2.3207547169811322,4.555212930849212,0,7,12,8,12,18,3,4,5,2,7,10,4,5,14,2
509,509.0,120,832.0,2.2486486486486488,4.543407064896098,2,8,12,9,12,18,1,5,5,2,9,12,6,5,14,0
510,510.0,115,719.0,1.948509485094851,4.534042173756026,3,8,11,11,12,16,0,6,3,2,9,12,6,5,11,0
511,511.0,110,631.0,1.6916890080428955,4.700924587576922,4,6,9,12,10,15,1,8,2,2,10,10,8,5,8,0
512,512.0,104,580.0,1.5633423180592991,4.728020016255919,5,6,7,12,6,13,1,8,2,2,10,10,10,5,7,0
513,513.0,98,527.0,1.4243243243243244,4.8196104014880925,6,4,7,10,6,11,2,8,3,2,10,10,9,5,5,0
514,514.0,100,525.0,1.4266304347826086,4.925570870945223,7,5,7,8,8,9,3,6,4,3,10,9,8,5,7,1
515,515.0,99,537.0,1.4592391304347827,5.121677324832987,9,3,7,6,7,8,4,7,4,3,12,9,6,5,8,1
516,516.0,90,480.0,1.3043478260869565,5.238457952720802,8,2,7,4,8,8,2,6,4,3,10,8,5,3,10,2
517,517.0,82,442.0,1.1881720430107527,5.450180703384927,7,2,7,3,8,8,3,5,4,3,8,6,3,1,11,3
518,518.0,74,419.0,1.1324324324324324,5.525921404322949,7,1,7,1,8,6,1,5,4,3,8,4,1,0,14,4
519,519.0,72,418.0,1.1266846361185985,5.600770702150366,6,0,7,1,12,5,1,5,2,4,6,5,0,2,12,4
520,520.0,67,426.0,1.1513513513513514,5.650323029922512,5,1,8,0,11,5,1,6,0,4,5,3,0,3,11,4
521,521.0,70,464.0,1.2506738544474394,5.649974411488562,4,2,8,0,10,6,1,6,0,4,6,4,0,3,12,4
522,522.0,68,430.0,1.1716621253405994,5.579173934965739,3,4,9,1,8,4,1,6,1,2,6,4,0,5,12,2
523,523.0,65,421.0,1.125668449197861,5.789885843229354,2,4,10,2,7,2,2,6,1,0,6,4,0,6,13,0
524,524.0,67,446.0,1.2054054054054053,5.718261468027786,1,5,10,3,5,2,3,6,1,0,7,4,0,7,12,1
525,525.0,73,459.0,1.230563002680965,5.682742430299247,0,7,10,4,5,3,2,5,2,0,7,4,0,9,13,2
526,526.0,77,505.0,1.3685636856368564,5.496419613361801,2,8,10,6,5,4,0,3,2,0,7,4,0,11,12,3
527,527.0,85,564.0,1.5284552845528456,5.362541463330544,2,10,10,6,7,4,0,3,2,0,8,4,1,11,13,4
528,528.0,89,612.0,1.667574931880109,5.203999092227679,4,8,10,7,7,6,0,4,2,0,8,4,1,12,12,4
529,529.0,96,676.0,1.827027027027027,5.146499052631225,5,6,10,8,8,8,0,5,2,0,8,4,1,13,12,6
530,530.0,100,754.0,2.0489130434782608,4.9468374768502335,6,5,10,10,9,9,0,5,2,0,8,4,1,15,10,6
531,531.0,103,710.0,1.9293478260869565,4.882285616994402,7,5,10,9,10,10,0,7,2,0,7,4,2,15,9,6
532,532.0,100,691.0,1.8879781420765027,4.794367996846204,8,3,10,9,12,10,0,7,2,0,5,4,4,13,8,5
533,533.0,104,706.0,1.9449035812672177,4.637969992557714,10,3,10,9,14,12,0,9,3,0,3,4,5,12,6,4
534,534.0,93,630.0,1.7307692307692308,4.63810454611781,8,1,10,8,12,13,0,7,1,0,2,3,6,12,8,2
535,535.0,91,607.0,1.6494565217391304,4.821075649218598,8,1,10,9,11,14,0,6,0,0,3,2,7,11,9,0
536,536.0,93,628.0,1.715846994535519,4.782981013184723,7,1,10,8,12,16,0,4,0,0,5,2,8,10,10,0
537,537.0,92,631.0,1.7054054054054053,4.852407965664722,7,1,10,8,13,16,0,2,0,0,5,3,8,10,9,0
538,538.0,93,644.0,1.75,4.794871142926509,6,1,10,9,14,18,0,0,0,1,5,4,6,9,10,0
539,539.0,94,673.0,1.8337874659400546,4.788064995181064,6,1,10,8,14,18,1,0,0,1,6,4,7,8,10,0
540,540.0,93,686.0,1.8743169398907105,4.813864898563951,5,0,10,8,14,20,2,0,0,1,4,6,5,8,10,0
541,541.0,96,732.0,1.9783783783783784,4.950339988785768,3,1,12,7,13,20,3,0,0,1,4,7,5,9,11,0
542,542.0,96,772.0,2.097826086956522,5.027186439874291,4,3,12,6,13,20,4,0,0,1,3,8,4,7,11,0
543,543.0,96,818.0,2.222826086956522,5.181509727037073,3,3,12,6,12,20,4,0,0,2,5,10,4,4,11,0
544,544.0,91,870.0,2.364130434782609,5.3409008708761965,2,4,14,5,11,20,4,0,0,2,4,11,2,1,11,0
545,545.0,93,951.0,2.598360655737705,5.447937806049785,2,5,14,5,11,22,4,0,0,2,4,11,2,0,11,0
546,546.0,100,1015.0,2.773224043715847,5.535048001111469,2,7,15,5,11,22,4,0,0,2,5,9,2,2,14,0
547,547.0,102,1086.0,2.9351351351351354,5.6378448036603865,3,7,16,5,12,22,4,0,0,2,5,7,1,3,14,1
548,548.0,104,1161.0,3.1463414634146343,5.657654612475603,3,7,16,5,12,24,4,0,0,2,5,5,0,5,15,1
549,549.0,100,1115.0,3.0547945205479454,5.579116872640965,3,7,15,5,11,24,2,0,0,3,5,3,0,6,14,2
550,550.0,98,1069.0,2.953038674033149,5.528926886260963,3,6,13,5,9,26,0,1,0,3,5,1,1,8,14,3
551,551.0,102,1065.0,2.9583333333333335,5.368101571480085,3,4,13,5,11,28,0,2,0,3,5,0,1,8,15,4
552,552.0,97,1008.0,2.8077994428969357,5.2929117856042,3,3,13,5,8,28,0,3,0,1,5,0,2,7,15,4
553,553.0,96,989.0,2.739612188365651,5.335669359719635,3,1,15,5,5,29,0,4,1,0,5,0,2,7,15,4
554,554.0,102,1023.0,2.841666666666667,5.265997334542052,4,2,16,5,5,30,0,6,1,0,5,0,3,5,16,4
555,555.0,104,991.0,2.7681564245810057,5.183395675594404,4,2,18,3,4,30,0,6,1,0,5,0,5,5,17,4
556,556.0,104,959.0,2.7014084507042253,5.123520205336518,4,1,18,2,5,29,0,7,2,0,5,0,5,5,17,4
557,557.0,107,971.0,2.712290502793296,5.095405714666741,4,1,21,1,4,29,0,7,2,2,5,0,5,4,18,4
558,558.0,100,944.0,2.659154929577465,4.959666377357798,4,1,18,2,5,28,0,5,2,2,3,0,5,3,18,4
559,559.0,104,930.0,2.569060773480663,5.068906931686567,4,2,19,4,7,26,0,3,2,3,1,2,5,3,19,4
560,560.0,103,940.0,2.618384401114206,4.946824696201394,4,2,18,5,7,24,0,1,3,4,0,4,5,2,20,4
561,561.0,96,886.0,2.447513812154696,4.970515710537538,4,2,17,6,7,23,0,0,3,2,0,3,5,1,21,2
562,562.0,90,862.0,2.3944444444444444,4.9109718935417686,2,2,16,8,9,21,0,0,3,0,1,1,5,1,21,0
563,563.0,95,905.0,2.4862637362637363,5.074330162795874,1,2,16,10,11,19,0,0,3,0,2,3,5,1,22,0
564,564.0,95,922.0,2.5399449035812673,5.099304541298455,2,2,16,10,12,18,0,0,3,0,2,3,5,2,20,0
565,565.0,99,924.0,2.490566037735849,5.316551409048757,4,2,16,11,13,16,0,0,3,0,3,5,6,1,19,0
566,566.0,104,959.0,2.6130790190735693,5.308158591460889,4,2,16,12,15,17,0,0,3,0,3,7,6,0,19,0
567,567.0,104,948.0,2.555256064690027,5.436627344089324,5,2,16,13,16,15,0,0,3,1,4,7,5,0,17,0
568,568.0,112,952.0,2.5799457994579944,5.443002227937441,6,3,16,14,17,15,0,0,4,1,5,9,5,0,17,0
569,569.0,119,980.0,2.641509433962264,5.435571707434767,7,3,16,17,19,13,0,2,4,1,5,9,5,2,16,0
570,570.0,116,979.0,2.638814016172507,5.3968617547566495,7,1,16,17,19,12,0,2,4,1,3,11,7,2,14,0
571,571.0,122,1019.0,2.702917771883289,5.5449954108277675,7,0,16,19,21,10,0,4,5,1,3,12,9,3,12,0
572,572.0,127,1078.0,2.8823529411764706,5.510359575035976,7,2,16,20,23,8,0,5,5,3,1,13,10,4,10,0
573,573.0,130,1106.0,2.949333333333333,5.5262765238943405,6,4,16,21,25,6,0,5,5,3,1,12,11,5,10,0
574,574.0,128,1133.0,3.045698924731183,5.454461813982368,4,4,16,22,27,7,0,5,5,4,0,10,11,5,8,0
575,575.0,128,1180.0,3.189189189189189,5.339073907801298,3,5,16,23,25,7,0,5,5,4,0,9,13,5,8,0
576,576.0,126,1177.0,3.198369565217391,5.326897120041809,2,7,16,25,26,5,0,5,5,4,0,7,12,3,9,0
577,577.0,123,1181.0,3.183288409703504,5.338752651792049,2,9,16,25,28,3,0,5,5,4,0,5,10,2,9,0
578,578.0,120,1207.0,3.2710027100271004,5.127256104052791,1,9,16,27,28,3,0,5,6,4,1,3,8,1,8,0
579,579.0,112,1165.0,3.1486486486486487,5.114366711573106,0,8,16,25,28,2,0,5,6,2,0,1,6,3,9,1
580,580.0,109,1149.0,3.130790190735695,5.055880322078706,0,7,16,23,29,3,0,5,6,2,0,0,4,5,8,1
581,581.0,111,1162.0,3.1748633879781423,4.968642916079633,1,7,18,22,30,5,0,5,6,0,1,0,2,5,7,2
582,582.0,108,1106.0,3.046831955922865,4.922737989876639,0,6,19,20,31,5,0,5,4,0,3,0,0,5,7,3
583,583.0,111,1116.0,3.032608695652174,5.013198609420015,2,4,20,19,31,7,0,6,3,0,4,0,0,5,7,3
584,584.0,112,1125.0,3.0653950953678475,4.9426250121397635,2,3,20,18,28,8,0,6,2,1,6,1,0,7,7,3
585,585.0,112,1111.0,3.02724795640327,4.957780746074539,4,2,21,17,27,8,0,5,1,1,6,1,0,9,7,3
586,586.0,108,1106.0,3.021857923497268,4.997846690785421,5,1,21,15,25,8,0,4,1,1,7,1,0,9,7,3
587,587.0,108,1118.0,3.0463215258855585,5.067009299688593,6,1,21,13,21,9,0,4,1,1,8,2,0,11,7,3
588,588.0,105,1114.0,3.052054794520548,5.112544180786275,8,1,21,12,20,8,1,3,1,1,6,3,0,11,7,2
589,589.0,102,1118.0,3.0053763440860215,5.3953153832465155,8,1,21,10,19,7,2,2,1,1,7,5,0,10,7,1
590,590.0,98,1134.0,3.0648648648648646,5.421713814115374,9,1,21,8,20,5,2,2,1,1,5,6,0,9,7,1
591,591.0,98,1135.0,3.0428954423592494,5.639091940617701,10,1,21,6,20,6,2,1,0,2,4,7,0,8,7,3
592,592.0,100,1157.0,3.13550135501355,5.562348597419634,11,2,21,5,18,5,2,1,1,2,3,9,0,9,7,4
593,593.0,97,1196.0,3.241192411924119,5.515685475743878,11,2,21,5,17,4,2,0,1,2,1,10,0,7,9,5
594,594.0,91,1170.0,3.188010899182561,5.388342146201845,13,0,21,2,14,2,2,0,2,2,1,10,0,5,10,7
595,595.0,90,1203.0,3.2513513513513512,5.376266926294941,14,1,21,1,14,2,2,0,2,2,1,9,0,4,10,7
596,596.0,95,1260.0,3.4239130434782608,5.171390665984748,14,1,21,1,16,2,2,0,3,2,1,7,0,5,11,9
597,597.0,95,1251.0,3.4087193460490464,5.083534423562787,13,2,21,2,16,1,2,1,3,0,2,5,0,5,12,10
598,598.0,100,1288.0,3.5,5.073525730575498,13,4,21,4,15,1,2,3,3,1,2,3,0,4,13,11
599,599.0,101,1330.0,3.614130434782609,5.114951649583062,11,5,21,4,16,2,2,5,3,1,2,1,1,2,13,12
