,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1800,1800.0,783,969853.0,1210.8027465667915,0.2157959653358817,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1801,1801.0,783,970636.0,1210.2693266832919,0.25095324051923434,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1802,1802.0,783,971419.0,1211.2456359102243,0.2534353451666914,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1803,1803.0,784,972203.0,1212.2231920199501,0.24224345573514788,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1804,1804.0,784,972987.0,1213.2007481296757,0.2321073370596665,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1805,1805.0,785,973772.0,1215.6953807740324,0.2036760228608662,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1806,1806.0,785,974557.0,1219.720901126408,0.1616566429683543,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1807,1807.0,787,975344.0,1219.18,0.17438144021586663,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1808,1808.0,788,976132.0,1221.6921151439299,0.1568256587845563,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1809,1809.0,789,976921.0,1222.6795994993743,0.15816933038130196,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1810,1810.0,789,977710.0,1223.6670838548184,0.15189475101783778,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1811,1811.0,789,978499.0,1224.6545682102628,0.13979932870933323,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1812,1812.0,789,979288.0,1225.6420525657072,0.1411318686095499,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1813,1813.0,789,980077.0,1225.09625,0.15844445552322461,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1814,1814.0,790,980867.0,1226.08375,0.15555826274261753,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1815,1815.0,790,981657.0,1227.07125,0.1496243104146365,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1816,1816.0,790,982447.0,1229.595744680851,0.1302984299299232,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1817,1817.0,790,983237.0,1230.584480600751,0.1248910407951246,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1818,1818.0,790,984027.0,1231.5732165206507,0.12228254639874454,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1819,1819.0,791,984818.0,1231.0225,0.14310943514999264,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1820,1820.0,791,985609.0,1233.5531914893618,0.12509598900220967,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1821,1821.0,791,986400.0,1234.5431789737172,0.12229888940947382,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1822,1822.0,791,987191.0,1235.5331664580726,0.11666088340931323,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1823,1823.0,791,987982.0,1236.523153942428,0.11152808038785793,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1824,1824.0,791,988773.0,1237.5131414267835,0.11302243415895319,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1825,1825.0,792,989565.0,1236.95625,0.12956937462578363,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1826,1826.0,792,990357.0,1237.94625,0.12269057143654429,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1827,1827.0,792,991149.0,1238.93625,0.11717216052961453,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1828,1828.0,792,991941.0,1239.92625,0.10627467233136471,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1829,1829.0,792,992733.0,1240.91625,0.10562243337038729,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1830,1830.0,791,993472.0,1241.84,0.11128539262879965,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1831,1831.0,789,994213.0,1241.2147315855182,0.13739434487048408,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1832,1832.0,787,994953.0,1242.1385767790262,0.14846655472947876,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1833,1833.0,785,995705.0,1243.0774032459426,0.16721454758603524,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1834,1834.0,783,996475.0,1244.0387016229713,0.18779204844163674,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1835,1835.0,783,997258.0,1245.0162297128588,0.20413020696293843,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1836,1836.0,783,998041.0,1245.9937578027466,0.2198546093790123,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1837,1837.0,783,998824.0,1245.416458852868,0.2462566936845481,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1838,1838.0,783,999607.0,1246.3927680798006,0.24894104937124686,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1839,1839.0,784,1000391.0,1247.3703241895262,0.2428015388420338,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1840,1840.0,784,1001175.0,1248.347880299252,0.23228966104988885,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1841,1841.0,785,1001960.0,1249.3266832917707,0.22459704526713845,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1842,1842.0,787,1002747.0,1250.3079800498754,0.21780659766899643,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1843,1843.0,787,1003534.0,1249.73100871731,0.23106318775555482,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1844,1844.0,787,1004321.0,1252.2705735660847,0.21361119303680842,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1845,1845.0,789,1005110.0,1253.2543640897757,0.2160612263791759,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1846,1846.0,789,1005899.0,1257.37375,0.1751556223547958,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1847,1847.0,789,1006688.0,1259.9349186483105,0.1558325638381074,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1848,1848.0,790,1007478.0,1260.9236545682102,0.15299408574877219,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1849,1849.0,790,1008268.0,1261.91239048811,0.15027664730035614,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1850,1850.0,790,1009058.0,1264.483709273183,0.13152345576198618,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1851,1851.0,790,1009848.0,1265.4736842105262,0.12918913620744,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1852,1852.0,790,1010638.0,1266.4636591478697,0.12190172852450473,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1853,1853.0,790,1011428.0,1267.453634085213,0.11523673420651771,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1854,1854.0,791,1012219.0,1268.4448621553884,0.11696885802525775,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1855,1855.0,791,1013010.0,1267.8473091364206,0.13592194452203782,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1856,1856.0,791,1013801.0,1268.837296620776,0.135253499980991,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1857,1857.0,791,1014592.0,1269.8272841051314,0.13829518254159498,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1858,1858.0,791,1015383.0,1270.8172715894868,0.13369901054380057,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1859,1859.0,791,1016174.0,1271.8072590738423,0.13019470657871887,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1860,1860.0,791,1016965.0,1272.7972465581977,0.12414374649051481,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1861,1861.0,791,1017756.0,1272.195,0.1397438756597738,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1862,1862.0,791,1018547.0,1273.18375,0.12531729931991972,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1863,1863.0,792,1019339.0,1274.17375,0.12508622507063868,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1864,1864.0,792,1020131.0,1275.16375,0.11871740535680685,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1865,1865.0,792,1020923.0,1276.15375,0.11716136266938534,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1866,1866.0,791,1021662.0,1277.0775,0.12434263817805888,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1867,1867.0,789,1022401.0,1276.4057428214733,0.15149405485426903,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1868,1868.0,787,1023142.0,1277.3308364544318,0.16443864632883393,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1869,1869.0,785,1023891.0,1278.2659176029963,0.1758867871944439,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1870,1870.0,783,1024663.0,1279.2297128589264,0.1893261872293119,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1871,1871.0,783,1025446.0,1280.207240948814,0.20739242104627661,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1872,1872.0,783,1026229.0,1281.1847690387017,0.22214977556110038,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1873,1873.0,783,1027012.0,1282.1622971285892,0.24252864019914785,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1874,1874.0,783,1027795.0,1283.139825218477,0.24607102703927825,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1875,1875.0,783,1028578.0,1285.7225,0.21526752740017813,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1876,1876.0,784,1029362.0,1286.7025,0.2042633430403854,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1877,1877.0,785,1030147.0,1289.2953692115143,0.1758793576243003,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1878,1878.0,786,1030933.0,1290.279098873592,0.17019013123666465,74,74,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1879,1879.0,787,1031720.0,1289.65,0.18450131072103204,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1880,1880.0,788,1032508.0,1292.250312891114,0.16569489888417066,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1881,1881.0,789,1033297.0,1294.858395989975,0.14421012422750143,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1882,1882.0,789,1034086.0,1295.8471177944862,0.14057308117498798,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1883,1883.0,789,1034875.0,1296.8358395989974,0.13493475787315934,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1884,1884.0,790,1035665.0,1297.8258145363409,0.13157877572337706,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1885,1885.0,790,1036455.0,1297.1902377972465,0.15169333935612386,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1886,1886.0,790,1037245.0,1298.1789737171464,0.15068490558593198,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1887,1887.0,790,1038035.0,1300.795739348371,0.1360607971049398,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1888,1888.0,790,1038825.0,1301.7857142857142,0.13751245195207734,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1889,1889.0,790,1039615.0,1302.7756892230577,0.13105474586502355,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1890,1890.0,790,1040405.0,1303.765664160401,0.12421227103245758,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1891,1891.0,790,1041195.0,1303.1226533166457,0.13740767568414122,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1892,1892.0,790,1041985.0,1304.1113892365456,0.1324501359916975,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1893,1893.0,791,1042776.0,1305.101376720901,0.12549368660163446,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1894,1894.0,791,1043567.0,1306.0913642052565,0.12178042100485212,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1895,1895.0,791,1044358.0,1307.0813516896121,0.11861303464556858,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1896,1896.0,791,1045149.0,1308.0713391739675,0.11902550378583596,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1897,1897.0,792,1045941.0,1307.42625,0.13149059596166782,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1898,1898.0,792,1046733.0,1308.41625,0.12217241237907292,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1899,1899.0,792,1047525.0,1309.40625,0.12185329536885887,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1900,1900.0,792,1048317.0,1310.39625,0.1261734763170242,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1901,1901.0,792,1049109.0,1311.38625,0.12249151775390636,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1902,1902.0,790,1049848.0,1312.31,0.1255628220806101,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1903,1903.0,789,1050588.0,1311.5955056179776,0.14661329458141717,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1904,1904.0,787,1051328.0,1312.5193508114855,0.1555581034801784,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1905,1905.0,785,1052080.0,1313.458177278402,0.17127872169901168,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1906,1906.0,783,1052851.0,1314.4207240948815,0.1841663301675706,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1907,1907.0,783,1053634.0,1315.398252184769,0.2017532162738958,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1908,1908.0,783,1054417.0,1316.3757802746568,0.21881014211108107,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1909,1909.0,783,1055200.0,1317.3533083645443,0.23894598036110254,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1910,1910.0,783,1055983.0,1318.3308364544318,0.23997963579991688,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1911,1911.0,783,1056766.0,1320.9575,0.21910952243344373,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1912,1912.0,784,1057550.0,1321.9375,0.2046957185514622,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1913,1913.0,785,1058335.0,1324.5744680851064,0.18009677603900426,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1914,1914.0,786,1059121.0,1325.558197747184,0.1754574218858592,74,74,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1915,1915.0,788,1059909.0,1326.5444305381727,0.1703469079248833,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1916,1916.0,789,1060698.0,1327.531914893617,0.17026171182543007,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1917,1917.0,789,1061487.0,1328.5193992490613,0.16669405183182293,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1918,1918.0,789,1062276.0,1329.5068836045057,0.16242045093186772,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1919,1919.0,789,1063065.0,1332.1616541353383,0.13952484772980805,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1920,1920.0,789,1063854.0,1333.1503759398497,0.13518385110558823,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1921,1921.0,790,1064644.0,1332.4705882352941,0.15345308040018632,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1922,1922.0,790,1065434.0,1333.459324155194,0.14923533743878759,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1923,1923.0,790,1066224.0,1336.1203007518798,0.13292354921729727,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1924,1924.0,790,1067014.0,1337.110275689223,0.1253571252320678,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1925,1925.0,790,1067804.0,1338.1002506265663,0.11915366335396939,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1926,1926.0,790,1068594.0,1339.0902255639098,0.11846141892060254,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1927,1927.0,791,1069385.0,1338.404255319149,0.1376514543506644,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1928,1928.0,791,1070176.0,1339.3942428035043,0.13598109141634657,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1929,1929.0,791,1070967.0,1340.3842302878597,0.13508102001483838,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1930,1930.0,791,1071758.0,1341.3742177722152,0.12730225830677908,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1931,1931.0,791,1072549.0,1342.3642052565708,0.12307216445649666,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1932,1932.0,791,1073340.0,1343.3541927409262,0.11987705851407882,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1933,1933.0,792,1074132.0,1342.665,0.13717124511656015,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1934,1934.0,792,1074924.0,1343.655,0.13075548829437658,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1935,1935.0,792,1075716.0,1344.645,0.12899202798851975,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1936,1936.0,792,1076508.0,1345.635,0.12917213356082108,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1937,1937.0,792,1077300.0,1346.625,0.12337893663202003,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1938,1938.0,790,1078039.0,1347.54875,0.12296654084184912,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1939,1939.0,788,1078778.0,1346.789013732834,0.14723882122877835,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1940,1940.0,787,1079516.0,1347.7103620474406,0.15839457722058645,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1941,1941.0,785,1080267.0,1348.6479400749063,0.171524282821202,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1942,1942.0,783,1081039.0,1349.6117353308364,0.18457162234216595,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1943,1943.0,783,1081822.0,1350.5892634207241,0.2065170017543045,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1944,1944.0,783,1082605.0,1351.5667915106117,0.22211479416193533,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1945,1945.0,783,1083388.0,1350.857855361596,0.26138034566119933,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1946,1946.0,783,1084171.0,1353.521847690387,0.2377675321693319,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1947,1947.0,784,1084955.0,1356.19375,0.20930256997578744,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1948,1948.0,785,1085740.0,1358.8735919899875,0.1847751265036708,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1949,1949.0,785,1086525.0,1359.8560700876096,0.18060614392817445,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1950,1950.0,786,1087311.0,1362.545112781955,0.155454470135726,74,74,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1951,1951.0,788,1088099.0,1361.826032540676,0.17179937798348668,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1952,1952.0,788,1088887.0,1362.8122653316645,0.1613235011455822,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1953,1953.0,788,1089675.0,1363.7984981226534,0.15209114592391482,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1954,1954.0,789,1090464.0,1364.7859824780976,0.14913862004709574,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1955,1955.0,789,1091253.0,1365.773466833542,0.1442162850777801,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1956,1956.0,790,1092043.0,1366.762202753442,0.1431141473385108,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1957,1957.0,790,1092833.0,1367.7509386733416,0.14269587024436023,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1958,1958.0,790,1093623.0,1368.7396745932415,0.14368161806506846,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1959,1959.0,790,1094413.0,1371.4448621553884,0.125280341559668,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1960,1960.0,790,1095203.0,1372.4348370927319,0.11897327336012674,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1961,1961.0,790,1095993.0,1373.4248120300751,0.114954293396947,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1962,1962.0,790,1096783.0,1374.4147869674186,0.11226099271577326,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1963,1963.0,790,1097573.0,1373.683354192741,0.1271799756661164,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1964,1964.0,791,1098364.0,1374.6733416770965,0.1289343993083282,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1965,1965.0,791,1099155.0,1375.6633291614519,0.1253611965911312,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1966,1966.0,791,1099946.0,1376.6533166458073,0.11857835563120198,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1967,1967.0,791,1100737.0,1377.6433041301627,0.11638840521401454,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1968,1968.0,791,1101528.0,1378.6332916145182,0.11279186181279835,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1969,1969.0,791,1102319.0,1377.89875,0.1286502690054626,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1970,1970.0,792,1103111.0,1378.88875,0.12424179737326142,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1971,1971.0,792,1103903.0,1379.87875,0.12444726870322992,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1972,1972.0,792,1104695.0,1380.86875,0.12160228139684466,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1973,1973.0,792,1105487.0,1381.85875,0.11823578964686829,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1974,1974.0,790,1106224.0,1382.78,0.11505254440999582,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1975,1975.0,789,1106964.0,1381.9775280898875,0.13884110501661706,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1976,1976.0,787,1107704.0,1382.9013732833957,0.15145977988247178,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1977,1977.0,785,1108455.0,1383.8389513108614,0.16524118147361166,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1978,1978.0,783,1109227.0,1384.8027465667915,0.18124809203084893,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1979,1979.0,783,1110010.0,1385.7802746566792,0.19501691914939331,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1980,1980.0,783,1110793.0,1386.7578027465668,0.21327072955299267,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1981,1981.0,783,1111576.0,1386.004987531172,0.25834886957578257,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1982,1982.0,783,1112359.0,1388.712858926342,0.23402119109065397,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1983,1983.0,783,1113142.0,1389.6903870162298,0.2324533972240141,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1984,1984.0,784,1113926.0,1390.6691635455682,0.2180452141362682,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1985,1985.0,785,1114711.0,1393.38875,0.18765723947529808,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1986,1986.0,786,1115497.0,1394.37125,0.18145438559137944,74,74,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1987,1987.0,786,1116283.0,1393.6117353308364,0.19409349630057984,74,74,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1988,1988.0,788,1117071.0,1394.5955056179776,0.1927052263923085,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1989,1989.0,789,1117860.0,1397.325,0.1680074187639838,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1990,1990.0,789,1118649.0,1398.31125,0.16252380977444567,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1991,1991.0,789,1119438.0,1399.2975,0.16133894202205176,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1992,1992.0,789,1120227.0,1400.28375,0.15754168355947584,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1993,1993.0,790,1121017.0,1399.521847690387,0.17600989195967318,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1994,1994.0,790,1121807.0,1402.25875,0.15987703029409672,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1995,1995.0,790,1122597.0,1406.7631578947369,0.13218140210590618,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1996,1996.0,790,1123387.0,1407.7531328320802,0.12909397850924345,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1997,1997.0,790,1124177.0,1408.7431077694237,0.12327829539257243,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1998,1998.0,790,1124967.0,1409.733082706767,0.12144737684347627,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1999,1999.0,790,1125757.0,1408.9574468085107,0.1356731802752309,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2000,2000.0,791,1126548.0,1409.947434292866,0.1330453997822776,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2001,2001.0,791,1127339.0,1410.9374217772215,0.12705721837576495,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2002,2002.0,791,1128130.0,1411.927409261577,0.12183542817460308,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2003,2003.0,791,1128921.0,1412.9173967459324,0.11923160486555621,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2004,2004.0,791,1129712.0,1413.9073842302878,0.11639164269453686,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
2005,2005.0,792,1130504.0,1413.13,0.13140908387826802,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2006,2006.0,792,1131296.0,1414.12,0.12453110279725603,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2007,2007.0,792,1132088.0,1415.11,0.12238890448409195,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2008,2008.0,792,1132880.0,1416.1,0.12072526323334642,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2009,2009.0,792,1133672.0,1417.09,0.11797604520381816,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
2010,2010.0,790,1134411.0,1418.01375,0.12411998566925533,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
2011,2011.0,789,1135152.0,1417.1685393258426,0.14973126019033733,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
2012,2012.0,787,1135892.0,1418.0923845193508,0.15806732840500393,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
2013,2013.0,785,1136644.0,1419.031210986267,0.17151168201488015,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
