,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2574,2574.0,524,1055843.0,1662.7448818897637,1.2379649220799034,58,38,3,36,42,40,36,26,4,46,72,35,16,36,36,0
2575,2575.0,521,1056292.0,1663.451968503937,1.2979589616602052,56,38,3,36,42,40,36,26,4,45,72,35,16,36,36,0
2576,2576.0,517,1056739.0,1666.7807570977918,1.3196122851177408,54,38,3,36,42,40,36,26,3,44,72,35,16,36,36,0
2577,2577.0,512,1057175.0,1664.8425196850394,1.3767139422346355,52,38,3,36,42,40,36,26,2,42,72,35,16,36,36,0
2578,2578.0,507,1057619.0,1670.8041074249604,1.3681962616610184,50,38,3,36,42,40,36,26,1,40,72,35,16,36,36,0
2579,2579.0,504,1058066.0,1671.5102685624013,1.397960492418456,48,38,3,36,42,40,36,26,2,38,72,35,16,36,36,0
2580,2580.0,505,1058522.0,1674.876582278481,1.3902840182913434,46,38,3,36,42,40,36,26,5,38,72,35,16,36,36,0
2581,2581.0,504,1058974.0,1670.3059936908517,1.452400920150984,44,38,3,36,42,40,36,26,6,38,72,35,16,36,36,0
2582,2582.0,504,1059453.0,1676.3496835443038,1.4092756607090728,43,38,3,36,42,40,36,26,7,38,72,35,16,36,36,0
2583,2583.0,503,1059930.0,1677.1044303797469,1.4128447419875685,42,38,3,36,42,40,36,26,7,38,72,35,16,36,36,0
2584,2584.0,503,1060384.0,1680.4817749603803,1.3724478606912969,40,38,3,36,42,40,36,26,9,38,72,35,16,36,36,0
2585,2585.0,504,1060852.0,1681.2234548335975,1.3391027318627473,38,38,3,36,42,40,36,26,11,39,72,35,16,36,36,0
2586,2586.0,505,1061342.0,1687.348171701113,1.2568340007800012,38,38,4,36,42,40,36,26,9,41,72,35,16,36,36,0
2587,2587.0,506,1061835.0,1685.452380952381,1.2506487483311282,39,38,4,36,42,40,36,26,9,41,72,35,16,36,36,0
2588,2588.0,509,1062331.0,1688.9205087440382,1.2117022573355622,40,38,5,36,42,40,36,26,8,43,72,35,16,36,36,0
2589,2589.0,510,1062829.0,1684.3565768621236,1.1986167779551642,40,38,5,36,42,40,36,26,8,44,72,35,16,36,36,0
2590,2590.0,511,1063329.0,1687.8238095238096,1.1768850158082786,42,38,5,36,42,40,36,26,7,44,72,35,16,36,36,0
2591,2591.0,514,1063833.0,1685.947702060222,1.1929054214178347,43,38,6,36,42,40,36,26,7,45,72,35,16,36,36,0
2592,2592.0,516,1064327.0,1692.093799682035,1.1767508549949937,45,38,6,36,42,40,36,26,7,45,72,35,16,36,36,0
2593,2593.0,516,1064828.0,1687.524564183835,1.2286252109149358,45,38,6,36,42,40,36,26,7,45,72,35,16,36,36,0
2594,2594.0,514,1065323.0,1688.309033280507,1.2078804331653479,46,38,6,36,42,40,36,26,6,43,72,35,16,36,36,0
2595,2595.0,511,1065805.0,1686.4003164556962,1.2551904230954032,45,38,6,36,42,40,36,26,5,42,72,35,16,36,36,0
2596,2596.0,508,1066287.0,1689.83676703645,1.2490240389625988,44,39,6,36,42,40,36,26,4,40,72,35,16,36,36,0
2597,2597.0,506,1066772.0,1685.263823064771,1.2517268666205,44,40,6,36,42,40,36,26,3,38,72,35,16,36,36,0
2598,2598.0,502,1067250.0,1688.6867088607594,1.224318966656564,42,40,6,36,42,40,36,26,1,38,72,35,16,36,36,0
2599,2599.0,502,1067744.0,1684.1388012618297,1.2660595529521317,42,40,6,36,42,40,36,26,1,38,72,35,16,36,36,0
2600,2600.0,503,1068240.0,1679.622641509434,1.288745995333104,42,41,6,36,42,40,36,26,1,38,72,35,16,36,36,0
2601,2601.0,504,1068739.0,1677.7692307692307,1.323753557877558,41,41,6,36,42,40,36,26,3,38,72,35,16,36,36,0
2602,2602.0,507,1069241.0,1673.3035993740218,1.3375054295893714,41,42,7,36,42,40,36,26,4,38,72,35,16,36,36,0
2603,2603.0,507,1069744.0,1674.0907668231612,1.3433350916083708,39,43,8,36,42,40,36,26,4,38,72,35,16,36,36,0
2604,2604.0,509,1070243.0,1674.8716744913927,1.3003628712661255,39,42,8,36,42,40,36,26,6,39,72,35,16,36,36,0
2605,2605.0,508,1070743.0,1670.4258970358815,1.3126259376298148,38,41,8,36,42,40,36,26,7,39,72,35,16,36,36,0
2606,2606.0,511,1071248.0,1673.825,1.2530800996155187,38,41,8,36,42,40,36,26,8,41,72,35,16,36,36,0
2607,2607.0,509,1071670.0,1671.8720748829953,1.245278269050588,38,41,6,36,42,40,36,26,8,41,72,35,16,36,36,0
2608,2608.0,510,1072109.0,1675.1703125,1.227001838015471,39,41,6,36,42,40,36,26,6,43,72,35,16,36,36,0
2609,2609.0,508,1072562.0,1681.1316614420064,1.1874469336897815,38,41,4,36,42,40,36,26,6,44,72,35,16,36,36,0
2610,2610.0,506,1073041.0,1684.5227629513345,1.186593922672687,38,40,2,36,42,40,36,26,6,45,72,35,16,36,36,0
2611,2611.0,505,1073532.0,1685.2935635792778,1.2057267033238541,38,40,1,36,42,40,36,26,5,46,72,35,16,36,36,0
2612,2612.0,507,1074033.0,1686.0800627943486,1.2080506723884283,38,41,1,36,42,40,36,26,5,47,72,35,16,36,36,0
2613,2613.0,506,1074513.0,1684.1896551724137,1.2476456891729821,40,40,1,36,42,40,36,26,4,46,72,35,16,36,36,0
2614,2614.0,507,1074997.0,1687.5934065934066,1.2459397924975928,40,40,2,36,42,40,36,26,4,46,72,35,16,36,36,0
2615,2615.0,505,1075485.0,1688.3594976452118,1.2647905245534208,40,40,3,36,42,40,36,26,3,44,72,35,16,36,36,0
2616,2616.0,501,1075954.0,1691.751572327044,1.2531543443897486,41,38,1,36,42,40,36,26,2,44,72,35,16,36,36,0
2617,2617.0,498,1076435.0,1687.2021943573668,1.29564892449681,40,38,1,36,42,40,36,26,2,42,72,35,16,36,36,0
2618,2618.0,496,1076916.0,1685.3145539906104,1.275349765560248,40,38,1,36,42,40,36,26,2,40,72,35,16,36,36,0
2619,2619.0,495,1077401.0,1686.0735524256652,1.2856831720947595,39,38,2,36,42,40,36,26,3,38,72,35,16,36,36,0
2620,2620.0,497,1077896.0,1686.848200312989,1.2949417071243505,39,38,3,36,42,40,36,26,4,38,72,35,16,36,36,0
2621,2621.0,499,1078394.0,1682.361934477379,1.3388066926170026,39,38,3,36,42,40,36,26,6,38,72,35,16,36,36,0
2622,2622.0,499,1078892.0,1683.1388455538222,1.3595836580132534,38,39,3,36,42,40,36,26,6,38,72,35,16,36,36,0
2623,2623.0,500,1079391.0,1676.0729813664595,1.3996148702563005,38,38,3,36,42,40,36,26,8,38,72,35,16,36,36,0
2624,2624.0,501,1079892.0,1676.8509316770187,1.3918190226543197,38,38,3,36,42,40,36,26,9,38,72,35,16,36,36,0
2625,2625.0,502,1080380.0,1680.217729393468,1.3523500912775392,38,38,4,36,42,40,36,26,8,39,72,35,16,36,36,0
2626,2626.0,502,1080869.0,1675.7658914728681,1.3456784012454912,38,38,4,36,42,40,36,26,7,40,72,35,16,36,36,0
2627,2627.0,504,1081361.0,1684.3629283489097,1.2636451317107327,38,38,4,36,42,40,36,26,7,42,72,35,16,36,36,0
2628,2628.0,504,1081855.0,1685.132398753894,1.2221804937363467,38,38,5,36,42,40,36,26,6,42,72,35,16,36,36,0
2629,2629.0,508,1082354.0,1678.0682170542636,1.2459927238337447,38,38,7,36,42,40,36,26,6,44,72,35,16,36,36,0
2630,2630.0,508,1082855.0,1684.066874027994,1.2043211166053973,38,38,7,36,42,40,36,26,5,45,72,35,16,36,36,0
2631,2631.0,509,1083357.0,1677.0232198142414,1.2371397341606227,38,38,7,36,42,40,36,26,5,46,72,35,16,36,36,0
2632,2632.0,511,1083865.0,1685.6376360808708,1.1943472599033407,38,38,7,36,42,40,36,26,5,48,72,35,16,36,36,0
2633,2633.0,512,1084372.0,1689.0529595015576,1.2024023554458692,38,38,7,36,42,40,36,26,4,50,72,35,16,36,36,0
2634,2634.0,510,1084861.0,1687.1866251944011,1.2306924252461644,38,38,7,36,42,40,36,26,4,48,72,35,16,36,36,0
2635,2635.0,508,1085346.0,1687.940902021773,1.2224714617419923,39,38,7,36,42,40,36,26,3,46,72,35,16,36,36,0
2636,2636.0,506,1085837.0,1688.7045101088647,1.161315769208366,39,38,7,36,42,40,36,26,3,44,72,35,16,36,36,0
2637,2637.0,501,1086279.0,1686.7686335403728,1.144377514467509,39,38,5,36,42,40,36,26,2,42,72,35,16,36,36,0
2638,2638.0,501,1086736.0,1687.4782608695652,1.1015530464177141,41,39,3,36,42,40,36,26,2,41,72,35,16,36,36,0
2639,2639.0,498,1087200.0,1688.1987577639752,1.107472051877055,42,38,1,36,42,40,36,26,3,39,72,35,16,36,36,0
2640,2640.0,499,1087685.0,1688.9518633540372,1.1122548409671797,43,38,1,36,42,40,36,26,4,38,72,35,16,36,36,0
2641,2641.0,502,1088187.0,1684.5,1.1585861381312523,45,38,1,36,42,40,36,26,5,38,72,35,16,36,36,0
2642,2642.0,503,1088690.0,1685.2786377708978,1.1487876534431891,45,38,2,36,42,40,36,26,5,38,72,35,16,36,36,0
2643,2643.0,507,1089197.0,1680.8595679012346,1.2105141883055017,47,38,2,36,42,40,36,26,7,38,72,35,16,36,36,0
2644,2644.0,511,1089708.0,1686.8544891640868,1.2049794366165874,50,38,3,36,42,40,36,26,7,38,72,35,16,36,36,0
2645,2645.0,513,1090220.0,1687.6470588235295,1.220094723133549,49,38,5,36,42,40,36,26,8,38,72,35,16,36,36,0
2646,2646.0,513,1090706.0,1691.0170542635658,1.1723916001240429,51,38,3,36,42,40,36,26,8,38,72,35,16,36,36,0
2647,2647.0,511,1091198.0,1689.1609907120744,1.1812187401891139,52,38,1,36,42,40,36,26,6,39,72,35,16,36,36,0
2648,2648.0,515,1091698.0,1692.55503875969,1.1512217992785925,55,38,2,36,42,40,36,26,6,39,72,35,16,36,36,0
2649,2649.0,519,1092207.0,1693.3441860465116,1.1385860419609795,56,38,3,36,42,40,36,26,6,41,72,35,16,36,36,0
2650,2650.0,523,1092722.0,1694.1426356589147,1.1546106902057283,57,38,4,36,42,40,36,26,7,42,72,35,16,36,36,0
2651,2651.0,524,1093239.0,1697.5760869565217,1.1604109698302898,57,38,4,36,42,40,36,26,6,44,72,35,16,36,36,0
2652,2652.0,524,1093757.0,1698.3804347826087,1.1779422130481059,59,38,4,36,42,40,36,26,4,44,72,35,16,36,36,0
2653,2653.0,525,1094277.0,1696.553488372093,1.2065866780427554,59,38,4,36,42,40,36,26,4,45,72,35,16,36,36,0
2654,2654.0,528,1094801.0,1700.001552795031,1.1826121294801193,61,38,4,36,42,40,36,26,3,47,72,35,16,36,36,0
2655,2655.0,527,1095307.0,1706.0856697819315,1.1503996613364746,62,38,4,36,42,40,36,26,2,46,72,35,16,36,36,0
2656,2656.0,530,1095821.0,1712.2203125,1.115401067009271,64,38,4,36,42,40,36,26,4,45,72,35,16,36,36,0
2657,2657.0,528,1096335.0,1713.0234375,1.112991516437591,66,38,4,36,42,40,36,26,2,43,72,35,16,36,36,0
2658,2658.0,530,1096855.0,1713.8359375,1.103858055481064,67,38,4,36,42,40,36,26,5,41,72,35,16,36,36,0
2659,2659.0,530,1097375.0,1711.9734789391575,1.1216034257046703,68,38,4,36,42,40,36,26,5,40,72,35,16,36,36,0
2660,2660.0,532,1097902.0,1718.1564945226917,1.085290661794504,70,38,4,36,42,40,36,26,6,39,72,35,16,36,36,0
2661,2661.0,535,1098434.0,1716.303125,1.1107629622413575,71,38,5,36,42,40,36,26,8,38,72,35,16,36,36,0
2662,2662.0,537,1098970.0,1717.140625,1.1061722087574686,73,38,5,36,42,40,36,26,8,38,72,35,16,36,36,0
2663,2663.0,540,1099510.0,1720.6729264475744,1.0790390269732466,74,38,5,36,42,40,36,26,10,38,72,35,16,36,36,0
2664,2664.0,541,1100035.0,1721.4945226917057,1.071686596310531,74,38,7,36,42,40,36,26,9,38,72,35,16,36,36,0
2665,2665.0,541,1100562.0,1716.9453978159127,1.1191501909262622,74,38,7,36,42,40,36,26,9,38,72,35,16,36,36,0
2666,2666.0,543,1101094.0,1717.7753510140406,1.0927683565681632,74,38,7,36,42,40,36,26,9,40,72,35,16,36,36,0
2667,2667.0,543,1101627.0,1721.2921875,1.0810640454705502,74,38,7,36,42,40,36,26,8,41,72,35,16,36,36,0
2668,2668.0,544,1102160.0,1722.125,1.0664682979043394,74,38,7,36,42,40,36,26,8,42,72,35,16,36,36,0
2669,2669.0,543,1102694.0,1720.2714508580343,1.1054950111038264,74,38,7,36,42,40,36,26,6,43,72,35,16,36,36,0
2670,2670.0,545,1103230.0,1723.796875,1.1045342958075453,74,38,7,36,42,40,36,26,6,45,72,35,16,36,36,0
2671,2671.0,544,1103766.0,1724.634375,1.122612094703151,74,38,7,36,42,40,36,26,5,45,72,35,16,36,36,0
2672,2672.0,547,1104307.0,1733.6059654631083,1.081369799459729,74,38,7,36,42,40,36,26,5,48,72,35,16,36,36,0
2673,2673.0,538,1104697.0,1731.5,1.0806673629819636,72,38,5,36,42,40,36,26,3,45,72,35,16,36,36,0
2674,2674.0,536,1105097.0,1734.8461538461538,1.0491514821419445,70,39,3,36,42,40,36,26,5,44,72,35,16,36,36,0
2675,2675.0,530,1105517.0,1735.5054945054944,1.0745186478350695,68,40,1,36,42,40,36,26,3,43,72,35,16,36,36,0
2676,2676.0,528,1105954.0,1736.1915227629513,1.0965010380328422,68,39,0,36,42,40,36,26,5,41,72,35,16,36,36,0
2677,2677.0,528,1106404.0,1734.1755485893416,1.1379588197936974,66,40,0,36,42,40,36,26,7,40,72,35,16,36,36,0
2678,2678.0,525,1106857.0,1734.885579937304,1.1525990556915362,64,41,0,36,42,40,36,26,6,39,72,35,16,36,36,0
2679,2679.0,523,1107312.0,1732.8826291079813,1.215552419601765,62,41,0,36,42,40,36,26,7,38,72,35,16,36,36,0
2680,2680.0,523,1107770.0,1736.3166144200627,1.2566945558818754,60,42,0,36,42,40,36,26,8,38,72,35,16,36,36,0
2681,2681.0,522,1108227.0,1739.7598116169545,1.267921769954626,58,42,1,36,42,40,36,26,8,38,72,35,16,36,36,0
2682,2682.0,519,1108658.0,1740.436420722135,1.2604734575857517,56,42,0,36,42,40,36,26,8,38,72,35,16,36,36,0
2683,2683.0,517,1109096.0,1738.3949843260189,1.278306846164196,54,42,1,36,42,40,36,26,7,38,72,35,16,36,36,0
2684,2684.0,515,1109535.0,1739.0830721003135,1.2856119990594426,52,41,2,36,42,40,36,26,6,39,72,35,16,36,36,0
2685,2685.0,515,1110008.0,1739.8244514106584,1.3143615608947463,51,40,3,36,42,40,36,26,5,41,72,35,16,36,36,0
2686,2686.0,518,1110483.0,1740.5689655172414,1.3399012814424671,50,41,4,36,42,40,36,26,6,42,72,35,16,36,36,0
2687,2687.0,517,1110929.0,1746.743710691824,1.3245924035508951,48,40,4,36,42,40,36,26,6,44,72,35,16,36,36,0
2688,2688.0,514,1111378.0,1747.4496855345913,1.351631879443295,46,40,4,36,42,40,36,26,4,45,72,35,16,36,36,0
2689,2689.0,514,1111854.0,1748.198113207547,1.3918247784472664,45,40,4,36,42,40,36,26,4,46,72,35,16,36,36,0
2690,2690.0,512,1112303.0,1757.1927330173776,1.3787895111657347,43,39,4,36,42,40,36,26,4,47,72,35,16,36,36,0
2691,2691.0,506,1112730.0,1757.867298578199,1.4331892532444719,41,38,4,36,42,40,36,26,2,46,72,35,16,36,36,0
2692,2692.0,504,1113175.0,1769.7535771065184,1.3845506892962578,39,38,4,36,42,40,36,26,3,45,72,35,16,36,36,0
2693,2693.0,500,1113645.0,1767.6904761904761,1.378908302162307,38,38,4,36,42,40,36,26,2,43,72,35,16,36,36,0
2694,2694.0,496,1114120.0,1774.0764331210191,1.3284735997447916,38,38,4,36,42,40,36,26,0,41,72,35,16,36,36,0
2695,2695.0,495,1114606.0,1772.0286168521463,1.3240587726138053,39,38,4,36,42,40,36,26,0,39,72,35,16,36,36,0
2696,2696.0,498,1115100.0,1778.468899521531,1.283436353051323,39,38,4,36,42,40,36,26,3,39,72,35,16,36,36,0
2697,2697.0,499,1115597.0,1770.7888888888888,1.288568413230449,40,38,4,36,42,40,36,26,4,38,72,35,16,36,36,0
2698,2698.0,501,1116097.0,1771.5825396825396,1.2821346156754323,41,38,4,36,42,40,36,26,5,38,72,35,16,36,36,0
2699,2699.0,504,1116600.0,1769.5721077654516,1.2927705571086312,43,39,4,36,42,40,36,26,5,38,72,35,16,36,36,0
2700,2700.0,506,1117105.0,1770.3724247226623,1.2761912517279144,44,38,4,36,42,40,36,26,7,38,72,35,16,36,36,0
2701,2701.0,512,1117617.0,1762.8028391167193,1.3056552145666893,45,38,6,36,42,40,36,26,9,39,72,35,16,36,36,0
2702,2702.0,517,1118133.0,1766.4028436018957,1.2330167287592186,47,38,6,36,42,40,36,26,11,40,72,35,16,36,36,0
2703,2703.0,515,1118619.0,1764.3832807570977,1.2290915313023962,46,38,6,36,42,40,36,26,9,41,72,35,16,36,36,0
2704,2704.0,516,1119111.0,1762.379527559055,1.2345424511660277,46,39,6,36,42,40,36,26,8,42,72,35,16,36,36,0
2705,2705.0,515,1119604.0,1763.155905511811,1.2099576988449778,45,38,7,36,42,40,36,26,7,43,72,35,16,36,36,0
2706,2706.0,513,1120096.0,1763.9307086614174,1.1962688589607264,43,38,7,36,42,40,36,26,6,44,72,35,16,36,36,0
2707,2707.0,512,1120589.0,1759.166405023548,1.2563887224513142,42,38,7,36,42,40,36,26,5,45,72,35,16,36,36,0
2708,2708.0,513,1121085.0,1762.7122641509434,1.2315106492282177,42,38,7,36,42,40,36,26,4,47,72,35,16,36,36,0
2709,2709.0,512,1121569.0,1766.2503937007873,1.226273165161647,41,38,7,36,42,40,36,26,4,47,72,35,16,36,36,0
2710,2710.0,511,1122058.0,1769.807570977918,1.2200230859781205,41,38,7,36,42,40,36,26,5,45,72,35,16,36,36,0
2711,2711.0,506,1122546.0,1767.7889763779528,1.2356753977992114,40,38,7,36,42,40,36,26,3,43,72,35,16,36,36,0
2712,2712.0,503,1123034.0,1771.3470031545742,1.2206752514679662,40,38,7,36,42,40,36,26,1,42,72,35,16,36,36,0
2713,2713.0,501,1123521.0,1766.5424528301887,1.2594635099033284,38,38,7,36,42,40,36,26,3,40,72,35,16,36,36,0
2714,2714.0,502,1124014.0,1767.317610062893,1.243704978081988,38,38,7,36,42,40,36,26,5,39,72,35,16,36,36,0
2715,2715.0,501,1124449.0,1765.2260596546312,1.1995566152418577,38,39,5,36,42,40,36,26,6,38,72,35,16,36,36,0
2716,2716.0,498,1124883.0,1765.9073783359497,1.1926314186983187,38,39,3,36,42,40,36,26,5,38,72,35,16,36,36,0
2717,2717.0,499,1125348.0,1763.8683385579936,1.1845183213139845,38,39,2,36,42,40,36,26,7,38,72,35,16,36,36,0
2718,2718.0,499,1125833.0,1770.177672955975,1.1537180807032887,38,38,1,36,42,40,36,26,8,39,72,35,16,36,36,0
2719,2719.0,502,1126335.0,1765.4153605015674,1.1963034130268086,38,38,2,36,42,40,36,26,10,39,72,35,16,36,36,0
2720,2720.0,504,1126839.0,1766.205329153605,1.188419647429502,38,38,3,36,42,40,36,26,10,40,72,35,16,36,36,0
2721,2721.0,506,1127345.0,1761.4765625,1.1974772820517787,38,38,3,36,42,40,36,26,11,41,72,35,16,36,36,0
2722,2722.0,509,1127854.0,1765.0297339593114,1.1674616579744288,38,38,4,36,42,40,36,26,11,43,72,35,16,36,36,0
2723,2723.0,511,1128365.0,1765.829420970266,1.1471972907799413,38,38,4,36,42,40,36,26,13,43,72,35,16,36,36,0
2724,2724.0,510,1128842.0,1772.1224489795918,1.0772779954500566,38,38,2,36,42,40,36,26,12,45,72,35,16,36,36,0
2725,2725.0,512,1129326.0,1767.3333333333333,1.124266162865052,38,38,2,36,42,40,36,26,12,47,72,35,16,36,36,0
2726,2726.0,513,1129818.0,1773.6546310832025,1.0741489712119696,38,38,3,36,42,40,36,26,11,48,72,35,16,36,36,0
2727,2727.0,514,1130313.0,1766.1140625,1.118986348979853,38,38,3,36,42,40,36,26,11,49,72,35,16,36,36,0
2728,2728.0,516,1130811.0,1772.4310344827586,1.076654289001927,38,38,4,36,42,40,36,26,11,50,72,35,16,36,36,0
2729,2729.0,517,1131314.0,1770.4444444444443,1.1101719706918733,38,38,5,36,42,40,36,26,10,51,72,35,16,36,36,0
2730,2730.0,514,1131793.0,1768.4265625,1.1461469688167074,38,38,5,36,42,40,36,26,9,49,72,35,16,36,36,0
2731,2731.0,511,1132273.0,1766.4165366614664,1.1957326395196082,38,38,5,36,42,40,36,26,8,47,72,35,16,36,36,0
2732,2732.0,510,1132754.0,1764.4143302180685,1.2224689106928688,38,40,5,36,42,40,36,26,7,45,72,35,16,36,36,0
2733,2733.0,510,1133242.0,1762.4292379471228,1.2617584335471705,38,41,5,36,42,40,36,26,8,43,72,35,16,36,36,0
2734,2734.0,508,1133726.0,1757.7147286821705,1.2888660998880404,38,41,5,36,42,40,36,26,8,41,72,35,16,36,36,0
2735,2735.0,509,1134209.0,1755.7414860681115,1.299385108637945,38,43,5,36,42,40,36,26,9,39,72,35,16,36,36,0
2736,2736.0,510,1134703.0,1753.791344667697,1.336670597832374,38,44,6,36,42,40,36,26,9,38,72,35,16,36,36,0
2737,2737.0,510,1135205.0,1749.160246533128,1.3522320539140402,38,45,6,36,42,40,36,26,8,38,72,35,16,36,36,0
2738,2738.0,510,1135708.0,1749.9352850539292,1.3377846666414968,38,46,6,36,42,40,36,26,7,38,72,35,16,36,36,0
2739,2739.0,509,1136168.0,1745.2657450076804,1.3436358004173863,38,48,4,36,42,40,36,26,6,38,72,35,16,36,36,0
2740,2740.0,510,1136645.0,1751.3790446841294,1.307173826548333,39,49,3,36,42,40,36,26,6,38,72,35,16,36,36,0
2741,2741.0,508,1137130.0,1746.7434715821812,1.3386091177733743,39,50,1,36,42,40,36,26,5,38,72,35,16,36,36,0
2742,2742.0,508,1137631.0,1750.2015384615383,1.3260941832800541,41,50,0,36,42,40,36,26,4,38,72,35,16,36,36,0
2743,2743.0,510,1138119.0,1748.26267281106,1.354409107480736,42,49,1,36,42,40,36,26,5,38,72,35,16,36,36,0
2744,2744.0,513,1138611.0,1754.4083204930662,1.3416858458335015,44,48,2,36,42,40,36,26,6,38,72,35,16,36,36,0
2745,2745.0,517,1139109.0,1752.4753846153847,1.3751753819728307,46,48,2,36,42,40,36,26,8,38,72,35,16,36,36,0
2746,2746.0,518,1139609.0,1758.655864197531,1.3459092621208166,47,47,2,36,42,40,36,26,8,39,72,35,16,36,36,0
2747,2747.0,521,1140114.0,1754.0215384615385,1.3508096922512771,47,47,2,36,42,40,36,26,9,41,72,35,16,36,36,0
2748,2748.0,520,1140610.0,1760.2006172839506,1.29267931481594,47,46,0,36,42,40,36,26,10,42,72,35,16,36,36,0
2749,2749.0,525,1141124.0,1758.2804314329737,1.2606072765883338,49,46,1,36,42,40,36,26,12,42,72,35,16,36,36,0
2750,2750.0,529,1141642.0,1761.7932098765432,1.2144254439606648,51,46,2,36,42,40,36,26,12,43,72,35,16,36,36,0
2751,2751.0,534,1142171.0,1768.0665634674922,1.1632879259906277,51,47,2,36,42,40,36,26,14,45,72,35,16,36,36,0
2752,2752.0,538,1142704.0,1766.1576506955178,1.1472483438636423,55,46,2,36,42,40,36,26,15,45,72,35,16,36,36,0
2753,2753.0,542,1143235.0,1769.7136222910217,1.117269565792535,57,45,2,36,42,40,36,26,16,47,72,35,16,36,36,0
2754,2754.0,545,1143741.0,1778.7573872472783,1.067673860838012,58,45,2,36,42,40,36,26,16,49,72,35,16,36,36,0
2755,2755.0,547,1144251.0,1776.7872670807453,1.0795398534405198,61,43,2,36,42,40,36,26,16,50,72,35,16,36,36,0
2756,2756.0,547,1144762.0,1777.5807453416148,1.0691367531399318,60,43,2,36,42,40,36,26,16,51,72,35,16,36,36,0
2757,2757.0,547,1145278.0,1781.1477449455676,1.076295937029648,61,42,2,36,42,40,36,26,16,51,72,35,16,36,36,0
2758,2758.0,546,1145797.0,1784.7305295950155,1.0821996412558637,62,42,2,36,42,40,36,26,14,51,72,35,16,36,36,0
2759,2759.0,546,1146319.0,1782.7667185069984,1.1138314655793198,64,40,2,36,42,40,36,26,14,51,72,35,16,36,36,0
2760,2760.0,544,1146816.0,1786.3177570093458,1.117677988746564,65,39,2,36,42,40,36,26,14,49,72,35,16,36,36,0
2761,2761.0,540,1147309.0,1781.5357142857142,1.1909614223047567,65,39,2,36,42,40,36,26,12,47,72,35,16,36,36,0
2762,2762.0,543,1147821.0,1785.1026438569206,1.2012249737110259,68,40,2,36,42,40,36,26,13,45,72,35,16,36,36,0
2763,2763.0,543,1148324.0,1788.6666666666667,1.205128608136645,68,43,2,36,42,40,36,26,12,43,72,35,16,36,36,0
2764,2764.0,544,1148838.0,1792.2589703588144,1.209153167489111,71,43,2,36,42,40,36,26,12,41,72,35,16,36,36,0
2765,2765.0,544,1149343.0,1790.2538940809968,1.2104943873885352,72,44,2,36,42,40,36,26,12,39,72,35,16,36,36,0
2766,2766.0,545,1149853.0,1791.0482866043615,1.1914683150145933,73,45,2,36,42,40,36,26,12,38,72,35,16,36,36,0
2767,2767.0,547,1150385.0,1789.090202177294,1.18760563982846,74,47,2,36,42,40,36,26,11,38,72,35,16,36,36,0
2768,2768.0,546,1150917.0,1789.9175738724728,1.1668047239737653,74,48,2,36,42,40,36,26,9,38,72,35,16,36,36,0
2769,2769.0,548,1151452.0,1790.7496111975117,1.1616901754284834,74,49,4,36,42,40,36,26,8,38,72,35,16,36,36,0
2770,2770.0,548,1151989.0,1797.1747269890795,1.1228586289086637,74,49,5,36,42,40,36,26,7,38,72,35,16,36,36,0
2771,2771.0,553,1152542.0,1795.2367601246106,1.1435132833541026,74,51,6,36,42,40,36,26,9,38,72,35,16,36,36,0
2772,2772.0,553,1153082.0,1801.690625,1.094839008983862,74,52,6,36,42,40,36,26,8,38,72,35,16,36,36,0
2773,2773.0,554,1153623.0,1802.5359375,1.0834945227304646,74,54,6,36,42,40,36,26,7,38,72,35,16,36,36,0
2774,2774.0,558,1154156.0,1806.1909233176839,1.0523324873770394,74,54,7,36,42,40,36,26,9,39,72,35,16,36,36,0
2775,2775.0,559,1154691.0,1804.2046875,1.0673381467758773,74,52,7,36,42,40,36,26,11,40,72,35,16,36,36,0
2776,2776.0,560,1155227.0,1807.8669796557122,1.0308746776501387,74,51,7,36,42,40,36,26,11,42,72,35,16,36,36,0
2777,2777.0,563,1155769.0,1808.715179968701,1.0294846983142225,74,52,7,36,42,40,36,26,12,43,72,35,16,36,36,0
2778,2778.0,563,1156311.0,1815.2448979591836,1.0052323957336156,74,50,7,36,42,40,36,26,14,43,72,35,16,36,36,0
2779,2779.0,563,1156856.0,1816.1004709576139,1.0010877825260782,74,48,7,36,42,40,36,26,14,45,72,35,16,36,36,0
2780,2780.0,564,1157403.0,1825.556782334385,0.9401398916137459,74,46,7,36,42,40,36,26,16,46,72,35,16,36,36,0
2781,2781.0,564,1157924.0,1829.263823064771,0.9217504626332993,74,44,7,36,42,40,36,26,16,48,72,35,16,36,36,0
2782,2782.0,561,1158454.0,1835.9017432646592,0.888418307178738,74,43,7,36,42,40,36,26,14,48,72,35,16,36,36,0
2783,2783.0,560,1158976.0,1842.5691573926867,0.8633493430702833,74,41,7,36,42,40,36,26,14,49,72,35,16,36,36,0
2784,2784.0,555,1159426.0,1843.2845786963435,0.8707010493601338,74,39,5,36,42,40,36,26,13,49,72,35,16,36,36,0
2785,2785.0,552,1159917.0,1841.1380952380953,0.9084071881804773,74,38,3,36,42,40,36,26,12,50,72,35,16,36,36,0
