,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2844,2844.0,543,1039689.0,1506.7956521739131,0.8113358288139192,45,38,36,29,33,13,7,36,38,38,56,36,8,36,58,36
2845,2845.0,545,1040115.0,1507.4130434782608,0.779171817473632,45,38,36,29,33,15,9,36,38,38,54,36,8,36,58,36
2846,2846.0,546,1040586.0,1510.2844702467344,0.7434678399782736,45,38,36,29,33,16,9,36,38,38,53,36,8,36,59,36
2847,2847.0,550,1041014.0,1510.9056603773586,0.7390411747374057,43,38,36,29,33,18,10,36,38,38,53,36,8,36,62,36
2848,2848.0,548,1041448.0,1502.8109668109669,0.747505735047942,42,38,36,29,33,19,9,36,38,38,52,36,8,36,62,36
2849,2849.0,554,1041891.0,1505.6228323699422,0.7319848855779625,42,38,36,29,33,21,11,36,38,38,51,36,8,36,65,36
2850,2850.0,551,1042332.0,1506.2601156069363,0.7573428002765595,41,38,36,29,33,21,11,36,38,38,50,36,8,36,64,36
2851,2851.0,554,1042782.0,1502.5677233429394,0.7567700282906041,42,38,36,29,33,21,12,36,38,38,48,36,8,36,67,36
2852,2852.0,560,1043241.0,1507.5736994219653,0.7071508001857169,42,38,36,29,33,24,13,36,38,38,49,36,8,36,68,36
2853,2853.0,557,1043720.0,1508.2658959537573,0.698810388984086,41,38,36,29,33,24,10,36,38,38,49,36,8,36,69,36
2854,2854.0,558,1044208.0,1506.7936507936508,0.6912218409707007,41,38,36,29,33,26,7,36,38,38,49,36,8,36,71,36
2855,2855.0,557,1044632.0,1505.2334293948127,0.6944201871663886,42,38,36,29,33,26,6,36,38,38,49,36,8,36,70,36
2856,2856.0,556,1044993.0,1505.7536023054754,0.7216413896639358,42,38,36,29,33,26,6,36,38,38,48,36,8,36,70,36
2857,2857.0,551,1045347.0,1506.2636887608069,0.7641583251259594,40,38,36,29,33,24,5,36,38,38,50,36,8,36,68,36
2858,2858.0,549,1045705.0,1504.611510791367,0.7976072394750059,39,38,36,29,33,24,5,36,38,38,51,36,8,36,66,36
2859,2859.0,543,1046063.0,1502.96408045977,0.8359785524515706,39,38,36,29,33,22,3,36,38,38,51,36,8,36,64,36
2860,2860.0,544,1046429.0,1503.4899425287356,0.8382150512838266,37,38,36,29,34,22,4,36,38,38,54,36,8,36,62,36
2861,2861.0,544,1046797.0,1504.0186781609195,0.8688390696273568,38,38,36,29,34,21,4,36,38,38,55,36,8,36,61,36
2862,2862.0,538,1047161.0,1504.5416666666667,0.8756565368771073,35,38,36,29,36,20,3,36,38,38,54,36,8,36,59,36
2863,2863.0,539,1047562.0,1502.958393113343,0.8670305942861578,35,38,36,29,37,21,1,36,38,38,56,36,8,36,58,36
2864,2864.0,542,1047945.0,1507.8345323741007,0.8080306735684858,34,38,36,29,38,22,1,36,38,38,58,36,8,36,58,36
2865,2865.0,542,1048216.0,1508.2244604316547,0.7880604749533527,34,38,36,29,37,20,2,36,38,38,60,36,8,36,58,36
2866,2866.0,541,1048495.0,1508.6258992805756,0.7574648986860597,35,38,36,29,37,20,2,36,38,38,60,36,8,36,56,36
2867,2867.0,548,1048906.0,1507.0488505747126,0.7405837363811646,38,38,36,29,36,20,2,36,38,38,64,36,8,36,57,36
2868,2868.0,542,1049160.0,1505.2510760401722,0.7566478903542682,35,38,36,29,36,19,2,36,38,38,64,36,8,36,55,36
2869,2869.0,541,1049417.0,1503.4627507163323,0.7628145296473988,32,38,36,29,35,19,4,36,38,38,65,36,8,36,55,36
2870,2870.0,540,1049709.0,1501.7296137339056,0.7837096609175224,30,38,36,29,33,19,5,36,38,39,66,36,8,36,55,36
2871,2871.0,538,1049976.0,1497.8259629101283,0.8096208126187368,29,38,36,29,33,16,6,36,38,39,68,36,8,36,54,36
2872,2872.0,540,1050353.0,1498.3637660485022,0.8233859681560538,29,38,36,29,33,15,6,36,38,39,71,36,8,36,54,36
2873,2873.0,538,1050630.0,1500.9,0.8248156296715076,28,38,36,29,31,14,9,36,38,40,70,36,8,36,53,36
2874,2874.0,537,1050956.0,1503.513590844063,0.8306901172738518,25,38,36,29,33,12,9,36,38,40,72,36,8,36,53,36
2875,2875.0,535,1051252.0,1501.7885714285715,0.8529580014133084,23,38,36,29,32,12,11,36,38,41,71,36,8,36,52,36
2876,2876.0,535,1051493.0,1499.9900142653353,0.8575439391919716,23,38,36,29,30,12,12,36,38,42,69,36,8,36,54,36
2877,2877.0,532,1051762.0,1493.9801136363637,0.8848095563971975,24,38,36,29,29,12,12,36,38,40,67,36,8,36,55,36
2878,2878.0,528,1052092.0,1494.4488636363637,0.8774934710177995,26,38,36,29,27,12,11,36,38,39,65,36,8,36,55,36
2879,2879.0,529,1052421.0,1501.3138373751783,0.8404712023268408,29,38,36,29,26,12,11,36,38,38,63,36,8,36,57,36
2880,2880.0,528,1052761.0,1501.798858773181,0.8474103196539391,32,38,36,29,24,12,10,36,38,38,61,36,8,36,58,36
2881,2881.0,531,1053160.0,1506.6666666666667,0.8131842090995371,35,38,36,29,25,12,9,36,38,38,59,36,8,36,60,36
2882,2882.0,528,1053534.0,1505.0485714285714,0.8473940301594065,35,38,36,29,22,12,8,36,38,38,58,36,8,36,62,36
2883,2883.0,526,1053941.0,1512.1104734576757,0.7922519499688684,35,38,36,29,21,12,7,36,38,38,57,36,8,36,63,36
2884,2884.0,531,1054374.0,1517.084892086331,0.7817940889150458,36,38,36,29,21,12,9,36,38,38,57,36,8,36,65,36
2885,2885.0,532,1054829.0,1515.558908045977,0.790663501387668,38,38,36,29,21,12,8,36,38,38,56,36,8,36,66,36
2886,2886.0,532,1055286.0,1514.0401721664275,0.811546127249543,36,38,36,29,22,13,6,36,38,38,57,36,8,36,67,36
2887,2887.0,538,1055730.0,1514.6771879483501,0.8207882507926239,37,38,36,29,24,15,7,36,38,38,56,36,8,36,68,36
2888,2888.0,541,1056187.0,1515.3328550932567,0.8090284485796531,36,38,36,29,24,16,8,36,38,38,56,36,8,36,70,36
2889,2889.0,543,1056656.0,1516.0057388809182,0.8102061464512805,36,38,36,29,25,17,8,36,38,38,55,36,8,36,71,36
2890,2890.0,547,1057142.0,1516.703012912482,0.8204212387090968,38,38,36,29,26,18,9,36,38,38,54,36,8,36,71,36
2891,2891.0,549,1057625.0,1515.2220630372492,0.8350205473875169,38,38,36,29,26,19,10,36,38,38,53,36,8,36,72,36
2892,2892.0,546,1058103.0,1515.906876790831,0.8319616609972751,39,38,36,29,25,20,8,36,38,38,51,36,8,36,72,36
2893,2893.0,548,1058589.0,1518.7790530846485,0.831895890573186,37,38,36,29,25,22,10,36,38,38,51,36,8,36,72,36
2894,2894.0,552,1059116.0,1519.535150645624,0.8291906092617731,39,38,36,29,24,24,10,36,38,38,52,36,8,36,72,36
2895,2895.0,558,1059610.0,1520.2439024390244,0.7874481287799552,42,38,36,29,25,24,10,36,38,38,54,36,8,36,72,36
2896,2896.0,556,1060095.0,1520.9397417503587,0.7896096541491999,40,38,36,29,25,25,9,36,38,38,54,36,8,36,72,36
2897,2897.0,559,1060574.0,1526.0057553956835,0.7698693701986302,39,38,36,29,27,24,10,36,38,38,56,36,8,36,72,36
2898,2898.0,557,1061035.0,1526.6690647482014,0.7791220492985321,36,38,36,29,28,24,8,36,38,38,58,36,8,36,72,36
2899,2899.0,558,1061508.0,1525.155172413793,0.7682580125255641,35,38,36,29,29,24,8,36,38,38,59,36,8,36,72,36
2900,2900.0,559,1061982.0,1523.6470588235295,0.7882250367005098,35,38,36,29,30,23,8,36,38,38,60,36,8,36,72,36
2901,2901.0,559,1062385.0,1524.2252510760402,0.7824996336470053,36,38,36,29,30,23,7,36,38,38,62,36,8,36,70,36
2902,2902.0,554,1062788.0,1526.9942528735633,0.743404472827575,34,38,36,29,30,22,6,36,38,38,63,36,8,36,68,36
2903,2903.0,552,1063196.0,1527.5804597701149,0.7690819312928098,32,38,36,29,31,21,6,36,38,38,65,36,8,36,66,36
2904,2904.0,552,1063632.0,1530.4057553956834,0.7689252625159132,34,38,36,29,32,21,5,36,38,38,65,36,8,36,64,36
2905,2905.0,551,1064051.0,1528.808908045977,0.801823868705914,34,38,36,29,33,19,6,36,38,38,66,36,8,36,62,36
2906,2906.0,552,1064491.0,1529.441091954023,0.8376099471614982,36,38,36,29,35,18,4,36,38,38,68,36,8,36,60,36
2907,2907.0,552,1064889.0,1530.0129310344828,0.8476492811993883,34,38,36,29,36,18,5,36,38,38,70,36,8,36,58,36
2908,2908.0,546,1065288.0,1530.5862068965516,0.8468082664859703,33,38,36,29,37,16,3,36,38,38,70,36,8,36,56,36
2909,2909.0,544,1065693.0,1533.3712230215826,0.8041950920132548,30,38,36,29,38,16,4,36,38,38,71,36,8,36,54,36
2910,2910.0,545,1066108.0,1529.5667144906743,0.8101312198725709,28,38,36,29,39,19,5,36,38,38,71,36,8,36,52,36
2911,2911.0,548,1066555.0,1530.2080344332855,0.7921211849955948,29,38,36,29,41,18,5,36,38,38,72,36,8,36,52,36
2912,2912.0,550,1067001.0,1530.847919655667,0.7883717864327618,28,38,36,29,45,18,5,36,38,38,72,36,8,36,51,36
2913,2913.0,548,1067350.0,1531.3486370157818,0.794650545496991,27,38,36,29,45,16,7,36,38,38,72,36,8,36,50,36
2914,2914.0,548,1067758.0,1527.5507868383404,0.8122043148960806,28,38,36,29,45,16,6,36,38,38,72,36,8,36,50,36
2915,2915.0,550,1068136.0,1528.0915593705292,0.8047822936667055,27,38,36,29,46,16,8,36,38,38,72,36,8,36,50,36
2916,2916.0,550,1068524.0,1526.462857142857,0.8170854515899402,28,38,36,29,45,17,8,36,38,38,72,36,8,36,49,36
2917,2917.0,552,1068945.0,1527.0642857142857,0.8495836829088607,29,38,36,29,45,17,9,36,38,38,72,36,8,36,49,36
2918,2918.0,552,1069386.0,1527.6942857142858,0.8503620323929578,30,38,36,29,43,17,9,36,38,38,72,36,8,36,50,36
2919,2919.0,553,1069794.0,1528.277142857143,0.8511026670933136,31,38,36,29,43,17,10,36,38,38,72,36,8,36,49,36
2920,2920.0,554,1070207.0,1526.6861626248217,0.8676035570987451,32,38,36,29,43,16,12,36,38,38,72,36,8,36,48,36
2921,2921.0,555,1070611.0,1529.4442857142858,0.8297444671973989,34,38,36,29,41,16,14,36,38,38,70,36,8,36,49,36
2922,2922.0,553,1070952.0,1529.9314285714286,0.8086578591355579,37,38,36,29,39,16,13,36,38,38,68,36,8,36,49,36
2923,2923.0,559,1071372.0,1530.5314285714285,0.8222983005513135,42,38,36,29,40,16,13,36,38,38,66,36,8,36,51,36
2924,2924.0,554,1071730.0,1537.632711621234,0.7875004463981736,42,38,36,29,38,16,12,36,38,38,64,36,8,36,51,36
2925,2925.0,554,1072078.0,1538.1319942611192,0.7980537685454946,42,38,36,29,39,16,11,36,38,38,62,36,8,36,53,36
2926,2926.0,547,1072427.0,1543.0604316546762,0.8180331683380262,41,38,36,29,36,15,10,36,38,38,60,36,8,36,54,36
2927,2927.0,545,1072780.0,1548.0230880230881,0.8292438163307576,41,38,36,29,33,16,10,36,38,38,58,36,8,36,56,36
2928,2928.0,541,1073137.0,1546.306916426513,0.8819074060756159,42,38,36,29,32,14,9,36,38,38,56,36,8,36,57,36
2929,2929.0,540,1073534.0,1553.5947901591896,0.8507688368653985,42,38,36,29,32,14,8,36,38,38,54,36,8,36,59,36
2930,2930.0,538,1073951.0,1554.1982633863965,0.8704613382538938,43,38,36,29,28,14,7,36,38,38,54,36,8,36,61,36
2931,2931.0,540,1074392.0,1557.0898550724637,0.8649842016530609,42,38,36,29,29,15,7,36,38,38,54,36,8,36,62,36
2932,2932.0,541,1074803.0,1559.946298984035,0.8680764368754542,43,38,36,29,28,16,6,36,38,38,53,36,8,36,64,36
2933,2933.0,544,1075254.0,1562.8691860465117,0.8648203929414869,41,38,36,29,28,17,9,36,38,38,52,36,8,36,66,36
2934,2934.0,543,1075688.0,1558.968115942029,0.8801285005049635,40,38,36,29,28,19,9,36,38,38,51,36,8,36,65,36
2935,2935.0,547,1076166.0,1559.6608695652174,0.9050491977076025,40,38,36,29,29,20,8,36,38,38,52,36,8,36,67,36
2936,2936.0,547,1076624.0,1560.3246376811594,0.9179747679514113,40,38,36,29,28,20,8,36,38,38,51,36,8,36,69,36
2937,2937.0,549,1077059.0,1563.2206095791003,0.908645955628746,39,38,36,29,27,22,10,36,38,38,50,36,8,36,70,36
2938,2938.0,548,1077526.0,1566.171511627907,0.9085531836512555,38,38,36,29,28,22,10,36,38,38,48,36,8,36,71,36
2939,2939.0,546,1078012.0,1569.1586608442503,0.9003286650230833,39,38,36,29,25,23,8,36,38,38,48,36,8,36,72,36
2940,2940.0,545,1078467.0,1572.109329446064,0.8731896412500088,38,38,36,29,24,25,7,36,38,38,48,36,8,36,72,36
2941,2941.0,545,1078900.0,1568.1686046511627,0.8719012901695844,38,38,36,29,25,23,8,36,38,38,48,36,8,36,72,36
2942,2942.0,548,1079332.0,1568.796511627907,0.8843398922768478,37,38,36,29,24,23,11,36,38,38,50,36,8,36,72,36
2943,2943.0,550,1079788.0,1571.7438136826784,0.8888258103550072,35,38,36,29,26,23,11,36,38,38,52,36,8,36,72,36
2944,2944.0,551,1080250.0,1572.4163027656477,0.9038914129923735,34,38,36,29,28,22,12,36,38,38,52,36,8,36,72,36
2945,2945.0,556,1080718.0,1570.8110465116279,0.9118897560481936,33,38,36,29,30,22,14,36,38,38,54,36,8,36,72,36
2946,2946.0,558,1081189.0,1569.2148040638606,0.9017431594669578,33,38,36,29,31,21,15,36,38,38,55,36,8,36,72,36
2947,2947.0,558,1081665.0,1569.9056603773586,0.9009367802414924,32,38,36,29,30,20,16,36,38,38,57,36,8,36,72,36
2948,2948.0,560,1082146.0,1568.327536231884,0.8801881821150433,32,38,36,29,30,19,18,36,38,38,58,36,8,36,72,36
2949,2949.0,560,1082599.0,1564.449421965318,0.8510442733516652,31,38,36,29,32,19,16,36,38,38,59,36,8,36,72,36
2950,2950.0,562,1083087.0,1565.1546242774566,0.8162782953568987,31,38,36,29,34,18,16,36,38,38,60,36,8,36,72,36
2951,2951.0,564,1083554.0,1563.5699855699856,0.7856482179184271,30,38,36,29,35,18,16,36,38,38,62,36,8,36,72,36
2952,2952.0,567,1084002.0,1559.715107913669,0.7847141219995014,30,38,36,29,37,19,14,36,38,38,64,36,8,36,72,36
2953,2953.0,565,1084486.0,1560.411510791367,0.7895131093678744,29,38,36,29,37,18,13,36,38,38,65,36,8,36,72,36
2954,2954.0,565,1084940.0,1556.5853658536585,0.8257449498650837,27,38,36,29,39,18,13,36,38,38,65,36,8,36,72,36
2955,2955.0,564,1085397.0,1559.478448275862,0.8286477050453441,24,38,36,29,40,17,13,36,38,38,67,36,8,36,72,36
2956,2956.0,565,1085921.0,1555.7607449856735,0.8695794192811768,24,38,36,29,40,17,12,36,38,38,69,36,8,36,72,36
2957,2957.0,568,1086393.0,1558.6700143472024,0.856611862887628,24,38,36,29,40,18,13,36,38,38,70,36,8,36,72,36
2958,2958.0,568,1086851.0,1559.3271162123385,0.8870939705783051,23,38,36,29,40,18,12,36,38,38,72,36,8,36,72,36
2959,2959.0,566,1087311.0,1562.228448275862,0.8464813144429587,21,38,36,29,41,19,10,36,38,38,72,36,8,36,72,36
2960,2960.0,570,1087787.0,1558.4340974212034,0.8129617604136479,22,38,36,29,41,20,12,36,38,38,72,36,8,36,72,36
2961,2961.0,570,1088281.0,1556.9113018597998,0.8067972461953495,24,38,36,29,40,20,11,36,38,38,72,36,8,36,72,36
2962,2962.0,568,1088777.0,1559.852435530086,0.7873344732650462,23,38,36,29,39,21,10,36,38,38,72,36,8,36,72,36
2963,2963.0,569,1089313.0,1562.8593974175035,0.7651601779777252,24,38,36,29,38,23,9,36,38,38,72,36,8,36,72,36
2964,2964.0,569,1089844.0,1559.1473533619455,0.7477694336557054,24,38,36,29,38,23,9,36,38,38,72,36,8,36,72,36
2965,2965.0,575,1090391.0,1557.7014285714286,0.741542659801628,29,38,36,29,37,25,9,36,38,38,72,36,8,36,72,36
2966,2966.0,575,1090936.0,1554.0398860398861,0.7390707696122945,29,38,36,29,38,26,7,36,38,38,72,36,8,36,72,36
2967,2967.0,580,1091493.0,1552.6216216216217,0.733021210223034,33,38,36,29,37,28,7,36,38,38,72,36,8,36,72,36
2968,2968.0,581,1092058.0,1555.6381766381767,0.7017241319934854,33,38,36,29,37,28,8,36,38,38,72,36,8,36,72,36
2969,2969.0,586,1092610.0,1554.2105263157894,0.6988574961444471,36,38,36,29,36,30,9,36,38,38,72,36,8,36,72,36
2970,2970.0,582,1093116.0,1552.721590909091,0.7034659567772583,37,38,36,29,35,28,7,36,38,38,72,36,8,36,72,36
2971,2971.0,580,1093633.0,1551.2524822695036,0.7317025813269498,36,38,36,29,35,27,7,36,38,38,72,36,8,36,72,36
2972,2972.0,580,1094155.0,1549.7946175637394,0.7618271703961137,36,38,36,29,36,27,6,36,38,38,72,36,8,36,72,36
2973,2973.0,575,1094674.0,1552.7290780141843,0.7641849215176317,35,38,36,29,34,26,5,36,38,38,72,36,8,36,72,36
2974,2974.0,575,1095205.0,1553.4822695035461,0.8060827812803528,36,38,36,29,34,25,5,36,38,38,72,36,8,36,72,36
2975,2975.0,575,1095742.0,1556.4517045454545,0.8346970425226963,36,38,36,29,34,25,5,36,38,38,72,36,8,36,72,36
2976,2976.0,577,1096286.0,1555.0156028368795,0.8815042925133223,37,38,36,29,36,25,4,36,38,38,72,36,8,36,72,36
2977,2977.0,578,1096843.0,1558.015625,0.8803228940821222,37,38,36,29,38,25,3,36,38,38,72,36,8,36,72,36
2978,2978.0,579,1097390.0,1558.7926136363637,0.9168346531326321,38,38,36,29,39,25,2,36,38,38,72,36,8,36,72,36
2979,2979.0,580,1097938.0,1559.5710227272727,0.8993095983332924,40,38,36,29,39,24,2,36,38,38,72,36,8,36,72,36
2980,2980.0,580,1098491.0,1560.356534090909,0.9135241267539022,42,38,36,29,39,22,2,36,38,38,72,36,8,36,72,36
2981,2981.0,580,1099056.0,1561.159090909091,0.8949090946980085,41,38,36,29,39,23,2,36,38,38,72,36,8,36,72,36
2982,2982.0,580,1099616.0,1564.176386913229,0.8765894259784482,42,38,36,29,39,22,2,36,38,38,72,36,8,36,72,36
2983,2983.0,582,1100179.0,1567.2065527065527,0.8652235943779112,44,38,36,29,41,21,1,36,38,38,72,36,8,36,72,36
2984,2984.0,585,1100745.0,1572.4928571428572,0.8191717416231846,46,38,36,29,42,20,2,36,38,38,72,36,8,36,72,36
2985,2985.0,584,1101311.0,1575.552217453505,0.7546593231302153,46,38,36,29,44,18,1,36,38,38,72,36,8,36,72,36
2986,2986.0,586,1101881.0,1576.367668097282,0.7386608445912525,47,38,36,29,45,15,4,36,38,38,72,36,8,36,72,36
2987,2987.0,590,1102463.0,1581.725968436155,0.6984859995398556,48,38,36,29,47,14,6,36,38,38,72,36,8,36,72,36
2988,2988.0,589,1102914.0,1582.3730272596842,0.6908651621966901,48,38,36,29,47,13,6,36,38,38,72,36,8,36,72,36
2989,2989.0,589,1103369.0,1585.3002873563219,0.6658097772196021,50,38,36,29,45,12,7,36,38,38,72,36,8,36,72,36
2990,2990.0,593,1103837.0,1585.9727011494253,0.674378141891737,52,38,36,29,45,12,9,36,38,38,72,36,8,36,72,36
2991,2991.0,589,1104290.0,1582.077363896848,0.6884901440038012,52,38,36,29,43,12,7,36,38,38,72,36,8,36,72,36
2992,2992.0,589,1104745.0,1582.7292263610316,0.6971807189993371,53,38,36,29,42,12,7,36,38,38,72,36,8,36,72,36
2993,2993.0,590,1105203.0,1581.1201716738196,0.7175239920352149,55,38,36,29,42,12,6,36,38,38,72,36,8,36,72,36
2994,2994.0,588,1105635.0,1581.7381974248926,0.7436204842404792,53,38,36,29,42,12,6,36,38,38,72,36,8,36,72,36
2995,2995.0,586,1106068.0,1582.3576537911301,0.7693072580183948,53,38,36,29,41,12,5,36,38,38,72,36,8,36,72,36
2996,2996.0,583,1106502.0,1582.9785407725321,0.7831199827559228,53,38,36,29,40,12,3,36,38,38,72,36,8,36,72,36
2997,2997.0,578,1106891.0,1581.2728571428572,0.8127217142359262,51,38,36,29,37,12,3,36,38,38,72,36,8,36,72,36
2998,2998.0,577,1107343.0,1584.1816881258942,0.8173045845932756,51,38,36,29,36,12,3,36,38,38,72,36,8,36,72,36
2999,2999.0,572,1107734.0,1584.7410586552217,0.8410481373659551,50,38,36,29,34,12,1,36,38,38,72,36,8,36,72,36
3000,3000.0,573,1108127.0,1587.5744985673352,0.8646844766791439,51,38,36,29,34,12,1,36,38,38,72,36,8,36,72,36
3001,3001.0,571,1108527.0,1592.7112068965516,0.8624780594715153,50,38,36,29,33,12,1,36,38,38,72,36,8,36,72,36
3002,3002.0,570,1108984.0,1595.6604316546764,0.8774928098986512,49,38,36,29,32,12,2,36,38,38,72,36,8,36,72,36
3003,3003.0,572,1109276.0,1598.3804034582133,0.8975334073687264,52,38,36,29,30,12,5,36,38,38,72,36,8,36,70,36
3004,3004.0,571,1109554.0,1601.0880230880232,0.91391638129653,51,38,36,29,30,13,6,36,38,38,72,36,8,36,68,36
3005,3005.0,564,1109885.0,1603.8800578034682,0.8900016223522486,49,38,36,29,28,13,5,36,38,38,72,36,8,36,66,36
3006,3006.0,566,1110256.0,1609.0666666666666,0.8918891185210734,50,38,36,29,29,13,7,36,38,38,72,36,8,36,64,36
3007,3007.0,565,1110592.0,1616.5822416302765,0.863916388045294,49,38,36,29,29,13,9,36,38,38,72,36,8,36,62,36
3008,3008.0,561,1110928.0,1619.4285714285713,0.8676274263039098,48,38,36,29,28,12,10,36,38,38,72,36,8,36,60,36
3009,3009.0,560,1111269.0,1619.9256559766764,0.8779858159197668,48,38,36,29,28,12,11,36,38,38,72,36,8,36,58,36
3010,3010.0,557,1111610.0,1620.4227405247814,0.8771296070889424,48,38,36,29,27,12,11,36,38,38,72,36,8,36,56,36
3011,3011.0,557,1111966.0,1620.941690962099,0.8531595480207739,48,38,36,29,27,12,13,36,38,38,72,36,8,36,54,36
3012,3012.0,559,1112497.0,1621.7157434402332,0.8406157484635789,49,38,36,29,27,12,14,36,38,38,72,36,8,36,54,36
3013,3013.0,555,1112838.0,1622.2128279883382,0.8176622970449626,47,38,36,29,26,12,15,36,38,38,72,36,8,36,52,36
3014,3014.0,556,1113195.0,1622.7332361516035,0.8200402187415894,46,38,36,29,27,12,16,36,38,38,72,36,8,36,52,36
3015,3015.0,553,1113523.0,1625.5810218978102,0.8099837445878802,48,38,36,29,26,12,14,36,38,38,72,36,8,36,50,36
3016,3016.0,553,1113851.0,1628.437134502924,0.785369210487573,49,38,36,29,25,12,14,36,38,38,72,36,8,36,50,36
3017,3017.0,553,1114182.0,1628.921052631579,0.7635524876683071,51,38,36,29,25,12,13,36,38,38,72,36,8,36,49,36
3018,3018.0,555,1114608.0,1631.9297218155198,0.7613444468468384,50,38,36,29,27,12,13,36,38,38,72,36,8,36,50,36
3019,3019.0,556,1115040.0,1632.5622254758418,0.7538831269327297,49,38,36,29,28,13,12,36,38,38,72,36,8,36,51,36
3020,3020.0,555,1115389.0,1633.073206442167,0.7615257475896142,47,38,36,29,28,14,12,36,38,38,72,36,8,36,51,36
3021,3021.0,554,1115739.0,1633.5856515373353,0.7967198609852778,46,38,36,29,30,15,11,36,38,38,72,36,8,36,49,36
3022,3022.0,552,1116093.0,1629.3328467153285,0.8347683162468437,45,38,36,29,30,16,10,36,38,38,72,36,8,36,48,36
3023,3023.0,555,1116443.0,1627.4679300291546,0.8748702625069101,45,38,36,29,30,18,11,36,38,38,70,36,8,36,50,36
3024,3024.0,554,1116793.0,1632.7383040935672,0.8601801699183675,44,38,36,29,30,18,11,36,38,38,68,36,8,36,52,36
3025,3025.0,555,1117142.0,1628.4868804664723,0.8799150407122268,44,38,36,29,30,20,10,36,38,38,66,36,8,36,54,36
3026,3026.0,554,1117493.0,1628.9985422740524,0.8634185468771036,45,38,36,29,30,21,9,36,38,38,64,36,8,36,54,36
3027,3027.0,553,1117848.0,1627.1441048034935,0.8539910748318704,44,38,36,29,30,22,9,36,38,38,62,36,8,36,55,36
3028,3028.0,556,1118211.0,1630.0451895043732,0.8224920008582032,45,38,36,29,30,23,11,36,38,38,60,36,8,36,56,36
3029,3029.0,560,1118584.0,1625.8488372093022,0.8115851145453546,46,38,36,29,30,25,12,36,38,38,58,36,8,36,58,36
3030,3030.0,557,1118944.0,1626.3720930232557,0.7802595022818419,44,38,36,29,30,25,12,36,38,38,56,36,8,36,59,36
3031,3031.0,559,1119320.0,1622.2028985507247,0.7636343202916288,47,38,36,29,30,27,10,36,38,38,54,36,8,36,60,36
3032,3032.0,563,1119700.0,1618.063583815029,0.7477035334460369,49,38,36,29,31,28,10,36,38,38,52,36,8,36,62,36
3033,3033.0,564,1120078.0,1618.6098265895953,0.7306018646899067,50,38,36,29,31,29,9,36,38,38,51,36,8,36,63,36
3034,3034.0,570,1120549.0,1619.2904624277458,0.7101728713907159,51,38,36,29,33,31,8,36,38,38,52,36,8,36,64,36
3035,3035.0,574,1120922.0,1619.829479768786,0.6884357938993004,53,38,36,29,33,31,9,36,38,38,51,36,8,36,66,36
3036,3036.0,572,1121344.0,1618.1010101010102,0.6923241263825063,50,38,36,29,34,31,9,36,38,38,51,36,8,36,66,36
3037,3037.0,570,1121680.0,1616.2536023054754,0.7121160566061643,48,38,36,29,34,30,8,36,38,38,51,36,8,36,68,36
3038,3038.0,568,1122020.0,1614.4172661870505,0.7460155860004047,47,38,36,29,36,28,7,36,38,38,49,36,8,36,70,36
3039,3039.0,566,1122371.0,1612.6020114942528,0.7655780140889152,46,38,36,29,37,28,6,36,38,38,48,36,8,36,70,36
3040,3040.0,565,1122726.0,1615.4330935251799,0.7807451721437606,45,38,36,29,38,27,5,36,38,38,47,36,8,36,72,36
3041,3041.0,565,1123167.0,1611.4304160688666,0.827382648028052,45,38,36,29,39,26,5,36,38,38,47,36,8,36,72,36
3042,3042.0,567,1123613.0,1612.0703012912481,0.8347118077000224,45,38,36,29,41,26,4,36,38,38,48,36,8,36,72,36
3043,3043.0,568,1124152.0,1610.5329512893982,0.8901925244669249,44,38,36,29,44,25,3,36,38,38,49,36,8,36,72,36
3044,3044.0,568,1124685.0,1611.2965616045844,0.9046916887389009,43,38,36,29,44,24,3,36,38,38,51,36,8,36,72,36
3045,3045.0,568,1125160.0,1611.9770773638968,0.9292112769959078,43,38,36,29,46,23,3,36,38,38,52,36,8,36,70,36
3046,3046.0,566,1125640.0,1610.3576537911301,0.9453134685535084,41,38,36,29,47,23,2,36,38,38,54,36,8,36,68,36
3047,3047.0,568,1126136.0,1618.0114942528735,0.8762308619445232,43,38,36,29,48,23,2,36,38,38,55,36,8,36,66,36
3048,3048.0,563,1126430.0,1618.433908045977,0.8769357124409698,40,38,36,29,48,23,1,36,38,38,56,36,8,36,64,36
3049,3049.0,560,1126717.0,1623.5115273775216,0.8507798557535367,38,38,36,29,50,21,0,36,38,38,58,36,8,36,62,36
3050,3050.0,558,1127008.0,1623.9308357348702,0.8755064625253962,37,38,36,29,51,18,2,36,38,38,59,36,8,36,60,36
3051,3051.0,556,1127305.0,1624.3587896253603,0.8528999736852477,36,38,36,29,52,16,2,36,38,38,61,36,8,36,58,36
3052,3052.0,556,1127600.0,1622.4460431654677,0.8705604570120149,35,38,36,29,55,14,3,36,38,38,62,36,8,36,56,36
3053,3053.0,552,1127894.0,1622.8690647482015,0.8600546183039794,31,38,36,29,56,12,5,36,38,38,63,36,8,36,54,36
3054,3054.0,554,1128100.0,1623.1654676258993,0.8511130539177267,31,38,36,29,57,12,6,36,38,38,65,36,8,36,52,36
