,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1643,1643.0,583,558837.0,901.35,0.23609507352282114,41,32,36,36,36,35,36,36,38,38,72,3,0,36,72,36
1644,1644.0,586,559419.0,899.3874598070739,0.23818698135966157,43,32,36,36,36,35,36,36,38,38,72,4,0,36,72,36
1645,1645.0,588,560003.0,898.8812199036918,0.2487395740564535,45,32,36,36,36,35,36,36,38,38,72,4,0,36,72,36
1646,1646.0,591,560592.0,899.8266452648475,0.22970183680508807,48,32,36,36,36,35,36,36,38,38,72,4,0,36,72,36
1647,1647.0,593,561183.0,899.3317307692307,0.20273042340211506,50,32,36,36,36,35,36,36,38,38,72,4,0,36,72,36
1648,1648.0,597,561779.0,900.286858974359,0.15869367606467874,54,32,36,36,36,35,36,36,38,38,72,4,0,36,72,36
1649,1649.0,599,562375.0,901.2419871794872,0.15601812558465866,56,32,36,36,36,35,36,36,38,38,72,4,0,36,72,36
1650,1650.0,600,562974.0,902.2019230769231,0.14828533892624635,57,32,36,36,36,35,36,36,38,38,72,4,0,36,72,36
1651,1651.0,602,563576.0,903.1666666666666,0.1381576634791321,58,32,36,36,36,35,36,36,38,38,72,5,0,36,72,36
1652,1652.0,604,564180.0,904.1346153846154,0.12887686029484746,60,32,36,36,36,35,36,36,38,38,72,5,0,36,72,36
1653,1653.0,607,564787.0,905.1073717948718,0.1190331533000133,63,32,36,36,36,35,36,36,38,38,72,5,0,36,72,36
1654,1654.0,608,565395.0,906.0817307692307,0.10796639615872837,64,32,36,36,36,35,36,36,38,38,72,5,0,36,72,36
1655,1655.0,610,566005.0,907.0592948717949,0.10512176455886973,66,32,36,36,36,35,36,36,38,38,72,5,0,36,72,36
1656,1656.0,611,566569.0,909.4205457463885,0.09349346915211161,68,32,36,36,36,35,36,36,38,38,72,4,0,36,72,36
1657,1657.0,610,567149.0,908.8926282051282,0.12629596293519196,69,32,36,36,36,35,36,36,38,38,72,2,0,36,72,36
1658,1658.0,610,567750.0,911.3162118780097,0.1178864670545057,71,32,36,36,36,35,36,36,38,38,72,0,0,36,72,36
1659,1659.0,611,568361.0,912.2969502407705,0.1368915341491271,72,32,36,36,36,35,36,36,38,38,72,0,0,36,72,36
1660,1660.0,612,568973.0,913.2792937399679,0.1518435681532491,73,32,36,36,36,35,36,36,38,38,72,0,0,36,72,36
1661,1661.0,612,569585.0,914.2616372391653,0.16891160632326147,73,32,36,36,36,35,36,36,38,38,72,0,0,36,72,36
1662,1662.0,613,570198.0,915.2455858747993,0.1852045448393209,74,32,36,36,36,35,36,36,38,38,72,0,0,36,72,36
1663,1663.0,613,570811.0,914.7612179487179,0.2173941649338125,74,32,36,36,36,35,36,36,38,38,72,0,0,36,72,36
1664,1664.0,613,571424.0,915.7435897435897,0.22262745120851696,74,32,36,36,36,35,36,36,38,38,72,0,0,36,72,36
1665,1665.0,611,571865.0,916.4503205128206,0.2342707781301383,74,32,36,36,36,35,36,36,38,38,72,0,0,36,70,36
1666,1666.0,609,572305.0,917.1554487179487,0.24460376126087588,74,32,36,36,36,35,36,36,38,38,72,0,0,36,68,36
1667,1667.0,607,572744.0,917.8589743589744,0.2594772118721625,74,32,36,36,36,35,36,36,38,38,72,0,0,36,66,36
1668,1668.0,605,573183.0,918.5625,0.2753826441035993,74,32,36,36,36,35,36,36,38,38,72,0,0,36,64,36
1669,1669.0,603,573620.0,917.792,0.3194021393371883,74,32,36,36,36,35,36,36,38,38,72,0,0,36,62,36
1670,1670.0,601,574055.0,918.488,0.3474671528024218,74,32,36,36,36,35,36,36,38,38,72,0,0,36,60,36
1671,1671.0,599,574491.0,919.1856,0.37448537763770257,74,32,36,36,36,35,36,36,38,38,72,0,0,36,58,36
1672,1672.0,597,574926.0,919.8816,0.409526976584527,74,32,36,36,36,35,36,36,38,38,72,0,0,36,56,36
1673,1673.0,595,575360.0,920.576,0.41340095341965744,74,32,36,36,36,35,36,36,38,38,72,0,0,36,54,36
1674,1674.0,594,575794.0,921.2704,0.41762410191034743,74,32,36,36,36,35,36,36,38,38,72,0,0,36,53,36
1675,1675.0,593,576307.0,920.6182108626198,0.4409805810193265,74,32,36,36,36,35,36,36,38,38,72,0,0,36,52,36
1676,1676.0,593,576741.0,921.3115015974441,0.44097270069851224,74,32,36,36,36,35,36,36,38,38,72,0,0,36,52,36
1677,1677.0,592,577253.0,922.129392971246,0.4410400730581775,74,32,36,36,36,35,36,36,38,38,72,0,0,36,51,36
1678,1678.0,591,577684.0,922.8178913738019,0.4282095450187818,74,32,36,36,36,35,36,36,38,38,72,0,0,36,50,36
1679,1679.0,590,578115.0,923.5063897763579,0.41078311103348086,74,32,36,36,36,35,36,36,38,38,72,0,0,36,49,36
1680,1680.0,590,578627.0,924.3242811501598,0.4206337813787981,74,32,36,36,36,35,36,36,38,38,72,0,0,36,49,36
1681,1681.0,589,578978.0,923.4098883572568,0.4489449636663715,74,32,36,36,36,35,36,36,38,38,72,0,0,36,48,36
1682,1682.0,591,579569.0,924.3524720893142,0.45512129979098476,74,32,36,36,36,35,36,36,38,38,72,0,0,36,50,36
1683,1683.0,590,580003.0,925.0446570972887,0.45627242474058843,74,32,36,36,36,35,36,36,38,38,72,0,0,36,49,36
1684,1684.0,589,580436.0,925.7352472089315,0.4525607025932818,74,32,36,36,36,35,36,36,38,38,72,0,0,36,48,36
1685,1685.0,588,580853.0,926.4003189792663,0.46551523446520127,74,32,36,36,36,35,36,36,38,38,70,0,0,36,49,36
1686,1686.0,588,581271.0,927.066985645933,0.47985636660841563,74,32,36,36,36,35,36,36,38,38,68,0,0,36,51,36
1687,1687.0,587,581689.0,926.2563694267516,0.49727891426084514,74,32,36,36,36,35,36,36,38,38,66,0,0,36,52,36
1688,1688.0,586,582106.0,926.9203821656051,0.5103768859987113,74,32,36,36,36,35,36,36,38,38,64,0,0,36,53,36
1689,1689.0,587,582526.0,927.5891719745223,0.5047782516330234,74,32,36,36,36,35,36,36,38,38,62,0,0,36,56,36
1690,1690.0,585,582946.0,929.7384370015949,0.4773110683597423,74,32,36,36,36,35,36,36,38,38,60,0,0,36,56,36
1691,1691.0,584,583366.0,933.3856,0.4526011849056068,74,32,36,36,36,35,36,36,38,38,58,0,0,36,57,36
1692,1692.0,583,583785.0,934.056,0.4463413692143201,74,32,36,36,36,35,36,36,38,38,56,0,0,36,58,36
1693,1693.0,583,584206.0,936.2275641025641,0.4185557635618446,74,32,36,36,36,35,36,36,38,38,54,0,0,36,60,36
1694,1694.0,582,584626.0,936.900641025641,0.39951024806001284,74,32,36,36,36,35,36,36,38,38,52,0,0,36,61,36
1695,1695.0,586,585212.0,940.855305466238,0.34873446335078706,74,32,36,36,36,35,36,36,38,38,54,0,0,36,63,36
1696,1696.0,584,585634.0,944.5709677419355,0.30878828752392595,74,32,36,36,36,35,36,36,38,38,52,0,0,36,63,36
1697,1697.0,584,586057.0,949.8492706645056,0.23851329601993082,74,32,36,36,36,35,36,36,38,38,51,0,0,36,64,36
1698,1698.0,585,586481.0,950.5364667747164,0.24190327638691225,74,32,36,36,36,35,36,36,38,38,49,1,0,36,66,36
1699,1699.0,587,586909.0,951.2301458670988,0.23758747648230308,74,32,36,36,36,35,36,36,38,38,49,1,0,36,68,36
1700,1700.0,588,587337.0,951.9238249594814,0.23509892974690752,74,32,36,36,36,35,36,36,38,38,48,1,0,36,70,36
1701,1701.0,589,587769.0,954.1704545454545,0.2087186013106243,74,32,36,36,36,35,36,36,38,38,48,1,0,36,71,36
1702,1702.0,588,588201.0,954.8717532467532,0.19099444435504037,74,32,36,36,36,35,36,36,38,38,47,1,0,36,71,36
1703,1703.0,587,588642.0,955.5876623376623,0.17326726085413993,74,32,36,36,36,35,36,36,38,38,46,1,0,36,71,36
1704,1704.0,584,588847.0,955.9204545454545,0.19611021195979408,72,30,36,36,36,35,36,36,38,38,47,0,0,36,72,36
1705,1705.0,582,589059.0,954.7147487844409,0.24641192845551016,70,28,36,36,36,35,36,36,38,38,49,0,0,36,72,36
1706,1706.0,579,589272.0,955.0599675850891,0.2774207068307227,68,26,36,36,36,35,36,36,38,38,50,0,0,36,72,36
1707,1707.0,577,589486.0,955.4068071312804,0.3157784171639965,66,25,36,36,36,35,36,36,38,38,51,0,0,36,72,36
1708,1708.0,575,589699.0,955.7520259319286,0.34745383475198033,64,23,36,36,36,35,36,36,38,38,53,0,0,36,72,36
1709,1709.0,572,589911.0,956.0956239870341,0.3808244643320508,62,21,36,36,36,35,36,36,38,38,54,0,0,36,72,36
1710,1710.0,569,590121.0,956.4359805510535,0.4165465144823583,60,19,36,36,36,35,36,36,38,38,55,0,0,36,72,36
1711,1711.0,567,590331.0,955.2281553398059,0.4578745364384524,59,17,36,36,36,35,36,36,38,38,56,0,0,36,72,36
1712,1712.0,565,590607.0,955.6747572815534,0.45581616349594933,58,15,36,36,36,35,36,36,38,38,57,0,0,36,72,36
1713,1713.0,559,590564.0,952.5225806451613,0.46788461262134623,55,13,36,36,36,35,36,36,38,38,58,0,0,36,70,36
1714,1714.0,554,590528.0,952.4645161290323,0.4749479669302618,52,12,36,36,36,35,36,36,38,38,59,0,0,36,68,36
1715,1715.0,549,590494.0,953.9483037156705,0.47819177109891015,49,11,36,36,36,35,36,36,38,38,60,0,0,36,66,36
1716,1716.0,548,590581.0,954.0888529886914,0.528114882424019,48,11,36,36,36,35,36,36,38,38,62,0,0,36,64,36
1717,1717.0,544,590657.0,952.6725806451612,0.5950662720746649,47,9,36,36,36,35,36,36,38,38,63,0,0,36,62,36
1718,1718.0,541,590656.0,952.6709677419354,0.6348101939578746,43,10,36,36,36,35,36,36,38,38,65,0,0,36,60,36
1719,1719.0,536,590741.0,952.808064516129,0.6587298157184892,40,9,36,36,36,35,36,36,38,38,66,0,0,36,58,36
1720,1720.0,532,590887.0,953.0435483870967,0.6703502875229599,38,9,36,36,36,35,36,36,38,38,66,0,0,36,56,36
1721,1721.0,532,590972.0,954.7205169628432,0.6484001894056788,37,10,36,36,36,35,36,36,38,38,68,0,0,36,54,36
1722,1722.0,534,591212.0,955.1082390953151,0.6571405599017531,35,12,36,36,36,35,36,36,38,38,71,0,0,36,53,36
1723,1723.0,530,591451.0,953.9532258064517,0.6817815830377851,33,12,36,36,36,35,36,36,38,38,70,0,0,36,52,36
1724,1724.0,530,591725.0,951.3263665594856,0.6823979099450961,32,13,36,36,36,35,36,36,38,38,71,0,0,36,51,36
1725,1725.0,529,592028.0,953.3462157809984,0.6699304570470936,31,14,36,36,36,35,36,36,38,38,71,0,0,36,50,36
1726,1726.0,531,592335.0,953.8405797101449,0.6404704245010402,31,17,36,36,36,35,36,36,38,38,71,0,0,36,49,36
1727,1727.0,531,592675.0,954.3880837359098,0.6054086059482908,31,18,36,36,36,35,36,36,38,38,71,0,0,36,48,36
1728,1728.0,534,592992.0,954.8985507246376,0.5747726340980036,33,19,36,36,36,35,36,36,38,38,71,1,0,36,47,36
1729,1729.0,539,593345.0,952.3996789727126,0.5666895832565387,34,21,36,36,36,35,36,36,38,38,72,1,0,36,48,36
1730,1730.0,541,593674.0,951.400641025641,0.5516547005561746,33,23,36,36,36,35,36,36,38,38,72,2,0,36,48,36
1731,1731.0,543,594071.0,952.036858974359,0.5360185700018861,34,23,36,36,36,35,36,36,38,38,72,3,0,36,48,36
1732,1732.0,541,594423.0,951.0768,0.5221497657878417,33,22,36,36,36,35,36,36,38,38,72,3,0,36,48,36
1733,1733.0,544,594838.0,951.7408,0.5428010428521995,36,22,36,36,36,35,36,36,38,38,70,3,0,36,50,36
1734,1734.0,538,595258.0,952.4128,0.5585414503178211,37,19,36,36,36,35,36,36,38,38,68,1,0,36,50,36
1735,1735.0,540,595690.0,951.5814696485623,0.612804265370361,40,20,36,36,36,35,36,36,38,38,66,0,0,36,51,36
1736,1736.0,541,596145.0,949.2754777070064,0.6569705139223937,42,19,36,36,36,35,36,36,38,38,64,0,0,36,53,36
1737,1737.0,543,596589.0,949.9824840764331,0.6857224670974522,45,18,36,36,36,35,36,36,38,38,62,0,0,36,55,36
1738,1738.0,543,597037.0,950.6958598726114,0.7031441981559462,48,16,36,36,36,35,36,36,38,38,60,0,0,36,56,36
1739,1739.0,542,597484.0,957.5064102564103,0.626795076505329,50,14,36,36,36,35,36,36,38,38,58,0,0,36,57,36
1740,1740.0,543,597944.0,958.2435897435897,0.6453364418017752,53,12,36,36,36,35,36,36,38,38,56,0,0,36,59,36
1741,1741.0,543,598428.0,959.0192307692307,0.6487743975627533,54,12,36,36,36,35,36,36,38,38,55,0,0,36,59,36
1742,1742.0,544,598879.0,959.7419871794872,0.6466466050427438,57,10,36,36,36,35,36,36,38,38,54,0,0,36,60,36
1743,1743.0,544,599332.0,965.1078904991948,0.5913778940521625,58,9,36,36,36,35,36,36,38,38,53,0,0,36,61,36
1744,1744.0,545,599791.0,967.4048387096774,0.5584557636871114,60,8,36,36,36,35,36,36,38,38,51,0,0,36,63,36
1745,1745.0,548,600258.0,971.2912621359224,0.5178892001201362,63,7,36,36,36,35,36,36,38,38,51,0,0,36,64,36
1746,1746.0,549,600737.0,972.0663430420713,0.5147884256215147,63,7,36,36,36,35,36,36,38,38,49,0,0,36,67,36
1747,1747.0,554,601250.0,972.8964401294498,0.5092855083896835,66,8,36,36,36,35,36,36,38,38,50,0,0,36,67,36
1748,1748.0,558,601776.0,975.3257698541329,0.4945444582552655,69,9,36,36,36,35,36,36,38,38,49,0,0,36,68,36
1749,1749.0,559,602276.0,977.7207792207793,0.466402561905665,71,9,36,36,36,35,36,36,38,38,48,0,0,36,68,36
1750,1750.0,562,602781.0,978.5405844155844,0.45912847911588317,71,11,36,36,36,35,36,36,38,38,47,0,0,36,70,36
1751,1751.0,564,603289.0,979.3652597402597,0.44315410707612823,72,11,36,36,36,35,36,36,38,38,47,0,0,36,71,36
1752,1752.0,564,603733.0,981.6796747967479,0.4130027968389528,71,13,36,36,36,35,36,36,38,38,47,0,0,36,70,36
1753,1753.0,564,604181.0,980.8133116883117,0.4489462739161071,70,15,36,36,36,35,36,36,38,38,48,0,0,36,68,36
1754,1754.0,565,604635.0,981.5503246753246,0.449117823929229,69,17,36,36,36,35,36,36,38,38,49,1,0,36,66,36
1755,1755.0,565,605091.0,982.2905844155844,0.45758425648864776,67,19,36,36,36,35,36,36,38,38,51,1,0,36,64,36
1756,1756.0,562,605546.0,983.0292207792207,0.47742054335300005,65,19,36,36,36,35,36,36,38,38,52,1,0,36,62,36
1757,1757.0,561,606001.0,983.7678571428571,0.504914825888716,63,21,36,36,36,35,36,36,38,38,53,1,0,36,60,36
1758,1758.0,560,606454.0,984.5032467532468,0.5362058341834735,61,23,36,36,36,35,36,36,38,38,55,0,0,36,58,36
1759,1759.0,560,606937.0,983.6904376012966,0.5810241375545985,59,24,36,36,36,35,36,36,38,38,57,0,0,36,57,36
1760,1760.0,558,607416.0,984.4667747163695,0.5937461266548875,57,24,36,36,36,35,36,36,38,38,58,0,0,36,56,36
1761,1761.0,554,607787.0,981.8852988691438,0.6034582839376812,54,24,36,36,36,35,36,36,38,38,59,0,0,36,54,36
1762,1762.0,551,608180.0,982.5201938610662,0.6254414894114535,52,24,36,36,36,35,36,36,38,38,59,0,0,36,53,36
1763,1763.0,550,608586.0,983.1760904684976,0.6451367504134343,50,24,36,36,36,35,36,36,38,38,61,0,0,36,52,36
1764,1764.0,549,608964.0,983.7867528271405,0.660748515696269,47,24,36,36,36,35,36,36,38,38,63,0,0,36,52,36
1765,1765.0,547,609341.0,982.808064516129,0.7113471100694357,46,24,36,36,36,35,36,36,38,38,64,0,0,36,50,36
1766,1766.0,546,609721.0,983.4209677419354,0.7367439108059989,43,24,36,36,36,35,36,36,38,38,66,0,0,36,50,36
1767,1767.0,543,610103.0,985.6268174474959,0.7389748303116597,40,24,36,36,36,35,36,36,38,38,67,0,0,36,49,36
1768,1768.0,543,610505.0,987.8721682847896,0.7256425591689728,37,24,36,36,36,35,36,36,38,39,69,0,0,36,49,36
1769,1769.0,541,610943.0,991.7905844155844,0.6932472303796924,36,24,36,36,36,35,36,36,38,39,69,0,0,36,48,36
1770,1770.0,540,611314.0,994.0065040650406,0.6698078267974193,34,23,36,36,36,35,36,36,38,39,71,0,0,36,48,36
1771,1771.0,537,611669.0,994.5837398373984,0.6581194506802326,33,22,36,36,36,35,36,36,38,39,71,0,0,36,47,36
1772,1772.0,533,611972.0,998.3230016313214,0.6009067003641901,32,20,36,36,36,35,36,36,38,39,69,0,0,36,48,36
1773,1773.0,529,612291.0,997.2166123778502,0.5901106709317122,29,19,36,36,36,35,36,36,38,39,67,0,0,36,50,36
1774,1774.0,529,612640.0,997.7850162866449,0.5987475253002803,31,18,36,36,36,35,36,36,38,39,65,0,0,36,51,36
1775,1775.0,528,613026.0,998.413680781759,0.628833835102511,29,19,36,36,36,35,36,36,38,39,63,0,0,36,53,36
1776,1776.0,527,613413.0,999.0439739413681,0.6433245500075313,29,18,36,36,36,35,36,36,38,39,61,1,0,36,54,36
1777,1777.0,525,613767.0,997.9951219512195,0.6948476539632062,29,17,36,36,36,35,36,36,38,39,59,1,0,36,55,36
1778,1778.0,526,614126.0,1000.2052117263844,0.6718668496672485,32,16,36,36,36,35,36,36,38,39,57,1,0,36,56,36
1779,1779.0,524,614504.0,1002.4535073409462,0.6574810738091381,31,14,36,36,36,35,36,36,38,39,55,1,0,36,59,36
1780,1780.0,520,614913.0,1004.7598039215686,0.6105963758446891,29,13,36,36,36,35,36,36,38,39,54,1,0,36,59,36
1781,1781.0,521,615286.0,1005.3692810457517,0.5948149472744189,30,13,36,36,36,35,36,36,38,39,52,1,0,36,61,36
1782,1782.0,519,615708.0,1004.4176182707994,0.5850671505123811,30,12,36,36,36,35,36,36,38,39,51,0,0,36,62,36
1783,1783.0,526,616172.0,1006.8169934640523,0.565693764159518,34,12,36,36,36,35,36,36,38,39,51,0,0,36,65,36
1784,1784.0,524,616609.0,1007.531045751634,0.5774753379543247,36,9,36,36,36,35,36,36,38,39,50,0,0,36,65,36
1785,1785.0,530,617117.0,1006.7161500815661,0.5652683804412659,38,11,36,36,36,35,36,36,38,39,50,0,0,36,67,36
1786,1786.0,531,617579.0,1005.828990228013,0.5668928206948226,40,11,36,36,36,35,36,36,38,39,49,0,0,36,67,36
1787,1787.0,534,618047.0,1006.5912052117263,0.551608182840945,42,10,36,36,36,35,36,36,38,39,49,0,0,36,69,36
1788,1788.0,535,618516.0,1005.7170731707317,0.5449687325660849,45,8,36,36,36,35,36,36,38,38,49,0,0,36,70,36
1789,1789.0,537,618994.0,1003.2317666126418,0.5783405956420801,47,7,36,36,36,35,36,36,38,38,48,0,0,36,72,36
1790,1790.0,539,619478.0,1005.6461038961039,0.5563688081716852,49,7,36,36,36,35,36,36,38,38,48,0,0,36,72,36
1791,1791.0,536,619904.0,1003.0809061488674,0.5987308518582786,49,6,36,36,36,35,36,36,38,38,48,0,0,36,70,36
1792,1792.0,535,620333.0,1003.7750809061489,0.6065856680845227,49,6,36,36,36,35,36,36,38,38,49,0,0,36,68,36
1793,1793.0,533,620762.0,1001.2290322580645,0.6177539352187182,49,6,36,36,36,35,36,36,38,38,49,0,0,36,66,36
1794,1794.0,533,621198.0,1003.550888529887,0.6185891418996097,49,5,36,36,36,35,36,36,38,38,52,0,0,36,64,36
1795,1795.0,530,621635.0,1002.6370967741935,0.6638038980948403,48,4,36,36,36,35,36,36,38,38,53,0,0,36,62,36
1796,1796.0,531,622077.0,1003.35,0.6642438451919056,48,5,36,36,36,35,36,36,38,38,54,1,0,36,60,36
1797,1797.0,531,622513.0,1004.0532258064516,0.6815052814797661,48,4,36,36,36,35,36,36,38,38,56,2,0,36,58,36
1798,1798.0,534,622963.0,1006.4022617124394,0.6894114309148347,49,6,36,36,36,35,36,36,38,38,57,3,0,36,56,36
1799,1799.0,535,623413.0,1008.7588996763754,0.692456622057224,49,8,36,36,36,35,36,36,38,38,58,3,0,36,54,36
1800,1800.0,530,623875.0,1009.5064724919093,0.7106557669826696,48,6,36,36,36,35,36,36,38,38,59,1,0,36,53,36
1801,1801.0,532,624324.0,1008.6009693053312,0.738120032982313,49,7,36,36,36,35,36,36,38,38,61,0,0,36,52,36
1802,1802.0,531,624802.0,1009.3731825525041,0.7226774290478477,47,6,36,36,36,35,36,36,38,38,63,0,0,36,52,36
1803,1803.0,535,625283.0,1010.1502423263328,0.7172059220018907,50,8,36,36,36,35,36,36,38,38,63,0,0,36,51,36
1804,1804.0,537,625750.0,1010.9046849757674,0.7199439739585246,50,9,36,36,36,35,36,36,38,38,65,0,0,36,50,36
1805,1805.0,540,626216.0,1016.5844155844156,0.6560551022883682,50,11,36,36,36,35,36,36,38,38,66,0,0,36,50,36
1806,1806.0,543,626690.0,1019.0081300813008,0.6227296240547201,51,10,36,36,36,35,36,36,38,39,68,0,0,36,50,36
1807,1807.0,542,627143.0,1018.0892857142857,0.6368519745541535,49,10,36,36,36,35,36,36,38,39,70,0,0,36,49,36
1808,1808.0,541,627619.0,1020.5186991869919,0.6277089315718288,48,9,36,36,36,35,36,36,38,39,72,0,0,36,48,36
1809,1809.0,539,628030.0,1017.8768233387358,0.6515478552288327,47,9,36,36,36,35,36,36,38,39,72,0,0,36,47,36
1810,1810.0,537,628417.0,1016.8559870550162,0.6646080774697111,46,8,36,36,36,35,36,36,38,39,72,0,0,36,47,36
1811,1811.0,536,628792.0,1017.462783171521,0.6745612833271665,45,8,36,36,36,35,36,36,38,39,70,0,0,36,49,36
1812,1812.0,532,629183.0,1019.7455429497569,0.6955437764415856,44,7,36,36,36,35,36,36,38,38,68,0,0,36,50,36
1813,1813.0,528,629581.0,1018.7394822006472,0.7703795366250071,42,6,36,36,36,35,36,36,38,38,66,0,0,36,51,36
1814,1814.0,527,629984.0,1019.3915857605178,0.8081991088600462,41,5,36,36,36,35,36,36,38,38,64,1,0,36,53,36
1815,1815.0,522,630383.0,1021.6904376012966,0.8235582482054682,40,2,36,36,36,35,36,36,38,38,62,2,0,36,53,36
1816,1816.0,522,630790.0,1024.0097402597403,0.8322713503316475,40,2,36,36,36,35,36,36,38,38,60,2,0,36,55,36
1817,1817.0,522,631256.0,1021.4498381877023,0.8404017962944832,40,2,36,36,36,35,36,36,38,38,59,2,0,36,56,36
1818,1818.0,525,631705.0,1025.4951298701299,0.7571088055119511,41,4,36,36,36,35,36,36,38,38,57,2,0,36,58,36
1819,1819.0,525,632123.0,1024.5105348460293,0.7360823911960103,40,5,36,36,36,35,36,36,38,38,55,2,0,36,60,36
1820,1820.0,524,632543.0,1025.1912479740681,0.6812623768073365,40,5,36,36,36,35,36,36,38,38,53,2,0,36,61,36
1821,1821.0,527,632966.0,1027.5422077922078,0.6296333168337529,42,7,36,36,36,35,36,36,38,38,51,2,0,36,62,36
1822,1822.0,530,633417.0,1028.2743506493507,0.6217495248088053,42,8,36,36,36,35,36,36,38,38,52,2,0,36,63,36
1823,1823.0,527,633843.0,1028.965909090909,0.5956402977902315,41,8,36,36,36,35,36,36,38,38,50,2,0,36,63,36
1824,1824.0,530,634255.0,1029.6347402597403,0.581131940136865,42,10,36,36,36,35,36,36,38,38,50,0,0,36,65,36
1825,1825.0,532,634692.0,1028.674230145867,0.5979587536285348,42,12,36,36,36,35,36,36,38,38,48,0,0,36,67,36
1826,1826.0,537,635135.0,1029.3922204213939,0.595354492033785,44,13,36,36,36,35,36,36,38,39,48,0,0,36,68,36
1827,1827.0,541,635605.0,1030.1539708265802,0.5757257792701006,46,14,36,36,36,35,36,36,38,39,48,0,0,36,69,36
1828,1828.0,544,636073.0,1032.5860389610389,0.5662584609249568,46,16,36,36,36,35,36,36,38,39,47,0,0,36,71,36
1829,1829.0,549,636579.0,1033.4074675324675,0.5643526858332351,49,17,36,36,36,35,36,36,38,39,47,0,0,36,72,36
1830,1830.0,552,637086.0,1034.2305194805194,0.557726059713417,50,18,36,36,36,35,36,36,38,39,48,0,0,36,72,36
1831,1831.0,555,637622.0,1033.42301458671,0.5706908251243659,50,20,36,36,36,35,36,36,38,39,49,0,0,36,72,36
1832,1832.0,555,638158.0,1034.2917341977309,0.5315257995346446,50,20,36,36,36,35,36,36,38,39,49,0,0,36,72,36
1833,1833.0,558,638692.0,1035.157212317666,0.5483294265950162,50,21,36,36,36,35,36,36,38,39,51,0,0,36,72,36
1834,1834.0,556,639231.0,1037.7126623376623,0.5395564844597822,49,21,36,36,36,35,36,36,38,38,51,0,0,36,72,36
1835,1835.0,556,639771.0,1038.5892857142858,0.5409572188487041,47,21,36,36,36,35,36,36,38,38,53,0,0,36,72,36
1836,1836.0,555,640310.0,1039.4642857142858,0.5291005042524581,46,21,36,36,36,35,36,36,38,38,53,0,0,36,72,36
1837,1837.0,558,640854.0,1040.3474025974026,0.5441030887489053,46,21,36,36,36,35,36,36,38,38,56,0,0,36,72,36
1838,1838.0,561,641414.0,1041.2564935064936,0.5362141432635046,47,21,36,36,36,35,36,36,38,38,58,0,0,36,72,36
1839,1839.0,560,641886.0,1043.7170731707317,0.5120083913122956,46,21,36,36,36,35,36,36,38,38,58,0,0,36,72,36
1840,1840.0,559,642359.0,1044.4861788617886,0.49984170771356273,43,21,36,36,36,35,36,36,38,38,60,0,0,36,72,36
1841,1841.0,556,642832.0,1045.2552845528455,0.5036817752031943,40,21,36,36,36,35,36,36,38,38,60,0,0,36,72,36
1842,1842.0,558,643315.0,1042.649918962723,0.5135811107465686,38,23,36,36,36,35,36,36,38,38,62,0,0,36,72,36
1843,1843.0,558,643798.0,1043.4327390599676,0.5441814063462702,36,24,36,36,36,35,36,36,38,38,63,0,0,36,72,36
1844,1844.0,561,644290.0,1044.2301458670988,0.5469106655693291,35,26,36,36,36,35,36,36,38,38,65,0,0,36,72,36
1845,1845.0,561,644776.0,1045.0178282009724,0.5448527525122494,35,26,36,36,36,35,36,36,38,38,65,0,0,36,72,36
1846,1846.0,561,645267.0,1045.8136142625608,0.5378732503992435,33,27,36,36,36,35,36,36,38,38,66,0,0,36,72,36
1847,1847.0,561,645761.0,1051.728013029316,0.45343981395947,32,27,36,36,36,35,36,36,38,38,67,0,0,36,72,36
1848,1848.0,558,646191.0,1052.428338762215,0.43444247749905235,31,25,36,36,36,35,36,36,38,38,67,0,0,36,72,36
1849,1849.0,556,646624.0,1053.1335504885994,0.4231408104509737,30,23,36,36,36,35,36,36,38,38,68,0,0,36,72,36
1850,1850.0,556,647060.0,1053.843648208469,0.43584140400833105,30,21,36,36,36,35,36,36,38,38,70,0,0,36,72,36
1851,1851.0,555,647495.0,1056.2724306688417,0.42596379190297073,29,20,36,36,36,35,36,36,38,38,70,1,0,36,72,36
1852,1852.0,557,647968.0,1057.0440456769984,0.44263667014963504,31,18,36,36,36,35,36,36,38,38,72,1,0,36,72,36
1853,1853.0,557,648442.0,1059.545751633987,0.44165663823243767,33,16,36,36,36,35,36,36,38,38,72,1,0,36,72,36
1854,1854.0,551,648749.0,1058.3181076672104,0.4696858498980333,32,14,36,36,36,35,36,36,38,38,72,0,0,36,70,36
1855,1855.0,547,649087.0,1057.1449511400651,0.5360944819693036,31,13,36,36,36,35,36,36,38,38,72,0,0,36,68,36
1856,1856.0,540,649394.0,1057.6449511400651,0.572741425573398,28,11,36,36,36,35,36,36,38,38,72,0,0,36,66,36
1857,1857.0,535,649720.0,1056.4552845528456,0.5987160293139887,28,8,36,36,36,35,36,36,38,38,72,0,0,36,64,36
1858,1858.0,530,650025.0,1055.2353896103896,0.6592821057762936,26,7,36,36,36,35,36,36,38,38,72,0,0,36,62,36
