,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1608,1608.0,531,643113.0,955.591381872214,1.006662687517623,49,38,36,36,0,0,9,25,6,49,72,32,12,36,72,59
1609,1609.0,530,643596.0,954.8902077151336,1.0380648200674676,49,38,36,36,0,0,8,25,7,48,72,32,12,36,72,59
1610,1610.0,528,644082.0,961.3164179104477,0.9710828242119891,49,38,36,36,0,0,7,25,8,46,72,32,12,36,72,59
1611,1611.0,530,644579.0,960.6244411326378,1.00071416193232,51,38,36,36,0,0,7,25,10,44,72,32,12,36,72,59
1612,1612.0,528,645069.0,965.6721556886228,0.9335500707634108,52,38,36,36,0,0,6,25,10,42,72,32,12,36,72,59
1613,1613.0,529,645571.0,966.4236526946107,0.9552967629255567,53,38,36,36,0,0,6,25,12,40,72,32,12,36,72,59
1614,1614.0,530,646067.0,968.6161919040479,0.9454353674988059,53,38,36,36,0,0,5,25,14,40,72,32,12,36,72,59
1615,1615.0,531,646584.0,967.9401197604791,0.9732294911457129,53,38,36,36,0,0,5,25,16,39,72,32,12,36,72,59
1616,1616.0,530,647093.0,970.1544227886056,0.9688576434627889,51,38,36,36,0,1,4,25,17,39,72,32,12,36,72,59
1617,1617.0,533,647615.0,969.4835329341317,0.9725109548565725,52,38,36,36,0,3,4,25,18,38,72,32,12,36,72,59
1618,1618.0,535,648132.0,970.2574850299401,0.9492520325095676,51,38,36,36,0,3,3,25,20,40,72,32,12,36,72,59
1619,1619.0,539,648657.0,969.5919282511211,0.9428374598624596,50,38,36,36,0,5,6,25,20,40,72,32,12,36,72,59
1620,1620.0,542,649193.0,970.3931240657698,0.928726458453675,52,38,36,36,0,5,4,25,21,42,72,32,12,36,72,59
1621,1621.0,546,649732.0,969.7492537313433,0.9322700891498734,53,38,36,36,0,6,6,25,21,42,72,32,12,36,72,59
1622,1622.0,549,650275.0,970.5597014925373,0.907300198770977,55,38,36,36,0,6,5,25,21,44,72,32,12,36,72,59
1623,1623.0,554,650825.0,968.4895833333334,0.8756852440072377,56,38,36,36,0,7,6,25,21,46,72,32,12,36,72,59
1624,1624.0,555,651370.0,970.7451564828614,0.8307641157897059,58,38,36,36,0,6,6,25,21,46,72,32,12,36,72,59
1625,1625.0,557,651917.0,971.5603576751117,0.8020730542619791,58,38,36,36,0,5,7,25,22,47,72,32,12,36,72,59
1626,1626.0,554,652401.0,970.8348214285714,0.7756442271682614,58,38,36,36,0,4,6,25,22,46,72,32,12,36,72,59
1627,1627.0,550,652886.0,970.1129271916791,0.7860966280172359,57,38,36,36,0,3,5,25,22,45,72,32,12,36,72,59
1628,1628.0,552,653380.0,972.2916666666666,0.7717168015145257,57,38,36,36,0,3,5,25,23,46,72,32,12,36,72,59
1629,1629.0,548,653874.0,971.5809806835067,0.8019051514651871,57,38,36,36,0,3,4,25,23,43,72,32,12,36,72,59
1630,1630.0,546,654377.0,973.7752976190476,0.8175169640712058,57,38,36,36,0,3,3,25,23,42,72,32,12,36,72,59
1631,1631.0,544,654882.0,973.0787518573551,0.8731184654496498,57,38,36,36,0,3,2,25,23,41,72,32,12,36,72,59
1632,1632.0,541,655386.0,973.8276374442794,0.90730467830109,55,38,36,36,0,3,3,25,23,39,72,32,12,36,72,59
1633,1633.0,539,655894.0,968.8242245199409,0.9641071948285665,56,38,36,36,0,2,2,25,23,38,72,32,12,36,72,59
1634,1634.0,538,656416.0,969.5952732644017,0.9706559651558724,55,38,36,36,0,2,2,25,23,38,72,32,12,36,72,59
1635,1635.0,540,656932.0,970.357459379616,0.9875817400520874,54,38,36,36,0,2,4,25,24,38,72,32,12,36,72,59
1636,1636.0,543,657459.0,971.135893648449,0.9757293036124107,55,38,36,36,1,2,5,25,24,38,72,32,12,36,72,59
1637,1637.0,544,657978.0,971.9025110782866,0.9579672943718663,55,38,36,36,1,0,6,25,24,40,72,32,12,36,72,59
1638,1638.0,545,658499.0,974.1109467455622,0.9489010303690981,54,38,36,36,1,1,5,25,24,42,72,32,12,36,72,59
1639,1639.0,543,659019.0,973.4401772525849,0.9759361740819829,54,38,36,36,0,0,5,25,24,42,72,32,12,36,72,59
1640,1640.0,545,659543.0,980.0044576523031,0.9011834487549258,53,38,36,36,1,0,6,25,24,43,72,32,12,36,72,59
1641,1641.0,540,660046.0,980.7518573551263,0.8930590105331895,51,38,36,36,0,0,4,25,24,43,72,32,12,36,72,59
1642,1642.0,540,660552.0,984.4292101341282,0.8328086165682149,50,38,36,36,0,1,2,25,25,44,72,32,12,36,72,59
1643,1643.0,543,661075.0,986.679104477612,0.7959855814703126,51,38,36,36,0,1,2,25,25,46,72,32,12,36,72,59
1644,1644.0,545,661601.0,988.9402092675635,0.7812773573049385,51,38,36,36,0,1,3,25,25,47,72,32,12,36,72,59
1645,1645.0,547,662131.0,986.7824143070045,0.8090219308359677,51,38,36,36,0,0,4,25,25,49,72,32,12,36,72,59
1646,1646.0,551,662672.0,987.5886736214605,0.8139863953906167,51,38,36,36,0,0,6,25,25,51,72,32,12,36,72,59
1647,1647.0,552,663223.0,986.9389880952381,0.8312753753440957,52,38,36,36,0,0,6,25,26,50,72,32,12,36,72,59
1648,1648.0,556,663779.0,987.766369047619,0.8149917988745142,52,38,36,36,0,0,8,25,26,52,72,32,12,36,72,59
1649,1649.0,558,664337.0,988.5967261904761,0.7844540336095802,54,38,36,36,0,0,8,25,26,52,72,32,12,36,72,59
1650,1650.0,556,664788.0,987.7979197622585,0.7496367721588534,55,38,36,36,0,0,7,25,24,52,72,32,12,36,72,59
1651,1651.0,555,665238.0,985.5377777777778,0.7688608547346325,56,38,36,36,0,0,7,25,22,52,72,32,12,36,72,59
1652,1652.0,554,665689.0,986.205925925926,0.7718177335783936,56,38,36,36,0,0,6,25,22,52,72,32,12,36,72,59
1653,1653.0,553,666112.0,983.9172821270311,0.7569743530341698,57,38,36,36,0,0,6,25,20,52,72,32,12,36,72,59
1654,1654.0,549,666537.0,986.0014792899408,0.7590968919912686,56,38,36,36,0,0,5,25,18,52,72,32,12,36,72,59
1655,1655.0,547,666965.0,988.0962962962963,0.7611953385371025,55,38,36,36,0,0,5,25,17,52,72,32,12,36,72,59
1656,1656.0,546,667395.0,990.200296735905,0.7874520425634182,56,38,36,36,0,0,4,25,16,52,72,32,12,36,72,59
1657,1657.0,543,667823.0,990.8353115727003,0.8432812493964054,56,38,36,36,0,0,3,25,14,52,72,32,12,36,72,59
1658,1658.0,540,668250.0,992.9420505200594,0.8716904934354398,54,38,36,36,0,0,1,25,15,52,72,32,12,36,72,59
1659,1659.0,536,668663.0,995.0342261904761,0.8720059790095854,54,38,36,36,0,0,1,25,11,52,72,32,12,36,72,59
1660,1660.0,535,669094.0,995.6755952380952,0.914001081350727,54,38,36,36,0,0,1,25,10,52,72,32,12,36,72,59
1661,1661.0,530,669573.0,993.4317507418398,0.9310923746898574,52,38,36,36,0,0,1,25,7,52,72,32,12,36,72,59
1662,1662.0,531,670061.0,995.6329866270431,0.9042375421935108,52,38,36,36,0,0,1,25,8,52,72,32,12,36,72,59
1663,1663.0,533,670547.0,993.402962962963,0.9163925099547628,54,38,36,36,0,0,3,25,6,52,72,32,12,36,72,59
1664,1664.0,534,671042.0,995.6112759643917,0.9267119244775063,54,38,36,36,0,0,3,25,7,52,72,32,12,36,72,59
1665,1665.0,537,671560.0,997.8603268945022,0.9180744749212133,55,38,36,36,0,0,4,25,8,52,72,32,12,36,72,59
1666,1666.0,538,672076.0,998.627043090639,0.912343976324196,55,38,36,36,0,0,5,25,8,52,72,32,12,36,72,59
1667,1667.0,539,672598.0,999.4026745913819,0.8934765298518621,54,38,36,36,0,0,5,25,10,52,72,32,12,36,72,59
1668,1668.0,538,673056.0,1000.0832095096582,0.8786514557545976,53,38,36,36,0,0,7,25,10,50,72,32,12,36,72,59
1669,1669.0,539,673525.0,997.8148148148148,0.8990226376441842,53,38,36,36,0,0,8,25,12,48,72,32,12,36,72,59
1670,1670.0,539,673988.0,998.5007407407408,0.8734213630233415,53,38,36,36,0,0,9,25,13,46,72,32,12,36,72,59
1671,1671.0,536,674419.0,997.6612426035502,0.859375941809648,52,38,36,36,0,0,8,25,13,45,72,32,12,36,72,59
1672,1672.0,533,674844.0,998.2899408284023,0.8692994848365622,52,38,36,36,0,0,7,25,13,43,72,32,12,36,72,59
1673,1673.0,528,675271.0,997.4460856720827,0.8986969007057841,50,38,36,36,0,0,7,25,11,42,72,32,12,36,72,59
1674,1674.0,528,675719.0,998.1078286558345,0.9474592151385961,52,38,36,36,0,0,7,25,10,41,72,32,12,36,72,59
1675,1675.0,528,676217.0,995.901325478645,1.0131368074025966,54,38,36,36,0,0,6,25,10,40,72,32,12,36,72,59
1676,1676.0,526,676717.0,996.6377025036819,1.0292347921820628,55,38,36,36,0,0,5,25,8,40,72,32,12,36,72,59
1677,1677.0,521,677188.0,994.40234948605,1.0837443132050648,53,38,36,36,0,0,4,25,8,38,72,32,12,36,72,59
1678,1678.0,522,677666.0,996.5676470588236,1.1055980797829186,54,38,36,36,0,0,4,25,7,39,72,32,12,36,72,59
1679,1679.0,521,678150.0,997.2794117647059,1.1039217682491338,53,38,36,36,0,0,2,25,7,41,72,32,12,36,72,59
1680,1680.0,519,678631.0,995.0601173020527,1.0931882976747556,52,38,36,36,0,0,1,25,6,42,72,32,12,36,72,59
1681,1681.0,518,679121.0,992.8669590643275,1.135443787977059,51,38,36,36,0,0,1,25,5,43,72,32,12,36,72,59
1682,1682.0,521,679612.0,993.5847953216374,1.1513592919905233,51,38,36,36,0,0,2,25,6,44,72,32,12,36,72,59
1683,1683.0,521,680103.0,997.2184750733138,1.1124005361817575,49,38,36,36,0,0,3,25,5,46,72,32,12,36,72,59
1684,1684.0,520,680598.0,999.409691629956,1.1180885126115059,49,38,36,36,0,0,2,25,4,47,72,32,12,36,72,59
1685,1685.0,521,681100.0,1003.0927835051547,1.0947281166036698,48,38,36,36,0,0,2,25,5,48,72,32,12,36,72,59
1686,1686.0,527,681609.0,1005.3230088495575,1.071540038330696,48,38,36,36,0,1,3,25,7,50,72,32,12,36,72,59
1687,1687.0,531,682132.0,1006.094395280236,1.0469171229982956,50,38,36,36,0,0,4,25,9,50,72,32,12,36,72,59
1688,1688.0,535,682658.0,1005.3873343151694,1.0145248397335287,51,38,36,36,0,0,6,25,10,50,72,32,12,36,72,59
1689,1689.0,540,683183.0,1004.6808823529411,0.9775357278733965,52,38,36,36,0,0,7,25,11,52,72,32,12,36,72,59
1690,1690.0,541,683710.0,1005.4558823529412,0.9398909412025362,51,38,36,36,0,0,8,25,12,52,72,32,12,36,72,59
1691,1691.0,545,684244.0,1004.7635829662262,0.901782616344433,51,38,36,36,0,0,9,25,14,53,72,32,12,36,72,59
1692,1692.0,545,684736.0,1005.4860499265785,0.884603158856761,52,38,36,36,0,0,8,25,15,52,72,32,12,36,72,59
1693,1693.0,543,685228.0,1006.208516886931,0.8512080365575976,51,38,36,36,0,0,7,25,16,51,72,32,12,36,72,59
1694,1694.0,544,685726.0,1006.9397944199707,0.8511075459867876,51,38,36,36,0,0,7,25,18,50,72,32,12,36,72,59
1695,1695.0,540,686179.0,1007.6049926578561,0.8766847456482092,48,38,36,36,0,0,7,25,18,49,72,32,12,36,72,59
1696,1696.0,536,686644.0,1006.8093841642228,0.9350738722316081,47,38,36,36,0,0,7,25,17,47,72,32,12,36,72,59
1697,1697.0,532,687101.0,1008.9588839941263,0.9691285297631744,44,38,36,36,0,0,8,25,16,46,72,32,12,36,72,59
1698,1698.0,525,687570.0,1011.1323529411765,1.0253174299373125,43,38,36,36,0,0,6,25,14,44,72,32,12,36,72,59
1699,1699.0,520,688037.0,1010.3333333333334,1.1200564124123369,42,38,36,36,0,0,6,25,12,42,72,32,12,36,72,59
1700,1700.0,517,688507.0,1011.0234948604992,1.1783733636673765,43,38,36,36,0,0,6,25,10,40,72,32,12,36,72,59
1701,1701.0,513,688990.0,1011.7327459618208,1.2069234801071858,43,38,36,36,0,0,5,25,9,38,72,32,12,36,72,59
1702,1702.0,510,689470.0,1013.9264705882352,1.2306964258781132,40,38,36,36,0,0,5,25,8,39,72,32,12,36,72,59
1703,1703.0,507,689951.0,1014.6338235294118,1.244128269514035,40,38,36,36,0,0,3,25,6,40,72,32,12,36,72,59
1704,1704.0,508,690436.0,1013.856093979442,1.2247388811417292,42,38,36,36,0,1,2,25,4,41,72,32,12,36,72,59
1705,1705.0,507,690922.0,1013.0821114369502,1.2259872572415291,41,38,36,36,0,0,2,25,3,43,72,32,12,36,72,59
1706,1706.0,509,691419.0,1016.7926470588235,1.194260502421614,41,38,36,36,0,0,2,25,4,44,72,32,12,36,72,59
1707,1707.0,510,691924.0,1016.0411160058737,1.2164326773796632,42,38,36,36,0,0,2,25,3,45,72,32,12,36,72,59
1708,1708.0,513,692437.0,1019.7893961708395,1.1809216136695908,42,38,36,36,0,0,2,25,4,47,72,32,12,36,72,59
1709,1709.0,516,692953.0,1019.0485294117647,1.2033616025689222,44,38,36,36,0,0,2,25,5,47,72,32,12,36,72,59
1710,1710.0,521,693474.0,1021.3166421207658,1.1861397682438313,46,38,36,36,0,0,2,25,6,49,72,32,12,36,72,59
1711,1711.0,523,693996.0,1017.5894428152493,1.1734095205216197,47,38,36,36,0,0,2,25,6,50,72,32,12,36,72,59
1712,1712.0,529,694525.0,1018.3651026392962,1.1245872274236353,50,38,36,36,0,0,2,25,8,51,72,32,12,36,72,59
1713,1713.0,529,694996.0,1017.5636896046852,1.114324332653554,50,38,36,36,0,0,1,25,10,50,72,32,12,36,72,59
1714,1714.0,528,695503.0,1018.3060029282577,1.0857895617119937,51,38,36,36,0,0,0,25,11,48,72,32,12,36,72,59
1715,1715.0,530,696013.0,1017.562865497076,1.0653316415739762,52,38,36,36,0,0,2,25,12,46,72,32,12,36,72,59
1716,1716.0,531,696527.0,1018.3143274853801,1.0752230402193284,52,38,36,36,0,0,2,25,14,45,72,32,12,36,72,59
1717,1717.0,534,697045.0,1017.5839416058394,1.0896052393188935,54,38,36,36,0,0,3,25,15,44,72,32,12,36,72,59
1718,1718.0,540,697570.0,1019.8391812865497,1.0777425622107606,56,38,36,36,0,0,5,25,17,44,72,32,12,36,72,59
1719,1719.0,538,698066.0,1020.5643274853801,1.0805183526995243,55,38,36,36,0,0,5,25,18,42,72,32,12,36,72,59
1720,1720.0,539,698571.0,1019.8116788321167,1.134886828318557,55,38,36,36,0,0,6,25,19,41,72,32,12,36,72,59
1721,1721.0,538,699079.0,1019.0655976676385,1.0866215942982385,53,38,36,36,0,0,8,25,19,40,72,32,12,36,72,59
1722,1722.0,537,699575.0,1019.7886297376093,1.091082913042186,52,38,36,36,0,0,8,25,20,39,72,32,12,36,72,59
1723,1723.0,537,700079.0,1019.0378457059679,1.1174885642019836,52,38,36,36,0,0,7,25,20,40,72,32,12,36,72,59
1724,1724.0,537,700585.0,1019.7743813682679,1.1175494912346866,51,38,36,36,0,0,8,25,20,40,72,32,12,36,72,59
1725,1725.0,537,701094.0,1019.0319767441861,1.1403416201407186,50,38,36,36,0,0,7,25,20,42,72,32,12,36,72,59
1726,1726.0,539,701607.0,1024.243795620438,1.1297261436882335,51,38,36,36,0,0,7,25,20,43,72,32,12,36,72,59
1727,1727.0,538,702120.0,1024.992700729927,1.1211188894678517,48,38,36,36,0,0,7,25,21,44,72,32,12,36,72,59
1728,1728.0,538,702636.0,1028.7496339677891,1.073973669253715,49,38,36,36,0,0,6,25,21,44,72,32,12,36,72,59
1729,1729.0,540,703155.0,1029.5095168374817,1.0344459593914352,51,38,36,36,0,0,4,25,21,46,72,32,12,36,72,59
1730,1730.0,543,703687.0,1036.357879234168,0.9456217863386811,50,38,36,36,0,0,6,25,21,48,72,32,12,36,72,59
1731,1731.0,546,704220.0,1038.6725663716813,0.9123130643882006,53,38,36,36,0,0,5,25,21,49,72,32,12,36,72,59
1732,1732.0,548,704749.0,1044.0725925925926,0.8407550566358473,53,38,36,36,0,0,4,25,22,51,72,32,12,36,72,59
1733,1733.0,551,705286.0,1043.3224852071005,0.8106316145319905,54,38,36,36,0,0,6,25,22,51,72,32,12,36,72,59
1734,1734.0,552,705803.0,1044.0872781065088,0.7769456576940658,54,38,36,36,0,0,6,25,22,52,72,32,12,36,72,59
1735,1735.0,548,706331.0,1041.7861356932153,0.7953858559404666,53,38,36,36,0,0,2,25,22,53,72,32,12,36,72,59
1736,1736.0,553,706874.0,1044.1270310192024,0.7622058014227099,54,38,36,36,0,1,3,25,23,54,72,32,12,36,72,59
1737,1737.0,548,707302.0,1046.3047337278106,0.7952467835850787,50,38,36,36,0,1,4,25,21,54,72,32,12,36,72,59
1738,1738.0,545,707733.0,1048.4933333333333,0.8164460908102056,48,38,36,36,0,2,5,25,19,53,72,32,12,36,72,59
1739,1739.0,539,708167.0,1050.692878338279,0.8560209049421775,46,38,36,36,0,2,4,25,17,52,72,32,12,36,72,59
1740,1740.0,537,708609.0,1051.3486646884273,0.8966760459118067,46,38,36,36,0,2,6,25,15,50,72,32,12,36,72,59
1741,1741.0,533,709050.0,1048.8905325443786,0.9979881981451029,45,38,36,36,0,2,7,25,13,48,72,32,12,36,72,59
1742,1742.0,528,709490.0,1047.9911373707532,1.0541025298762017,44,38,36,36,0,1,8,25,11,46,72,32,12,36,72,59
1743,1743.0,526,709917.0,1047.075221238938,1.1379329064059915,44,38,36,36,0,1,9,25,10,44,72,32,12,36,72,59
1744,1744.0,519,710344.0,1046.162002945508,1.1943458966387972,42,38,36,36,0,0,9,25,8,42,72,32,12,36,72,59
1745,1745.0,515,710773.0,1045.254411764706,1.2246325896039862,42,38,36,36,0,0,9,25,6,40,72,32,12,36,72,59
1746,1746.0,509,711210.0,1044.3612334801762,1.2362212138882365,41,38,36,36,0,0,7,25,4,39,72,32,12,36,72,59
1747,1747.0,505,711659.0,1041.9604685212298,1.2953068112486512,40,38,36,36,0,0,7,25,2,38,72,32,12,36,72,59
1748,1748.0,505,712136.0,1045.7209985315712,1.3036343035693188,39,38,36,36,0,0,7,25,2,39,72,32,12,36,72,59
1749,1749.0,508,712638.0,1046.4581497797358,1.351037815944078,39,38,36,36,0,0,6,25,4,41,72,32,12,36,72,59
1750,1750.0,509,713138.0,1048.7323529411765,1.3175447750056655,39,38,36,36,0,0,6,25,4,42,72,32,12,36,72,59
1751,1751.0,511,713644.0,1055.6863905325445,1.2353092592180275,40,38,36,36,0,0,5,25,5,43,72,32,12,36,72,59
1752,1752.0,514,714140.0,1056.4201183431953,1.2142019592194297,41,38,36,36,0,0,3,25,8,44,72,32,12,36,72,59
1753,1753.0,519,714655.0,1057.1819526627219,1.1788596206019355,44,38,36,36,0,0,3,25,8,46,72,32,12,36,72,59
1754,1754.0,521,715169.0,1061.0816023738873,1.1094171934823494,43,38,36,36,0,0,4,25,10,46,72,32,12,36,72,59
1755,1755.0,525,715692.0,1063.4353640416048,1.0225886414594685,44,38,36,36,0,0,4,25,11,48,72,32,12,36,72,59
1756,1756.0,530,716220.0,1064.219910846954,0.9587031539795792,45,38,36,36,0,0,6,25,12,49,72,32,12,36,72,59
1757,1757.0,535,716754.0,1065.0133729569093,0.9343169454784999,47,38,36,36,0,0,7,25,12,51,72,32,12,36,72,59
1758,1758.0,539,717293.0,1067.4002976190477,0.9013146613392012,47,38,36,36,0,0,7,25,15,52,72,32,12,36,72,59
1759,1759.0,544,717837.0,1068.2098214285713,0.907653538575799,49,38,36,36,0,0,9,25,15,53,72,32,12,36,72,59
1760,1760.0,548,718384.0,1067.4353640416048,0.8890797137271383,50,38,36,36,0,0,10,25,16,54,72,32,12,36,72,59
1761,1761.0,546,718865.0,1064.9851851851852,0.8593985254416261,52,38,36,36,0,0,9,25,15,52,72,32,12,36,72,59
1762,1762.0,545,719346.0,1065.6977777777777,0.8640407788433546,53,38,36,36,0,0,8,25,14,52,72,32,12,36,72,59
1763,1763.0,544,719831.0,1064.8387573964496,0.8864312243330338,54,38,36,36,0,0,7,25,14,51,72,32,12,36,72,59
1764,1764.0,544,720317.0,1062.414454277286,0.8933239460220485,56,38,36,36,0,0,7,25,13,50,72,32,12,36,72,59
1765,1765.0,541,720806.0,1058.452276064611,0.9611768382204896,56,38,36,36,0,0,6,25,13,48,72,32,12,36,72,59
1766,1766.0,538,721295.0,1060.7279411764705,0.9799277028218855,57,38,36,36,0,0,6,25,11,46,72,32,12,36,72,59
1767,1767.0,532,721751.0,1062.961708394698,0.9751688448835361,57,38,36,36,0,0,4,25,9,44,72,32,12,36,72,59
1768,1768.0,528,722207.0,1062.0691176470589,1.031840257193728,56,38,36,36,0,0,4,25,8,42,72,32,12,36,72,59
1769,1769.0,523,722667.0,1058.0775988286969,1.0351365869021838,55,38,36,36,0,0,3,25,7,40,72,32,12,36,72,59
1770,1770.0,520,723120.0,1058.7408491947292,1.0191021657310564,54,38,36,36,0,0,3,25,6,39,72,32,12,36,72,59
1771,1771.0,521,723605.0,1057.9020467836258,1.0624453929101363,55,38,36,36,0,0,3,25,5,40,72,32,12,36,72,59
1772,1772.0,517,724084.0,1057.0569343065692,1.0718870301118524,53,38,36,36,0,0,3,25,3,40,72,32,12,36,72,59
1773,1773.0,519,724574.0,1059.3187134502923,1.1091924003276854,53,38,36,36,0,1,1,25,5,41,72,32,12,36,72,59
1774,1774.0,522,725069.0,1058.4948905109488,1.120263331345092,54,38,36,36,0,2,1,25,5,42,72,32,12,36,72,59
1775,1775.0,524,725570.0,1059.2262773722628,1.1021702097189063,53,38,36,36,0,3,1,25,6,43,72,32,12,36,72,59
1776,1776.0,522,726068.0,1058.408163265306,1.072929809399801,51,38,36,36,0,2,0,25,7,44,72,32,12,36,72,59
1777,1777.0,526,726573.0,1059.1443148688047,1.0533740479302836,50,38,36,36,0,2,1,25,9,46,72,32,12,36,72,59
1778,1778.0,530,727090.0,1059.8979591836735,1.0676294640087947,52,38,36,36,0,1,2,25,9,48,72,32,12,36,72,59
1779,1779.0,535,727606.0,1060.6501457725947,1.0287259086223952,53,38,36,36,0,1,3,25,11,49,72,32,12,36,72,59
1780,1780.0,537,728133.0,1062.9678832116788,1.0000455449138852,53,38,36,36,0,0,4,25,13,49,72,32,12,36,72,59
1781,1781.0,541,728656.0,1063.731386861314,0.9781875205311346,53,38,36,36,0,0,5,25,14,51,72,32,12,36,72,59
1782,1782.0,542,729166.0,1064.475912408759,0.9727548265478365,53,38,36,36,0,0,7,25,15,49,72,32,12,36,72,59
1783,1783.0,543,729672.0,1062.113537117904,0.9652824983193723,53,38,36,36,0,0,8,25,16,48,72,32,12,36,72,59
1784,1784.0,545,730183.0,1062.8573508005823,0.933099093778249,52,38,36,36,0,0,10,25,18,47,72,32,12,36,72,59
1785,1785.0,546,730698.0,1063.6069868995633,0.9355980472402811,52,38,36,36,0,0,11,25,18,47,72,32,12,36,72,59
1786,1786.0,546,731214.0,1062.8110465116279,0.9404982287340645,52,38,36,36,0,0,12,25,18,46,72,32,12,36,72,59
1787,1787.0,547,731741.0,1065.1251819505094,0.9296390670540633,52,38,36,36,0,0,13,25,18,46,72,32,12,36,72,59
1788,1788.0,545,732233.0,1064.2921511627908,0.9664173464495742,51,38,36,36,0,0,13,25,19,44,72,32,12,36,72,59
1789,1789.0,541,732727.0,1066.5604075691413,0.978781997878284,50,38,36,36,0,0,12,25,19,42,72,32,12,36,72,59
1790,1790.0,541,733225.0,1067.2852983988355,1.0009476611356918,50,38,36,36,0,0,11,25,19,43,72,32,12,36,72,59
1791,1791.0,536,733720.0,1068.0058224163029,0.9649239795580231,47,38,36,36,0,0,10,25,19,42,72,32,12,36,72,59
1792,1792.0,538,734222.0,1070.2944606413994,0.9890704170991734,48,38,36,36,0,0,10,25,20,42,72,32,12,36,72,59
1793,1793.0,536,734727.0,1074.1622807017543,0.9805556199594455,47,38,36,36,0,0,8,25,20,43,72,32,12,36,72,59
1794,1794.0,535,735229.0,1071.762390670554,1.0229322469620217,47,38,36,36,0,0,8,25,20,42,72,32,12,36,72,59
1795,1795.0,537,735746.0,1074.0817518248175,1.0346926027502237,47,38,36,36,0,0,8,25,20,44,72,32,12,36,72,59
1796,1796.0,535,736257.0,1076.3991228070176,1.0261060865211304,46,38,36,36,0,0,6,25,20,45,72,32,12,36,72,59
1797,1797.0,536,736773.0,1081.8986784140968,0.9757056150288876,47,38,36,36,0,0,5,25,20,46,72,32,12,36,72,59
1798,1798.0,538,737299.0,1081.08357771261,0.9584306036477412,46,38,36,36,0,1,5,25,20,48,72,32,12,36,72,59
1799,1799.0,543,737822.0,1085.0323529411764,0.899578607432403,48,38,36,36,0,2,5,25,21,49,72,32,12,36,72,59
1800,1800.0,543,738351.0,1085.8102941176471,0.8681770609448367,47,38,36,36,0,3,4,25,21,50,72,32,12,36,72,59
1801,1801.0,546,738881.0,1086.589705882353,0.8176514962048219,48,38,36,36,0,4,4,25,21,51,72,32,12,36,72,59
1802,1802.0,547,739415.0,1087.375,0.7856354647010748,47,38,36,36,0,5,4,25,21,52,72,32,12,36,72,59
1803,1803.0,553,739937.0,1086.5447870778266,0.7568279235866661,49,38,36,36,0,7,5,25,22,52,72,32,12,36,72,59
1804,1804.0,552,740456.0,1087.3069016152717,0.7407014370726089,49,38,36,36,0,8,4,25,22,51,72,32,12,36,72,59
1805,1805.0,549,740975.0,1086.4736070381232,0.7338518899687878,49,38,36,36,0,9,3,25,22,48,72,32,12,36,72,59
1806,1806.0,546,741418.0,1087.123167155425,0.7619149880309356,48,38,36,36,0,10,2,25,20,48,72,32,12,36,72,59
1807,1807.0,546,741860.0,1086.1786237188874,0.8252457598430242,50,38,36,36,0,8,4,25,18,48,72,32,12,36,72,59
1808,1808.0,544,742306.0,1085.2426900584796,0.8735627531191168,50,38,36,36,0,8,5,25,16,47,72,32,12,36,72,59
1809,1809.0,543,742735.0,1085.8698830409357,0.9392706854293469,49,38,36,36,0,7,7,25,15,47,72,32,12,36,72,59
1810,1810.0,540,743173.0,1086.5102339181287,1.0052896814750343,49,38,36,36,0,7,7,25,13,46,72,32,12,36,72,59
1811,1811.0,536,743605.0,1087.141812865497,1.022196692152719,48,38,36,36,0,5,9,25,11,45,72,32,12,36,72,59
1812,1812.0,530,744021.0,1086.1620437956205,1.0583753666601827,48,38,36,36,0,5,7,25,9,43,72,32,12,36,72,59
1813,1813.0,525,744442.0,1083.6128093158661,1.102840728534848,48,38,36,36,0,4,6,25,7,42,72,32,12,36,72,59
1814,1814.0,518,744860.0,1084.2212518195051,1.1221378375123663,47,38,36,36,0,2,4,25,5,42,72,32,12,36,72,59
1815,1815.0,515,745315.0,1081.7343976777938,1.1425605036781492,45,38,36,36,0,2,4,25,4,42,72,32,12,36,72,59
1816,1816.0,513,745766.0,1085.5400291120816,1.115609243798958,45,38,36,36,0,2,3,25,3,42,72,32,12,36,72,59
1817,1817.0,516,746254.0,1089.421897810219,1.0900215438717116,44,38,36,36,0,3,4,25,3,44,72,32,12,36,72,59
1818,1818.0,517,746750.0,1093.3382137628112,1.071810095257857,45,38,36,36,0,2,3,25,3,46,72,32,12,36,72,59
1819,1819.0,520,747257.0,1095.684750733138,1.0868665479737565,44,38,36,36,1,1,4,25,5,47,72,32,12,36,72,59
1820,1820.0,520,747763.0,1098.03671071953,1.071054338339459,45,38,36,36,1,1,2,25,5,48,72,32,12,36,72,59
1821,1821.0,523,748264.0,1105.2644017725258,1.0245198059258886,47,38,36,36,1,1,3,25,6,47,72,32,12,36,72,59
1822,1822.0,523,748761.0,1104.367256637168,1.011865826078682,48,38,36,36,2,1,2,25,7,45,72,32,12,36,72,59
