,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2998,2998.0,554,936515.0,1320.89562764457,1.139584325714551,48,38,4,40,60,36,36,36,1,38,72,4,0,36,54,51
2999,2999.0,555,936993.0,1323.4364406779662,1.1072376472562138,49,38,4,40,60,36,36,36,1,38,72,4,0,36,54,51
3000,3000.0,557,937473.0,1329.7489361702128,1.051951121633626,48,38,5,41,60,36,36,36,3,38,72,4,0,36,53,51
3001,3001.0,555,937936.0,1330.4056737588653,1.0643404126562854,46,38,5,41,60,36,36,36,4,38,72,4,0,36,52,51
3002,3002.0,554,938406.0,1334.8591749644381,1.020911597597378,46,38,6,40,60,36,36,36,5,38,72,4,0,36,51,50
3003,3003.0,554,938833.0,1333.5696022727273,1.009291285582396,46,38,5,42,60,36,36,36,5,38,72,4,0,36,51,49
3004,3004.0,553,939263.0,1337.9814814814815,0.9749772261704033,45,38,4,42,60,36,36,36,7,38,72,4,0,36,50,49
3005,3005.0,549,939731.0,1342.472857142857,0.9410802338846312,44,38,3,40,60,36,36,36,9,38,72,4,0,36,49,48
3006,3006.0,549,940216.0,1343.1657142857143,0.9305672432731378,44,38,4,42,60,36,36,36,7,38,72,4,0,36,49,47
3007,3007.0,548,940683.0,1345.755364806867,0.9441481461089745,44,38,5,44,60,36,36,36,6,38,72,4,0,36,48,45
3008,3008.0,546,941166.0,1348.375358166189,0.9678416516429735,42,38,6,45,60,36,36,36,5,38,72,4,0,36,49,43
3009,3009.0,547,941654.0,1349.0744985673352,0.9884971281388203,42,38,7,45,60,36,36,36,6,38,72,4,0,36,50,41
3010,3010.0,549,942177.0,1353.7025862068965,0.9892003287025241,42,38,8,46,60,36,36,36,6,38,72,4,0,36,51,40
3011,3011.0,549,942703.0,1356.4071942446044,1.0230885432122225,41,38,10,47,60,36,36,36,5,38,72,4,0,36,51,39
3012,3012.0,548,943199.0,1357.1208633093524,1.066947339045016,40,38,9,49,60,36,36,36,3,38,72,4,0,36,54,37
3013,3013.0,549,943702.0,1355.8936781609195,1.1045625362106097,40,38,9,52,60,36,36,36,2,38,72,4,0,36,55,35
3014,3014.0,548,944220.0,1354.6915351506457,1.0923885747837714,40,38,7,53,60,36,36,36,2,38,72,4,0,36,56,34
3015,3015.0,544,944689.0,1355.364418938307,1.0964193753543485,40,38,7,52,60,36,36,36,0,38,72,4,0,36,57,32
3016,3016.0,543,945172.0,1354.1146131805158,1.104228878898336,39,38,7,51,60,36,36,36,1,38,72,4,0,36,59,30
3017,3017.0,540,945659.0,1354.8123209169055,1.0976930995220644,39,38,5,50,60,36,36,36,2,38,72,4,0,36,60,28
3018,3018.0,539,946134.0,1357.4375896700144,1.1124545788718279,40,38,5,49,60,36,36,36,2,38,72,4,0,36,59,28
3019,3019.0,542,946615.0,1358.1276901004305,1.1472957057371849,41,38,5,49,60,36,36,36,4,38,72,4,0,36,59,28
3020,3020.0,541,947103.0,1360.780172413793,1.131442560542603,42,38,4,48,60,36,36,36,6,38,72,4,0,36,57,28
3021,3021.0,542,947589.0,1363.4374100719424,1.1148770077862022,43,38,4,47,60,36,36,36,7,38,72,4,0,36,57,28
3022,3022.0,542,948077.0,1364.1395683453238,1.0662676107489868,45,38,3,46,60,36,36,36,7,38,72,4,0,36,56,29
3023,3023.0,545,948582.0,1360.9497847919656,1.0342507206433007,46,38,4,46,60,36,36,36,9,38,72,4,0,36,56,28
3024,3024.0,546,949064.0,1361.6413199426113,1.003521082370131,48,38,5,46,60,36,36,36,8,38,72,4,0,36,55,28
3025,3025.0,552,949582.0,1356.5457142857142,0.9945327605138102,50,38,6,49,60,36,36,36,8,38,72,4,0,36,55,28
3026,3026.0,549,950074.0,1359.1902718168812,0.9375650444353196,51,38,6,48,60,36,36,36,6,38,72,4,0,36,54,28
3027,3027.0,552,950552.0,1359.874105865522,0.9144701630400371,50,38,8,50,60,36,36,36,6,38,72,4,0,36,54,28
3028,3028.0,551,951050.0,1362.5358166189112,0.8599196673808235,48,38,10,49,60,36,36,36,6,38,72,4,0,36,54,28
3029,3029.0,553,951542.0,1363.240687679083,0.8531502929776531,48,38,14,49,60,36,36,36,6,38,72,4,0,36,52,28
3030,3030.0,548,952031.0,1367.8606321839081,0.83243483364746,48,38,14,48,60,36,36,36,4,38,72,4,0,36,50,28
3031,3031.0,547,952523.0,1368.567528735632,0.8436583207475422,48,38,16,47,60,36,36,36,4,38,72,4,0,36,48,28
3032,3032.0,544,953018.0,1371.2489208633094,0.8574183980976692,47,38,17,47,60,36,36,36,3,38,72,4,0,36,46,28
3033,3033.0,544,953530.0,1373.9625360230548,0.8325677033084558,46,38,19,46,60,36,36,36,4,38,72,4,0,36,45,28
3034,3034.0,547,954030.0,1376.6666666666667,0.863912601236059,47,38,21,46,60,36,36,36,6,38,72,4,0,36,43,28
3035,3035.0,545,954554.0,1383.4115942028986,0.8450724584489563,45,38,22,48,60,36,36,36,4,38,72,4,0,36,42,28
3036,3036.0,542,955026.0,1384.095652173913,0.8804967944402385,45,38,22,49,60,36,36,36,2,38,72,4,0,36,40,28
3037,3037.0,540,955518.0,1384.8086956521738,0.9451296483243727,45,38,20,51,60,36,36,36,2,38,72,4,0,36,38,28
3038,3038.0,540,956018.0,1385.5333333333333,0.9739612469991968,45,38,21,51,60,36,36,36,3,38,72,4,0,36,36,28
3039,3039.0,543,956556.0,1386.3130434782609,0.9971571191231869,44,38,22,54,60,36,36,36,3,38,72,4,0,36,36,28
3040,3040.0,545,957093.0,1385.0839363241678,0.9995134693162516,44,38,24,54,60,36,36,36,3,38,72,4,0,36,36,28
3041,3041.0,547,957631.0,1383.8598265895953,0.9698094622454231,43,38,24,56,60,36,36,36,3,39,72,4,0,36,36,28
3042,3042.0,553,958159.0,1380.6325648414986,0.9320621502698999,44,38,27,57,60,36,36,36,1,40,72,4,0,36,36,30
3043,3043.0,553,958696.0,1379.4187050359712,0.9074994202092279,42,38,27,58,60,36,36,36,0,42,72,4,0,36,36,30
3044,3044.0,562,959253.0,1380.2201438848922,0.8502632216621671,42,38,29,60,60,36,36,36,2,43,72,4,0,36,36,32
3045,3045.0,567,959773.0,1377.0057388809182,0.8142560169069376,43,38,30,60,60,36,36,36,2,44,72,4,0,36,36,34
3046,3046.0,571,960298.0,1377.7589670014347,0.7867651604883164,43,38,28,63,60,36,36,36,4,44,72,4,0,36,36,35
3047,3047.0,579,960835.0,1376.554441260745,0.757119375902213,43,38,30,65,60,36,36,36,5,46,72,4,0,36,36,36
3048,3048.0,582,961376.0,1375.3590844062946,0.7452978843596719,44,38,29,65,60,36,36,36,6,47,72,4,0,36,36,37
3049,3049.0,585,961922.0,1374.1742857142858,0.7458425701430389,45,38,28,66,60,36,36,36,6,47,72,4,0,36,36,39
3050,3050.0,590,962476.0,1369.0981507823612,0.723960255285304,47,38,26,66,60,36,36,36,8,49,72,4,0,36,36,40
3051,3051.0,592,963031.0,1367.9417613636363,0.6710607926104957,47,38,24,66,60,36,36,36,8,51,72,4,0,36,36,42
3052,3052.0,595,963590.0,1368.7357954545455,0.6260829685153447,49,38,22,66,60,36,36,36,9,53,72,4,0,36,36,42
3053,3053.0,598,964153.0,1363.7241867043847,0.5791440556559233,49,38,20,66,60,36,36,36,10,54,72,4,0,36,36,45
3054,3054.0,601,964640.0,1362.4858757062148,0.5569894264017903,49,38,19,66,60,36,36,36,12,54,72,4,0,36,37,46
3055,3055.0,603,965165.0,1359.387323943662,0.5396724297948509,49,38,20,66,60,36,36,36,12,54,72,4,0,36,37,47
3056,3056.0,599,965658.0,1358.168776371308,0.5292366384859917,47,38,18,64,60,36,36,36,12,54,72,4,0,36,38,48
3057,3057.0,603,966163.0,1358.8790436005627,0.5307167715950919,47,38,18,63,60,36,36,36,14,54,72,4,0,36,39,50
3058,3058.0,605,966673.0,1355.7826086956522,0.5590108421047791,46,38,17,62,60,36,36,36,16,54,72,4,0,36,41,51
3059,3059.0,606,967187.0,1352.709090909091,0.5937641494388304,45,38,17,60,60,36,36,36,18,54,72,4,0,36,42,52
3060,3060.0,606,967704.0,1355.327731092437,0.6021041805723689,44,38,15,58,60,36,36,36,19,54,72,4,0,36,44,54
3061,3061.0,605,968223.0,1350.3807531380753,0.6749696407994968,43,38,14,56,60,36,36,36,20,54,72,4,0,36,45,55
3062,3062.0,607,968776.0,1351.1520223152022,0.6892078468164042,43,38,16,54,60,36,36,36,21,54,72,4,0,36,45,56
3063,3063.0,608,969304.0,1353.7765363128492,0.6927770929151313,43,38,15,52,60,36,36,36,21,54,72,4,0,36,47,58
3064,3064.0,609,969831.0,1350.7395543175487,0.6977065005242088,44,38,14,50,60,36,36,36,21,54,72,4,0,36,49,59
3065,3065.0,610,970369.0,1353.373779637378,0.6836211266403676,42,38,16,51,60,36,36,36,21,54,72,4,0,36,51,57
3066,3066.0,613,970890.0,1355.991620111732,0.6623693208747754,43,38,17,51,60,36,36,36,21,54,72,4,0,36,52,57
3067,3067.0,611,971409.0,1354.824267782427,0.6640961122606189,42,38,18,49,60,36,36,36,21,54,72,4,0,36,53,56
3068,3068.0,615,971955.0,1351.8150208623088,0.6523856566287077,44,38,20,49,60,36,36,36,21,54,72,4,0,36,54,55
3069,3069.0,619,972489.0,1356.3305439330543,0.6102773045185297,45,38,21,48,60,36,36,36,21,54,72,4,0,36,58,54
3070,3070.0,619,973028.0,1357.0822873082288,0.5788659414823076,46,38,23,48,60,36,36,36,21,54,72,4,0,36,57,52
3071,3071.0,621,973589.0,1361.662937062937,0.523877454806797,46,38,24,49,60,36,36,36,21,54,72,4,0,36,59,50
3072,3072.0,619,974101.0,1364.2871148459383,0.4871750370601977,45,38,25,47,60,36,36,36,21,54,72,4,0,36,60,49
3073,3073.0,619,974663.0,1365.0742296918768,0.4641374651228742,46,38,25,47,60,36,36,36,21,54,72,4,0,36,61,47
3074,3074.0,624,975247.0,1365.8921568627452,0.45102323985916964,48,38,25,48,60,36,36,36,21,54,72,4,0,36,64,46
3075,3075.0,622,975771.0,1366.626050420168,0.43857874399796537,46,38,26,49,60,36,36,36,19,54,72,4,0,36,64,46
3076,3076.0,626,976286.0,1367.3473389355743,0.46070252083033825,46,38,28,51,60,36,36,36,17,54,72,4,0,36,67,45
3077,3077.0,625,976801.0,1366.1552447552447,0.47669112854999873,45,38,28,52,60,36,36,36,17,54,72,4,0,36,66,45
3078,3078.0,627,977323.0,1364.9762569832403,0.497547104304283,45,38,31,53,60,36,36,36,16,54,72,4,0,36,67,43
3079,3079.0,628,977854.0,1361.9136490250696,0.533720150022234,44,38,31,55,60,36,36,36,15,54,72,4,0,36,69,42
3080,3080.0,629,978393.0,1362.6643454038997,0.5272639733980489,44,38,33,56,60,36,36,36,13,54,72,4,0,36,71,40
3081,3081.0,625,978875.0,1361.4394993045896,0.5598218556850504,42,38,32,58,60,36,36,36,11,54,72,4,0,36,70,40
3082,3082.0,632,979387.0,1360.2597222222223,0.5846543776411178,42,38,34,60,60,36,36,36,12,54,72,4,0,36,72,40
3083,3083.0,633,979902.0,1360.975,0.6069628059646958,43,38,33,61,60,36,36,36,12,54,72,4,0,36,72,40
3084,3084.0,630,980398.0,1359.7753120665743,0.6481763047493827,42,38,31,62,60,36,36,36,10,54,72,4,0,36,72,41
3085,3085.0,626,980882.0,1354.8093922651933,0.6808799232089954,41,38,29,63,60,36,36,36,9,54,72,4,0,36,70,42
3086,3086.0,625,981393.0,1353.6455172413794,0.6745300775963526,40,38,27,65,60,36,36,36,9,54,72,4,0,36,68,44
3087,3087.0,621,981851.0,1354.2772413793105,0.6679199755390102,39,38,25,64,60,36,36,36,8,55,72,4,0,36,67,45
3088,3088.0,620,982314.0,1354.9158620689655,0.6592866710790383,41,38,23,62,60,36,36,36,7,57,72,4,0,36,66,46
3089,3089.0,616,982787.0,1355.568275862069,0.6405099100379472,41,38,21,62,60,36,36,36,7,57,72,4,0,36,64,46
3090,3090.0,616,983276.0,1354.374655647383,0.6431935457494058,41,38,20,62,60,36,36,36,6,58,72,4,0,36,62,49
3091,3091.0,616,983758.0,1353.1746905089408,0.6610169816284818,43,38,19,60,60,36,36,36,7,59,72,4,0,36,60,50
3092,3092.0,617,984243.0,1351.982142857143,0.6625036979855228,44,38,19,59,60,36,36,36,8,60,72,4,0,36,58,51
3093,3093.0,620,984780.0,1352.7197802197802,0.6525814876303704,45,38,20,58,60,36,36,36,10,60,72,4,0,36,57,52
3094,3094.0,618,985273.0,1353.396978021978,0.6496455971123408,46,38,18,56,60,36,36,36,11,60,72,4,0,36,55,54
3095,3095.0,617,985770.0,1354.0796703296703,0.6395059840799248,47,38,17,54,60,36,36,36,12,60,72,4,0,36,54,55
3096,3096.0,620,986324.0,1356.7042640990371,0.6005514850691186,47,38,19,52,60,36,36,36,13,60,72,4,0,36,55,56
3097,3097.0,619,986824.0,1355.5274725274726,0.6140330361568469,46,38,18,52,60,36,36,36,14,60,72,4,0,36,53,58
3098,3098.0,618,987327.0,1358.0839064649244,0.5801374571576208,43,38,18,51,60,36,36,36,16,60,72,4,0,36,53,59
3099,3099.0,616,987786.0,1354.9876543209878,0.588994969967579,43,38,17,50,60,36,36,36,15,60,72,4,0,36,52,61
3100,3100.0,613,988262.0,1361.2424242424242,0.5461633583377035,43,38,15,50,60,36,36,36,14,60,72,4,0,36,51,62
3101,3101.0,613,988717.0,1361.8691460055097,0.5764832876488764,42,38,17,49,60,36,36,36,14,60,72,4,0,36,51,62
3102,3102.0,610,989171.0,1364.3737931034482,0.5689590900639449,41,38,19,49,60,36,36,36,14,60,72,4,0,36,49,60
3103,3103.0,609,989654.0,1361.2847317744154,0.6331060173471175,40,38,20,49,60,36,36,36,14,60,72,4,0,36,50,58
3104,3104.0,607,990144.0,1361.958734525447,0.6698791080503207,39,38,21,48,60,36,36,36,15,60,72,4,0,36,50,56
3105,3105.0,605,990632.0,1360.7582417582419,0.7004296631118914,39,38,24,48,60,36,36,36,13,60,72,4,0,36,49,54
3106,3106.0,602,991126.0,1365.1873278236915,0.6971408193573011,39,38,23,48,60,36,36,36,12,60,72,4,0,36,50,52
3107,3107.0,602,991639.0,1365.8939393939395,0.7023776159147335,40,38,21,50,60,36,36,36,11,60,72,4,0,36,52,50
3108,3108.0,601,992154.0,1366.603305785124,0.6681934215967981,38,38,22,51,60,36,36,36,11,60,72,4,0,36,53,48
3109,3109.0,603,992673.0,1365.4374140302614,0.6736468742758828,38,38,21,52,60,36,36,36,12,62,72,4,0,36,54,46
3110,3110.0,604,993223.0,1364.3173076923076,0.6350104787768063,38,38,21,53,60,36,36,36,12,62,72,4,0,36,55,45
3111,3111.0,605,993662.0,1363.048010973937,0.6137403913106763,38,38,20,53,60,36,36,36,12,63,72,4,0,36,57,44
3112,3112.0,602,994111.0,1361.795890410959,0.5959155987710129,39,38,19,51,60,36,36,36,11,63,72,4,0,36,58,43
3113,3113.0,604,994609.0,1360.6142270861833,0.5661080639429323,39,38,19,51,60,36,36,36,11,65,72,4,0,36,59,42
3114,3114.0,607,995120.0,1359.4535519125684,0.5789742482585326,41,38,19,50,60,36,36,36,10,66,72,4,0,36,61,42
3115,3115.0,613,995666.0,1358.343792633015,0.604073224023332,42,39,20,50,60,36,36,36,12,66,72,4,0,36,63,41
3116,3116.0,613,996189.0,1359.0572987721691,0.6088567197951973,43,39,20,49,60,36,36,36,11,66,72,4,0,36,64,41
3117,3117.0,617,996727.0,1359.7912687585267,0.613781240210516,44,40,20,49,60,36,36,36,11,66,72,4,0,36,66,41
3118,3118.0,621,997300.0,1360.5729877216918,0.6244386057755074,46,39,22,49,60,36,36,36,12,66,72,4,0,36,66,41
3119,3119.0,624,997849.0,1357.61768707483,0.6036029613787015,48,38,21,49,60,36,36,36,14,66,72,4,0,36,68,40
3120,3120.0,622,998372.0,1354.6431478968793,0.6051637805853417,47,38,21,48,60,36,36,36,14,66,72,4,0,36,68,40
3121,3121.0,623,998883.0,1353.5,0.6307988945752065,46,38,19,49,60,36,36,36,15,66,72,4,0,36,68,42
3122,3122.0,619,999407.0,1352.3775372124492,0.6489268595149656,44,38,16,48,60,36,36,36,17,66,72,4,0,36,67,43
3123,3123.0,617,999931.0,1351.2581081081082,0.6797377928235527,43,38,15,47,60,36,36,36,19,66,72,4,0,36,65,44
3124,3124.0,615,1000451.0,1350.136302294197,0.6960670684598852,43,38,12,47,60,36,36,36,19,66,72,4,0,36,64,46
3125,3125.0,614,1000976.0,1349.0242587601078,0.7134741436436157,42,38,10,45,60,36,36,36,22,66,72,4,0,36,63,48
3126,3126.0,606,1001448.0,1351.4817813765183,0.7027543907512834,42,38,9,44,60,36,36,36,20,66,72,4,0,36,61,46
3127,3127.0,602,1001925.0,1348.4858681022881,0.7080695997765667,41,38,9,44,60,36,36,36,20,66,72,4,0,36,59,45
3128,3128.0,599,1002416.0,1350.964959568733,0.6927236329847688,40,39,7,46,60,36,36,36,19,66,72,4,0,36,57,45
3129,3129.0,597,1002917.0,1349.820995962315,0.7040290888901826,40,39,8,47,60,36,36,36,18,66,72,4,0,36,55,44
3130,3130.0,597,1003417.0,1350.4939434724092,0.6773286426860645,40,40,8,48,60,36,36,36,19,66,72,4,0,36,53,43
3131,3131.0,597,1003915.0,1351.164199192463,0.6426420436980765,42,41,8,49,60,36,36,36,17,66,72,4,0,36,51,43
3132,3132.0,600,1004423.0,1353.6698113207547,0.6117882165547683,43,42,7,50,60,36,36,36,16,66,72,4,0,36,51,45
3133,3133.0,603,1004951.0,1352.5585464333783,0.6003073704694144,43,42,7,52,60,36,36,36,17,66,72,4,0,36,50,46
3134,3134.0,604,1005486.0,1353.278600269179,0.5554623118584175,44,42,5,53,60,36,36,36,17,66,72,4,0,36,50,47
3135,3135.0,607,1006033.0,1354.014804845222,0.5115947055806641,44,43,7,55,60,36,36,36,15,67,72,4,0,36,50,46
3136,3136.0,613,1006581.0,1354.7523553162853,0.4756959449592838,45,44,5,56,60,36,36,36,18,68,72,4,0,36,50,47
3137,3137.0,613,1007108.0,1353.6397849462367,0.4586173591791201,47,45,5,57,60,36,36,36,16,69,72,4,0,36,48,46
3138,3138.0,613,1007603.0,1356.127860026918,0.43981975188504535,47,47,5,57,60,36,36,36,15,70,72,4,0,36,49,43
3139,3139.0,611,1008073.0,1354.9368279569892,0.4718819342514311,47,48,6,56,60,36,36,36,14,71,72,4,0,36,48,41
3140,3140.0,608,1008598.0,1359.2964959568733,0.4533728428541721,46,48,7,55,60,36,36,36,13,72,72,4,0,36,49,38
3141,3141.0,605,1009115.0,1359.9932614555255,0.48624006003816034,46,48,8,54,60,36,36,36,12,72,72,4,0,36,49,36
3142,3142.0,604,1009658.0,1364.4027027027028,0.4930019897523011,45,48,10,53,60,36,36,36,12,72,72,4,0,36,51,33
3143,3143.0,601,1010203.0,1363.2968960863698,0.5374363717128374,43,48,11,52,60,36,36,36,11,72,72,4,0,36,52,32
3144,3144.0,602,1010748.0,1360.3606998654104,0.5794681460059977,42,48,12,52,60,36,36,36,12,72,72,4,0,36,53,31
3145,3145.0,600,1011281.0,1357.4241610738254,0.6330489652751597,41,48,14,51,60,36,36,36,10,72,72,4,0,36,54,30
3146,3146.0,598,1011787.0,1358.103355704698,0.6741171872076527,41,46,15,50,60,36,36,36,13,72,72,4,0,36,53,28
3147,3147.0,596,1012298.0,1355.1512717536814,0.6949403415070856,40,44,16,49,60,36,36,36,15,72,72,4,0,36,52,28
3148,3148.0,599,1012836.0,1352.2510013351134,0.7200416347583152,41,42,17,51,60,36,36,36,16,72,72,4,0,36,52,28
3149,3149.0,599,1013363.0,1352.954606141522,0.7229462204325153,41,40,18,50,60,36,36,36,18,72,72,4,0,36,52,28
3150,3150.0,597,1013889.0,1353.6568758344458,0.7207196824004745,41,38,20,50,60,36,36,36,18,72,72,4,0,36,50,28
3151,3151.0,599,1014443.0,1354.39652870494,0.7123028953891961,40,38,20,50,60,36,36,36,20,72,72,4,0,36,51,28
3152,3152.0,601,1015019.0,1353.3586666666667,0.6907675700911812,40,38,23,50,60,36,36,36,21,72,72,4,0,36,49,28
3153,3153.0,601,1015511.0,1352.2117177097205,0.6605560501674503,40,38,21,50,60,36,36,36,21,72,72,4,0,36,51,28
3154,3154.0,601,1016021.0,1354.6946666666668,0.6386512648189044,40,38,21,48,60,36,36,36,23,72,72,4,0,36,51,28
3155,3155.0,602,1016551.0,1355.4013333333332,0.5892842339352464,42,39,20,47,60,36,36,36,24,72,72,4,0,36,50,28
3156,3156.0,602,1017105.0,1356.14,0.5932120405130745,41,39,21,46,60,36,36,36,26,72,72,4,0,36,49,28
3157,3157.0,606,1017681.0,1358.7196261682243,0.5814705486584816,43,40,23,44,60,36,36,36,26,72,72,4,0,36,50,28
3158,3158.0,612,1018255.0,1359.4859813084113,0.5782826522130833,44,42,23,44,60,36,36,36,28,72,72,4,0,36,49,30
3159,3159.0,612,1018840.0,1360.2670226969292,0.6038364455273978,45,42,24,41,60,36,36,36,30,72,72,4,0,36,48,30
3160,3160.0,618,1019433.0,1361.0587449933244,0.620492670986206,46,44,26,41,60,36,36,36,31,72,72,4,0,36,46,32
3161,3161.0,623,1020032.0,1360.0426666666667,0.6202933924651819,49,45,27,41,60,36,36,36,33,72,72,4,0,36,44,32
3162,3162.0,630,1020605.0,1358.994673768309,0.5967956945014932,50,47,27,41,60,36,36,36,35,72,72,4,0,36,43,35
3163,3163.0,625,1021166.0,1357.9335106382978,0.598369066299387,50,47,26,39,60,36,36,36,36,72,72,4,0,36,41,34
3164,3164.0,631,1021738.0,1358.6941489361702,0.6008215350562391,52,49,27,40,60,36,36,36,36,72,72,4,0,36,39,36
3165,3165.0,632,1022311.0,1355.8501326259948,0.6149479201825157,52,50,28,39,60,36,36,36,36,72,72,4,0,36,37,38
3166,3166.0,637,1022900.0,1356.631299734748,0.6019938437250695,54,51,28,40,60,36,36,36,36,72,72,4,0,36,36,40
3167,3167.0,640,1023501.0,1355.630463576159,0.6062065478876033,55,53,27,40,60,36,36,36,36,72,72,4,0,36,36,41
3168,3168.0,642,1024080.0,1354.6031746031747,0.6010384783655814,55,53,26,42,60,36,36,36,36,72,72,4,0,36,36,42
3169,3169.0,642,1024661.0,1351.7955145118733,0.6071899943021828,54,54,25,42,60,36,36,36,36,72,72,4,0,36,36,43
3170,3170.0,641,1025262.0,1350.806324110672,0.5812735770406475,53,54,24,42,60,36,36,36,36,72,72,4,0,36,36,44
3171,3171.0,640,1025863.0,1353.3812664907653,0.5555859014296816,51,54,23,43,60,36,36,36,36,72,72,4,0,36,36,45
3172,3172.0,640,1026447.0,1352.3675889328063,0.5490433015614031,51,54,21,44,60,36,36,36,36,72,72,4,0,36,36,46
3173,3173.0,643,1027036.0,1354.928759894459,0.5351697174500035,51,54,19,46,60,36,36,36,36,72,72,4,0,36,36,49
3174,3174.0,643,1027627.0,1355.708443271768,0.5342865622262384,51,54,17,48,60,36,36,36,36,72,72,4,0,36,36,49
3175,3175.0,646,1028225.0,1352.9276315789473,0.5616311808993802,51,54,16,49,60,36,36,36,36,72,72,4,0,36,38,50
3176,3176.0,647,1028826.0,1353.7184210526316,0.555449752000273,51,54,14,50,60,36,36,36,36,72,72,4,0,36,38,52
3177,3177.0,647,1029107.0,1354.088157894737,0.5680491936295758,51,54,13,51,60,36,36,36,34,70,72,4,0,36,40,54
3178,3178.0,646,1029368.0,1350.8766404199475,0.5573434404752077,51,54,12,52,60,36,36,36,32,68,72,4,0,36,42,55
3179,3179.0,643,1029622.0,1352.9855453350854,0.5365670660303502,52,54,10,53,60,36,36,36,30,66,72,4,0,36,42,56
3180,3180.0,642,1029879.0,1351.5472440944882,0.5220352151879075,49,56,9,54,60,36,36,36,28,64,72,4,0,36,44,58
3181,3181.0,640,1030138.0,1350.1153342070772,0.5211093490502117,50,56,7,56,60,36,36,36,27,62,72,4,0,36,44,58
3182,3182.0,639,1030386.0,1350.440366972477,0.5087159822261846,49,57,7,57,60,36,36,36,25,60,72,4,0,36,46,58
3183,3183.0,642,1030630.0,1352.5328083989502,0.5052208135531029,50,58,7,58,60,36,36,36,25,58,72,4,0,36,48,58
3184,3184.0,643,1030884.0,1354.6438896189225,0.507089480513803,51,59,7,58,60,36,36,36,25,57,72,4,0,36,48,58
3185,3185.0,647,1031207.0,1355.0683311432326,0.5121255593246739,50,60,10,61,60,36,36,36,25,56,72,4,0,36,50,55
3186,3186.0,644,1031585.0,1353.786089238845,0.5263893146430686,49,61,10,60,60,36,36,36,23,55,72,4,0,36,52,54
3187,3187.0,643,1031880.0,1354.1732283464567,0.5535619820974111,50,63,12,58,60,36,36,36,22,53,72,4,0,36,53,52
3188,3188.0,636,1032178.0,1354.5643044619424,0.5836792359125967,48,63,12,58,60,36,36,36,20,51,72,4,0,36,54,50
3189,3189.0,638,1032553.0,1355.0564304461943,0.6213880436189093,49,63,15,58,60,36,36,36,21,49,72,4,0,36,55,48
3190,3190.0,636,1032947.0,1352.0248691099475,0.6546257975755093,50,63,15,57,60,36,36,36,20,47,72,4,0,36,57,47
3191,3191.0,640,1033371.0,1352.5798429319373,0.6679559690191904,53,63,17,57,60,36,36,36,20,46,72,4,0,36,59,45
3192,3192.0,635,1033700.0,1353.0104712041884,0.7099127506504451,54,63,16,56,60,36,36,36,18,44,72,4,0,36,61,43
3193,3193.0,630,1034047.0,1353.4646596858638,0.7566579886584633,53,63,15,57,60,36,36,36,18,42,72,4,0,36,61,41
3194,3194.0,631,1034497.0,1355.8283093053735,0.7799032494531659,55,63,15,55,60,36,36,36,19,41,72,4,0,36,63,40
3195,3195.0,625,1034901.0,1356.3577981651376,0.8022158517392164,56,63,15,53,60,36,36,36,18,39,72,4,0,36,63,38
3196,3196.0,623,1035352.0,1355.1727748691098,0.851684654173578,58,62,14,52,60,36,36,36,18,38,72,4,0,36,65,36
3197,3197.0,621,1035819.0,1355.7840314136126,0.8793106911229237,58,60,16,52,60,36,36,36,17,38,72,4,0,36,66,34
3198,3198.0,621,1036291.0,1358.1795543905635,0.8965661353561901,60,58,18,51,60,36,36,36,16,38,72,4,0,36,67,33
3199,3199.0,619,1036747.0,1358.7771952817825,0.9335382664094215,60,56,20,50,60,36,36,36,15,38,72,4,0,36,69,31
3200,3200.0,618,1037209.0,1361.1666666666667,0.9219180837105361,62,54,21,49,60,36,36,36,15,38,72,4,0,36,70,29
3201,3201.0,619,1037678.0,1359.997378768021,0.9022080968705415,63,53,22,49,60,36,36,36,14,38,72,4,0,36,71,29
3202,3202.0,622,1038157.0,1364.2010512483573,0.8877035167803367,65,53,24,48,60,36,36,36,14,38,72,4,0,36,70,30
3203,3203.0,623,1038640.0,1366.6315789473683,0.8902829617238622,67,51,27,47,60,36,36,36,13,38,72,4,0,36,69,31
3204,3204.0,623,1033157.0,1364.8044914134744,0.8567656373931,68,51,29,47,60,36,36,36,14,38,72,2,0,36,67,31
3205,3205.0,624,1027729.0,1361.2304635761589,0.8507012148258212,70,51,30,47,60,36,36,36,12,38,72,0,0,36,66,34
3206,3206.0,624,1024663.0,1357.169536423841,0.8953547059859579,71,51,29,50,60,36,36,36,12,38,72,0,0,36,63,34
3207,3207.0,627,1021598.0,1356.7038512616202,0.9135637734836113,72,51,29,51,60,36,36,36,14,38,72,0,0,36,60,36
3208,3208.0,625,1018539.0,1352.6414342629482,0.9382091456281728,73,50,28,52,60,36,36,36,13,38,72,0,0,36,58,37
3209,3209.0,625,1015512.0,1352.213049267643,0.9301619806537699,74,49,28,54,60,36,36,36,13,38,72,0,0,36,55,38
3210,3210.0,619,1012464.0,1348.1544607190413,0.9453641712492689,74,50,24,53,60,36,36,36,12,38,72,0,0,36,53,39
