,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1753,1753.0,569,835392.0,1371.743842364532,0.35650558612191097,36,38,36,24,44,36,36,25,38,38,36,25,6,36,43,72
1754,1754.0,568,835928.0,1372.623973727422,0.35637998344290317,36,38,36,24,43,36,36,25,38,38,36,25,6,36,43,72
1755,1755.0,567,836483.0,1373.5353037766831,0.35564688158158597,36,38,36,24,43,36,36,25,38,38,36,25,6,36,42,72
1756,1756.0,569,837043.0,1374.4548440065682,0.3483168357233197,36,38,36,24,43,36,36,25,38,38,36,25,6,36,44,72
1757,1757.0,570,837609.0,1375.384236453202,0.3327273999319523,36,38,36,24,43,36,36,25,38,38,36,25,6,36,45,72
1758,1758.0,570,838170.0,1376.3054187192117,0.32348832097085567,36,38,36,24,42,36,36,25,38,38,36,25,6,36,46,72
1759,1759.0,571,838737.0,1377.2364532019703,0.30673612819330354,36,38,36,24,41,36,36,25,38,38,36,25,6,36,48,72
1760,1760.0,574,839306.0,1378.1707717569786,0.2978954256193445,36,38,36,24,42,36,36,25,38,38,36,25,6,36,50,72
1761,1761.0,574,839880.0,1381.3815789473683,0.2641999165992095,36,38,36,24,42,36,36,25,38,38,36,25,6,36,50,72
1762,1762.0,577,840457.0,1386.8927392739274,0.20250769793307724,36,38,36,24,44,36,36,25,38,38,36,25,6,36,51,72
1763,1763.0,580,841037.0,1387.8498349834983,0.18015983430255278,36,38,36,24,46,36,36,25,38,38,36,25,6,36,52,72
1764,1764.0,583,841620.0,1391.107438016529,0.1368312235082409,36,38,36,24,46,36,36,25,38,38,36,25,6,36,55,72
1765,1765.0,585,842205.0,1392.0743801652893,0.12164273571922604,36,38,36,24,48,36,36,25,38,38,36,25,6,36,55,72
1766,1766.0,589,842794.0,1393.0479338842974,0.1055830441381812,36,38,36,24,50,36,36,25,38,38,36,25,6,36,57,72
1767,1767.0,591,843385.0,1394.0247933884298,0.10041129654904177,36,38,36,24,50,36,36,25,38,38,36,25,6,36,59,72
1768,1768.0,594,843979.0,1395.006611570248,0.0938298095947426,36,38,36,24,52,36,36,25,38,38,36,25,6,36,60,72
1769,1769.0,596,844575.0,1395.9917355371902,0.09014201792813557,36,38,36,24,53,36,36,25,38,38,36,25,6,36,61,72
1770,1770.0,598,845134.0,1396.9157024793387,0.09922725212947625,36,38,36,24,56,36,36,25,38,38,36,25,6,36,60,72
1771,1771.0,596,845694.0,1395.5346534653465,0.13281167689307202,36,38,36,24,56,36,36,25,38,38,36,25,6,36,58,72
1772,1772.0,594,846252.0,1396.4554455445545,0.1351054940716321,36,38,36,24,56,36,36,25,38,38,36,25,6,36,56,72
1773,1773.0,593,846811.0,1397.377887788779,0.15349980768069826,36,38,36,24,57,36,36,25,38,38,36,25,6,36,54,72
1774,1774.0,591,847369.0,1398.2986798679867,0.16582868535500514,36,38,36,24,57,36,36,25,38,38,36,25,6,36,52,72
1775,1775.0,589,847926.0,1399.2178217821781,0.19225745002860473,36,38,36,24,57,36,36,25,38,38,36,25,6,36,50,72
1776,1776.0,588,848482.0,1400.1353135313532,0.20896480518096403,36,38,36,24,57,36,36,25,38,38,36,25,6,36,49,72
1777,1777.0,586,849039.0,1398.7462932454696,0.2530012471597985,36,38,36,24,57,36,36,25,38,38,36,25,6,36,47,72
1778,1778.0,584,849595.0,1399.662273476112,0.24569758110819442,36,38,36,24,57,36,36,25,38,38,36,25,6,36,45,72
1779,1779.0,582,850149.0,1400.5749588138385,0.22503352296169524,36,38,36,24,57,36,36,25,38,38,36,25,6,36,43,72
1780,1780.0,581,850703.0,1401.487644151565,0.19542874974667043,36,38,36,24,57,36,36,25,38,38,36,25,6,36,42,72
1781,1781.0,583,851272.0,1402.4250411861615,0.16943822083723262,36,38,36,24,58,36,36,25,38,38,36,25,6,36,43,72
1782,1782.0,583,851842.0,1403.3640856672157,0.15506121841971396,36,38,36,24,59,36,36,25,38,38,36,25,6,36,42,72
1783,1783.0,583,852397.0,1401.96875,0.1776416804624904,36,38,36,24,59,36,36,25,38,38,36,25,6,36,42,72
1784,1784.0,584,852973.0,1402.9161184210527,0.17107500617854896,36,38,36,24,60,36,36,25,38,38,36,25,6,36,42,72
1785,1785.0,587,853556.0,1403.875,0.16734417088535727,36,38,36,24,62,36,36,25,38,38,36,25,6,36,43,72
1786,1786.0,590,854146.0,1404.845394736842,0.16532721278462362,36,38,36,24,63,36,36,25,38,38,36,25,6,36,45,72
1787,1787.0,590,854736.0,1405.8157894736842,0.15149276052190364,36,38,36,24,63,36,36,25,38,38,36,25,6,36,45,72
1788,1788.0,591,855327.0,1406.7878289473683,0.14134150890715536,36,38,36,24,63,36,36,25,38,38,36,25,6,36,46,72
1789,1789.0,593,855920.0,1405.4515599343185,0.15433329477092156,36,38,36,24,63,36,36,25,38,38,36,25,6,36,48,72
1790,1790.0,593,856513.0,1406.4252873563219,0.1414686546930974,36,38,36,24,63,36,36,25,38,38,36,25,6,36,48,72
1791,1791.0,595,857108.0,1407.4022988505747,0.13218715180224058,36,38,36,24,63,36,36,25,38,38,36,25,6,36,50,72
1792,1792.0,595,857703.0,1408.3793103448277,0.11986360697219897,36,38,36,24,63,36,36,25,38,38,36,25,6,36,50,72
1793,1793.0,597,858300.0,1409.35960591133,0.10710737194735477,36,38,36,24,63,36,36,25,38,38,36,25,6,36,52,72
1794,1794.0,599,858899.0,1410.3431855500821,0.09609075748495156,36,38,36,24,63,36,36,25,38,38,36,25,6,36,54,72
1795,1795.0,601,859500.0,1409.016393442623,0.10667837225856681,36,38,36,24,63,36,36,25,38,38,36,25,6,36,56,72
1796,1796.0,602,860102.0,1410.0032786885247,0.09558299681044134,36,38,36,24,63,36,36,25,38,38,36,25,6,36,57,72
1797,1797.0,601,860621.0,1410.8540983606558,0.09682190159691703,36,38,36,24,61,36,36,25,38,38,36,25,6,36,58,72
1798,1798.0,599,861139.0,1411.7032786885245,0.10945175466813609,36,38,36,24,59,36,36,25,38,38,36,25,6,36,58,72
1799,1799.0,599,861660.0,1412.5573770491803,0.12297315062080981,36,38,36,24,57,36,36,25,38,38,36,25,6,36,60,72
1800,1800.0,598,862182.0,1413.4131147540984,0.1388349262071739,36,38,36,24,55,36,36,25,38,38,36,25,6,36,61,72
1801,1801.0,596,862702.0,1411.9509001636661,0.1776305592357424,36,38,36,24,53,36,36,25,38,38,36,25,6,36,61,72
1802,1802.0,594,863222.0,1412.8019639934535,0.20074744135022743,36,38,36,24,51,36,36,25,38,38,36,25,6,36,61,72
1803,1803.0,592,863740.0,1413.6497545008183,0.2337699657830463,36,38,36,24,49,36,36,25,38,38,36,25,6,36,61,72
1804,1804.0,591,864259.0,1414.4991816693944,0.2601993248393418,36,38,36,24,47,36,36,25,38,38,36,25,6,36,62,72
1805,1805.0,589,864777.0,1415.3469721767594,0.27155095792711753,36,38,36,24,45,36,36,25,38,38,36,25,6,36,62,72
1806,1806.0,587,865292.0,1416.189852700491,0.27125015908529543,36,38,36,24,43,36,36,25,38,38,36,25,6,36,62,72
1807,1807.0,586,865853.0,1414.7924836601308,0.29925859826929513,36,38,36,24,42,36,36,25,38,38,36,25,6,36,62,72
1808,1808.0,587,866382.0,1415.6568627450981,0.29614412799823203,36,38,36,24,43,36,36,25,38,38,36,25,6,36,62,72
1809,1809.0,586,866917.0,1416.5310457516339,0.29959468878678314,36,38,36,24,42,36,36,25,38,38,36,25,6,36,62,72
1810,1810.0,586,867477.0,1419.7659574468084,0.2707236499678344,36,38,36,24,42,36,36,25,38,38,36,25,6,36,62,72
1811,1811.0,586,868037.0,1423.011475409836,0.24497380628716436,36,38,36,24,42,36,36,25,38,38,36,25,6,36,62,72
1812,1812.0,587,868624.0,1423.9737704918032,0.23991596755355535,36,38,36,24,43,36,36,25,38,38,36,25,6,36,62,72
1813,1813.0,588,869212.0,1427.2775041050902,0.20899601342579258,36,38,36,24,44,36,36,25,38,38,36,25,6,36,62,72
1814,1814.0,591,869803.0,1428.247947454844,0.19526269008162536,36,38,36,24,46,36,36,25,38,38,36,25,6,36,63,72
1815,1815.0,590,870324.0,1431.453947368421,0.16664960243266475,36,38,36,24,47,36,36,25,38,38,36,25,6,36,61,72
1816,1816.0,588,870846.0,1434.67215815486,0.14201762543889856,36,38,36,24,47,36,36,25,38,38,36,25,6,36,59,72
1817,1817.0,588,871369.0,1435.5337726523887,0.14423618171524635,36,38,36,24,49,36,36,25,38,38,36,25,6,36,57,72
1818,1818.0,588,871892.0,1436.3953871499177,0.15261004858988922,36,38,36,24,50,36,36,25,38,38,36,25,6,36,56,72
1819,1819.0,588,872416.0,1434.8947368421052,0.19976756043879737,36,38,36,24,52,36,36,25,38,38,36,25,6,36,54,72
1820,1820.0,588,872942.0,1435.7598684210527,0.21788821838173153,36,38,36,24,54,36,36,25,38,38,36,25,6,36,52,72
1821,1821.0,586,873467.0,1436.623355263158,0.23592525950513488,36,38,36,24,54,36,36,25,38,38,36,25,6,36,50,72
1822,1822.0,585,873994.0,1437.4901315789473,0.2513912824744931,36,38,36,24,55,36,36,25,38,38,36,25,6,36,48,72
1823,1823.0,584,874520.0,1438.3552631578948,0.2460776414378294,36,38,36,24,56,36,36,25,38,38,36,25,6,36,46,72
1824,1824.0,582,875044.0,1439.217105263158,0.22199697884418418,36,38,36,24,56,36,36,25,38,38,36,25,6,36,44,72
1825,1825.0,584,875628.0,1437.8128078817733,0.21752333191419637,36,38,36,24,57,36,36,25,38,38,36,25,6,36,45,72
1826,1826.0,583,876152.0,1438.673234811166,0.1865942949905005,36,38,36,24,57,36,36,25,38,38,36,25,6,36,44,72
1827,1827.0,585,876681.0,1439.5418719211823,0.16434463452064402,36,38,36,24,59,36,36,25,38,38,36,25,6,36,44,72
1828,1828.0,585,877214.0,1440.4170771756978,0.15701745493258457,36,38,36,24,59,36,36,25,38,38,36,25,6,36,44,72
1829,1829.0,587,877775.0,1441.3382594417078,0.14545220021907085,36,38,36,24,61,36,36,25,38,38,36,25,6,36,44,72
1830,1830.0,588,878361.0,1442.3004926108374,0.1399304442159898,36,38,36,24,63,36,36,25,38,38,36,25,6,36,43,72
1831,1831.0,588,878943.0,1440.8901639344263,0.15596647958068904,36,38,36,24,63,36,36,25,38,38,36,25,6,36,43,72
1832,1832.0,590,879533.0,1441.8573770491803,0.1524065909344708,36,38,36,24,63,36,36,25,38,38,36,25,6,36,45,72
1833,1833.0,587,880057.0,1442.716393442623,0.16267774887220107,36,38,36,24,61,36,36,25,38,38,36,25,6,36,44,72
1834,1834.0,584,880577.0,1443.5688524590164,0.1846044294153175,36,38,36,24,59,36,36,25,38,38,36,25,6,36,43,72
1835,1835.0,582,881098.0,1444.4229508196722,0.2099543217884231,36,38,36,24,57,36,36,25,38,38,36,25,6,36,43,72
1836,1836.0,578,881620.0,1445.27868852459,0.2346511711728837,36,38,36,24,55,36,36,25,38,38,36,25,6,36,41,72
1837,1837.0,576,882141.0,1443.7659574468084,0.2952274671187599,36,38,36,24,53,36,36,25,38,38,36,25,6,36,41,72
1838,1838.0,574,882664.0,1444.621931260229,0.33640946357525037,36,38,36,24,51,36,36,25,38,38,36,25,6,36,41,72
1839,1839.0,571,883187.0,1445.4779050736497,0.35941674497013154,36,38,36,24,49,36,36,25,38,38,36,25,6,36,40,72
1840,1840.0,569,883711.0,1446.3355155482816,0.3713257999215581,36,38,36,24,47,36,36,25,38,38,36,25,6,36,40,72
1841,1841.0,567,884251.0,1447.2193126022914,0.3401114163568838,36,38,36,24,47,36,36,25,38,38,36,25,6,36,38,72
1842,1842.0,567,884791.0,1448.103109656301,0.32489981014007596,36,38,36,24,47,36,36,25,38,38,36,25,6,36,38,72
1843,1843.0,565,885313.0,1446.5898692810458,0.33253048322532913,36,38,36,24,46,36,36,25,38,38,36,25,6,36,37,72
1844,1844.0,567,885843.0,1447.4558823529412,0.3234986786179221,36,38,36,24,46,36,36,25,38,38,36,25,6,36,39,72
1845,1845.0,568,886376.0,1448.326797385621,0.31942875474408267,36,38,36,24,47,36,36,25,38,38,36,25,6,36,39,72
1846,1846.0,570,886913.0,1451.5761047463175,0.2953255563613777,36,38,36,24,47,36,36,25,38,38,36,25,6,36,41,72
1847,1847.0,570,887460.0,1452.4713584288052,0.29058157892770325,36,38,36,24,47,36,36,25,38,38,36,25,6,36,41,72
1848,1848.0,570,888021.0,1455.772131147541,0.2718977122793603,36,38,36,24,46,36,36,25,38,38,36,25,6,36,42,72
1849,1849.0,571,888584.0,1454.3109656301147,0.2907168811080026,36,38,36,24,45,36,36,25,38,38,36,25,6,36,44,72
1850,1850.0,572,889151.0,1460.0180623973727,0.24585193083308435,36,38,36,24,46,36,36,25,38,38,36,25,6,36,44,72
1851,1851.0,575,889726.0,1460.9622331691298,0.23870043262534515,36,38,36,24,47,36,36,25,38,38,36,25,6,36,46,72
1852,1852.0,576,890302.0,1466.7248764415156,0.17476831092417747,36,38,36,24,47,36,36,25,38,38,36,25,6,36,47,72
1853,1853.0,580,890882.0,1467.68039538715,0.16740004202545986,36,38,36,24,49,36,36,25,38,38,36,25,6,36,49,72
1854,1854.0,582,891464.0,1468.6392092257001,0.14166077093561763,36,38,36,24,50,36,36,25,38,38,36,25,6,36,50,72
1855,1855.0,585,892049.0,1467.185855263158,0.14655399032188782,36,38,36,24,52,36,36,25,38,38,36,25,6,36,51,72
1856,1856.0,587,892636.0,1468.1513157894738,0.1281034652791099,36,38,36,24,54,36,36,25,38,38,36,25,6,36,51,72
1857,1857.0,588,893197.0,1469.0740131578948,0.12721063320187348,36,38,36,24,53,36,36,25,38,38,36,25,6,36,53,72
1858,1858.0,590,893762.0,1470.0032894736842,0.13605251511256797,36,38,36,24,53,36,36,25,38,38,36,25,6,36,55,72
1859,1859.0,587,894322.0,1470.9243421052631,0.14793224818220133,36,38,36,24,49,36,36,25,38,38,36,25,6,36,56,72
1860,1860.0,588,894887.0,1471.8536184210527,0.16428359377886806,36,38,36,24,49,36,36,25,38,38,36,25,6,36,57,72
1861,1861.0,589,895454.0,1470.367816091954,0.2044734418304683,36,38,36,24,49,36,36,25,38,38,36,25,6,36,58,72
1862,1862.0,588,896022.0,1471.3004926108374,0.2267831433946045,36,38,36,24,48,36,36,25,38,38,36,25,6,36,58,72
1863,1863.0,588,896591.0,1472.2348111658457,0.25839836247796744,36,38,36,24,47,36,36,25,38,38,36,25,6,36,59,72
1864,1864.0,588,897161.0,1473.1707717569786,0.2832194341821034,36,38,36,24,47,36,36,25,38,38,36,25,6,36,59,72
1865,1865.0,586,897729.0,1474.103448275862,0.28303447858425457,36,38,36,24,45,36,36,25,38,38,36,25,6,36,59,72
1866,1866.0,584,898299.0,1475.039408866995,0.27799823585285766,36,38,36,24,43,36,36,25,38,38,36,25,6,36,59,72
1867,1867.0,585,898884.0,1473.5803278688525,0.28429767488329505,36,38,36,24,44,36,36,25,38,38,36,25,6,36,59,72
1868,1868.0,585,899454.0,1474.5147540983608,0.2712013671233026,36,38,36,24,44,36,36,25,38,38,36,25,6,36,59,72
1869,1869.0,583,899973.0,1475.365573770492,0.27632169283838065,36,38,36,24,44,36,36,25,38,38,36,25,6,36,57,72
1870,1870.0,580,900490.0,1476.2131147540983,0.2828121694485561,36,38,36,24,42,36,36,25,38,38,36,25,6,36,56,72
1871,1871.0,580,901015.0,1481.9325657894738,0.26020047249825723,36,38,36,24,43,36,36,25,38,38,36,25,6,36,55,72
1872,1872.0,578,901547.0,1482.8075657894738,0.2779067281032066,36,38,36,24,43,36,36,25,38,38,36,25,6,36,53,72
1873,1873.0,577,902080.0,1486.1285008237232,0.27756721798104306,36,38,36,24,44,36,36,25,38,38,36,25,6,36,51,72
1874,1874.0,577,902614.0,1489.4620462046205,0.2746141838316116,36,38,36,24,46,36,36,25,38,38,36,25,6,36,49,72
1875,1875.0,576,903147.0,1492.804958677686,0.27207427776798926,36,38,36,24,47,36,36,25,38,38,36,25,6,36,47,72
1876,1876.0,575,903682.0,1493.689256198347,0.2823967123691708,36,38,36,24,48,36,36,25,38,38,36,25,6,36,45,72
1877,1877.0,574,904217.0,1494.5735537190083,0.262288653791727,36,38,36,24,49,36,36,25,38,38,36,25,6,36,43,72
1878,1878.0,575,904774.0,1495.494214876033,0.2362530405845747,36,38,36,24,50,36,36,25,38,38,36,25,6,36,43,72
1879,1879.0,576,905311.0,1493.9125412541255,0.2306713502176575,36,38,36,24,52,36,36,25,38,38,36,25,6,36,42,72
1880,1880.0,575,905848.0,1494.7986798679867,0.20001736215108723,36,38,36,24,53,36,36,25,38,38,36,25,6,36,40,72
1881,1881.0,577,906415.0,1495.7343234323432,0.17157176305235075,36,38,36,24,54,36,36,25,38,38,36,25,6,36,41,72
1882,1882.0,578,906981.0,1496.6683168316831,0.1549126563134323,36,38,36,24,55,36,36,25,38,38,36,25,6,36,41,72
1883,1883.0,580,907561.0,1497.625412541254,0.15335897963243497,36,38,36,24,55,36,36,25,38,38,36,25,6,36,43,72
1884,1884.0,582,908143.0,1498.5858085808582,0.14408903051314115,36,38,36,24,57,36,36,25,38,38,36,25,6,36,43,72
1885,1885.0,585,908728.0,1497.0807248764415,0.1617050139421479,36,38,36,24,59,36,36,25,38,38,36,25,6,36,44,72
1886,1886.0,587,909315.0,1498.0477759472817,0.1500920178611227,36,38,36,24,60,36,36,25,38,38,36,25,6,36,45,72
1887,1887.0,590,909905.0,1499.019769357496,0.14374322898875802,36,38,36,24,62,36,36,25,38,38,36,25,6,36,46,72
1888,1888.0,591,910496.0,1499.993410214168,0.1317627055935097,36,38,36,24,62,36,36,25,38,38,36,25,6,36,47,72
1889,1889.0,593,911089.0,1500.9703459637562,0.12186315353982076,36,38,36,24,63,36,36,25,38,38,36,25,6,36,48,72
1890,1890.0,595,911684.0,1501.9505766062603,0.11542441602485119,36,38,36,24,63,36,36,25,38,38,36,25,6,36,50,72
1891,1891.0,597,912281.0,1500.4621710526317,0.13759595117581255,36,38,36,24,63,36,36,25,38,38,36,25,6,36,52,72
1892,1892.0,597,912878.0,1501.4440789473683,0.12959378268669094,36,38,36,24,63,36,36,25,38,38,36,25,6,36,52,72
1893,1893.0,596,913423.0,1502.3404605263158,0.1236509086007351,36,38,36,24,61,36,36,25,38,38,36,25,6,36,53,72
1894,1894.0,596,913968.0,1503.2368421052631,0.11966187245104269,36,38,36,24,59,36,36,25,38,38,36,25,6,36,55,72
1895,1895.0,596,914514.0,1504.1348684210527,0.13106092454835405,36,38,36,24,57,36,36,25,38,38,36,25,6,36,57,72
1896,1896.0,594,915060.0,1505.032894736842,0.14552313986627816,36,38,36,24,55,36,36,25,38,38,36,25,6,36,57,72
1897,1897.0,594,915608.0,1503.4614121510674,0.19065492190764874,36,38,36,24,53,36,36,25,38,38,36,25,6,36,59,72
1898,1898.0,592,916156.0,1504.3612479474548,0.21378709584228137,36,38,36,24,51,36,36,25,38,38,36,25,6,36,59,72
1899,1899.0,590,916702.0,1505.2577996715927,0.23819924175355983,36,38,36,24,49,36,36,25,38,38,36,25,6,36,59,72
1900,1900.0,589,917270.0,1506.1904761904761,0.2672247413270689,36,38,36,24,48,36,36,25,38,38,36,25,6,36,59,72
1901,1901.0,587,917814.0,1507.0837438423646,0.2645888896162204,36,38,36,24,46,36,36,25,38,38,36,25,6,36,59,72
1902,1902.0,585,918358.0,1507.9770114942528,0.2552581715903243,36,38,36,24,44,36,36,25,38,38,36,25,6,36,59,72
1903,1903.0,584,918923.0,1506.4311475409836,0.2755556321660375,36,38,36,24,43,36,36,25,38,38,36,25,6,36,59,72
1904,1904.0,584,919468.0,1507.3245901639343,0.2680478750082403,36,38,36,24,43,36,36,25,38,38,36,25,6,36,59,72
1905,1905.0,583,920013.0,1508.2180327868853,0.2560988871454201,36,38,36,24,41,36,36,25,38,38,36,25,6,36,60,72
1906,1906.0,583,920557.0,1509.1098360655737,0.25486189112480956,36,38,36,24,41,36,36,25,38,38,36,25,6,36,60,72
1907,1907.0,583,921122.0,1510.0360655737704,0.2562148705780574,36,38,36,24,41,36,36,25,38,38,36,25,6,36,60,72
1908,1908.0,584,921706.0,1513.4745484400657,0.22968803455870473,36,38,36,24,42,36,36,25,38,38,36,25,6,36,60,72
1909,1909.0,586,922292.0,1514.4367816091954,0.22541357477543697,36,38,36,24,43,36,36,25,38,38,36,25,6,36,61,72
1910,1910.0,587,922879.0,1515.40065681445,0.21706027052727905,36,38,36,24,44,36,36,25,38,38,36,25,6,36,61,72
1911,1911.0,589,923468.0,1521.3640856672157,0.17582761431914726,36,38,36,24,46,36,36,25,38,38,36,25,6,36,61,72
1912,1912.0,591,924059.0,1524.8498349834983,0.14248747928669517,36,38,36,24,48,36,36,25,38,38,36,25,6,36,61,72
1913,1913.0,591,924650.0,1525.8250825082507,0.1268549973999606,36,38,36,24,48,36,36,25,38,38,36,25,6,36,61,72
1914,1914.0,593,925243.0,1529.3272727272727,0.10068790971714833,36,38,36,24,50,36,36,25,38,38,36,25,6,36,61,72
1915,1915.0,594,925837.0,1527.7838283828382,0.11020155757306412,36,38,36,24,51,36,36,25,38,38,36,25,6,36,61,72
1916,1916.0,595,926432.0,1528.7656765676568,0.09883673621020612,36,38,36,24,52,36,36,25,38,38,36,25,6,36,61,72
1917,1917.0,595,926950.0,1529.6204620462047,0.09497795756302364,36,38,36,24,53,36,36,25,38,38,36,25,6,36,60,72
1918,1918.0,594,927470.0,1530.4785478547856,0.10235710516728061,36,38,36,24,54,36,36,25,38,38,36,25,6,36,58,72
1919,1919.0,595,927992.0,1531.3399339933994,0.11330014020235364,36,38,36,24,56,36,36,25,38,38,36,25,6,36,57,72
1920,1920.0,593,928513.0,1532.1996699669967,0.13397844112450463,36,38,36,24,56,36,36,25,38,38,36,25,6,36,55,72
1921,1921.0,592,929036.0,1530.5370675453048,0.18270927560250877,36,38,36,24,57,36,36,25,38,38,36,25,6,36,53,72
1922,1922.0,590,929559.0,1531.3986820428336,0.21221554533569417,36,38,36,24,57,36,36,25,38,38,36,25,6,36,51,72
1923,1923.0,588,930081.0,1532.2586490939045,0.24779843961282233,36,38,36,24,57,36,36,25,38,38,36,25,6,36,49,72
1924,1924.0,586,930601.0,1533.1153212520594,0.26224137791718943,36,38,36,24,57,36,36,25,38,38,36,25,6,36,47,72
1925,1925.0,585,931154.0,1534.026359143328,0.25290056587028814,36,38,36,24,57,36,36,25,38,38,36,25,6,36,46,72
1926,1926.0,581,931627.0,1534.805601317957,0.22728612807764695,36,38,36,24,55,36,36,25,38,38,36,25,6,36,44,72
1927,1927.0,579,932100.0,1533.0592105263158,0.22055035873045475,36,38,36,24,53,36,36,25,38,38,36,25,6,36,44,72
1928,1928.0,578,932575.0,1533.8404605263158,0.2091154651391313,36,38,36,24,53,36,36,25,38,38,36,25,6,36,43,72
1929,1929.0,577,933093.0,1534.6924342105262,0.21200908040586425,36,38,36,24,51,36,36,25,38,38,36,25,6,36,44,72
1930,1930.0,575,933592.0,1535.5131578947369,0.2236418773575868,36,38,36,24,51,36,36,25,38,38,36,25,6,36,42,72
1931,1931.0,575,934117.0,1536.376644736842,0.2559579358058193,36,38,36,24,50,36,36,25,38,38,36,25,6,36,43,72
1932,1932.0,574,934651.0,1537.2549342105262,0.2907976362195858,36,38,36,24,49,36,36,25,38,38,36,25,6,36,43,72
1933,1933.0,573,935189.0,1535.6141215106732,0.3317264643022075,36,38,36,24,47,36,36,25,38,38,36,25,6,36,44,72
1934,1934.0,572,935745.0,1536.527093596059,0.33932286253163396,36,38,36,24,46,36,36,25,38,38,36,25,6,36,44,72
1935,1935.0,572,936299.0,1537.4367816091954,0.3390597716595224,36,38,36,24,45,36,36,25,38,38,36,25,6,36,45,72
1936,1936.0,574,936839.0,1538.3234811165846,0.32564233247523156,36,38,36,24,45,36,36,25,38,38,36,25,6,36,47,72
1937,1937.0,573,937387.0,1539.223316912972,0.3058497588412403,36,38,36,24,43,36,36,25,38,38,36,25,6,36,48,72
1938,1938.0,574,937943.0,1540.136288998358,0.3023592527227089,36,38,36,24,42,36,36,25,38,38,36,25,6,36,50,72
1939,1939.0,575,938501.0,1541.0525451559934,0.29393659053770493,36,38,36,24,41,36,36,25,38,38,36,25,6,36,52,72
1940,1940.0,577,939070.0,1541.9868637110017,0.2813377201196233,36,38,36,24,42,36,36,25,38,38,36,25,6,36,53,72
1941,1941.0,580,939650.0,1548.0230642504118,0.22993913396533872,36,38,36,24,43,36,36,25,38,38,36,25,6,36,55,72
1942,1942.0,582,940232.0,1548.981878088962,0.2252973238788134,36,38,36,24,44,36,36,25,38,38,36,25,6,36,56,72
1943,1943.0,584,940816.0,1552.5016501650166,0.19472352147855843,36,38,36,24,45,36,36,25,38,38,36,25,6,36,57,72
1944,1944.0,587,941403.0,1556.0380165289257,0.16229729324073858,36,38,36,24,46,36,36,25,38,38,36,25,6,36,59,72
1945,1945.0,590,941993.0,1554.443894389439,0.173059436223066,36,38,36,24,48,36,36,25,38,38,36,25,6,36,60,72
1946,1946.0,591,942584.0,1555.4191419141914,0.15052420248695444,36,38,36,24,49,36,36,25,38,38,36,25,6,36,60,72
1947,1947.0,592,943176.0,1558.9685950413223,0.116194617628322,36,38,36,24,50,36,36,25,38,38,36,25,6,36,60,72
1948,1948.0,593,943769.0,1559.9487603305786,0.09804825987757035,36,38,36,24,51,36,36,25,38,38,36,25,6,36,60,72
1949,1949.0,596,944365.0,1560.9338842975208,0.09332577301229021,36,38,36,24,53,36,36,25,38,38,36,25,6,36,61,72
1950,1950.0,596,944915.0,1561.8429752066115,0.094866640200649,36,38,36,24,54,36,36,25,38,38,36,25,6,36,60,72
1951,1951.0,595,945466.0,1560.1749174917493,0.12117231834909704,36,38,36,24,55,36,36,25,38,38,36,25,6,36,58,72
1952,1952.0,594,946018.0,1561.0858085808582,0.12941569116852472,36,38,36,24,56,36,36,25,38,38,36,25,6,36,56,72
1953,1953.0,593,946570.0,1561.996699669967,0.1447936786012107,36,38,36,24,57,36,36,25,38,38,36,25,6,36,54,72
1954,1954.0,591,947124.0,1562.9108910891089,0.15936150465976867,36,38,36,24,57,36,36,25,38,38,36,25,6,36,52,72
1955,1955.0,590,947677.0,1563.8234323432343,0.1897618144990085,36,38,36,24,57,36,36,25,38,38,36,25,6,36,51,72
1956,1956.0,588,948229.0,1564.7343234323432,0.22362277536762798,36,38,36,24,57,36,36,25,38,38,36,25,6,36,49,72
1957,1957.0,586,948779.0,1563.0626029654036,0.2566236418692057,36,38,36,24,57,36,36,25,38,38,36,25,6,36,47,72
1958,1958.0,585,949347.0,1563.998352553542,0.24734651949003908,36,38,36,24,57,36,36,25,38,38,36,25,6,36,46,72
1959,1959.0,583,949894.0,1564.8995057660627,0.21272768864700767,36,38,36,24,57,36,36,25,38,38,36,25,6,36,44,72
1960,1960.0,582,950441.0,1565.8006589785832,0.18693446303481512,36,38,36,24,57,36,36,25,38,38,36,25,6,36,43,72
1961,1961.0,584,950991.0,1566.7067545304778,0.15987774692117224,36,38,36,24,59,36,36,25,38,38,36,25,6,36,43,72
1962,1962.0,585,951558.0,1567.6408566721582,0.15019774614438225,36,38,36,24,60,36,36,25,38,38,36,25,6,36,43,72
1963,1963.0,586,952117.0,1565.9819078947369,0.15924490820459697,36,38,36,24,61,36,36,25,38,38,36,25,6,36,43,72
1964,1964.0,587,952692.0,1566.9276315789473,0.1484599658073131,36,38,36,24,62,36,36,25,38,38,36,25,6,36,43,72
1965,1965.0,587,953221.0,1567.797697368421,0.14351496330312163,36,38,36,24,61,36,36,25,38,38,36,25,6,36,44,72
1966,1966.0,585,953751.0,1568.6694078947369,0.15335150564084196,36,38,36,24,59,36,36,25,38,38,36,25,6,36,44,72
