,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1988,1988.0,681,974499.0,1268.87890625,0.782930402873994,39,38,36,35,48,72,36,36,7,41,72,36,5,36,72,72
1989,1989.0,680,975168.0,1271.405475880052,0.7515915688754813,40,38,36,35,48,72,36,36,5,41,72,36,5,36,72,72
1990,1990.0,683,975842.0,1273.9451697127938,0.7023760214215224,42,38,36,35,48,72,36,36,5,42,72,36,5,36,72,72
1991,1991.0,683,976518.0,1276.4941176470588,0.6679289430792102,43,38,36,35,48,72,36,36,4,42,72,36,5,36,72,72
1992,1992.0,686,977198.0,1274.052151238592,0.6613413416185759,44,38,36,35,48,72,36,36,4,44,72,36,5,36,72,72
1993,1993.0,685,977878.0,1276.603133159269,0.6198374150587197,44,38,36,35,48,72,36,36,3,44,72,36,5,36,72,72
1994,1994.0,689,978563.0,1275.831812255541,0.6109462130184554,46,38,36,35,48,72,36,36,2,47,72,36,5,36,72,72
1995,1995.0,687,979218.0,1276.6857887874837,0.6031369240860927,44,38,36,35,48,72,36,36,3,46,72,36,5,36,72,72
1996,1996.0,686,979876.0,1277.5436766623206,0.5940223230013579,44,38,36,35,48,72,36,36,1,47,72,36,5,36,72,72
1997,1997.0,684,980539.0,1276.7434895833333,0.6075910212081733,44,38,36,35,48,72,36,36,1,45,72,36,5,36,72,72
1998,1998.0,684,981207.0,1279.2790091264667,0.5891617119960494,43,38,36,35,48,72,36,36,2,45,72,36,5,36,72,72
1999,1999.0,682,981874.0,1276.819245773732,0.6142727946227906,42,38,36,35,48,72,36,36,2,44,72,36,5,36,72,72
2000,2000.0,680,982538.0,1276.0233766233766,0.6336281399065002,42,38,36,35,48,72,36,36,1,43,72,36,5,36,72,72
2001,2001.0,678,983203.0,1276.887012987013,0.638158518487846,41,38,36,35,48,72,36,36,1,42,72,36,5,36,72,72
2002,2002.0,680,983877.0,1276.1050583657589,0.6670576872125994,42,38,36,35,48,72,36,36,2,42,72,36,5,36,72,72
2003,2003.0,678,984542.0,1275.3134715025906,0.6907969137670757,40,38,36,35,48,72,36,36,2,42,72,36,5,36,72,72
2004,2004.0,679,985218.0,1276.1891191709844,0.7143772396132861,41,38,36,35,48,72,36,36,2,42,72,36,5,36,72,72
2005,2005.0,674,985879.0,1275.393272962484,0.7408739963577546,39,38,36,35,48,72,36,36,2,39,72,36,5,36,72,72
2006,2006.0,675,986553.0,1274.6162790697674,0.7730258986580485,39,38,36,35,48,72,36,36,2,40,72,36,5,36,72,72
2007,2007.0,672,987203.0,1275.4560723514212,0.8054995020901496,38,38,36,35,48,72,36,36,1,39,72,36,5,36,72,72
2008,2008.0,671,987872.0,1276.3204134366924,0.827644313272955,38,38,36,35,48,72,36,36,0,39,72,36,5,36,72,72
2009,2009.0,672,988543.0,1282.1569390402076,0.79854714274485,39,38,36,35,48,72,36,36,1,38,72,36,5,36,72,72
2010,2010.0,674,989216.0,1283.0298313878081,0.8046474953110951,39,38,36,35,48,72,36,36,2,39,72,36,5,36,72,72
2011,2011.0,676,989890.0,1283.9040207522698,0.8224254783905378,38,38,36,35,48,72,36,36,4,40,72,36,5,36,72,72
2012,2012.0,676,990565.0,1283.1152849740934,0.8031207013588452,38,38,36,35,48,72,36,36,4,40,72,36,5,36,72,72
2013,2013.0,679,991244.0,1283.9948186528497,0.7994359528590996,39,38,36,35,48,72,36,36,6,40,72,36,5,36,72,72
2014,2014.0,680,991923.0,1288.2116883116882,0.7506924349334482,38,38,36,35,48,72,36,36,6,42,72,36,5,36,72,72
2015,2015.0,683,992606.0,1289.0987012987014,0.7427200996765114,39,38,36,35,48,72,36,36,7,43,72,36,5,36,72,72
2016,2016.0,687,993293.0,1293.3502604166667,0.702977418572816,40,38,36,35,48,72,36,36,9,44,72,36,5,36,72,72
2017,2017.0,689,993982.0,1294.2473958333333,0.6693348032690712,40,38,36,35,48,72,36,36,10,45,72,36,5,36,72,72
2018,2018.0,692,994674.0,1295.1484375,0.643986263169991,41,38,36,35,48,72,36,36,10,47,72,36,5,36,72,72
2019,2019.0,695,995354.0,1296.0338541666667,0.5841306100841698,43,38,36,35,48,72,36,36,12,46,72,36,5,36,72,72
2020,2020.0,697,996039.0,1296.92578125,0.5591853508963315,44,38,36,35,48,72,36,36,14,45,72,36,5,36,72,72
2021,2021.0,699,996727.0,1299.5136897001303,0.5040387474458646,46,38,36,35,48,72,36,36,15,44,72,36,5,36,72,72
2022,2022.0,698,997391.0,1296.9973992197658,0.49428712941688646,47,38,36,35,48,72,36,36,14,43,72,36,5,36,72,72
2023,2023.0,697,998056.0,1296.1766233766234,0.5024701957817292,47,38,36,35,48,72,36,36,13,43,72,36,5,36,72,72
2024,2024.0,697,998724.0,1295.3618677042803,0.5138711932218775,49,38,36,35,48,72,36,36,13,41,72,36,5,36,72,72
2025,2025.0,696,999395.0,1294.55310880829,0.5162187730012229,50,38,36,35,48,72,36,36,11,41,72,36,5,36,72,72
2026,2026.0,696,1000068.0,1293.7490297542045,0.5387638269865485,51,38,36,35,48,72,36,36,11,40,72,36,5,36,72,72
2027,2027.0,698,1000747.0,1294.627425614489,0.5573394134081968,53,38,36,35,48,72,36,36,11,40,72,36,5,36,72,72
2028,2028.0,693,1001397.0,1293.7945736434108,0.5752394297306284,50,38,36,35,48,72,36,36,10,39,72,36,5,36,72,72
2029,2029.0,694,1002053.0,1292.9716129032258,0.590718885913452,50,40,36,35,48,72,36,36,10,38,72,36,5,36,72,72
2030,2030.0,694,1002713.0,1293.8232258064515,0.5907004219941634,49,40,36,35,48,72,36,36,11,38,72,36,5,36,72,72
2031,2031.0,694,1003382.0,1294.6864516129033,0.5948014993594231,48,40,36,35,48,72,36,36,12,38,72,36,5,36,72,72
2032,2032.0,694,1004045.0,1300.5764248704663,0.5509246822494835,49,40,36,35,48,72,36,36,10,39,72,36,5,36,72,72
2033,2033.0,692,1004709.0,1298.0736434108528,0.5659807218090203,48,40,36,35,48,72,36,36,9,39,72,36,5,36,72,72
2034,2034.0,694,1005382.0,1300.6235446313067,0.5507724914476813,47,40,36,35,48,72,36,36,10,41,72,36,5,36,72,72
2035,2035.0,692,1006051.0,1299.8074935400516,0.5547765073088211,47,40,36,35,48,72,36,36,8,41,72,36,5,36,72,72
2036,2036.0,695,1006724.0,1302.359637774903,0.5343425005998951,47,40,36,35,48,72,36,36,9,43,72,36,5,36,72,72
2037,2037.0,692,1007378.0,1304.8937823834196,0.5413503637131151,46,40,36,35,48,72,36,36,6,44,72,36,5,36,72,72
2038,2038.0,692,1008059.0,1307.4695201037614,0.5439747463242873,46,40,36,35,48,72,36,36,5,45,72,36,5,36,72,72
2039,2039.0,695,1008734.0,1306.6502590673574,0.569048131513323,47,40,36,35,48,72,36,36,5,47,72,36,5,36,72,72
2040,2040.0,692,1009395.0,1307.5064766839378,0.5916365111971273,47,40,36,35,48,72,36,36,3,46,72,36,5,36,72,72
2041,2041.0,689,1010045.0,1306.6558861578267,0.6341452610751285,45,39,36,35,48,72,36,36,4,45,72,36,5,36,72,72
2042,2042.0,688,1010704.0,1309.2020725388602,0.6223442675935114,44,38,36,35,48,72,36,36,5,45,72,36,5,36,72,72
2043,2043.0,687,1011372.0,1311.7665369649806,0.6171475776514739,43,38,36,35,48,72,36,36,6,44,72,36,5,36,72,72
2044,2044.0,691,1012045.0,1312.6394293125811,0.6225695485362102,45,38,36,35,48,72,36,36,8,44,72,36,5,36,72,72
2045,2045.0,688,1012718.0,1313.5123216601817,0.6185410584600102,43,38,36,35,48,72,36,36,9,42,72,36,5,36,72,72
2046,2046.0,689,1013395.0,1314.390402075227,0.6098068134191593,43,38,36,35,48,72,36,36,10,42,72,36,5,36,72,72
2047,2047.0,686,1014072.0,1313.5647668393783,0.6105996052976704,41,38,36,35,48,72,36,36,11,40,72,36,5,36,72,72
2048,2048.0,689,1014758.0,1314.4533678756477,0.6110818885871259,43,38,36,35,48,72,36,36,12,40,72,36,5,36,72,72
2049,2049.0,687,1015422.0,1315.3134715025906,0.6171851611683263,44,38,36,35,48,72,36,36,10,39,72,36,5,36,72,72
2050,2050.0,690,1016094.0,1316.1839378238342,0.620267869164036,45,38,36,35,48,72,36,36,10,41,72,36,5,36,72,72
2051,2051.0,692,1016765.0,1315.3492884864165,0.597969411420476,46,38,36,35,48,72,36,36,11,41,72,36,5,36,72,72
2052,2052.0,687,1017418.0,1314.4935400516795,0.6040291885473759,45,38,36,35,48,72,36,36,9,39,72,36,5,36,72,72
2053,2053.0,687,1018078.0,1315.346253229974,0.6065260050268682,45,38,36,35,48,72,36,36,8,40,72,36,5,36,72,72
2054,2054.0,686,1018738.0,1316.1989664082687,0.5919053554579778,44,38,36,35,48,72,36,36,8,40,72,36,5,36,72,72
2055,2055.0,688,1019406.0,1318.7658473479948,0.5732883070576308,43,38,36,35,48,72,36,36,9,42,72,36,5,36,72,72
2056,2056.0,688,1020077.0,1319.633893919793,0.5683248399812735,42,38,36,35,48,72,36,36,8,44,72,36,5,36,72,72
2057,2057.0,687,1020753.0,1322.2189119170985,0.5443527115539906,41,38,36,35,48,72,36,36,8,44,72,36,5,36,72,72
2058,2058.0,688,1021429.0,1321.3829236739973,0.528231415936329,41,38,36,35,48,72,36,36,8,45,72,36,5,36,72,72
2059,2059.0,688,1022109.0,1322.2626131953427,0.5279866751045978,41,38,36,35,48,72,36,36,7,46,72,36,5,36,72,72
2060,2060.0,691,1022788.0,1323.1410090556274,0.5355266879498475,41,39,36,35,48,72,36,36,7,48,72,36,5,36,72,72
2061,2061.0,691,1023454.0,1324.0025873221216,0.5375244135561252,40,40,36,35,48,72,36,36,8,47,72,36,5,36,72,72
2062,2062.0,688,1024118.0,1324.8615782664942,0.5445785894618552,40,40,36,35,48,72,36,36,5,47,72,36,5,36,72,72
2063,2063.0,685,1024783.0,1329.1608300907913,0.5362748269718871,38,40,36,35,48,72,36,36,5,46,72,36,5,36,72,72
2064,2064.0,683,1025431.0,1330.0012970168611,0.563024079076295,39,40,36,35,48,72,36,36,2,46,72,36,5,36,72,72
2065,2065.0,681,1026091.0,1329.1334196891191,0.5989606872377916,38,39,36,35,48,72,36,36,2,46,72,36,5,36,72,72
2066,2066.0,681,1026757.0,1329.9961139896373,0.6335560404274135,38,38,36,35,48,72,36,36,3,46,72,36,5,36,72,72
2067,2067.0,682,1027429.0,1330.8665803108809,0.6615891624697561,38,38,36,35,48,72,36,36,4,46,72,36,5,36,72,72
2068,2068.0,680,1028101.0,1330.0142302716688,0.6940254967660392,38,38,36,35,48,72,36,36,4,44,72,36,5,36,72,72
2069,2069.0,680,1028777.0,1329.169250645995,0.7097315990761498,38,38,36,35,48,72,36,36,4,44,72,36,5,36,72,72
2070,2070.0,681,1029448.0,1330.0361757105943,0.7184472096711598,39,38,36,35,48,72,36,36,6,42,72,36,5,36,72,72
2071,2071.0,683,1030122.0,1329.189677419355,0.738993381726009,39,38,36,35,48,72,36,36,8,42,72,36,5,36,72,72
2072,2072.0,685,1030801.0,1330.0658064516128,0.734539393336897,41,38,36,35,48,72,36,36,8,42,72,36,5,36,72,72
2073,2073.0,687,1031483.0,1330.945806451613,0.7338022177712794,42,38,36,35,48,72,36,36,9,42,72,36,5,36,72,72
2074,2074.0,689,1032168.0,1333.5503875968993,0.7066704092473964,43,38,36,35,48,72,36,36,11,41,72,36,5,36,72,72
2075,2075.0,689,1032853.0,1332.7135483870968,0.6912328967603768,44,38,36,35,48,72,36,36,12,39,72,36,5,36,72,72
2076,2076.0,688,1033517.0,1333.570322580645,0.6582984560517088,45,38,36,35,48,72,36,36,11,38,72,36,5,36,72,72
2077,2077.0,688,1034185.0,1334.4322580645162,0.6544248195870668,47,38,36,35,48,72,36,36,9,38,72,36,5,36,72,72
2078,2078.0,690,1034859.0,1335.301935483871,0.6301168309698428,47,38,36,35,48,72,36,36,9,40,72,36,5,36,72,72
2079,2079.0,690,1035517.0,1337.877260981912,0.6110965923181986,47,38,36,35,48,72,36,36,8,41,72,36,5,36,72,72
2080,2080.0,691,1036180.0,1335.2835051546392,0.6278962612874861,47,38,36,35,48,72,36,36,8,42,72,36,5,36,72,72
2081,2081.0,689,1036842.0,1337.8606451612902,0.611209800005909,45,38,36,35,48,72,36,36,8,42,72,36,5,36,72,72
2082,2082.0,690,1037511.0,1340.453488372093,0.5881268360107562,44,38,36,35,48,72,36,36,8,44,72,36,5,36,72,72
2083,2083.0,691,1038183.0,1341.3217054263566,0.5774531427063895,45,38,36,35,48,72,36,36,7,45,72,36,5,36,72,72
2084,2084.0,692,1038862.0,1340.4670967741936,0.5767201643358151,44,38,36,35,48,72,36,36,7,47,72,36,5,36,72,72
2085,2085.0,689,1039525.0,1348.2814526588845,0.52010770445376,44,38,36,35,48,72,36,36,6,45,72,36,5,36,72,72
2086,2086.0,690,1040189.0,1347.3950777202072,0.5167039295252371,43,39,36,35,48,72,36,36,7,45,72,36,5,36,72,72
2087,2087.0,691,1040857.0,1350.0090791180285,0.5022458305134248,44,39,36,35,48,72,36,36,8,44,72,36,5,36,72,72
2088,2088.0,688,1041521.0,1350.870298313878,0.5072230774587889,43,40,36,35,48,72,36,36,6,43,72,36,5,36,72,72
2089,2089.0,690,1042190.0,1346.4987080103358,0.5307026009174823,43,41,36,35,48,72,36,36,7,43,72,36,5,36,72,72
2090,2090.0,692,1042864.0,1347.3695090439276,0.527108902222416,44,43,36,35,48,72,36,36,6,43,72,36,5,36,72,72
2091,2091.0,687,1043522.0,1348.219638242894,0.5161820606401331,42,43,36,35,48,72,36,36,4,42,72,36,5,36,72,72
2092,2092.0,686,1044193.0,1347.3458064516128,0.5100402296085065,44,43,36,35,48,72,36,36,3,40,72,36,5,36,72,72
2093,2093.0,684,1044867.0,1348.2154838709678,0.5051222075062488,44,43,36,35,48,72,36,36,2,39,72,36,5,36,72,72
2094,2094.0,684,1045540.0,1349.0838709677419,0.5180717674306557,45,42,36,35,48,72,36,36,2,39,72,36,5,36,72,72
2095,2095.0,686,1046212.0,1346.4761904761904,0.5624055007289982,46,41,36,35,48,72,36,36,4,39,72,36,5,36,72,72
2096,2096.0,689,1046888.0,1347.3462033462033,0.5849993116296495,48,40,36,35,48,72,36,36,6,39,72,36,5,36,72,72
2097,2097.0,685,1047554.0,1346.4704370179948,0.6172575703027966,47,38,36,35,48,72,36,36,6,38,72,36,5,36,72,72
2098,2098.0,686,1048228.0,1347.3367609254499,0.6343166559293747,47,38,36,35,48,72,36,36,7,38,72,36,5,36,72,72
2099,2099.0,686,1048902.0,1349.938223938224,0.6295402153653992,46,38,36,35,48,72,36,36,8,38,72,36,5,36,72,72
2100,2100.0,684,1049563.0,1352.5296391752577,0.6168110295528462,45,38,36,35,48,72,36,36,7,38,72,36,5,36,72,72
2101,2101.0,685,1050226.0,1351.6422136422136,0.6520333679457255,45,38,36,35,48,72,36,36,6,40,72,36,5,36,72,72
2102,2102.0,685,1050889.0,1355.985806451613,0.6496715129118159,44,38,36,35,48,72,36,36,7,40,72,36,5,36,72,72
2103,2103.0,684,1051556.0,1355.0979381443299,0.6580186050141328,43,38,36,35,48,72,36,36,6,41,72,36,5,36,72,72
2104,2104.0,685,1052226.0,1357.7109677419355,0.6664297529106101,44,38,36,35,48,72,36,36,5,42,72,36,5,36,72,72
2105,2105.0,686,1052900.0,1360.3359173126614,0.6572937468000076,42,38,36,35,48,72,36,36,6,44,72,36,5,36,72,72
2106,2106.0,688,1053581.0,1361.2157622739019,0.6486204297936247,43,38,36,35,48,72,36,36,5,46,72,36,5,36,72,72
2107,2107.0,687,1054256.0,1360.330322580645,0.6497175505862951,43,38,36,35,48,72,36,36,3,47,72,36,5,36,72,72
2108,2108.0,687,1054931.0,1361.2012903225807,0.6252104816555967,41,38,36,35,48,72,36,36,3,49,72,36,5,36,72,72
2109,2109.0,687,1055598.0,1363.8217054263566,0.6119500628955343,42,38,36,35,48,72,36,36,4,47,72,36,5,36,72,72
2110,2110.0,687,1056265.0,1366.4489003880983,0.596234986291109,42,38,36,35,48,72,36,36,3,48,72,36,5,36,72,72
2111,2111.0,686,1056935.0,1370.8625162127107,0.5437162275521317,42,38,36,35,48,72,36,36,3,47,72,36,5,36,72,72
2112,2112.0,685,1057588.0,1369.9326424870467,0.5216942693560407,45,38,36,35,48,72,36,36,1,45,72,36,5,36,72,72
2113,2113.0,684,1058256.0,1369.0245795601552,0.5393968960362404,45,38,36,35,48,72,36,36,1,44,72,36,5,36,72,72
2114,2114.0,686,1058929.0,1369.895213454075,0.5315534406755894,47,38,36,35,48,72,36,36,1,44,72,36,5,36,72,72
2115,2115.0,687,1059606.0,1370.771021992238,0.53143392217704,46,38,36,35,48,72,36,36,2,45,72,36,5,36,72,72
2116,2116.0,687,1060285.0,1373.426165803109,0.5105718908788562,47,38,36,35,48,72,36,36,3,43,72,36,5,36,72,72
2117,2117.0,689,1060972.0,1374.3160621761658,0.5139856174445768,48,38,36,35,48,72,36,36,4,43,72,36,5,36,72,72
2118,2118.0,688,1061636.0,1376.9597924773022,0.5235039251477628,47,38,36,35,48,72,36,36,5,42,72,36,5,36,72,72
2119,2119.0,688,1062303.0,1377.8249027237355,0.5440137900948476,46,38,36,35,48,72,36,36,6,42,72,36,5,36,72,72
2120,2120.0,690,1062975.0,1378.6964980544747,0.5420065511818296,46,38,36,35,48,72,36,36,7,43,72,36,5,36,72,72
2121,2121.0,687,1063633.0,1375.980595084088,0.5456057118956028,45,38,36,35,48,72,36,36,6,42,72,36,5,36,72,72
2122,2122.0,685,1064291.0,1376.8318240620956,0.5615934189394451,44,38,36,35,48,72,36,36,5,42,72,36,5,36,72,72
2123,2123.0,683,1064951.0,1377.685640362225,0.582078927508052,44,38,36,35,48,72,36,36,5,40,72,36,5,36,72,72
2124,2124.0,684,1065624.0,1378.556274256145,0.6028723691765528,44,38,36,35,48,72,36,36,5,41,72,36,5,36,72,72
2125,2125.0,684,1066295.0,1377.642118863049,0.6373818210654778,44,38,36,35,48,72,36,36,3,43,72,36,5,36,72,72
2126,2126.0,684,1066966.0,1378.5090439276487,0.6648006994093656,43,38,36,35,48,72,36,36,3,44,72,36,5,36,72,72
2127,2127.0,684,1067644.0,1379.3850129198966,0.6572876670729203,43,38,36,35,48,72,36,36,3,44,72,36,5,36,72,72
2128,2128.0,683,1068316.0,1382.038809831824,0.6470387398786074,41,38,36,35,48,72,36,36,2,46,72,36,5,36,72,72
2129,2129.0,684,1068996.0,1384.7098445595855,0.6422914135325389,42,38,36,35,48,72,36,36,2,46,72,36,5,36,72,72
2130,2130.0,683,1069659.0,1387.365758754864,0.6354999152661107,41,38,36,35,48,72,36,36,2,46,72,36,5,36,72,72
2131,2131.0,681,1070323.0,1388.2269779507133,0.6409157793900824,40,38,36,35,48,72,36,36,2,45,72,36,5,36,72,72
2132,2132.0,682,1070992.0,1390.8987012987013,0.6155276821600109,41,38,36,35,48,72,36,36,2,45,72,36,5,36,72,72
2133,2133.0,681,1071645.0,1389.941634241245,0.6033106273873952,41,38,36,35,48,72,36,36,2,44,72,36,5,36,72,72
2134,2134.0,679,1072313.0,1390.8080415045395,0.6029625250399289,40,38,36,35,48,72,36,36,2,43,72,36,5,36,72,72
2135,2135.0,681,1072984.0,1389.8756476683939,0.6061272645588636,41,38,36,35,48,72,36,36,3,43,72,36,5,36,72,72
2136,2136.0,683,1073662.0,1390.7538860103627,0.6045088984763637,42,38,36,35,48,72,36,36,4,43,72,36,5,36,72,72
2137,2137.0,685,1074338.0,1391.6295336787564,0.6060153947830793,43,38,36,35,48,72,36,36,6,42,72,36,5,36,72,72
2138,2138.0,685,1075015.0,1392.5064766839378,0.6049786924245112,43,38,36,35,48,72,36,36,8,40,72,36,5,36,72,72
2139,2139.0,686,1075697.0,1393.389896373057,0.6090035851697941,44,38,36,35,48,72,36,36,8,40,72,36,5,36,72,72
2140,2140.0,689,1076383.0,1394.2784974093265,0.6065338421155518,46,38,36,35,48,72,36,36,10,39,72,36,5,36,72,72
2141,2141.0,690,1077071.0,1398.7935064935066,0.5784042210654899,46,38,36,35,48,72,36,36,11,39,72,36,5,36,72,72
2142,2142.0,688,1077727.0,1396.0194300518135,0.5917998147909156,46,38,36,35,48,72,36,36,10,38,72,36,5,36,72,72
2143,2143.0,686,1078385.0,1395.0646830530402,0.6101678806063289,45,38,36,35,48,72,36,36,8,39,72,36,5,36,72,72
2144,2144.0,686,1079046.0,1399.5408560311284,0.6003357793226614,46,38,36,35,48,72,36,36,8,38,72,36,5,36,72,72
2145,2145.0,685,1079708.0,1396.7761966364812,0.6346943067363563,44,38,36,35,48,72,36,36,9,38,72,36,5,36,72,72
2146,2146.0,683,1080370.0,1399.4430051813472,0.6387664732953262,43,38,36,35,48,72,36,36,8,38,72,36,5,36,72,72
2147,2147.0,682,1081033.0,1400.3018134715026,0.6536203772654695,42,38,36,35,48,72,36,36,7,39,72,36,5,36,72,72
2148,2148.0,680,1081697.0,1399.3492884864165,0.6893130667125483,41,38,36,35,48,72,36,36,5,40,72,36,5,36,72,72
2149,2149.0,684,1082368.0,1400.2173350582148,0.6881932609939244,42,38,36,35,48,72,36,36,6,42,72,36,5,36,72,72
2150,2150.0,683,1083041.0,1399.2777777777778,0.6973713223605119,41,38,36,35,48,72,36,36,5,43,72,36,5,36,72,72
2151,2151.0,684,1083719.0,1401.9650711513584,0.6831650493952213,41,38,36,35,48,72,36,36,4,45,72,36,5,36,72,72
2152,2152.0,686,1084396.0,1406.479896238651,0.6599277927047486,40,38,36,35,48,72,36,36,5,47,72,36,5,36,72,72
2153,2153.0,686,1085075.0,1405.5375647668393,0.6727526436123394,39,38,36,35,48,72,36,36,5,48,72,36,5,36,72,72
2154,2154.0,684,1085742.0,1411.888166449935,0.6337528427204107,39,39,36,35,48,72,36,36,3,47,72,36,5,36,72,72
2155,2155.0,681,1086408.0,1410.9194805194804,0.6509708017989634,38,38,36,35,48,72,36,36,3,46,72,36,5,36,72,72
2156,2156.0,679,1087074.0,1413.6202860858257,0.6344549497658095,38,38,36,35,48,72,36,36,3,44,72,36,5,36,72,72
2157,2157.0,679,1087741.0,1414.4876462938882,0.6320676384279039,38,38,36,35,48,72,36,36,2,45,72,36,5,36,72,72
2158,2158.0,682,1088412.0,1413.5220779220779,0.6118126741280832,40,38,36,35,48,72,36,36,4,44,72,36,5,36,72,72
2159,2159.0,680,1089082.0,1412.5577172503242,0.5910232468543996,41,38,36,35,48,72,36,36,3,42,72,36,5,36,72,72
2160,2160.0,679,1089731.0,1415.2350649350649,0.5437125184937466,41,38,36,35,48,72,36,36,3,41,72,36,5,36,72,72
2161,2161.0,679,1090402.0,1414.2697795071335,0.5573223603473882,42,38,36,35,48,72,36,36,2,41,72,36,5,36,72,72
2162,2162.0,681,1091078.0,1415.1465629053178,0.564309393731395,44,38,36,35,48,72,36,36,3,40,72,36,5,36,72,72
2163,2163.0,683,1091761.0,1417.8714285714286,0.5575234682365936,44,38,36,35,48,72,36,36,4,41,72,36,5,36,72,72
2164,2164.0,687,1092445.0,1418.7597402597403,0.5655158662235893,47,38,36,35,48,72,36,36,6,40,72,36,5,36,72,72
2165,2165.0,687,1093129.0,1417.8067444876783,0.5624910724307719,47,38,36,35,48,72,36,36,6,40,72,36,5,36,72,72
2166,2166.0,689,1093799.0,1416.8380829015543,0.5540535057129666,46,38,36,35,48,72,36,36,8,41,72,36,5,36,72,72
2167,2167.0,690,1094474.0,1415.8783958602846,0.5728506901471573,45,38,36,35,48,72,36,36,9,42,72,36,5,36,72,72
2168,2168.0,694,1095155.0,1413.1032258064515,0.5690543085640339,47,38,36,35,48,72,36,36,10,43,72,36,5,36,72,72
2169,2169.0,692,1095832.0,1417.6351875808539,0.5405502305458028,46,38,36,35,48,72,36,36,11,41,72,36,5,36,72,72
2170,2170.0,694,1096515.0,1418.5187580853817,0.5549182060608557,45,38,36,35,48,72,36,36,12,43,72,36,5,36,72,72
2171,2171.0,695,1097202.0,1419.4075032341527,0.5543102839045436,43,38,36,35,48,72,36,36,14,44,72,36,5,36,72,72
2172,2172.0,695,1097865.0,1418.4302325581396,0.5707366916474887,43,38,36,35,48,72,36,36,13,45,72,36,5,36,72,72
2173,2173.0,696,1098533.0,1421.1293661060802,0.5691779611185688,43,38,36,35,48,72,36,36,12,47,72,36,5,36,72,72
2174,2174.0,695,1099203.0,1420.1589147286822,0.5690733465784478,41,38,36,35,48,72,36,36,12,48,72,36,5,36,72,72
2175,2175.0,690,1099852.0,1422.8357050452782,0.5685281197922935,40,38,36,35,48,72,36,36,10,46,72,36,5,36,72,72
2176,2176.0,692,1100512.0,1423.6895213454075,0.5611911425593562,41,38,36,35,48,72,36,36,11,46,72,36,5,36,72,72
2177,2177.0,689,1101170.0,1424.5407503234153,0.5600354411000571,40,38,36,35,48,72,36,36,10,45,72,36,5,36,72,72
2178,2178.0,688,1101829.0,1425.393272962484,0.5587116625523014,40,38,36,35,48,72,36,36,10,44,72,36,5,36,72,72
2179,2179.0,687,1102491.0,1424.406976744186,0.5873736352166319,40,38,36,35,48,72,36,36,9,44,72,36,5,36,72,72
2180,2180.0,687,1103157.0,1425.2674418604652,0.6064473210652248,39,38,36,35,48,72,36,36,11,43,72,36,5,36,72,72
2181,2181.0,687,1103827.0,1426.1330749354006,0.6274198642511288,41,38,36,35,48,72,36,36,9,43,72,36,5,36,72,72
2182,2182.0,688,1104506.0,1425.1690322580646,0.6178526937664293,42,38,36,35,48,72,36,36,9,43,72,36,5,36,72,72
2183,2183.0,687,1105176.0,1426.0335483870967,0.6163958120857331,43,38,36,35,48,72,36,36,8,42,72,36,5,36,72,72
2184,2184.0,687,1105847.0,1426.8993548387098,0.6077551355640421,43,39,36,35,48,72,36,36,7,42,72,36,5,36,72,72
2185,2185.0,689,1106525.0,1427.774193548387,0.6120399144824796,46,39,36,35,48,72,36,36,8,40,72,36,5,36,72,72
2186,2186.0,691,1107204.0,1428.6503225806453,0.5949749752467803,47,39,36,35,48,72,36,36,9,40,72,36,5,36,72,72
2187,2187.0,687,1107865.0,1429.5032258064516,0.5935550908220083,48,40,36,35,48,72,36,36,4,39,72,36,5,36,72,72
2188,2188.0,690,1108545.0,1434.0815006468306,0.558595132506026,48,41,36,35,48,72,36,36,6,39,72,36,5,36,72,72
2189,2189.0,691,1109232.0,1433.1162790697674,0.5540029231703121,50,41,36,35,48,72,36,36,6,38,72,36,5,36,72,72
2190,2190.0,692,1109895.0,1432.1225806451612,0.5689005384385866,50,42,36,35,48,72,36,36,5,39,72,36,5,36,72,72
2191,2191.0,692,1110565.0,1434.8385012919896,0.5611662740705989,49,42,36,35,48,72,36,36,6,39,72,36,5,36,72,72
2192,2192.0,690,1111235.0,1435.704134366925,0.5649637518181847,48,43,36,35,48,72,36,36,4,39,72,36,5,36,72,72
2193,2193.0,692,1111901.0,1434.7109677419355,0.5823617063679043,48,41,36,35,48,72,36,36,6,41,72,36,5,36,72,72
2194,2194.0,692,1112570.0,1433.7242268041236,0.6129744014025931,46,40,36,35,48,72,36,36,8,42,72,36,5,36,72,72
2195,2195.0,690,1113238.0,1438.2919896640826,0.5951202730800672,46,38,36,35,48,72,36,36,8,42,72,36,5,36,72,72
2196,2196.0,692,1113918.0,1439.1705426356589,0.5868767630532242,45,38,36,35,48,72,36,36,9,44,72,36,5,36,72,72
2197,2197.0,695,1114607.0,1438.2025806451613,0.5924076346398378,45,38,36,35,48,72,36,36,11,45,72,36,5,36,72,72
2198,2198.0,698,1115294.0,1442.8124191461836,0.5407098107483608,45,38,36,35,48,72,36,36,12,47,72,36,5,36,72,72
