,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2824,2824.0,567,1418004.0,2461.8125,0.18531250102369995,36,38,36,19,44,36,36,20,38,38,36,23,6,36,53,72
2825,2825.0,568,1418572.0,2471.3797909407667,0.13460634451421957,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
2826,2826.0,568,1419140.0,2472.369337979094,0.12876991183890857,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
2827,2827.0,568,1419708.0,2473.3588850174215,0.12306946349727164,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
2828,2828.0,568,1420276.0,2474.348432055749,0.11963377521369346,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
2829,2829.0,569,1420845.0,2475.3397212543555,0.10879147100373089,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
2830,2830.0,569,1421414.0,2476.331010452962,0.10874886246384,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
2831,2831.0,569,1421983.0,2477.322299651568,0.10191843430446165,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
2832,2832.0,567,1422487.0,2478.2003484320558,0.10378787916037768,36,38,36,19,44,36,36,20,38,38,36,23,6,36,53,72
2833,2833.0,566,1422991.0,2474.7669565217393,0.14503053801024438,36,38,36,19,44,36,36,20,38,38,36,23,6,36,52,72
2834,2834.0,564,1423495.0,2475.6434782608694,0.16251934403952753,36,38,36,19,44,36,36,20,38,38,36,23,6,36,50,72
2835,2835.0,562,1423998.0,2476.5182608695654,0.1797521269459135,36,38,36,19,44,36,36,20,38,38,36,23,6,36,48,72
2836,2836.0,560,1424501.0,2477.393043478261,0.2085570434296095,36,38,36,19,44,36,36,20,38,38,36,23,6,36,46,72
2837,2837.0,558,1425003.0,2478.2660869565216,0.22725367166920932,36,38,36,19,44,36,36,20,38,38,36,23,6,36,44,72
2838,2838.0,556,1425505.0,2479.1391304347826,0.25039687544955974,36,38,36,19,44,36,36,20,38,38,36,23,6,36,42,72
2839,2839.0,554,1426008.0,2475.7083333333335,0.294643843717979,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
2840,2840.0,553,1426523.0,2476.6024305555557,0.30347274294651627,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
2841,2841.0,552,1427055.0,2477.5260416666665,0.30771619254885596,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
2842,2842.0,552,1427605.0,2478.480902777778,0.28793169655796774,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
2843,2843.0,552,1428157.0,2479.4392361111113,0.27515666710427833,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
2844,2844.0,552,1428709.0,2480.3975694444443,0.24249634561383193,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
2845,2845.0,554,1429263.0,2477.0589254766032,0.23806661199620827,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
2846,2846.0,556,1429819.0,2478.0225303292896,0.1997279175960925,36,38,36,19,45,36,36,20,38,38,36,23,6,36,41,72
2847,2847.0,556,1430318.0,2478.887348353553,0.17728450072804153,36,38,36,19,43,36,36,20,38,38,36,23,6,36,43,72
2848,2848.0,557,1430821.0,2479.7590987868284,0.16076435655172153,36,38,36,19,43,36,36,20,38,38,36,23,6,36,44,72
2849,2849.0,557,1431325.0,2480.632582322357,0.15151148550944246,36,38,36,19,42,36,36,20,38,38,36,23,6,36,45,72
2850,2850.0,557,1431830.0,2481.5077989601386,0.1585990300825771,36,38,36,19,40,36,36,20,38,38,36,23,6,36,47,72
2851,2851.0,556,1432378.0,2478.1626297577855,0.2012264355690102,36,38,36,19,38,36,36,20,38,38,36,23,6,36,48,72
2852,2852.0,557,1432931.0,2479.11937716263,0.22556961563566003,36,38,36,19,37,36,36,20,38,38,36,23,6,36,50,72
2853,2853.0,558,1433485.0,2480.0778546712804,0.2588560565566643,36,38,36,19,36,36,36,20,38,38,36,23,6,36,52,72
2854,2854.0,558,1434043.0,2481.0432525951555,0.28915002743359514,36,38,36,19,36,36,36,20,38,38,36,23,6,36,52,72
2855,2855.0,559,1434602.0,2482.010380622837,0.3000440616459607,36,38,36,19,36,36,36,20,38,38,36,23,6,36,53,72
2856,2856.0,560,1435162.0,2482.9792387543253,0.28682167826461075,36,38,36,19,37,36,36,20,38,38,36,23,6,36,53,72
2857,2857.0,560,1435722.0,2479.6580310880827,0.30460815020554727,36,38,36,19,37,36,36,20,38,38,36,23,6,36,53,72
2858,2858.0,561,1436283.0,2480.626943005181,0.2849827507502961,36,38,36,19,38,36,36,20,38,38,36,23,6,36,53,72
2859,2859.0,562,1436845.0,2481.5975820379967,0.26876874247950266,36,38,36,19,39,36,36,20,38,38,36,23,6,36,53,72
2860,2860.0,564,1437409.0,2482.5716753022452,0.26122222895982594,36,38,36,19,40,36,36,20,38,38,36,23,6,36,54,72
2861,2861.0,565,1437974.0,2487.8442906574396,0.2277592836714735,36,38,36,19,41,36,36,20,38,38,36,23,6,36,54,72
2862,2862.0,567,1438541.0,2493.138648180243,0.1982712887466266,36,38,36,19,43,36,36,20,38,38,36,23,6,36,54,72
2863,2863.0,567,1439108.0,2494.1213171577124,0.19457317785043532,36,38,36,19,43,36,36,20,38,38,36,23,6,36,54,72
2864,2864.0,568,1439676.0,2499.4375,0.1638322504360262,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
2865,2865.0,568,1440244.0,2504.7721739130434,0.1407396715216748,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
2866,2866.0,568,1440812.0,2510.1254355400697,0.12060955341713786,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
2867,2867.0,569,1441381.0,2511.116724738676,0.11338657151233109,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
2868,2868.0,569,1441950.0,2512.108013937282,0.11257484570212123,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
2869,2869.0,569,1442519.0,2508.728695652174,0.11710776272476249,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
2870,2870.0,569,1443088.0,2509.7182608695653,0.10341860236658786,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
2871,2871.0,570,1443658.0,2510.709565217391,0.09274562722454169,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
2872,2872.0,570,1444228.0,2511.7008695652175,0.09125089277963598,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
2873,2873.0,571,1444799.0,2512.6939130434785,0.09040332697559784,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
2874,2874.0,569,1445303.0,2513.5704347826086,0.0963290225102173,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
2875,2875.0,567,1445811.0,2510.0885416666665,0.12424243208050016,36,38,36,19,44,36,36,20,38,38,36,23,6,36,53,72
2876,2876.0,565,1446316.0,2510.965277777778,0.14293422462437277,36,38,36,19,44,36,36,20,38,38,36,23,6,36,51,72
2877,2877.0,563,1446821.0,2511.8420138888887,0.16613929299704616,36,38,36,19,44,36,36,20,38,38,36,23,6,36,49,72
2878,2878.0,561,1447324.0,2512.715277777778,0.19165647032784497,36,38,36,19,44,36,36,20,38,38,36,23,6,36,47,72
2879,2879.0,559,1447826.0,2513.5868055555557,0.2173920190862137,36,38,36,19,44,36,36,20,38,38,36,23,6,36,45,72
2880,2880.0,557,1448327.0,2514.456597222222,0.23960127584741794,36,38,36,19,44,36,36,20,38,38,36,23,6,36,43,72
2881,2881.0,555,1448826.0,2510.9636048526863,0.2781457712572461,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
2882,2882.0,553,1449330.0,2511.837088388215,0.28336333587461027,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
2883,2883.0,552,1449854.0,2512.7452339688043,0.28174576864283435,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
2884,2884.0,551,1450394.0,2513.681109185442,0.2846427099530375,36,38,36,19,44,36,36,20,38,38,36,23,6,36,37,72
2885,2885.0,553,1450947.0,2514.639514731369,0.2725769355129859,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
2886,2886.0,554,1451498.0,2515.59445407279,0.2570718598120267,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
2887,2887.0,555,1452053.0,2512.202422145329,0.2507120368932438,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
2888,2888.0,556,1452609.0,2513.1643598615915,0.202353389029804,36,38,36,19,44,36,36,20,38,38,36,23,6,36,42,72
2889,2889.0,557,1453166.0,2514.128027681661,0.1673523415844065,36,38,36,19,45,36,36,20,38,38,36,23,6,36,42,72
2890,2890.0,560,1453726.0,2515.0968858131487,0.14698725477341268,36,38,36,19,46,36,36,20,38,38,36,23,6,36,44,72
2891,2891.0,562,1454288.0,2516.0692041522493,0.12105947268900351,36,38,36,19,47,36,36,20,38,38,36,23,6,36,45,72
2892,2892.0,564,1454852.0,2517.044982698962,0.1111468673070898,36,38,36,19,48,36,36,20,38,38,36,23,6,36,46,72
2893,2893.0,567,1455419.0,2513.677029360967,0.12265197144114053,36,38,36,19,50,36,36,20,38,38,36,23,6,36,47,72
2894,2894.0,568,1455987.0,2514.6580310880827,0.1181402196310097,36,38,36,19,50,36,36,20,38,38,36,23,6,36,48,72
2895,2895.0,566,1456457.0,2515.469775474957,0.12609071016862994,36,38,36,19,48,36,36,20,38,38,36,23,6,36,48,72
2896,2896.0,563,1456927.0,2516.281519861831,0.14736427210428357,36,38,36,19,46,36,36,20,38,38,36,23,6,36,47,72
2897,2897.0,560,1457397.0,2517.0932642487046,0.17979110971824927,36,38,36,19,44,36,36,20,38,38,36,23,6,36,46,72
2898,2898.0,557,1457868.0,2517.9067357512954,0.2159154368266364,36,38,36,19,42,36,36,20,38,38,36,23,6,36,45,72
2899,2899.0,554,1458388.0,2514.462068965517,0.28970538772206744,36,38,36,19,40,36,36,20,38,38,36,23,6,36,44,72
2900,2900.0,550,1458908.0,2515.3586206896553,0.34927270278141115,36,38,36,19,38,36,36,20,38,38,36,23,6,36,42,72
2901,2901.0,546,1459426.0,2516.251724137931,0.4172085595209255,36,38,36,19,36,36,36,20,38,38,36,23,6,36,40,72
2902,2902.0,544,1459959.0,2517.1706896551723,0.4724225761260545,36,38,36,19,36,36,36,20,38,38,36,23,6,36,38,72
2903,2903.0,542,1460492.0,2518.0896551724136,0.5024352734363572,36,38,36,19,36,36,36,20,38,38,36,23,6,36,36,72
2904,2904.0,542,1461034.0,2519.0241379310346,0.49659239859593757,36,38,36,19,36,36,36,20,38,38,36,23,6,36,36,72
2905,2905.0,543,1461577.0,2515.6230636833047,0.5022389175997604,36,38,36,19,36,36,36,20,38,38,36,23,6,36,37,72
2906,2906.0,544,1462121.0,2516.5593803786574,0.4561915753084218,36,38,36,19,37,36,36,20,38,38,36,23,6,36,37,72
2907,2907.0,547,1462668.0,2517.500860585198,0.4198889615160982,36,38,36,19,38,36,36,20,38,38,36,23,6,36,39,72
2908,2908.0,549,1463217.0,2518.4457831325303,0.3832165328759677,36,38,36,19,39,36,36,20,38,38,36,23,6,36,40,72
2909,2909.0,552,1463769.0,2523.7396551724137,0.31669017774165714,36,38,36,19,40,36,36,20,38,38,36,23,6,36,42,72
2910,2910.0,555,1464324.0,2529.056994818653,0.2629741175182439,36,38,36,19,42,36,36,20,38,38,36,23,6,36,43,72
2911,2911.0,557,1464881.0,2534.3961937716263,0.2176055446502112,36,38,36,19,44,36,36,20,38,38,36,23,6,36,43,72
2912,2912.0,560,1465441.0,2535.3650519031144,0.1879073366457627,36,38,36,19,45,36,36,20,38,38,36,23,6,36,45,72
2913,2913.0,564,1466005.0,2536.340830449827,0.16991399296420398,36,38,36,19,47,36,36,20,38,38,36,23,6,36,47,72
2914,2914.0,567,1466572.0,2546.1319444444443,0.11262677799646283,36,38,36,19,48,36,36,20,38,38,36,23,6,36,49,72
2915,2915.0,568,1467140.0,2547.1180555555557,0.10838596719484268,36,38,36,19,49,36,36,20,38,38,36,23,6,36,49,72
2916,2916.0,571,1467711.0,2548.109375,0.1020514302644296,36,38,36,19,50,36,36,20,38,38,36,23,6,36,51,72
2917,2917.0,572,1468283.0,2544.684575389948,0.12217109169028935,36,38,36,19,50,36,36,20,38,38,36,23,6,36,52,72
2918,2918.0,572,1468855.0,2545.675909878683,0.11990556505940671,36,38,36,19,50,36,36,20,38,38,36,23,6,36,52,72
2919,2919.0,570,1469400.0,2546.6204506065856,0.1305866589999105,36,38,36,19,48,36,36,20,38,38,36,23,6,36,52,72
2920,2920.0,568,1469945.0,2547.5649913344887,0.14228182141449755,36,38,36,19,46,36,36,20,38,38,36,23,6,36,52,72
2921,2921.0,566,1470489.0,2548.5077989601386,0.1485529144547973,36,38,36,19,44,36,36,20,38,38,36,23,6,36,52,72
2922,2922.0,564,1471031.0,2549.4471403812827,0.1651157858619517,36,38,36,19,42,36,36,20,38,38,36,23,6,36,52,72
2923,2923.0,562,1471572.0,2545.9723183391,0.21405596906243485,36,38,36,19,40,36,36,20,38,38,36,23,6,36,52,72
2924,2924.0,560,1472111.0,2546.9048442906574,0.2383644087769913,36,38,36,19,38,36,36,20,38,38,36,23,6,36,52,72
2925,2925.0,559,1472651.0,2547.8391003460206,0.26875061336137096,36,38,36,19,36,36,36,20,38,38,36,23,6,36,53,72
2926,2926.0,559,1473210.0,2548.806228373702,0.28935713021565773,36,38,36,19,36,36,36,20,38,38,36,23,6,36,53,72
2927,2927.0,559,1473769.0,2549.7733564013843,0.29239936220225704,36,38,36,19,36,36,36,20,38,38,36,23,6,36,53,72
2928,2928.0,559,1474328.0,2550.740484429066,0.2787440368000882,36,38,36,19,36,36,36,20,38,38,36,23,6,36,53,72
2929,2929.0,560,1474888.0,2547.302245250432,0.2859644350827765,36,38,36,19,37,36,36,20,38,38,36,23,6,36,53,72
2930,2930.0,563,1475451.0,2548.2746113989638,0.2585185321397158,36,38,36,19,39,36,36,20,38,38,36,23,6,36,54,72
2931,2931.0,563,1476014.0,2549.2469775474956,0.23240358551110546,36,38,36,19,39,36,36,20,38,38,36,23,6,36,54,72
2932,2932.0,564,1476578.0,2550.2210708117445,0.22250757376552543,36,38,36,19,40,36,36,20,38,38,36,23,6,36,54,72
2933,2933.0,565,1477143.0,2555.610726643599,0.19979754288048202,36,38,36,19,41,36,36,20,38,38,36,23,6,36,54,72
2934,2934.0,568,1477711.0,2561.0242634315423,0.18009603557654175,36,38,36,19,43,36,36,20,38,38,36,23,6,36,55,72
2935,2935.0,568,1478279.0,2562.008665511265,0.18055486859286457,36,38,36,19,43,36,36,20,38,38,36,23,6,36,55,72
2936,2936.0,569,1478848.0,2567.4444444444443,0.157483562369502,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
2937,2937.0,569,1479417.0,2577.381533101045,0.10534540606116294,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
2938,2938.0,569,1479986.0,2578.3728222996515,0.10459109670073177,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
2939,2939.0,569,1480555.0,2579.364111498258,0.09762464180027822,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
2940,2940.0,569,1481124.0,2580.3554006968643,0.09523800356108927,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
2941,2941.0,570,1481694.0,2576.8591304347824,0.1191613256609681,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
2942,2942.0,570,1482264.0,2577.8504347826088,0.11457678246863037,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
2943,2943.0,570,1482834.0,2578.8417391304347,0.11921662666216568,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
2944,2944.0,570,1483404.0,2579.833043478261,0.11755075511037563,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
2945,2945.0,570,1483974.0,2580.824347826087,0.11512365387913831,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
2946,2946.0,568,1484462.0,2581.6730434782608,0.1135662340612724,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
2947,2947.0,566,1484950.0,2578.0381944444443,0.1399972083733262,36,38,36,19,44,36,36,20,38,38,36,23,6,36,52,72
2948,2948.0,564,1485436.0,2578.8819444444443,0.13899741757692188,36,38,36,19,44,36,36,20,38,38,36,23,6,36,50,72
2949,2949.0,562,1485921.0,2579.7239583333335,0.14960587688820245,36,38,36,19,44,36,36,20,38,38,36,23,6,36,48,72
2950,2950.0,562,1486408.0,2580.5694444444443,0.1747643930197689,36,38,36,19,44,36,36,20,38,38,36,23,6,36,48,72
2951,2951.0,560,1486893.0,2581.4114583333335,0.20707260033227642,36,38,36,19,44,36,36,20,38,38,36,23,6,36,46,72
2952,2952.0,558,1487377.0,2582.2517361111113,0.24843681571135623,36,38,36,19,44,36,36,20,38,38,36,23,6,36,44,72
2953,2953.0,556,1487860.0,2578.6135181975737,0.29536787766025296,36,38,36,19,44,36,36,20,38,38,36,23,6,36,42,72
2954,2954.0,554,1488361.0,2579.481802426343,0.30981299493264,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
2955,2955.0,554,1488894.0,2580.40554592721,0.313790234576018,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
2956,2956.0,552,1489425.0,2581.3258232235703,0.30989736233783344,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
2957,2957.0,551,1489969.0,2582.2686308492202,0.2898554674142934,36,38,36,19,44,36,36,20,38,38,36,23,6,36,37,72
2958,2958.0,551,1490463.0,2583.1247833622183,0.27086098740911463,36,38,36,19,42,36,36,20,38,38,36,23,6,36,39,72
2959,2959.0,550,1490957.0,2579.510380622837,0.2639760740890276,36,38,36,19,40,36,36,20,38,38,36,23,6,36,40,72
2960,2960.0,550,1491454.0,2580.370242214533,0.22979904595434042,36,38,36,19,39,36,36,20,38,38,36,23,6,36,41,72
2961,2961.0,550,1491952.0,2581.2318339100348,0.2141441853029982,36,38,36,19,38,36,36,20,38,38,36,23,6,36,42,72
2962,2962.0,549,1492498.0,2582.176470588235,0.22085258903668806,36,38,36,19,36,36,36,20,38,38,36,23,6,36,43,72
2963,2963.0,551,1493049.0,2583.129757785467,0.23490516531585962,36,38,36,19,36,36,36,20,38,38,36,23,6,36,45,72
2964,2964.0,552,1493601.0,2584.084775086505,0.24604241746346436,36,38,36,19,36,36,36,20,38,38,36,23,6,36,46,72
2965,2965.0,553,1494154.0,2580.5768566493957,0.2931450244124175,36,38,36,19,36,36,36,20,38,38,36,23,6,36,47,72
2966,2966.0,554,1494708.0,2581.5336787564765,0.2937613245297315,36,38,36,19,36,36,36,20,38,38,36,23,6,36,48,72
2967,2967.0,555,1495242.0,2582.455958549223,0.30079193069478805,36,38,36,19,37,36,36,20,38,38,36,23,6,36,48,72
2968,2968.0,554,1495777.0,2583.3799654576856,0.2939105535725216,36,38,36,19,38,36,36,20,38,38,36,23,6,36,46,72
2969,2969.0,555,1496315.0,2584.3091537132987,0.28191109790865626,36,38,36,19,39,36,36,20,38,38,36,23,6,36,46,72
2970,2970.0,556,1496856.0,2585.2435233160622,0.28746239318191946,36,38,36,19,40,36,36,20,38,38,36,23,6,36,46,72
2971,2971.0,554,1497395.0,2586.174438687392,0.2957482080345567,36,38,36,19,40,36,36,20,38,38,36,23,6,36,44,72
2972,2972.0,554,1497936.0,2587.1088082901556,0.3222374821445645,36,38,36,19,42,36,36,20,38,38,36,23,6,36,42,72
2973,2973.0,554,1498478.0,2592.522491349481,0.33651726709078017,36,38,36,19,43,36,36,20,38,38,36,23,6,36,41,72
2974,2974.0,553,1499021.0,2597.956672443674,0.33500698751072455,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
2975,2975.0,551,1499562.0,2603.40625,0.3386129878521916,36,38,36,19,44,36,36,20,38,38,36,23,6,36,37,72
2976,2976.0,551,1500113.0,2608.8921739130433,0.31390106343084756,36,38,36,19,44,36,36,20,38,38,36,23,6,36,37,72
2977,2977.0,550,1500659.0,2605.3107638888887,0.32951851521410047,36,38,36,19,44,36,36,20,38,38,36,23,6,36,36,72
2978,2978.0,551,1501210.0,2610.8,0.29942756789143565,36,38,36,19,44,36,36,20,38,38,36,23,6,36,37,72
2979,2979.0,552,1501762.0,2611.76,0.2723693764826448,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
2980,2980.0,553,1502315.0,2612.721739130435,0.23134586977688326,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
2981,2981.0,554,1502869.0,2613.6852173913044,0.19492131642265886,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
2982,2982.0,558,1503427.0,2614.655652173913,0.16107875370912703,36,38,36,19,45,36,36,20,38,38,36,23,6,36,43,72
2983,2983.0,560,1503987.0,2611.0885416666665,0.15611474235998965,36,38,36,19,47,36,36,20,38,38,36,23,6,36,43,72
2984,2984.0,562,1504549.0,2612.0642361111113,0.1398203814778453,36,38,36,19,47,36,36,20,38,38,36,23,6,36,45,72
2985,2985.0,565,1505114.0,2613.0451388888887,0.1279198341955584,36,38,36,19,49,36,36,20,38,38,36,23,6,36,46,72
2986,2986.0,567,1505681.0,2614.0295138888887,0.11988716561188634,36,38,36,19,50,36,36,20,38,38,36,23,6,36,47,72
2987,2987.0,568,1506249.0,2615.015625,0.11362659581608231,36,38,36,19,50,36,36,20,38,38,36,23,6,36,48,72
2988,2988.0,570,1506819.0,2616.0052083333335,0.11255534245194844,36,38,36,19,50,36,36,20,38,38,36,23,6,36,50,72
2989,2989.0,571,1507390.0,2612.461005199307,0.13697083528714027,36,38,36,19,50,36,36,20,38,38,36,23,6,36,51,72
2990,2990.0,571,1507961.0,2613.4506065857886,0.13030693161719514,36,38,36,19,50,36,36,20,38,38,36,23,6,36,51,72
2991,2991.0,569,1508483.0,2614.3552859618717,0.13832119127611942,36,38,36,19,48,36,36,20,38,38,36,23,6,36,51,72
2992,2992.0,567,1509005.0,2615.259965337955,0.1435480123957691,36,38,36,19,46,36,36,20,38,38,36,23,6,36,51,72
2993,2993.0,565,1509528.0,2616.166377816291,0.15242821825169525,36,38,36,19,44,36,36,20,38,38,36,23,6,36,51,72
2994,2994.0,563,1510050.0,2617.071057192374,0.16809083250514045,36,38,36,19,42,36,36,20,38,38,36,23,6,36,51,72
2995,2995.0,561,1510586.0,2613.470588235294,0.21404704427275825,36,38,36,19,40,36,36,20,38,38,36,23,6,36,51,72
2996,2996.0,560,1511122.0,2614.3979238754328,0.24604303166574598,36,38,36,19,38,36,36,20,38,38,36,23,6,36,52,72
2997,2997.0,558,1511657.0,2615.323529411765,0.2696037868173194,36,38,36,19,36,36,36,20,38,38,36,23,6,36,52,72
2998,2998.0,558,1512215.0,2616.28892733564,0.28908494077840685,36,38,36,19,36,36,36,20,38,38,36,23,6,36,52,72
2999,2999.0,558,1512773.0,2617.2543252595156,0.2942990466161998,36,38,36,19,36,36,36,20,38,38,36,23,6,36,52,72
3000,3000.0,559,1513332.0,2618.221453287197,0.2764069419525972,36,38,36,19,37,36,36,20,38,38,36,23,6,36,52,72
3001,3001.0,559,1513891.0,2614.66493955095,0.27956240226928414,36,38,36,19,37,36,36,20,38,38,36,23,6,36,52,72
3002,3002.0,563,1514454.0,2615.6373056994817,0.2595566035237688,36,38,36,19,39,36,36,20,38,38,36,23,6,36,54,72
3003,3003.0,563,1515017.0,2616.609671848014,0.24335491923143066,36,38,36,19,39,36,36,20,38,38,36,23,6,36,54,72
3004,3004.0,564,1515581.0,2622.112456747405,0.20855382720142332,36,38,36,19,40,36,36,20,38,38,36,23,6,36,54,72
3005,3005.0,566,1516147.0,2627.637781629116,0.1807253435027113,36,38,36,19,41,36,36,20,38,38,36,23,6,36,55,72
3006,3006.0,565,1516657.0,2628.5216637781627,0.18467613086307627,36,38,36,19,42,36,36,20,38,38,36,23,6,36,53,72
3007,3007.0,564,1517168.0,2633.972222222222,0.17447962585873705,36,38,36,19,43,36,36,20,38,38,36,23,6,36,51,72
3008,3008.0,562,1517678.0,2634.8576388888887,0.19325857213632475,36,38,36,19,43,36,36,20,38,38,36,23,6,36,49,72
3009,3009.0,561,1518187.0,2644.925087108014,0.16681500967991056,36,38,36,19,44,36,36,20,38,38,36,23,6,36,47,72
3010,3010.0,559,1518695.0,2645.8101045296166,0.1920118098316975,36,38,36,19,44,36,36,20,38,38,36,23,6,36,45,72
3011,3011.0,557,1519203.0,2646.6951219512193,0.22023731300600383,36,38,36,19,44,36,36,20,38,38,36,23,6,36,43,72
3012,3012.0,555,1519710.0,2647.5783972125437,0.25138054903142965,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
3013,3013.0,553,1520222.0,2643.864347826087,0.30257300740012805,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
3014,3014.0,552,1520762.0,2644.8034782608697,0.3170537393588328,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
3015,3015.0,552,1521301.0,2645.7408695652175,0.3220493521395149,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
3016,3016.0,551,1521841.0,2646.68,0.3224821895135993,36,38,36,19,44,36,36,20,38,38,36,23,6,36,37,72
3017,3017.0,553,1522394.0,2647.641739130435,0.302822689734659,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
3018,3018.0,553,1522947.0,2648.6034782608695,0.27138550427221825,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
3019,3019.0,554,1523501.0,2644.9670138888887,0.25368908489281433,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
3020,3020.0,555,1524056.0,2645.9305555555557,0.21358280940983163,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
3021,3021.0,555,1524611.0,2646.894097222222,0.17662651286702616,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
3022,3022.0,559,1525170.0,2647.8645833333335,0.1514878841884823,36,38,36,19,46,36,36,20,38,38,36,23,6,36,43,72
3023,3023.0,561,1525731.0,2648.8385416666665,0.1300517938355647,36,38,36,19,48,36,36,20,38,38,36,23,6,36,43,72
3024,3024.0,565,1526296.0,2649.8194444444443,0.1219362741968998,36,38,36,19,49,36,36,20,38,38,36,23,6,36,46,72
3025,3025.0,567,1526863.0,2646.209705372617,0.13921762258821185,36,38,36,19,49,36,36,20,38,38,36,23,6,36,48,72
3026,3026.0,568,1527430.0,2647.1923743500865,0.1384449253760949,36,38,36,19,50,36,36,20,38,38,36,23,6,36,48,72
3027,3027.0,568,1527997.0,2648.1750433275565,0.13746541749548258,36,38,36,19,50,36,36,20,38,38,36,23,6,36,48,72
3028,3028.0,570,1528567.0,2649.162911611785,0.12997057094768633,36,38,36,19,50,36,36,20,38,38,36,23,6,36,50,72
3029,3029.0,571,1529138.0,2650.152512998267,0.11295428816674201,36,38,36,19,50,36,36,20,38,38,36,23,6,36,51,72
3030,3030.0,571,1529709.0,2651.1421143847488,0.09829765774792332,36,38,36,19,50,36,36,20,38,38,36,23,6,36,51,72
3031,3031.0,572,1530281.0,2647.544982698962,0.11988000842062448,36,38,36,19,50,36,36,20,38,38,36,23,6,36,52,72
3032,3032.0,573,1530854.0,2648.536332179931,0.11454786256221385,36,38,36,19,50,36,36,20,38,38,36,23,6,36,53,72
3033,3033.0,573,1531427.0,2649.5276816609,0.10387009196025282,36,38,36,19,50,36,36,20,38,38,36,23,6,36,53,72
3034,3034.0,573,1532000.0,2650.5190311418687,0.09939182708279291,36,38,36,19,50,36,36,20,38,38,36,23,6,36,53,72
3035,3035.0,573,1532573.0,2651.510380622837,0.09325863525811606,36,38,36,19,50,36,36,20,38,38,36,23,6,36,53,72
