,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
679,679.0,151,1369.0,3.2908653846153846,3.2916156512758317,11,3,5,8,27,4,17,2,2,8,6,10,7,1,32,8
680,680.0,156,1418.0,3.441747572815534,3.242190808613403,9,4,5,9,30,4,18,2,2,9,6,11,7,2,30,8
681,681.0,151,1319.0,3.185990338164251,3.3146141489443037,10,5,3,7,29,3,17,0,2,10,8,9,7,3,30,8
682,682.0,148,1263.0,3.0581113801452786,3.4033933737958835,11,7,1,5,28,4,17,0,1,10,8,9,7,3,28,9
683,683.0,140,1216.0,2.9514563106796117,3.3828408644100767,9,8,0,3,27,4,15,0,1,11,9,9,7,4,26,7
684,684.0,138,1182.0,2.8829268292682926,3.384700406163837,8,9,0,1,26,4,14,0,3,12,10,9,7,4,24,7
685,685.0,147,1224.0,2.970873786407767,3.41497061954018,11,12,0,0,26,4,14,0,4,13,13,7,7,4,23,9
686,686.0,147,1236.0,3.0294117647058822,3.288610668613311,8,13,1,0,25,6,13,0,5,15,13,6,8,4,21,9
687,687.0,144,1158.0,2.8312958435207825,3.231026008448479,10,14,2,0,24,6,13,0,7,14,14,2,6,2,19,11
688,688.0,141,1112.0,2.7389162561576357,3.1945516898829576,11,15,3,0,23,8,10,0,8,15,12,1,5,0,18,12
689,689.0,150,1117.0,2.764851485148515,3.1265459092231493,13,17,5,0,22,10,10,0,8,16,13,1,4,1,17,13
690,690.0,151,1120.0,2.772277227722772,3.094233427122887,12,17,4,1,20,10,11,0,9,18,12,2,2,2,17,14
691,691.0,156,1134.0,2.772616136919315,3.173864512889801,13,16,4,1,19,12,11,0,11,19,11,3,2,2,16,16
692,692.0,164,1179.0,2.882640586797066,3.2358441103697237,15,15,5,1,17,14,13,0,12,19,11,4,1,3,16,18
693,693.0,157,1173.0,2.875,3.2825612821186536,11,15,4,2,15,14,12,0,12,19,10,5,0,3,17,18
694,694.0,155,1179.0,2.882640586797066,3.3287478764915517,9,15,4,3,14,15,11,0,12,19,9,6,0,3,16,19
695,695.0,154,1202.0,2.9533169533169534,3.312079721775895,8,13,5,3,12,17,11,0,12,19,8,7,0,3,15,21
696,696.0,144,1166.0,2.8790123456790124,3.2664300764446192,5,13,5,3,10,18,10,0,10,19,7,6,0,3,13,22
697,697.0,149,1156.0,2.82640586797066,3.326672204485299,4,13,5,5,9,20,12,0,8,19,8,6,2,3,11,24
698,698.0,144,1159.0,2.840686274509804,3.297320888431144,5,11,5,5,8,22,10,0,6,19,8,5,3,3,9,25
699,699.0,137,1093.0,2.6658536585365855,3.3516781844558015,4,9,5,5,6,23,11,0,5,17,10,4,4,3,7,24
700,700.0,134,1071.0,2.625,3.355578894364381,3,9,5,6,6,24,11,0,3,16,10,3,5,4,7,22
701,701.0,137,1035.0,2.536764705882353,3.316627435959031,2,9,5,8,5,26,13,0,1,14,10,4,6,5,7,22
702,702.0,131,963.0,2.360294117647059,3.3650754828879834,2,8,3,6,5,25,14,0,1,12,11,4,8,5,6,21
703,703.0,128,906.0,2.1937046004842613,3.544273487376514,3,6,1,5,8,24,15,0,1,10,13,4,8,5,5,20
704,704.0,127,882.0,2.125301204819277,3.5523083608913155,3,6,0,3,8,24,16,0,1,9,14,4,10,5,5,19
705,705.0,124,845.0,2.0410628019323673,3.5248606428688043,5,8,0,1,10,22,18,0,1,7,10,3,11,5,5,18
706,706.0,124,834.0,2.0144927536231885,3.5956421401839456,7,9,0,0,11,21,18,0,2,5,9,1,12,5,5,19
707,707.0,128,845.0,2.0410628019323673,3.593124872340461,7,7,0,0,14,21,20,0,2,4,7,3,13,5,7,18
708,708.0,124,811.0,1.963680387409201,3.575472591954412,7,6,0,0,14,21,22,0,0,1,7,4,14,3,7,18
709,709.0,127,847.0,2.026315789473684,3.645360894179072,8,7,0,0,17,19,24,0,0,3,6,4,14,1,7,17
710,710.0,137,932.0,2.2085308056872037,3.547782445452229,10,8,0,0,17,20,25,0,1,4,7,6,15,0,8,16
711,711.0,141,958.0,2.2755344418052257,3.4055900078989487,11,10,0,0,19,18,26,0,3,2,5,7,15,0,9,16
712,712.0,151,1005.0,2.392857142857143,3.3604491985727574,9,12,1,1,22,16,27,0,4,5,6,8,14,0,11,15
713,713.0,151,1063.0,2.5430622009569377,3.2935241305110856,8,12,3,2,22,14,29,1,4,6,3,9,12,0,11,15
714,714.0,152,1081.0,2.6048192771084335,3.115547243351914,6,12,1,3,23,12,29,1,7,6,4,11,11,0,12,14
715,715.0,154,1140.0,2.746987951807229,3.1238146005181866,5,12,0,3,24,10,31,1,9,8,5,11,9,0,12,14
716,716.0,158,1188.0,2.8626506024096385,3.008734568286018,4,10,1,3,26,9,33,1,10,9,6,13,7,0,13,13
717,717.0,166,1224.0,2.963680387409201,2.96635479172425,5,10,1,4,28,8,33,1,11,11,7,14,5,0,15,13
718,718.0,163,1264.0,3.1133004926108376,2.880117929174726,5,11,2,4,28,7,30,1,11,11,5,16,3,0,15,14
719,719.0,171,1333.0,3.291358024691358,2.860562194477815,6,8,4,4,29,6,30,1,11,14,7,18,1,0,17,15
720,720.0,168,1365.0,3.378712871287129,2.7819582109863106,4,9,4,5,31,5,28,1,9,12,8,19,0,0,17,16
721,721.0,172,1439.0,3.5356265356265357,2.934684625116552,5,9,5,7,32,5,26,1,7,11,10,19,0,0,18,17
722,722.0,171,1514.0,3.7382716049382716,2.9015350170265277,3,8,5,7,33,7,24,1,5,10,10,21,0,0,20,17
723,723.0,178,1554.0,3.8275862068965516,2.956523061318114,7,7,5,8,33,10,22,1,3,10,12,22,0,0,21,17
724,724.0,177,1620.0,3.98034398034398,2.9794293862011965,5,6,5,8,34,11,20,1,1,10,12,24,1,1,21,17
725,725.0,181,1726.0,4.251231527093596,2.9190258746395386,4,8,5,8,34,12,19,1,1,9,14,24,1,1,23,17
726,726.0,189,1763.0,4.3316953316953315,2.901454858420744,9,9,5,9,35,14,19,1,1,9,14,23,1,2,23,15
727,727.0,192,1794.0,4.354368932038835,3.008354039714786,10,11,5,9,36,14,18,1,1,7,16,21,2,4,22,15
728,728.0,187,1826.0,4.421307506053269,2.9935581203373145,10,11,5,9,36,15,16,1,1,6,17,19,2,4,21,14
729,729.0,179,1760.0,4.251207729468599,3.063922270657536,10,10,3,7,36,16,15,1,1,5,17,18,3,2,22,13
730,730.0,173,1712.0,4.1352657004830915,3.1392643015446104,12,10,1,5,36,19,13,1,2,5,15,16,4,1,21,12
731,731.0,166,1691.0,4.074698795180723,3.157803195800117,13,9,0,3,36,20,13,1,3,3,14,14,5,1,20,11
732,732.0,161,1562.0,3.719047619047619,3.168326545774925,12,9,0,1,34,22,13,0,4,1,14,12,6,3,19,11
733,733.0,156,1504.0,3.547169811320755,3.3462381616272903,10,8,0,0,32,24,13,1,4,1,13,10,7,4,19,10
734,734.0,154,1433.0,3.395734597156398,3.4093521496675074,9,8,0,0,31,24,12,1,7,3,11,8,7,5,19,9
735,735.0,152,1392.0,3.2985781990521326,3.5503605829978673,9,7,0,0,32,26,11,2,6,2,12,7,7,5,18,8
736,736.0,160,1353.0,3.213776722090261,3.631208369265244,11,5,0,0,30,28,12,4,8,4,13,6,7,7,18,7
737,737.0,157,1316.0,3.1408114558472553,3.6349782134633966,10,6,0,0,29,26,14,4,10,5,10,5,7,7,18,6
738,738.0,159,1250.0,3.0048076923076925,3.5174722190865073,10,6,0,0,27,25,15,6,9,7,10,2,7,9,18,8
739,739.0,150,1222.0,2.923444976076555,3.556190527455588,8,5,0,0,25,23,16,6,7,7,11,2,7,9,16,8
740,740.0,151,1216.0,2.923076923076923,3.490034437038692,9,6,1,2,23,21,16,6,5,8,15,2,7,9,15,6
741,741.0,144,1137.0,2.7530266343825667,3.3940781429328033,8,6,2,3,22,20,16,4,3,10,14,3,5,7,15,6
742,742.0,131,1037.0,2.5231143552311437,3.319398108311751,7,4,3,3,20,19,15,2,1,10,14,4,5,5,14,5
743,743.0,136,994.0,2.424390243902439,3.300844008715722,7,4,4,4,18,19,15,0,1,13,15,6,3,3,17,7
744,744.0,130,970.0,2.3658536585365852,3.2129056301483816,9,2,5,4,17,19,14,0,1,13,15,6,2,1,14,8
745,745.0,129,928.0,2.2524271844660193,3.2760154876522285,8,1,6,4,16,18,14,0,2,15,15,8,2,0,10,10
746,746.0,133,907.0,2.21760391198044,3.235787865230765,8,3,7,6,15,18,12,0,2,16,15,9,2,0,8,12
747,747.0,123,793.0,1.9484029484029484,3.2514782388924424,7,3,7,6,12,17,12,0,0,15,15,8,3,0,6,12
748,748.0,119,722.0,1.7783251231527093,3.31011544637153,5,4,5,6,10,17,12,0,1,14,13,8,3,1,6,14
749,749.0,122,711.0,1.75990099009901,3.3206448927835357,9,4,4,6,10,17,11,0,2,14,14,6,3,1,6,15
750,750.0,120,663.0,1.637037037037037,3.3687838584033845,7,6,2,8,9,16,12,0,3,13,13,6,3,2,4,16
751,751.0,122,661.0,1.6200980392156863,3.585520646109468,6,7,0,8,9,19,13,0,4,11,12,6,3,3,4,17
752,752.0,122,672.0,1.6470588235294117,3.6873091204891266,6,8,0,8,9,18,13,0,5,10,12,5,3,3,3,19
753,753.0,123,670.0,1.6301703163017032,3.770807300293586,8,10,0,6,9,18,13,0,7,10,12,4,1,2,2,21
754,754.0,121,686.0,1.6650485436893203,3.869520157416819,9,10,0,4,10,17,13,0,9,9,11,4,0,0,3,22
755,755.0,124,725.0,1.7639902676399026,3.838026113130254,11,11,0,2,12,17,12,0,8,9,11,3,1,1,3,23
756,756.0,117,678.0,1.6416464891041163,3.751543370770031,10,13,0,0,12,14,12,0,8,7,10,1,1,2,4,23
757,757.0,117,685.0,1.6426858513189448,3.8219860492782547,8,14,1,0,12,14,12,0,7,6,9,0,2,3,4,25
758,758.0,120,726.0,1.7493975903614458,3.6519736025375122,8,15,2,0,10,15,12,0,7,5,9,0,3,3,5,26
759,759.0,118,694.0,1.6563245823389021,3.5995230637013695,8,15,2,0,10,15,12,0,7,3,7,0,5,4,4,26
760,760.0,123,691.0,1.6650602409638555,3.4731759247175376,7,15,4,0,10,17,12,0,6,1,9,0,7,5,6,24
761,761.0,127,721.0,1.7457627118644068,3.390991457858005,7,14,4,0,8,18,13,1,4,2,9,2,7,7,7,24
762,762.0,128,722.0,1.7524271844660195,3.3341763038935683,6,13,4,0,9,20,15,1,2,3,10,3,6,5,7,24
763,763.0,127,744.0,1.7927710843373494,3.4521537697605202,7,13,4,0,7,22,16,1,1,3,12,1,4,3,9,24
764,764.0,131,775.0,1.8674698795180722,3.421929545714466,4,13,4,0,7,23,17,2,1,5,12,2,4,3,11,23
765,765.0,130,796.0,1.9180722891566264,3.4385084581529006,5,12,4,0,7,21,18,2,2,5,14,3,4,1,11,21
766,766.0,137,825.0,1.9927536231884058,3.4216519375063332,5,12,4,2,7,21,20,2,2,7,16,3,4,0,12,20
767,767.0,142,873.0,2.1189320388349513,3.4200412700681313,5,12,4,3,8,22,22,2,2,8,15,5,3,0,13,18
768,768.0,134,821.0,1.997566909975669,3.377731366065011,2,9,4,4,8,22,21,0,2,8,14,6,3,0,15,16
769,769.0,134,842.0,2.033816425120773,3.446350764069322,3,11,4,5,8,20,20,0,2,6,15,7,3,0,15,15
770,770.0,139,866.0,2.0917874396135265,3.4053594979110224,4,11,4,6,10,20,18,0,2,7,14,9,3,0,16,15
771,771.0,131,834.0,2.0144927536231885,3.3109533985156236,3,10,4,6,10,19,18,0,0,6,14,7,1,0,18,15
772,772.0,139,854.0,2.0778588807785887,3.234947742392317,6,10,4,6,11,20,17,0,1,6,15,6,1,1,20,15
773,773.0,141,888.0,2.1658536585365855,3.1744931104111256,5,13,4,6,11,20,17,0,2,4,16,5,2,2,21,13
774,774.0,147,897.0,2.193154034229829,3.085681949248394,7,11,6,6,12,20,18,0,2,4,17,5,4,3,20,12
775,775.0,156,962.0,2.340632603406326,3.132550058301011,9,11,6,6,12,19,17,0,4,4,20,4,6,4,21,13
776,776.0,155,1034.0,2.534313725490196,3.009363413215067,9,11,8,6,12,20,14,0,4,4,21,2,6,4,21,13
777,777.0,156,1087.0,2.6577017114914425,3.037279992481075,9,10,8,6,12,18,15,0,6,1,22,2,7,5,22,13
778,778.0,168,1188.0,2.904645476772616,3.0025393459269343,10,12,10,6,14,18,15,0,8,2,23,0,9,5,24,12
779,779.0,174,1303.0,3.1858190709046457,2.94275304493898,9,13,10,6,15,17,13,0,8,3,25,0,9,6,25,15
780,780.0,181,1393.0,3.4058679706601467,2.88219615072138,8,13,10,6,17,16,11,0,9,5,26,1,11,6,26,16
781,781.0,190,1508.0,3.651331719128329,2.9245928863005446,10,12,10,6,19,15,12,0,9,4,27,2,13,4,29,18
782,782.0,188,1622.0,3.927360774818402,2.841558310778318,8,11,10,6,19,14,10,0,9,6,28,3,13,3,30,18
783,783.0,189,1659.0,3.987980769230769,2.766471434200343,6,10,8,6,21,14,7,1,9,7,30,4,13,2,31,20
784,784.0,192,1689.0,4.079710144927536,2.6664740654906676,6,11,6,6,22,14,4,2,9,8,32,5,14,0,31,22
785,785.0,196,1787.0,4.316425120772947,2.674972805420809,7,9,4,6,24,16,5,4,9,9,32,6,14,0,28,23
786,786.0,192,1823.0,4.392771084337349,2.6634987906280068,4,9,2,6,24,16,3,4,9,11,31,7,16,0,28,22
787,787.0,201,1879.0,4.484486873508353,2.844947552198088,6,8,0,6,26,16,4,4,9,12,32,9,17,0,27,25
788,788.0,203,1960.0,4.677804295942721,2.9524546505239444,6,8,0,6,27,16,5,4,9,13,30,9,18,0,25,27
789,789.0,208,1970.0,4.712918660287081,3.0109269118462354,8,8,1,4,30,16,6,4,7,14,29,10,19,0,25,27
790,790.0,208,1981.0,4.750599520383693,3.0457935387099955,7,7,2,2,31,17,8,4,5,16,28,10,19,0,23,29
791,791.0,205,2005.0,4.808153477218226,2.9724767903767653,8,9,2,0,32,17,8,4,3,16,26,10,19,0,21,30
792,792.0,191,1866.0,4.4534606205250595,2.886621471985177,9,6,0,0,33,15,9,2,1,16,24,8,17,0,19,32
793,793.0,184,1862.0,4.401891252955083,3.011511618974228,7,5,0,0,34,14,11,0,1,16,23,6,15,0,20,32
794,794.0,184,1861.0,4.409952606635071,3.039464362393179,7,6,2,0,35,12,12,2,1,15,21,4,14,2,19,32
795,795.0,179,1750.0,4.1469194312796205,3.101625787967916,8,7,3,0,34,13,15,2,1,14,19,2,12,0,17,32
796,796.0,178,1663.0,3.9595238095238097,3.2455031013451916,9,6,4,0,32,14,15,4,1,15,17,0,10,0,18,33
797,797.0,173,1620.0,3.9036144578313254,3.352739371145399,11,6,4,0,31,16,16,4,1,13,16,0,8,0,15,32
798,798.0,172,1561.0,3.7888349514563107,3.565195115633189,13,7,4,0,31,16,20,4,0,11,14,0,7,0,15,30
799,799.0,165,1532.0,3.7004830917874396,3.7746590497112273,14,6,4,0,29,15,19,4,2,10,12,0,5,0,16,29
800,800.0,165,1503.0,3.639225181598063,3.842862844832989,15,8,4,0,27,14,22,4,3,11,10,0,4,0,15,28
801,801.0,153,1402.0,3.4029126213592233,3.8246633928776967,14,8,4,0,25,12,22,3,4,11,9,0,0,0,15,26
802,802.0,148,1338.0,3.2634146341463413,3.796342152662562,14,10,4,0,23,11,24,1,6,9,8,0,1,0,13,24
803,803.0,147,1277.0,3.122249388753056,3.7566939363842256,15,11,4,1,21,9,25,1,6,10,8,0,2,0,12,22
804,804.0,138,1174.0,2.8916256157635467,3.7493365997273496,13,10,2,3,19,9,24,1,6,9,6,0,3,0,14,19
805,805.0,135,1065.0,2.623152709359606,3.759169817988502,14,10,0,3,17,8,22,1,8,9,6,0,5,0,15,17
806,806.0,129,993.0,2.4518518518518517,3.6742015054251156,14,9,0,3,15,7,20,1,9,8,5,0,5,0,17,16
807,807.0,132,985.0,2.4381188118811883,3.657321174449508,13,8,0,4,15,8,18,1,11,7,5,1,8,0,19,14
808,808.0,134,983.0,2.445273631840796,3.5892213019643004,12,8,0,4,14,8,17,1,13,8,7,1,7,0,20,14
809,809.0,140,985.0,2.4811083123425695,3.3706938583625803,13,8,0,4,13,7,17,1,13,9,9,2,9,0,23,12
810,810.0,130,914.0,2.3139240506329113,3.2110069840875908,11,7,0,2,12,7,16,0,13,8,7,2,10,0,23,12
811,811.0,130,911.0,2.2889447236180906,3.264193775880185,11,5,0,0,12,6,16,0,13,8,6,4,12,0,25,12
812,812.0,131,889.0,2.2336683417085426,3.1392468975939964,9,5,0,2,12,5,16,0,13,6,7,6,12,0,26,12
813,813.0,129,832.0,2.0748129675810474,3.1136593597981865,11,4,0,2,11,5,13,0,13,7,6,7,13,0,27,10
814,814.0,131,849.0,2.1278195488721803,3.0804732890454525,11,6,1,2,9,5,13,0,13,5,5,7,15,0,27,12
815,815.0,140,870.0,2.169576059850374,3.1872555855367355,14,7,1,3,11,4,11,0,13,5,5,10,17,0,26,13
816,816.0,140,853.0,2.1218905472636815,3.257107335742422,13,7,3,3,12,7,12,0,11,5,3,8,18,0,25,13
817,817.0,141,852.0,2.1037037037037036,3.4601963948337975,14,8,3,3,14,6,13,0,10,5,3,6,19,0,24,13
818,818.0,138,854.0,2.098280098280098,3.4625553812396705,14,8,4,3,15,7,12,0,9,4,2,4,20,0,24,12
819,819.0,134,840.0,2.063882063882064,3.4404911536851697,14,6,4,1,15,8,11,0,8,5,1,2,22,0,26,11
820,820.0,134,855.0,2.0955882352941178,3.41811939185459,14,7,4,0,17,10,10,1,7,5,1,0,23,0,25,10
821,821.0,138,896.0,2.196078431372549,3.378853621471485,13,8,4,1,19,11,9,2,6,3,3,0,24,0,24,11
822,822.0,140,898.0,2.200980392156863,3.394679845068074,13,9,4,2,18,9,11,1,6,5,4,0,25,0,22,11
823,823.0,146,943.0,2.3,3.449574599209663,12,11,4,4,18,9,12,0,5,7,5,0,25,0,23,11
824,824.0,147,991.0,2.4408866995073892,3.2936333391172017,10,13,4,4,17,9,14,0,3,8,6,0,25,0,22,12
825,825.0,138,1014.0,2.4792176039119806,3.290663623741515,8,13,4,4,16,8,14,0,1,9,7,0,25,0,21,8
826,826.0,148,1084.0,2.6831683168316833,3.130976863480269,9,15,4,4,16,8,14,0,1,10,9,2,26,0,21,9
827,827.0,152,1151.0,2.8560794044665014,2.9735950948598706,8,17,4,5,14,6,16,0,2,10,11,2,27,0,20,10
828,828.0,154,1129.0,2.808457711442786,2.7968973275510907,8,16,4,5,14,6,16,0,3,10,10,5,28,0,19,10
829,829.0,154,1128.0,2.8059701492537314,2.807439365446513,7,15,4,5,14,5,15,0,5,10,8,6,30,0,19,11
830,830.0,157,1166.0,2.9223057644110275,2.6562655497420704,8,15,4,5,14,4,14,0,6,9,9,6,31,0,19,13
831,831.0,153,1097.0,2.7562814070351758,2.6235647108191205,6,14,3,5,16,5,14,0,7,9,7,9,29,0,17,12
832,832.0,148,1033.0,2.6085858585858586,2.6332281647371967,6,13,1,5,15,5,13,0,8,9,8,9,27,0,17,12
833,833.0,141,992.0,2.4987405541561714,2.698969660738937,7,13,1,5,13,3,12,0,10,8,6,10,25,0,16,12
834,834.0,125,874.0,2.2015113350125946,2.8022996223687566,7,11,0,3,13,3,11,0,11,7,6,8,23,0,14,8
835,835.0,126,801.0,1.9875930521091811,3.183178371688246,9,11,0,1,12,5,13,0,12,7,5,6,21,1,16,7
836,836.0,117,760.0,1.8952618453865338,3.426695447655788,11,10,0,0,11,6,11,1,12,6,4,5,19,1,15,5
837,837.0,115,742.0,1.845771144278607,3.657531870953691,10,10,0,0,10,8,10,0,13,7,4,3,17,1,17,5
838,838.0,110,745.0,1.84863523573201,3.7543712021128957,10,11,0,0,8,7,11,0,13,5,4,1,15,1,19,5
839,839.0,108,769.0,1.9129353233830846,3.7589270119652265,11,11,0,0,7,8,11,0,13,3,4,1,14,1,20,4
840,840.0,102,735.0,1.828358208955224,3.7047141369015697,11,7,0,0,7,9,11,0,14,0,2,1,13,2,21,4
841,841.0,107,754.0,1.8663366336633664,3.691174559705956,12,6,1,0,6,11,11,0,14,2,1,1,13,2,22,5
842,842.0,116,782.0,1.9356435643564356,3.6272974120632226,12,6,2,0,6,15,12,0,16,2,2,1,12,2,24,4
843,843.0,113,761.0,1.8836633663366336,3.5744602648372497,11,4,3,0,7,15,13,0,16,4,2,2,10,0,23,3
844,844.0,122,771.0,1.9037037037037037,3.4654910179172354,11,4,4,0,7,16,13,0,16,6,7,3,9,0,22,4
845,845.0,126,801.0,1.9777777777777779,3.3950847272790763,9,5,4,0,9,17,12,2,17,6,8,4,8,0,22,3
846,846.0,132,805.0,1.9778869778869779,3.322158319394893,9,6,4,0,12,19,10,3,16,6,8,3,9,1,22,4
847,847.0,139,835.0,2.0365853658536586,3.1866292751045298,8,8,4,0,12,21,10,4,15,8,9,5,10,1,20,4
848,848.0,149,865.0,2.1097560975609757,3.024439706790587,9,10,4,0,13,20,11,5,15,10,10,7,8,1,20,6
849,849.0,150,867.0,2.104368932038835,2.9431255716934603,9,8,6,2,14,19,12,3,13,10,12,7,7,3,19,6
850,850.0,151,882.0,2.167076167076167,2.7656230360579865,7,8,6,2,16,18,13,2,12,7,13,9,8,4,18,8
851,851.0,154,916.0,2.250614250614251,2.7295219416489673,6,7,8,4,15,18,15,0,10,7,14,10,9,5,18,8
852,852.0,154,866.0,2.1277641277641277,2.722680240846895,7,5,7,5,16,15,17,0,9,7,15,12,10,4,18,7
853,853.0,149,838.0,2.0488997555012225,2.877280881240767,7,5,5,6,15,14,19,0,7,5,16,13,12,2,16,7
854,854.0,151,878.0,2.1414634146341465,2.9287199181674124,9,5,4,6,16,13,19,0,5,4,19,13,14,2,16,6
855,855.0,136,821.0,2.002439024390244,2.9639779049296937,9,4,2,4,15,15,20,0,2,2,16,11,16,1,14,5
856,856.0,127,784.0,1.9121951219512194,2.9769117870149384,10,3,0,2,15,16,20,0,0,1,16,9,18,1,12,4
857,857.0,129,785.0,1.900726392251816,3.0346034571195712,11,3,0,0,15,15,22,0,2,1,16,10,18,2,10,4
858,858.0,128,797.0,1.9204819277108434,3.1676327217276614,11,3,0,0,15,16,24,0,3,1,15,8,19,2,8,3
859,859.0,131,831.0,1.9928057553956835,3.31440412664946,12,4,1,2,15,16,26,0,4,1,12,6,20,2,8,2
860,860.0,132,864.0,2.0669856459330145,3.335284866344497,11,4,1,2,15,16,26,0,5,2,11,5,20,4,8,2
861,861.0,132,912.0,2.1818181818181817,3.3973244267017533,12,5,1,2,14,13,28,0,6,1,11,3,22,4,9,1
862,862.0,137,958.0,2.291866028708134,3.5082063027926296,13,6,1,2,14,14,29,0,7,1,11,3,23,4,8,1
863,863.0,147,1024.0,2.4615384615384617,3.5155901093341435,13,8,3,2,14,14,32,0,8,1,10,3,26,4,7,2
864,864.0,139,1045.0,2.5180722891566263,3.5606247397900104,14,7,3,0,13,10,31,0,8,3,9,3,24,4,9,1
865,865.0,146,1105.0,2.6498800959232613,3.650155069764986,16,8,4,0,14,10,32,0,6,5,9,3,24,4,9,2
866,866.0,153,1186.0,2.864734299516908,3.5328261071357976,18,9,4,0,17,7,32,0,7,7,10,4,23,4,10,1
867,867.0,149,1224.0,2.9423076923076925,3.4131585893232734,18,10,4,0,15,5,32,0,7,7,9,4,23,4,9,2
868,868.0,148,1264.0,3.0605326876513317,3.3457144571244832,20,8,5,2,13,5,33,0,5,7,8,4,21,4,11,2
869,869.0,153,1320.0,3.2116788321167884,3.3016840311085436,21,8,6,2,11,7,34,0,5,9,8,5,20,4,11,2
870,870.0,150,1349.0,3.3226600985221677,3.2281878118550753,21,8,7,2,8,6,34,0,6,11,9,3,20,4,9,2
871,871.0,153,1411.0,3.466830466830467,3.3018329653324288,23,7,7,4,6,9,36,0,5,12,6,4,20,4,8,2
872,872.0,155,1492.0,3.6839506172839505,3.177755760129226,25,5,9,5,7,10,36,0,3,12,5,5,19,4,8,2
873,873.0,139,1360.0,3.366336633663366,3.1325785070888874,27,4,7,6,5,6,34,0,2,12,4,6,17,2,7,0
874,874.0,137,1343.0,3.3407960199004973,3.0789400916887213,27,4,6,6,4,7,32,0,2,12,5,7,18,0,7,0
875,875.0,139,1361.0,3.3771712158808933,3.0149283589452143,29,3,6,6,4,10,30,0,2,12,4,8,18,0,7,0
876,876.0,134,1275.0,3.1326781326781328,2.9774922169388227,29,3,5,4,5,10,28,0,3,10,4,10,17,0,5,1
877,877.0,135,1230.0,2.9927007299270074,3.134785889033485,29,3,4,2,6,11,27,0,5,9,4,11,16,0,5,3
878,878.0,131,1177.0,2.8498789346246975,3.1839591444984516,28,2,3,0,7,13,25,0,6,8,4,12,14,0,6,3
879,879.0,136,1131.0,2.7318840579710146,3.2824790964396255,27,2,2,0,9,14,25,0,7,7,2,14,14,0,8,5
880,880.0,135,1104.0,2.6602409638554216,3.321862260967174,26,3,2,0,11,15,24,0,8,6,0,16,14,0,5,5
881,881.0,140,1139.0,2.7314148681055155,3.342301929686111,25,3,1,0,12,17,23,1,10,5,1,16,14,0,6,6
882,882.0,143,1117.0,2.6658711217183773,3.325450185545234,24,4,0,0,12,19,21,2,9,3,2,18,13,0,8,8
883,883.0,146,1151.0,2.7210401891252953,3.498696020990761,22,6,1,0,12,18,21,2,8,3,3,19,13,2,8,8
884,884.0,148,1181.0,2.785377358490566,3.6012612061916056,20,6,3,0,11,19,19,2,9,1,3,20,15,2,9,9
885,885.0,155,1258.0,2.9530516431924885,3.6929709635566237,20,8,4,0,10,22,18,0,8,1,5,21,15,2,10,11
886,886.0,161,1307.0,3.060889929742389,3.655876747227228,18,9,4,0,8,24,16,0,8,2,7,23,16,2,12,12
887,887.0,165,1380.0,3.2242990654205608,3.559568805912084,17,9,5,0,7,26,14,0,7,2,7,23,18,2,14,14
888,888.0,159,1307.0,3.0752941176470587,3.354232079846097,14,9,6,0,7,27,11,0,5,1,7,23,20,2,14,13
889,889.0,159,1282.0,2.988344988344988,3.3641704426916808,14,8,7,2,7,27,8,0,5,1,6,23,21,2,16,12
890,890.0,160,1281.0,3.007042253521127,3.322292070024504,13,9,9,2,6,29,6,0,6,2,4,21,23,2,16,12
891,891.0,163,1247.0,2.927230046948357,3.3389538361759743,12,8,10,4,7,31,6,1,5,3,4,19,22,2,17,12
892,892.0,166,1238.0,2.919811320754717,3.292108696623804,12,7,11,4,11,32,4,3,4,4,3,17,21,2,19,12
893,893.0,163,1281.0,3.0212264150943398,3.2880317343749663,12,6,12,5,9,35,5,3,2,5,1,15,20,2,20,11
894,894.0,156,1238.0,2.933649289099526,3.22665986811537,11,5,14,3,9,34,6,3,2,5,2,14,20,0,19,9
895,895.0,158,1237.0,2.8969555035128804,3.3350327216847906,10,4,16,1,14,35,7,3,2,7,2,12,19,0,19,7
896,896.0,159,1266.0,2.957943925233645,3.253604942273239,10,4,17,1,14,34,9,3,2,8,0,13,19,0,20,5
897,897.0,154,1263.0,2.9787735849056602,3.183001126352637,10,4,18,1,16,35,11,1,0,10,0,10,18,0,19,1
898,898.0,157,1322.0,3.103286384976526,3.2131801837834444,8,4,18,1,16,36,13,0,1,11,1,11,17,0,19,1
899,899.0,161,1388.0,3.2813238770685578,3.1213247445098378,9,3,18,1,18,36,14,0,3,11,2,10,15,0,19,2
