,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
682,682.0,140,1072.0,2.713924050632911,3.5911034429941866,11,11,8,0,13,19,23,0,9,6,4,2,6,2,12,14
683,683.0,134,1060.0,2.676767676767677,3.5567797731765483,11,9,7,0,11,20,21,0,8,6,4,0,6,2,13,16
684,684.0,135,1065.0,2.6962025316455698,3.434001805806214,13,5,5,0,14,21,18,0,7,6,6,0,8,0,14,18
685,685.0,140,1087.0,2.7039800995024876,3.4321538696130727,13,5,3,0,13,24,17,0,6,6,8,1,9,1,16,18
686,686.0,147,1132.0,2.81592039800995,3.2628586710409326,14,6,2,0,13,26,15,0,4,6,11,2,10,1,18,19
687,687.0,150,1115.0,2.77363184079602,3.1896956226979376,16,4,2,0,16,27,14,0,3,4,10,3,12,1,16,22
688,688.0,153,1125.0,2.8054862842892767,3.09922006898698,16,4,2,1,17,31,14,0,4,2,8,3,12,1,15,23
689,689.0,159,1165.0,2.919799498746867,2.994425243779491,19,5,4,1,17,31,12,1,4,1,9,4,12,1,15,23
690,690.0,161,1241.0,3.0870646766169156,2.9439964206992855,19,6,5,1,14,32,13,1,3,0,8,6,12,1,15,25
691,691.0,165,1303.0,3.217283950617284,2.961525001695716,17,7,8,3,15,33,11,1,4,0,9,6,12,1,12,26
692,692.0,173,1418.0,3.50990099009901,2.8617548972098747,20,9,7,3,12,33,14,2,5,1,9,6,12,1,13,26
693,693.0,168,1455.0,3.6014851485148514,2.897592102384215,21,8,7,4,10,33,13,2,5,1,8,4,12,1,13,26
694,694.0,167,1501.0,3.7245657568238215,2.9282403314350898,24,7,6,7,9,33,11,1,6,1,9,2,12,1,12,26
695,695.0,165,1544.0,3.8123456790123456,2.969742134010997,25,6,6,8,9,31,13,1,8,1,7,0,12,1,11,26
696,696.0,162,1552.0,3.8226600985221677,3.0074697428856774,25,6,4,6,10,29,15,1,8,1,7,0,10,0,12,28
697,697.0,159,1579.0,3.851219512195122,3.118847180121849,25,5,4,5,8,27,16,2,10,1,5,0,8,0,15,28
698,698.0,161,1611.0,3.948529411764706,3.0481510986503095,27,5,3,4,8,26,18,3,11,1,5,0,6,0,15,29
699,699.0,151,1518.0,3.72972972972973,3.072708415273397,29,4,2,2,9,24,19,4,10,0,3,0,4,0,13,28
700,700.0,147,1458.0,3.5911330049261085,3.119133217783246,29,4,1,2,9,22,20,4,9,0,3,1,2,1,13,27
701,701.0,155,1445.0,3.567901234567901,3.1561116344574187,30,4,1,2,9,22,22,4,9,2,3,2,0,1,16,28
702,702.0,151,1460.0,3.6318407960199006,3.1267247697312976,30,2,0,2,9,23,22,4,9,3,5,0,0,1,15,26
703,703.0,160,1509.0,3.7076167076167077,3.270395934392682,31,2,1,3,12,22,24,4,9,4,6,0,0,1,16,25
704,704.0,159,1546.0,3.8078817733990147,3.2708143231287687,31,1,2,3,11,21,25,4,8,5,6,0,2,1,16,23
705,705.0,155,1460.0,3.6049382716049383,3.3472408514902288,30,2,3,2,9,21,27,2,8,6,8,1,2,0,13,21
706,706.0,158,1423.0,3.5135802469135804,3.349678349960607,29,4,5,2,11,21,29,0,8,6,8,2,3,0,11,19
707,707.0,158,1401.0,3.4764267990074442,3.346742404706365,29,5,5,4,11,20,30,0,6,6,10,4,3,0,8,17
708,708.0,154,1346.0,3.339950372208437,3.4184410787585806,27,6,7,4,11,19,29,0,5,6,10,5,3,0,7,15
709,709.0,153,1292.0,3.1901234567901233,3.5354638184310154,26,8,9,5,12,16,28,0,6,6,11,5,2,0,6,13
710,710.0,157,1269.0,3.141089108910891,3.425819135101239,26,8,10,6,12,15,26,0,7,6,13,7,3,0,6,12
711,711.0,152,1200.0,2.9702970297029703,3.4555907898560947,24,10,9,8,14,14,24,0,7,4,14,7,4,0,5,8
712,712.0,145,1143.0,2.843283582089552,3.4256842044778275,24,11,8,8,15,12,22,0,6,2,14,5,6,1,4,7
713,713.0,144,1089.0,2.71571072319202,3.25974273714125,22,12,8,9,17,9,20,0,7,1,17,3,6,2,5,6
714,714.0,136,996.0,2.4776119402985075,3.132417720600636,20,12,6,8,18,6,18,0,9,0,16,1,8,2,5,7
715,715.0,131,917.0,2.281094527363184,3.1086028734175843,18,11,6,6,19,6,17,0,8,0,16,0,8,2,7,7
716,716.0,126,857.0,2.13715710723192,3.09738853975795,17,11,4,4,17,6,16,0,9,0,16,0,10,3,7,6
717,717.0,123,787.0,1.9528535980148884,3.178690260879805,16,9,4,2,16,8,15,0,8,0,14,0,10,3,11,7
718,718.0,119,756.0,1.8805970149253732,3.2641360018886805,16,10,3,0,15,9,15,0,8,1,14,0,10,1,10,7
719,719.0,121,730.0,1.8204488778054864,3.267323842816908,17,8,3,0,16,9,16,0,7,1,13,1,10,1,11,8
720,720.0,119,718.0,1.7905236907730673,3.3219188195537326,17,8,2,0,17,9,15,1,6,0,13,1,10,1,10,9
721,721.0,125,743.0,1.8436724565756824,3.4610340122659173,15,7,4,0,17,10,16,1,7,2,13,2,10,1,9,11
722,722.0,120,722.0,1.7915632754342432,3.4474610067432034,15,6,2,0,17,10,15,2,7,2,11,3,10,1,8,11
723,723.0,117,671.0,1.6608910891089108,3.40245106227875,14,4,3,0,17,11,14,1,6,4,12,1,10,2,8,10
724,724.0,115,644.0,1.5901234567901235,3.3244214074215668,14,2,4,0,17,13,13,0,6,4,12,0,10,2,8,10
725,725.0,121,642.0,1.5851851851851853,3.2670116926087367,12,2,5,1,16,13,13,3,5,6,15,0,11,2,8,9
726,726.0,124,669.0,1.651851851851852,3.2214314420119137,14,2,6,3,16,14,13,3,3,6,15,0,12,2,6,9
727,727.0,126,714.0,1.7586206896551724,3.249470414063401,15,3,8,3,14,15,13,4,4,6,14,0,12,2,4,9
728,728.0,138,772.0,1.8968058968058967,3.2029416178297465,17,5,9,4,14,17,14,5,5,6,15,0,14,2,4,7
729,729.0,137,754.0,1.8571428571428572,3.1094569003977486,16,7,11,5,12,18,12,5,6,6,14,0,14,0,4,7
730,730.0,141,774.0,1.9017199017199018,3.0981432581420045,14,8,12,6,9,19,12,6,8,6,16,1,13,0,5,6
731,731.0,142,803.0,1.9975124378109452,2.9109121731749688,14,8,13,6,8,22,10,6,7,6,14,1,13,0,7,7
732,732.0,141,803.0,1.9975124378109452,2.9539335229613117,13,10,14,8,8,21,9,4,7,7,11,3,12,0,7,7
733,733.0,138,809.0,2.0024752475247523,3.0308099362275396,12,11,16,9,7,22,9,2,8,7,9,3,10,0,8,5
734,734.0,145,862.0,2.138957816377171,3.036995678801555,13,11,16,9,7,25,9,0,9,9,7,5,8,0,10,7
735,735.0,138,851.0,2.116915422885572,3.10531354901545,11,11,17,10,6,22,8,0,10,10,7,2,6,0,12,6
736,736.0,146,885.0,2.2125,3.0733270269327697,11,11,19,10,8,23,7,0,12,11,6,2,5,0,14,7
737,737.0,143,921.0,2.3025,3.076558804060771,10,9,19,10,9,21,7,1,13,12,6,0,3,0,15,8
738,738.0,137,870.0,2.180451127819549,3.1006786752817797,11,9,20,8,9,21,6,1,15,10,6,0,1,0,13,7
739,739.0,138,841.0,2.0972568578553616,3.221411126359236,10,8,21,6,10,21,7,2,15,8,5,1,2,0,13,9
740,740.0,135,839.0,2.0975,3.2229431858031035,11,7,22,4,9,19,8,2,16,6,6,1,2,0,13,9
741,741.0,132,846.0,2.109725685785536,3.2503734656182237,12,6,23,2,9,19,7,2,18,4,3,1,3,0,12,11
742,742.0,136,866.0,2.1596009975062342,3.2986715305117382,12,6,23,0,12,18,8,2,20,3,5,1,4,0,11,11
743,743.0,142,923.0,2.2903225806451615,3.2179220133875037,14,6,23,0,13,17,8,3,21,1,5,3,4,1,11,12
744,744.0,145,995.0,2.4751243781094527,3.1233495692080417,15,5,23,0,15,15,6,3,22,1,6,3,6,1,11,13
745,745.0,154,1094.0,2.6945812807881775,3.2083076781550717,15,4,23,0,16,14,9,3,24,1,6,4,7,2,12,14
746,746.0,160,1195.0,2.950617283950617,3.071068979077662,14,4,23,2,17,12,11,3,25,2,5,4,9,2,11,16
747,747.0,155,1261.0,3.121287128712871,2.943712050698441,14,4,23,0,21,12,8,1,25,0,6,4,8,0,11,18
748,748.0,159,1338.0,3.303703703703704,2.8099359217222784,13,4,23,1,23,10,6,0,27,1,8,4,7,1,11,20
749,749.0,169,1433.0,3.520884520884521,2.699302789976233,13,4,23,2,25,10,6,0,28,1,10,4,7,1,14,21
750,750.0,176,1532.0,3.773399014778325,2.6965232305675664,14,6,23,3,26,8,6,1,29,3,11,2,6,2,14,22
751,751.0,178,1638.0,3.995121951219512,2.870765542269299,16,7,23,3,28,6,5,2,29,4,11,0,6,3,12,23
752,752.0,184,1775.0,4.361179361179361,2.8402551083151284,16,8,23,4,29,5,5,2,29,5,13,0,4,3,13,25
753,753.0,188,1824.0,4.503703703703704,2.804010290626491,16,8,23,4,31,5,5,2,27,6,14,2,4,3,13,25
754,754.0,190,1903.0,4.733830845771144,2.832844986852377,15,7,23,4,32,7,5,2,25,6,14,3,4,3,14,26
755,755.0,186,1993.0,5.007537688442211,2.714324372856126,14,7,23,4,32,7,3,2,23,6,16,3,2,3,14,27
756,756.0,175,1918.0,4.807017543859649,2.745210209015628,13,6,23,4,31,9,3,0,21,4,17,3,2,1,11,27
757,757.0,162,1872.0,4.703517587939698,2.828863056387031,12,5,23,4,30,10,3,0,19,2,15,3,2,0,9,25
758,758.0,157,1837.0,4.650632911392405,2.9218527998278008,12,4,23,4,28,11,4,0,18,0,14,3,4,0,8,24
759,759.0,151,1825.0,4.608585858585859,3.076565138326034,12,3,23,4,28,11,5,0,16,0,13,3,4,0,7,22
760,760.0,154,1856.0,4.686868686868687,3.301487615119935,12,3,23,4,29,14,7,0,15,1,13,3,4,0,6,20
761,761.0,150,1878.0,4.730478589420655,3.4158350685870102,11,2,23,4,29,14,6,0,14,1,14,3,5,0,6,18
762,762.0,143,1797.0,4.526448362720403,3.5190518587749957,12,0,21,2,30,16,6,0,12,1,13,3,5,0,6,16
763,763.0,142,1736.0,4.329177057356609,3.5811090888632435,11,0,19,0,31,17,7,1,10,1,12,3,7,1,8,14
764,764.0,145,1692.0,4.198511166253102,3.4532230536815427,11,2,17,1,31,18,9,1,10,1,12,3,8,2,7,12
765,765.0,147,1577.0,3.9034653465346536,3.3217970038067177,11,2,16,1,30,18,10,3,8,1,14,3,10,2,5,13
766,766.0,151,1489.0,3.694789081885856,3.253303524388094,10,4,14,1,29,18,11,3,9,1,14,3,13,2,7,12
767,767.0,159,1405.0,3.4691358024691357,3.2981389984056793,12,5,12,1,30,17,13,4,8,1,13,3,14,3,8,15
768,768.0,153,1294.0,3.1950617283950615,3.418541904331486,10,5,12,1,31,15,14,2,7,0,12,3,16,3,8,14
769,769.0,149,1212.0,2.9633251833740832,3.6557659073475266,10,7,11,1,30,17,15,0,7,0,12,3,15,4,4,13
770,770.0,157,1203.0,2.941320293398533,3.656523471191058,11,9,11,1,29,15,16,0,8,0,11,3,16,4,8,15
771,771.0,152,1131.0,2.806451612903226,3.55278116382883,11,10,11,0,27,14,18,0,8,1,8,2,16,4,8,14
772,772.0,150,1116.0,2.7969924812030076,3.47221702987768,10,10,10,0,27,12,20,0,8,1,9,1,16,4,8,14
773,773.0,146,1146.0,2.893939393939394,3.349288531287519,9,13,7,0,27,11,21,0,8,2,8,0,16,4,8,12
774,774.0,141,1071.0,2.732142857142857,3.24184386831975,11,13,7,0,23,10,20,0,7,3,8,0,16,2,10,11
775,775.0,128,1021.0,2.5913705583756346,3.3888426981726703,11,14,5,0,19,9,18,0,6,4,7,0,16,0,11,8
776,776.0,136,1015.0,2.609254498714653,3.2822113044693815,14,15,6,0,18,9,18,0,6,6,7,1,16,0,13,7
777,777.0,126,943.0,2.4366925064599485,3.3098981379265573,12,15,5,0,18,8,17,0,5,4,7,1,14,0,14,6
778,778.0,122,855.0,2.2093023255813953,3.373332599126841,11,14,7,0,16,6,17,0,6,2,8,1,12,0,16,6
779,779.0,122,825.0,2.1373056994818653,3.4284198032499504,11,13,9,1,15,7,16,0,5,1,9,2,10,0,17,6
780,780.0,115,729.0,1.8692307692307693,3.4761016916488416,10,11,10,0,15,7,16,0,5,0,8,2,8,0,18,5
781,781.0,109,645.0,1.6412213740458015,3.6283767544307084,9,10,12,0,14,6,15,0,4,1,8,3,6,0,16,5
782,782.0,109,603.0,1.534351145038168,3.70987648929413,9,8,13,1,14,6,15,0,4,1,7,4,6,0,16,5
783,783.0,108,532.0,1.3400503778337531,3.7845005106736442,8,6,15,1,12,5,15,0,4,2,9,3,6,0,16,6
784,784.0,100,473.0,1.1944444444444444,3.7836566235402387,9,4,15,1,9,6,16,0,2,2,8,2,5,0,15,6
785,785.0,100,462.0,1.163727959697733,3.705365925993368,9,4,17,1,8,7,18,0,3,2,6,2,4,1,14,4
786,786.0,88,417.0,1.053030303030303,3.660720290294093,6,1,17,1,8,8,16,0,1,0,6,4,1,0,13,6
787,787.0,93,443.0,1.1047381546134662,3.690192804077112,5,2,17,1,7,10,16,0,0,1,5,6,2,0,15,6
788,788.0,100,489.0,1.2225,3.5744207475447984,8,3,20,1,7,10,14,1,0,2,5,6,2,0,14,7
789,789.0,102,488.0,1.22,3.4898539561093993,8,4,20,0,6,11,14,1,2,2,3,7,4,0,12,8
790,790.0,108,513.0,1.2761194029850746,3.386576208685802,11,4,19,0,7,13,13,1,3,3,2,7,5,0,12,8
791,791.0,115,563.0,1.3970223325062034,3.3791371838440263,12,6,18,0,6,14,12,2,5,4,2,7,5,0,12,10
792,792.0,127,598.0,1.495,3.312229349863161,12,8,16,0,6,16,13,3,5,6,4,5,7,1,13,12
793,793.0,131,643.0,1.5915841584158417,3.34959510961492,11,8,17,0,7,16,13,3,7,7,4,3,8,1,14,12
794,794.0,137,691.0,1.7275,3.196600171773895,13,9,15,0,7,16,14,3,7,8,5,1,10,1,15,13
795,795.0,138,687.0,1.7175,3.21396060911669,13,9,14,0,7,15,15,1,9,9,6,1,10,1,15,13
796,796.0,131,696.0,1.7709923664122138,3.095786451675096,13,9,13,0,5,13,17,0,11,9,7,0,8,0,14,12
797,797.0,131,722.0,1.83248730964467,3.0782451220416136,13,7,11,0,4,15,17,0,12,10,9,0,8,0,14,11
798,798.0,121,685.0,1.7564102564102564,3.0454080391957143,15,6,10,0,2,14,19,0,12,8,8,0,7,0,10,10
799,799.0,121,672.0,1.7099236641221374,3.2225188714618773,17,5,9,0,1,15,20,0,13,7,8,0,6,0,9,11
800,800.0,120,668.0,1.6997455470737914,3.2302345237122254,19,6,8,0,1,14,22,0,15,5,6,1,6,0,6,11
801,801.0,122,631.0,1.6055979643765903,3.2805478070064686,18,6,8,0,3,17,21,0,16,4,6,0,4,0,6,13
802,802.0,114,598.0,1.5255102040816326,3.3020578830526652,17,4,7,0,3,16,21,0,18,2,7,0,2,0,5,12
803,803.0,112,598.0,1.5255102040816326,3.254965956966783,16,3,7,2,4,16,20,0,19,1,6,2,0,1,4,11
804,804.0,109,595.0,1.5063291139240507,3.24353947670754,16,1,9,2,5,17,19,0,19,1,6,3,0,0,3,8
805,805.0,111,624.0,1.56,3.4388381236316694,15,1,9,2,8,20,18,0,20,1,4,4,0,0,1,8
806,806.0,120,661.0,1.6525,3.536282797045384,13,2,9,3,8,19,18,0,21,1,5,5,1,0,5,10
807,807.0,120,644.0,1.5901234567901235,3.688661864346715,15,2,11,3,8,16,17,0,20,2,5,6,3,0,3,9
808,808.0,122,648.0,1.6,3.7525022990182264,15,2,12,3,9,14,17,0,20,2,4,7,5,0,3,9
809,809.0,117,655.0,1.617283950617284,3.692278306247151,14,2,12,3,9,12,15,0,19,2,4,7,5,0,2,11
810,810.0,109,605.0,1.501240694789082,3.598713542377421,12,0,13,3,10,11,13,0,19,0,1,7,6,0,3,11
811,811.0,113,618.0,1.5184275184275184,3.56575761643605,14,2,15,3,10,8,14,0,18,0,0,7,7,2,3,10
812,812.0,117,651.0,1.6113861386138615,3.396778475765376,15,2,15,3,9,6,12,0,18,1,1,7,9,3,5,11
813,813.0,121,655.0,1.6253101736972704,3.3087600941350233,14,3,17,1,10,5,12,0,18,1,2,7,9,4,7,11
814,814.0,123,684.0,1.7014925373134329,3.1199497094269133,13,4,19,0,8,3,11,0,18,1,2,9,11,4,8,12
815,815.0,139,751.0,1.8681592039800996,3.030625410166117,16,6,20,0,7,3,14,0,16,1,4,10,12,6,10,14
816,816.0,144,831.0,2.0775,2.9211249368573955,15,6,22,0,6,5,14,0,16,1,4,11,14,6,9,15
817,817.0,152,924.0,2.31,2.876934966646132,14,7,23,0,6,6,14,0,14,1,6,13,15,6,10,17
818,818.0,161,1032.0,2.58,2.710466909006504,15,9,25,0,6,7,13,0,15,1,6,13,16,6,12,17
819,819.0,164,1024.0,2.5728643216080402,2.5833261073052434,12,10,25,0,8,8,12,1,15,1,8,14,16,4,12,18
820,820.0,167,1032.0,2.6126582278481014,2.4387670985243917,11,12,22,0,11,11,12,1,15,1,9,15,15,2,11,19
821,821.0,164,1045.0,2.6658163265306123,2.3833845585066102,7,13,22,0,11,10,12,2,13,1,11,17,13,0,11,21
822,822.0,164,1053.0,2.652392947103275,2.465197236021431,6,13,22,0,12,8,13,4,13,1,13,15,11,0,10,23
823,823.0,163,1060.0,2.65,2.602070080202728,5,12,21,0,12,8,14,5,13,3,13,13,9,0,11,24
824,824.0,159,1082.0,2.705,2.578643714384755,4,11,19,0,12,9,18,5,11,3,14,11,8,0,9,25
825,825.0,156,1057.0,2.603448275862069,2.5931079201684333,4,10,20,0,14,8,17,5,11,2,14,10,6,0,7,28
826,826.0,150,1048.0,2.58128078817734,2.6287614716994367,4,9,18,0,16,6,16,5,11,2,14,8,4,1,8,28
827,827.0,147,1035.0,2.536764705882353,2.697470739542721,3,7,16,0,17,7,15,5,13,2,14,7,2,2,8,29
828,828.0,133,922.0,2.254278728606357,2.8001359079350427,2,6,12,0,16,7,13,3,12,1,13,6,1,2,10,29
829,829.0,121,819.0,1.9734939759036145,3.0018140610566486,4,5,8,0,14,6,13,1,11,1,13,5,1,3,8,28
830,830.0,118,768.0,1.8461538461538463,3.0784499181625553,3,4,9,0,12,6,12,1,11,1,14,4,1,3,10,27
831,831.0,113,681.0,1.6370192307692308,3.2329928089240236,7,3,7,0,10,6,12,2,11,1,13,4,0,3,9,25
832,832.0,114,630.0,1.5144230769230769,3.350016626365258,6,3,7,0,10,5,10,2,11,2,15,4,1,3,10,25
833,833.0,116,590.0,1.4182692307692308,3.513173613168402,7,5,5,0,9,4,10,4,10,2,14,4,2,4,12,24
834,834.0,114,604.0,1.4624697336561743,3.564938798914935,8,4,6,0,8,4,10,5,9,2,14,4,3,4,11,22
835,835.0,121,611.0,1.458233890214797,3.728079283218777,9,5,7,0,7,6,10,6,9,2,13,4,5,4,14,20
836,836.0,125,665.0,1.5833333333333333,3.7861951776816123,9,6,9,0,7,7,11,7,9,2,14,4,5,4,12,19
837,837.0,125,688.0,1.6420047732696896,3.72237424631882,9,7,10,0,6,9,11,5,7,0,14,4,6,4,15,18
838,838.0,127,709.0,1.7002398081534773,3.670719308149593,10,8,11,0,7,9,11,3,7,0,13,4,8,4,14,18
839,839.0,121,731.0,1.7529976019184652,3.608830023536398,7,9,11,0,5,10,11,1,9,0,12,4,9,4,13,16
840,840.0,119,683.0,1.6339712918660287,3.571224059799639,7,8,12,1,5,11,12,0,8,0,9,4,11,2,15,14
841,841.0,118,644.0,1.5260663507109005,3.6028199059442785,6,7,10,1,5,13,12,0,9,0,8,4,13,0,16,14
842,842.0,121,675.0,1.6033254156769596,3.5613098469227706,6,7,11,2,4,14,11,1,9,0,6,4,14,1,17,14
843,843.0,126,719.0,1.7037914691943128,3.458334756655665,4,6,11,2,5,16,12,3,9,0,7,4,14,2,18,13
844,844.0,127,741.0,1.7855421686746988,3.236791399815111,5,5,8,2,5,18,11,4,9,0,6,4,16,3,20,11
845,845.0,131,781.0,1.895631067961165,3.0871016431142864,3,4,8,2,8,18,13,4,9,1,5,4,17,3,20,12
846,846.0,131,738.0,1.7869249394673123,2.9967018064447593,3,3,9,0,7,16,14,4,9,3,6,2,17,3,23,12
847,847.0,129,709.0,1.71256038647343,3.0094639720509266,5,1,9,0,8,17,15,3,9,3,6,2,16,3,22,10
848,848.0,127,717.0,1.7402912621359223,2.9442502810622075,3,1,10,0,7,14,17,1,6,4,8,3,15,3,22,13
849,849.0,122,695.0,1.6951219512195121,2.9287813107082945,3,1,8,0,6,14,17,1,7,5,7,3,14,1,21,14
850,850.0,124,700.0,1.7073170731707317,2.948974649573069,4,2,7,0,6,14,18,1,7,6,6,3,14,0,20,16
851,851.0,129,718.0,1.7555012224938875,2.96509606426928,4,2,8,0,6,13,19,1,7,6,7,5,14,0,20,17
852,852.0,127,717.0,1.7402912621359223,3.017237937083583,6,2,7,0,5,11,19,1,5,6,7,5,13,1,20,19
853,853.0,131,739.0,1.7679425837320575,3.1434434034113576,7,2,9,0,6,14,19,1,3,6,5,6,12,1,21,19
854,854.0,140,774.0,1.8516746411483254,3.086713540584112,8,2,7,0,7,14,20,1,4,6,6,7,14,2,21,21
855,855.0,131,751.0,1.7966507177033493,3.1611191738579127,8,2,6,0,5,15,19,0,4,4,4,5,15,2,21,21
856,856.0,135,761.0,1.8249400479616307,3.2463628022213262,9,3,7,0,7,16,18,0,3,2,5,4,13,3,21,24
857,857.0,135,779.0,1.8591885441527447,3.352744378597441,9,3,9,0,7,18,16,0,4,0,3,2,12,3,24,25
858,858.0,129,745.0,1.7780429594272076,3.4314857820579063,8,4,8,2,7,17,17,0,1,0,2,1,10,4,23,25
859,859.0,130,748.0,1.76,3.60805940354868,8,5,7,3,9,17,16,0,1,0,2,1,8,4,25,24
860,860.0,125,736.0,1.739952718676123,3.5978137417835145,7,5,7,3,10,17,15,0,2,0,2,1,6,4,23,23
861,861.0,117,658.0,1.5555555555555556,3.6273342870578937,7,5,6,3,9,16,13,0,3,0,1,1,4,5,21,23
862,862.0,121,642.0,1.5249406175771971,3.6815962106299898,7,5,6,5,10,16,13,0,5,1,3,1,4,6,17,22
863,863.0,116,657.0,1.568019093078759,3.7237186203798287,6,5,5,5,11,14,13,0,5,1,3,2,3,6,15,22
864,864.0,115,614.0,1.4584323040380047,3.802320815951308,6,7,6,3,13,13,14,0,6,1,4,1,1,4,15,21
865,865.0,106,567.0,1.3341176470588236,3.8648851746900488,5,6,6,1,14,11,12,0,7,1,5,2,1,3,12,20
866,866.0,106,555.0,1.3089622641509433,3.823932528162753,4,8,6,0,17,11,11,0,8,1,6,3,1,1,9,20
867,867.0,104,540.0,1.267605633802817,3.7217359580496385,5,10,6,0,17,10,11,0,9,0,5,4,2,2,7,16
868,868.0,112,560.0,1.3145539906103287,3.582039916865143,5,11,6,0,20,10,11,0,10,1,7,5,3,3,5,15
869,869.0,118,592.0,1.3995271867612293,3.4211515519651834,4,13,5,0,20,10,10,0,11,3,9,5,4,4,6,14
870,870.0,120,592.0,1.3995271867612293,3.3965113234503073,3,12,4,0,20,9,9,1,13,3,9,6,6,5,6,14
871,871.0,125,617.0,1.448356807511737,3.4395225032871486,2,10,5,0,19,10,7,2,14,4,11,8,6,6,7,14
872,872.0,133,666.0,1.570754716981132,3.335791876007655,3,10,5,0,19,7,6,3,15,5,12,10,8,7,8,15
873,873.0,136,652.0,1.5305164319248827,3.252463237896014,3,9,6,0,18,6,6,4,15,6,14,8,9,9,9,14
874,874.0,135,660.0,1.5566037735849056,3.2005751477093645,3,8,7,1,18,6,5,4,13,6,14,7,10,10,10,13
875,875.0,141,687.0,1.6202830188679245,3.1405645233959736,2,8,8,2,20,6,4,4,13,6,16,5,12,12,11,12
876,876.0,140,697.0,1.6477541371158393,3.0535786676108163,3,6,10,2,18,7,4,4,13,4,18,3,11,12,13,12
877,877.0,140,720.0,1.6861826697892273,3.0659733324977667,4,6,12,4,21,5,3,4,11,2,18,1,11,13,13,12
878,878.0,136,767.0,1.8047058823529412,3.0346716566323706,5,4,12,5,21,4,2,4,11,0,19,1,10,13,12,13
879,879.0,139,749.0,1.7790973871733966,2.9629660626424803,7,4,13,6,21,4,2,4,11,0,19,1,9,11,11,16
880,880.0,141,744.0,1.775656324582339,2.9628866022887146,7,5,12,6,22,4,4,4,11,1,19,1,9,9,10,17
881,881.0,142,749.0,1.791866028708134,2.9090511389348515,8,5,14,6,24,4,3,4,9,1,19,2,8,7,10,18
882,882.0,130,709.0,1.692124105011933,2.9165018483240575,8,4,12,6,22,3,4,4,9,1,17,1,7,5,8,19
883,883.0,126,682.0,1.612293144208038,3.031821882925184,6,4,11,6,19,2,7,4,8,1,17,2,6,3,8,22
884,884.0,132,700.0,1.6587677725118484,3.043124492551035,7,7,11,6,18,4,7,4,9,1,17,2,5,3,9,22
885,885.0,124,664.0,1.5623529411764705,3.1575897963382906,6,5,12,6,18,3,7,2,8,1,17,2,5,2,8,22
886,886.0,122,681.0,1.6023529411764705,3.2832156196159676,5,6,11,6,18,3,8,0,8,1,16,4,2,2,7,25
887,887.0,127,737.0,1.72196261682243,3.377117229290368,5,7,9,6,17,5,8,0,8,2,15,4,4,3,7,27
888,888.0,126,764.0,1.7850467289719627,3.460824086072549,6,7,5,4,18,6,11,0,9,2,15,5,3,3,4,28
889,889.0,130,806.0,1.8657407407407407,3.5933636681252503,5,9,3,2,18,6,13,0,8,2,17,5,5,3,6,28
890,890.0,133,857.0,1.9837962962962963,3.645537212983663,4,10,2,0,17,8,13,2,7,2,18,5,6,3,6,30
891,891.0,139,908.0,2.0921658986175116,3.6612987465302735,4,12,3,0,18,10,12,2,8,0,17,5,7,1,9,31
892,892.0,142,988.0,2.2660550458715596,3.6269966242137657,4,13,3,0,18,11,12,4,7,0,15,5,8,1,9,32
893,893.0,154,1108.0,2.552995391705069,3.5643994594692563,4,14,5,0,20,12,11,4,8,0,14,5,9,3,11,34
894,894.0,156,1108.0,2.558891454965358,3.4879125057542595,4,14,6,0,21,12,11,5,7,2,12,7,8,3,12,32
895,895.0,159,1132.0,2.608294930875576,3.4991196787195396,6,14,7,0,23,13,10,5,6,3,10,7,7,4,12,32
896,896.0,162,1170.0,2.7083333333333335,3.4590774545524954,6,13,9,0,25,15,8,5,6,4,9,9,5,5,13,30
897,897.0,154,1110.0,2.5813953488372094,3.5024734435228426,8,11,10,0,24,15,9,3,4,5,5,10,5,5,12,28
898,898.0,152,1072.0,2.5046728971962615,3.5324043369024447,9,12,11,0,23,14,8,2,5,6,2,10,4,7,13,26
899,899.0,155,1065.0,2.5117924528301887,3.5046075418255245,10,11,13,0,22,13,7,2,5,6,1,12,5,8,14,26
