,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
682,682.0,105,455.0,1.123456790123457,3.331183872495022,19,6,6,0,10,6,7,5,7,12,6,2,6,6,4,3
683,683.0,107,487.0,1.1965601965601966,3.288475620574203,20,6,6,2,10,6,7,5,5,10,7,2,6,6,6,3
684,684.0,107,462.0,1.1295843520782396,3.283352027362282,22,4,6,3,9,7,7,6,3,9,7,1,6,6,9,2
685,685.0,100,478.0,1.1630170316301702,3.359619450555553,23,2,4,4,8,8,7,6,5,8,4,1,5,5,8,2
686,686.0,108,531.0,1.2857142857142858,3.3639230392087422,25,0,5,5,11,9,7,6,6,8,4,1,4,3,10,4
687,687.0,106,523.0,1.2632850241545894,3.4500417538074863,23,0,7,6,10,8,8,7,7,8,4,1,4,1,9,3
688,688.0,112,535.0,1.3017031630170317,3.5473718563716177,24,1,7,6,9,8,10,8,9,8,4,1,3,1,9,4
689,689.0,115,565.0,1.3780487804878048,3.6064775445189996,24,1,9,7,8,7,10,9,10,8,5,1,3,1,6,6
690,690.0,105,539.0,1.3178484107579462,3.6465051944833466,22,1,9,9,7,6,9,11,8,4,3,1,2,1,6,6
691,691.0,110,550.0,1.3349514563106797,3.7215412491164783,22,1,12,9,7,5,9,11,8,4,3,1,3,1,6,8
692,692.0,111,577.0,1.4004854368932038,3.5890791734933956,21,1,13,11,7,3,6,11,8,6,3,1,4,1,6,9
693,693.0,110,553.0,1.3389830508474576,3.648281973398316,23,0,13,12,7,3,7,10,8,6,4,1,4,0,5,7
694,694.0,108,551.0,1.3439024390243903,3.726518806742765,22,0,15,13,8,2,6,8,6,4,4,2,4,1,5,8
695,695.0,104,572.0,1.395121951219512,3.8098285514904258,22,0,16,13,8,2,4,6,7,4,3,2,4,2,5,6
696,696.0,97,549.0,1.3455882352941178,3.8147609021055997,20,0,15,13,6,1,4,4,6,6,1,2,6,2,4,7
697,697.0,96,555.0,1.3470873786407767,3.951691637067478,20,0,15,13,9,1,4,2,5,7,0,4,7,2,2,5
698,698.0,103,574.0,1.4034229828850855,3.881736158303091,20,0,14,13,11,3,2,0,5,9,1,5,9,4,2,5
699,699.0,92,528.0,1.3004926108374384,3.8635695780151207,17,0,13,13,7,2,1,1,4,10,3,4,8,4,2,3
700,700.0,93,529.0,1.3159203980099503,3.810847277744961,14,0,12,13,6,4,1,2,3,12,3,4,8,6,1,4
701,701.0,96,548.0,1.366583541147132,3.7690464338538177,13,0,11,13,6,5,2,2,5,14,5,2,8,6,1,3
702,702.0,88,507.0,1.2580645161290323,3.766885719430407,12,0,10,11,6,6,2,2,4,14,5,1,6,6,1,2
703,703.0,83,472.0,1.1568627450980393,3.8888704209527263,11,0,9,9,6,7,1,1,4,16,5,1,5,4,2,2
704,704.0,88,467.0,1.1474201474201475,3.9044014805956544,11,0,10,7,6,9,1,2,5,17,7,0,5,2,2,4
705,705.0,84,440.0,1.0784313725490196,4.0099927835417075,12,1,9,5,4,10,0,3,6,16,9,0,4,0,1,4
706,706.0,84,420.0,1.0294117647058822,4.089775258071739,11,1,8,3,4,12,1,4,6,16,9,0,4,0,1,4
707,707.0,89,414.0,1.0171990171990173,4.007614141900996,9,1,8,1,3,13,2,5,8,16,11,0,2,2,2,6
708,708.0,91,395.0,0.9681372549019608,3.916679478401611,9,1,8,0,3,12,2,7,10,15,11,0,3,2,1,7
709,709.0,93,399.0,0.9684466019417476,3.9182877686834257,9,2,7,0,4,11,4,7,10,14,10,2,2,2,1,8
710,710.0,93,409.0,0.9927184466019418,3.8470706438289803,7,2,6,1,2,10,5,9,12,13,10,2,2,2,1,9
711,711.0,93,342.0,0.8240963855421687,3.819105713502303,6,0,4,2,2,11,6,9,11,14,9,4,4,2,1,8
712,712.0,87,318.0,0.7662650602409639,3.8361564095090963,7,0,3,2,3,9,7,7,10,13,8,5,3,1,1,8
713,713.0,88,313.0,0.750599520383693,3.926614385672118,6,0,4,2,1,8,9,7,11,11,8,5,5,2,2,7
714,714.0,85,310.0,0.7380952380952381,4.020496720263501,6,0,6,2,0,6,11,7,9,8,7,5,7,3,2,6
715,715.0,87,321.0,0.7552941176470588,4.19199744392623,6,0,7,2,0,6,13,5,9,7,7,7,8,3,3,4
716,716.0,94,361.0,0.8494117647058823,4.184050021216624,4,0,8,2,0,6,13,5,8,8,9,9,9,3,5,4
717,717.0,90,335.0,0.7863849765258216,4.203270293377664,4,0,7,2,0,5,15,3,8,7,8,8,8,4,6,4
718,718.0,86,329.0,0.7796208530805687,4.089110381221121,4,0,7,2,0,5,16,2,7,5,9,6,7,5,8,3
719,719.0,83,337.0,0.8042959427207638,3.9148974485908417,3,0,6,2,1,6,17,0,6,6,10,4,6,6,8,2
720,720.0,81,316.0,0.7559808612440191,3.8579923260217375,5,0,6,0,3,6,18,0,4,7,9,2,6,5,9,1
721,721.0,83,330.0,0.7894736842105263,3.8481519160367057,4,0,5,0,3,6,20,1,6,8,9,0,5,4,9,3
722,722.0,85,369.0,0.8827751196172249,3.8385237882269636,4,0,4,1,5,7,20,2,6,10,7,0,5,2,8,4
723,723.0,87,360.0,0.8633093525179856,3.8896516919463124,7,1,2,1,6,6,20,3,7,10,7,0,4,0,7,6
724,724.0,93,379.0,0.9045346062052506,3.9309459217572615,8,1,2,2,7,7,20,4,6,9,8,0,6,0,8,5
725,725.0,98,418.0,1.0048076923076923,3.852653435326031,10,1,2,3,7,9,20,4,5,7,8,0,5,0,9,8
726,726.0,94,413.0,0.9880382775119617,3.848179336962008,8,1,0,4,8,9,19,6,6,7,5,0,3,0,9,9
727,727.0,96,421.0,1.0,3.9105268900788204,7,1,2,5,10,9,19,7,8,5,2,1,3,0,7,10
728,728.0,104,463.0,1.0919811320754718,3.9215704494099115,7,1,4,6,11,10,19,8,10,5,2,2,3,0,6,10
729,729.0,108,502.0,1.1895734597156398,3.9081001029016695,7,2,3,7,12,11,17,8,10,5,3,2,2,1,6,12
730,730.0,111,555.0,1.3151658767772512,3.9362536395055012,6,2,5,7,12,13,15,7,11,4,4,4,2,1,5,13
731,731.0,115,620.0,1.4726840855106889,3.9006875915924413,6,2,5,8,14,13,13,6,12,5,4,5,2,1,5,14
732,732.0,115,646.0,1.5271867612293144,3.9323638517519646,5,2,7,6,15,15,11,4,12,4,5,7,1,2,4,15
733,733.0,113,683.0,1.592074592074592,4.0624110025762645,4,2,9,6,17,16,9,2,12,2,6,7,1,2,3,15
734,734.0,117,738.0,1.7283372365339578,3.9756884581860326,5,2,11,4,19,17,7,0,10,1,7,9,2,2,3,18
735,735.0,110,707.0,1.640371229698376,3.946565816822677,5,0,11,4,18,19,6,0,11,0,8,9,0,0,3,16
736,736.0,116,725.0,1.686046511627907,3.9331247710981585,4,0,13,2,18,20,5,0,10,2,10,11,2,0,3,16
737,737.0,122,750.0,1.744186046511628,3.8608851489564375,5,0,14,1,17,23,3,2,9,1,12,13,2,1,4,15
738,738.0,117,754.0,1.7534883720930232,3.85294421228113,3,0,16,0,16,23,1,1,9,3,10,14,2,2,3,14
739,739.0,124,796.0,1.838337182448037,3.8697140462627067,3,0,17,0,16,25,1,1,8,3,9,15,4,4,3,15
740,740.0,134,863.0,2.0023201856148494,3.772683715789079,4,0,18,0,16,26,1,3,9,5,9,17,5,4,3,14
741,741.0,132,839.0,1.9466357308584687,3.644286788543375,4,1,19,0,15,25,0,4,8,7,8,16,5,4,4,12
742,742.0,140,868.0,2.0186046511627906,3.478911490608467,5,1,20,2,14,23,0,5,8,7,8,14,7,6,6,14
743,743.0,139,885.0,2.062937062937063,3.3963169548962453,3,2,20,3,13,21,0,5,6,9,6,14,8,7,9,13
744,744.0,143,893.0,2.096244131455399,3.2120474533201553,1,2,22,3,13,21,2,7,6,10,5,12,9,8,10,12
745,745.0,153,946.0,2.2051282051282053,3.2085159402099532,2,4,22,4,13,21,2,8,5,12,6,10,10,10,12,12
746,746.0,165,1020.0,2.3943661971830985,3.0989790152857553,2,5,24,6,13,20,4,9,6,12,5,8,12,12,15,12
747,747.0,168,1024.0,2.409411764705882,3.0237199305893885,4,4,24,6,13,20,5,10,7,12,6,6,13,12,14,12
748,748.0,172,1072.0,2.5223529411764707,2.9815006127686674,4,3,25,7,13,19,6,12,9,11,4,4,14,12,16,13
749,749.0,178,1161.0,2.74468085106383,2.9376325294701524,6,2,26,7,12,19,9,13,10,11,4,3,15,12,15,14
750,750.0,168,1103.0,2.5892018779342725,2.936843393995717,7,2,25,7,13,18,9,12,9,10,2,2,14,10,14,14
751,751.0,157,1048.0,2.4428904428904428,2.952304551737115,8,2,24,7,12,17,10,11,8,8,3,1,12,8,14,12
752,752.0,153,1013.0,2.355813953488372,2.9821661511414828,9,2,23,7,11,15,11,11,7,10,3,1,10,7,16,10
753,753.0,143,932.0,2.167441860465116,3.0693474034037824,8,1,22,7,10,15,11,9,7,9,3,0,9,6,18,8
754,754.0,132,863.0,2.021077283372365,3.172725633053298,7,1,21,7,9,13,10,9,7,8,1,1,8,4,19,7
755,755.0,124,795.0,1.8574766355140186,3.3791152421969746,7,1,19,7,10,13,9,8,5,7,1,2,7,2,21,5
756,756.0,121,750.0,1.7482517482517483,3.657287062688779,6,1,17,5,12,13,8,7,6,8,0,3,6,2,22,5
757,757.0,115,739.0,1.7066974595842956,3.9332563790806283,4,1,16,3,13,12,7,6,6,6,1,4,6,2,23,5
758,758.0,110,727.0,1.6789838337182448,4.0613533594270335,5,1,14,1,14,13,6,5,6,4,0,5,6,2,24,4
759,759.0,100,660.0,1.5137614678899083,4.212163462098466,5,2,12,0,15,11,6,3,3,2,0,5,7,2,24,3
760,760.0,97,623.0,1.4288990825688073,4.230807047927796,4,2,10,0,15,11,4,1,4,4,0,7,8,2,22,3
761,761.0,98,608.0,1.391304347826087,4.163413538676151,4,2,10,0,15,12,4,2,3,3,1,9,7,2,22,2
762,762.0,93,527.0,1.2031963470319635,4.144985618911431,3,0,7,0,16,11,3,3,5,3,3,10,3,2,22,2
763,763.0,96,504.0,1.135135135135135,4.177818482077154,3,2,7,1,14,11,1,5,6,3,4,11,2,2,22,2
764,764.0,96,497.0,1.1218961625282167,4.052282951121931,3,2,6,1,15,11,2,5,6,4,4,11,2,2,20,2
765,765.0,100,451.0,1.0112107623318385,4.029262484444714,3,3,7,1,15,12,3,7,6,2,5,11,4,0,19,2
766,766.0,99,452.0,1.0249433106575965,3.831315338108188,2,4,7,1,15,11,4,7,7,0,6,10,4,0,19,2
767,767.0,105,476.0,1.0793650793650793,3.7603746208503446,3,4,7,1,15,9,5,9,8,2,6,9,6,0,18,3
768,768.0,111,463.0,1.0570776255707763,3.615257470773579,4,4,8,1,13,11,7,8,8,3,5,9,8,2,17,3
769,769.0,116,466.0,1.056689342403628,3.6615991477283334,6,5,9,1,13,9,8,8,9,4,4,8,8,2,17,5
770,770.0,119,510.0,1.1670480549199085,3.5102692768135584,6,6,10,1,13,8,8,6,7,6,3,9,10,4,16,6
771,771.0,122,490.0,1.1264367816091954,3.415556105376808,7,5,11,1,15,7,8,7,7,6,5,7,10,4,14,8
772,772.0,122,504.0,1.1586206896551725,3.4367746359197637,9,4,12,1,13,7,7,6,6,8,6,7,9,6,12,9
773,773.0,128,543.0,1.254041570438799,3.431125370834628,10,4,13,1,14,9,7,4,5,9,8,7,7,7,13,10
774,774.0,127,561.0,1.3046511627906976,3.4043233930697316,12,2,14,0,13,11,5,4,6,9,9,6,6,6,13,11
775,775.0,128,594.0,1.375,3.555340292855497,14,1,16,0,15,9,4,3,5,11,11,4,7,4,12,12
776,776.0,128,651.0,1.5174825174825175,3.5100246040268552,14,0,17,0,16,11,3,3,4,12,11,4,6,2,12,13
777,777.0,123,627.0,1.4615384615384615,3.5238867123522124,15,0,19,0,15,12,2,3,4,11,13,2,5,0,10,12
778,778.0,125,662.0,1.5324074074074074,3.516760899008579,17,1,19,0,12,10,3,1,4,10,15,5,6,0,10,12
779,779.0,131,700.0,1.6241299303944317,3.440137746500512,18,1,21,0,11,9,5,2,4,10,16,6,6,0,10,12
780,780.0,122,680.0,1.5740740740740742,3.4058393261602626,20,0,20,0,9,8,2,3,6,8,18,3,5,0,10,10
781,781.0,113,674.0,1.5458715596330275,3.4423745383212085,20,0,19,0,8,7,0,3,5,8,19,2,4,0,8,10
782,782.0,116,693.0,1.585812356979405,3.4235883437391528,22,2,19,0,6,6,2,5,6,6,19,1,3,1,8,10
783,783.0,120,697.0,1.5949656750572083,3.408367491980847,22,3,18,0,8,6,2,6,7,6,20,2,3,0,7,10
784,784.0,123,722.0,1.663594470046083,3.3859588684525157,24,4,18,0,6,5,3,8,8,6,18,4,3,1,7,8
785,785.0,130,762.0,1.7477064220183487,3.4655365233924367,26,5,16,0,6,6,5,8,10,7,17,5,3,2,6,8
786,786.0,127,726.0,1.6689655172413793,3.5229365371324795,24,6,15,0,4,7,6,9,9,5,16,6,3,3,6,8
787,787.0,127,715.0,1.639908256880734,3.6075946754409203,24,6,15,0,5,7,8,8,7,3,17,7,3,3,7,7
788,788.0,122,716.0,1.6497695852534562,3.565557537092054,23,6,15,0,5,7,9,7,6,1,17,8,3,3,7,5
789,789.0,113,628.0,1.4436781609195402,3.5297552187485177,23,4,14,0,4,4,10,5,7,0,16,7,1,5,8,5
790,790.0,106,576.0,1.3241379310344827,3.46382273117204,23,2,14,0,4,2,11,6,6,0,15,7,0,5,5,6
791,791.0,111,551.0,1.2666666666666666,3.424758606308033,23,0,15,0,5,3,12,6,6,1,15,5,2,6,5,7
792,792.0,107,557.0,1.2745995423340961,3.4450622138796474,23,0,14,0,4,4,13,5,5,2,13,4,3,7,3,7
793,793.0,121,586.0,1.3348519362186788,3.5335457131346586,22,0,15,0,5,4,15,6,4,4,14,5,4,8,7,8
794,794.0,122,633.0,1.4551724137931035,3.5037478278130463,22,0,15,0,6,5,16,6,3,4,14,5,4,10,5,7
795,795.0,119,595.0,1.3773148148148149,3.4735274402943808,22,1,14,0,3,7,15,6,2,6,13,3,4,9,6,8
796,796.0,121,585.0,1.3541666666666667,3.5218710035228393,20,1,14,0,3,7,14,4,2,6,15,5,6,8,9,7
797,797.0,126,614.0,1.4312354312354312,3.500958150357969,19,1,14,0,4,9,14,3,4,7,15,4,7,7,9,9
798,798.0,120,597.0,1.3981264637002342,3.507642119006023,16,1,13,0,5,8,12,2,4,9,13,4,7,6,10,10
799,799.0,123,608.0,1.4205607476635513,3.6077577337806215,16,1,13,1,7,8,10,1,5,11,13,4,5,5,12,11
800,800.0,122,654.0,1.52803738317757,3.6758064056590674,15,1,14,1,9,7,8,2,5,11,13,4,5,4,12,11
801,801.0,124,658.0,1.5337995337995338,3.7328164701605733,15,2,15,2,10,6,6,4,7,12,13,1,3,3,13,12
802,802.0,126,685.0,1.6004672897196262,3.7433973254682718,14,2,15,2,11,5,4,5,8,16,14,0,3,2,14,11
803,803.0,130,726.0,1.7002341920374706,3.680831542837915,13,2,16,4,12,5,2,6,9,16,14,1,2,0,17,11
804,804.0,127,736.0,1.727699530516432,3.498695025818031,11,0,18,3,10,5,0,7,9,17,14,2,2,0,18,11
805,805.0,127,774.0,1.808411214953271,3.4251258617582088,11,0,20,1,10,4,1,8,9,18,15,2,1,1,19,7
806,806.0,134,849.0,1.9744186046511627,3.340966959565932,11,0,20,0,10,4,2,9,9,18,17,5,1,1,20,7
807,807.0,139,860.0,2.0093457943925235,3.233336208206721,11,1,23,0,12,4,4,8,8,18,15,6,0,2,20,7
808,808.0,141,893.0,2.0815850815850814,3.229648193731181,12,3,23,0,12,4,4,9,7,18,15,7,0,2,19,6
809,809.0,147,941.0,2.2037470725995316,3.1244530851667474,14,3,25,0,11,6,5,7,7,18,16,8,0,2,18,7
810,810.0,146,882.0,2.0704225352112675,3.162078056986095,13,5,24,0,12,4,7,6,6,16,15,8,0,4,18,8
811,811.0,137,838.0,1.9579439252336448,3.282072422110043,13,5,24,0,12,1,7,6,5,14,14,7,1,4,16,8
812,812.0,137,804.0,1.8785046728971964,3.376185779990727,12,5,25,0,15,2,9,4,6,12,13,5,2,4,16,7
813,813.0,128,751.0,1.7587822014051522,3.4596333409560827,12,5,22,0,14,3,11,4,3,11,12,4,2,4,14,7
814,814.0,125,739.0,1.7347417840375587,3.573341629331128,11,5,21,0,12,4,11,3,2,10,14,4,2,4,16,6
815,815.0,128,733.0,1.7166276346604215,3.627991199104719,10,5,21,0,13,5,13,1,4,8,15,4,2,4,14,9
816,816.0,126,692.0,1.613053613053613,3.6906774718059627,10,5,21,0,13,6,12,0,5,7,16,3,2,4,15,7
817,817.0,125,682.0,1.5750577367205543,3.9225890896623965,8,5,20,0,12,7,12,2,6,6,15,1,2,4,15,10
818,818.0,126,678.0,1.5658198614318706,3.95301161494691,9,5,19,0,12,9,12,3,6,6,14,0,2,5,14,10
819,819.0,117,625.0,1.4501160092807424,4.070900277374769,8,3,18,0,10,7,12,4,7,5,14,0,1,5,12,11
820,820.0,115,598.0,1.3906976744186046,4.207643962780029,8,1,16,0,9,7,11,4,9,4,13,1,1,5,13,13
821,821.0,118,610.0,1.4186046511627908,4.264882047244931,9,0,14,0,9,6,11,6,10,5,14,1,2,5,12,14
822,822.0,114,607.0,1.4149184149184149,4.338122553927698,9,0,12,0,10,5,10,7,12,3,11,0,3,5,12,15
823,823.0,110,615.0,1.4269141531322507,4.402194711656363,10,0,11,0,8,4,11,7,13,2,8,1,4,5,10,16
824,824.0,116,680.0,1.5925058548009368,4.255521778554956,12,0,12,0,10,3,10,9,14,2,7,1,4,5,9,18
825,825.0,114,657.0,1.5568720379146919,4.135965725845817,10,1,10,0,11,2,6,7,16,2,6,3,5,5,10,20
826,826.0,119,674.0,1.61244019138756,4.0157148696005,12,1,11,0,11,1,4,7,17,2,6,4,7,5,9,22
827,827.0,118,713.0,1.7222222222222223,3.839625911796823,13,1,9,0,10,2,3,6,17,2,6,5,8,5,9,22
828,828.0,125,720.0,1.7349397590361446,3.7398213184951734,11,1,10,0,12,1,4,6,17,4,6,7,9,5,9,23
829,829.0,120,735.0,1.7710843373493976,3.658626359390905,8,1,10,0,9,1,5,4,17,5,7,7,9,5,8,24
830,830.0,125,789.0,1.9012048192771085,3.539783164833226,6,2,10,0,10,2,5,4,16,6,8,9,10,5,7,25
831,831.0,128,755.0,1.819277108433735,3.5382322795133256,5,2,12,0,10,3,6,4,15,7,9,9,12,3,6,25
832,832.0,129,738.0,1.8,3.528364181510743,5,2,12,0,11,4,7,2,16,7,9,8,13,2,6,25
833,833.0,129,758.0,1.8533007334963325,3.5125103163962867,4,2,14,0,8,6,8,3,15,9,11,6,13,1,4,25
834,834.0,127,752.0,1.8431372549019607,3.4802885773900485,4,2,16,0,8,6,10,2,14,9,10,6,11,1,5,23
835,835.0,122,749.0,1.8179611650485437,3.5768363804607866,2,2,16,0,7,8,11,1,13,11,9,6,9,1,4,22
836,836.0,127,766.0,1.8592233009708738,3.5286860454904825,3,3,17,0,8,8,12,2,13,12,9,4,9,1,5,21
837,837.0,120,710.0,1.7191283292978208,3.521038869086751,3,1,19,0,6,8,14,1,10,13,8,3,8,1,5,20
838,838.0,120,724.0,1.7615571776155718,3.5177939829914133,4,0,20,0,5,7,15,1,12,13,7,3,7,1,4,21
839,839.0,120,753.0,1.854679802955665,3.4825342228653287,3,0,20,0,6,6,17,2,13,13,6,2,5,1,7,19
840,840.0,121,730.0,1.7892156862745099,3.6757529144573753,3,0,22,0,7,6,17,3,14,11,8,1,3,1,6,19
841,841.0,119,724.0,1.7876543209876543,3.7329587635789787,2,0,24,0,6,5,15,4,14,11,7,0,3,1,8,19
842,842.0,121,734.0,1.7990196078431373,3.8305280120600367,2,0,26,0,8,5,15,5,13,10,7,0,3,1,9,17
843,843.0,115,679.0,1.6806930693069306,3.8316808997509995,2,0,24,0,8,4,14,6,13,10,7,0,3,1,9,14
844,844.0,113,684.0,1.7057356608478802,3.8293906919980336,2,0,23,0,8,3,13,8,13,9,7,0,3,1,10,13
845,845.0,114,672.0,1.671641791044776,3.8696273871497073,3,2,23,0,9,3,11,9,12,8,6,0,3,1,13,11
846,846.0,105,609.0,1.5187032418952617,3.8350842295396563,3,2,23,0,8,3,9,8,12,6,4,0,1,1,15,10
847,847.0,101,564.0,1.396039603960396,3.9336539527068966,4,4,23,1,6,4,9,6,13,4,3,0,1,1,13,9
848,848.0,100,560.0,1.386138613861386,3.865035712688026,4,5,21,1,6,4,9,4,13,2,4,0,2,1,15,9
849,849.0,102,548.0,1.3497536945812807,3.8436033954281936,6,6,20,2,6,7,8,2,12,0,4,0,2,2,15,10
850,850.0,106,541.0,1.332512315270936,3.779215395705703,6,7,20,3,4,8,7,0,12,1,5,0,3,3,17,10
851,851.0,108,554.0,1.3679012345679011,3.6931727241288543,7,7,18,3,4,7,8,0,11,2,6,0,4,3,17,11
852,852.0,110,549.0,1.348894348894349,3.522417250342493,8,9,16,5,3,8,8,0,10,3,6,0,5,2,16,11
853,853.0,113,574.0,1.3898305084745763,3.5169809461282533,10,9,15,5,3,8,7,0,9,4,7,0,7,1,16,12
854,854.0,125,636.0,1.5436893203883495,3.4370965611685627,11,10,14,7,6,8,7,0,9,6,8,2,9,1,15,12
855,855.0,121,609.0,1.4674698795180723,3.381603659286998,10,10,13,8,5,8,6,0,8,7,7,2,8,0,15,14
856,856.0,120,591.0,1.4275362318840579,3.359548775648723,9,8,11,9,8,8,9,0,8,8,6,0,6,0,14,16
857,857.0,118,586.0,1.4154589371980677,3.414949029271945,9,6,9,9,8,7,8,2,9,9,5,0,6,0,14,17
858,858.0,116,569.0,1.361244019138756,3.4849483022297743,7,4,7,7,7,8,12,2,8,10,5,1,6,0,13,19
859,859.0,119,601.0,1.4275534441805227,3.60289992237792,7,2,6,6,8,7,14,4,7,11,6,3,5,0,13,20
860,860.0,113,607.0,1.438388625592417,3.6308920809869325,7,0,4,5,8,7,12,4,7,12,6,4,5,0,11,21
861,861.0,114,612.0,1.4502369668246446,3.6690485613685335,8,0,2,4,7,5,14,6,4,11,8,5,5,0,12,23
862,862.0,116,622.0,1.463529411764706,3.63275151296478,7,1,1,2,6,7,16,8,3,10,8,6,4,1,12,24
863,863.0,116,635.0,1.4976415094339623,3.5681098996275455,7,1,1,3,6,9,18,9,3,8,6,6,3,3,9,24
864,864.0,114,648.0,1.5247058823529411,3.609879352082156,5,1,1,4,6,4,18,10,2,6,5,6,4,4,14,24
865,865.0,112,673.0,1.576112412177986,3.602775403023827,6,2,0,5,6,4,19,10,4,5,5,6,3,4,12,21
866,866.0,121,720.0,1.6901408450704225,3.54654503511412,8,4,1,5,7,3,21,10,4,5,5,6,3,5,13,21
867,867.0,114,669.0,1.5741176470588236,3.4672425626145547,6,3,3,5,5,4,23,8,6,4,4,6,0,5,11,21
868,868.0,113,665.0,1.5721040189125295,3.432972736927154,9,3,4,4,5,6,24,6,6,3,1,6,1,5,10,20
869,869.0,120,691.0,1.6297169811320755,3.3965102692498994,8,4,5,6,4,7,24,4,8,4,0,6,3,6,11,20
870,870.0,126,714.0,1.68,3.3455776226600005,10,5,7,6,5,9,26,2,8,3,1,6,4,4,11,19
871,871.0,124,746.0,1.7348837209302326,3.4534015735033,10,7,7,7,6,8,28,0,10,2,2,4,4,2,10,17
872,872.0,137,821.0,1.9048723897911832,3.4996931774124422,12,8,7,6,8,10,28,0,12,2,5,3,6,1,12,17
873,873.0,143,921.0,2.1319444444444446,3.5362943809824645,13,8,9,5,9,12,29,0,11,2,4,2,7,2,13,17
874,874.0,152,1034.0,2.3824884792626726,3.535795757733477,14,10,11,5,10,14,29,1,11,2,6,1,8,0,14,16
875,875.0,154,1141.0,2.629032258064516,3.49190707670352,13,10,13,5,10,14,29,1,9,2,7,0,9,0,17,15
876,876.0,151,1134.0,2.6189376443418015,3.4391538043010206,15,9,13,4,12,13,27,1,9,0,8,0,10,0,17,13
877,877.0,150,1137.0,2.58997722095672,3.506334704394998,15,7,14,4,13,12,25,2,8,1,8,0,12,0,18,11
878,878.0,156,1170.0,2.665148063781321,3.522549904534855,17,5,15,4,15,12,23,3,8,3,11,0,13,0,20,7
879,879.0,156,1166.0,2.65,3.6347015660897073,17,3,17,5,16,12,21,4,9,4,8,0,14,0,20,6
880,880.0,161,1188.0,2.7,3.709155089554874,16,2,19,5,18,12,19,4,8,6,8,0,15,0,23,6
881,881.0,159,1204.0,2.774193548387097,3.5870233262468463,15,1,19,7,19,11,17,4,7,6,7,0,16,0,24,6
882,882.0,162,1211.0,2.796766743648961,3.5502391805707334,16,1,21,7,21,11,16,4,6,7,6,1,15,0,24,6
883,883.0,165,1213.0,2.788505747126437,3.5933623723079426,16,1,23,7,23,10,15,4,5,9,6,1,14,0,24,7
884,884.0,171,1253.0,2.900462962962963,3.4922788505044053,15,1,24,9,24,8,18,4,4,9,6,3,14,0,23,9
885,885.0,164,1159.0,2.707943925233645,3.4569931274291013,14,2,22,11,23,8,17,2,2,10,5,3,14,0,23,8
886,886.0,165,1103.0,2.5831381733021077,3.4203096281831624,13,2,21,12,21,10,17,0,6,10,5,3,13,0,25,7
887,887.0,166,1076.0,2.519906323185012,3.422119516836288,12,2,21,12,20,12,18,0,6,12,5,3,12,0,25,6
888,888.0,158,1025.0,2.4061032863849765,3.4315913198808157,13,2,20,12,20,10,16,0,6,13,5,1,11,0,22,7
889,889.0,153,984.0,2.2830626450116007,3.619442565334915,14,4,18,12,20,8,13,0,8,13,4,0,11,0,23,5
890,890.0,153,953.0,2.2162790697674417,3.628986201815611,13,5,17,12,20,9,11,0,9,15,4,0,9,0,23,6
891,891.0,147,876.0,2.0372093023255813,3.6261895723161492,14,5,15,12,19,10,9,0,8,15,7,0,8,0,21,4
892,892.0,137,849.0,1.9882903981264637,3.58259316096639,13,5,13,12,19,9,8,1,8,13,5,0,8,0,20,3
893,893.0,140,833.0,1.9553990610328638,3.5490517124106207,15,5,12,12,18,11,8,2,8,11,5,0,9,0,20,4
894,894.0,134,808.0,1.9011764705882352,3.473978281500357,14,3,11,12,19,12,7,4,6,9,7,0,9,0,19,2
895,895.0,139,827.0,1.936768149882904,3.5030012400512,13,2,11,12,20,14,8,4,6,7,9,0,9,0,19,5
896,896.0,136,843.0,1.9788732394366197,3.4456281360661367,14,2,11,12,18,14,9,5,6,5,8,1,9,0,17,5
897,897.0,126,768.0,1.8113207547169812,3.516831141186745,12,1,9,11,14,16,10,6,5,5,7,0,9,0,17,4
898,898.0,119,703.0,1.6619385342789599,3.5806983806605333,9,1,8,10,12,17,11,6,6,3,7,0,8,0,16,5
899,899.0,118,673.0,1.591016548463357,3.5901284992723994,7,1,7,9,11,18,13,8,4,2,6,0,9,0,16,7
