,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
682,682.0,120,757.0,1.8553921568627452,3.4889944631572676,4,3,20,0,5,12,17,0,2,3,5,8,14,1,12,14
683,683.0,114,709.0,1.7463054187192117,3.4330777028980277,4,4,19,0,3,11,18,0,0,3,6,7,12,2,12,13
684,684.0,105,652.0,1.5980392156862746,3.4721362733679237,3,6,16,0,4,9,15,0,0,3,5,6,10,2,13,13
685,685.0,108,641.0,1.5634146341463415,3.6005739527033502,4,7,15,0,4,9,14,0,0,3,8,6,8,3,15,12
686,686.0,106,629.0,1.5378973105134475,3.6019412547061163,4,8,14,0,4,8,14,0,0,4,7,6,7,3,16,11
687,687.0,102,650.0,1.6009852216748768,3.6624406230322664,4,8,14,0,3,6,13,0,0,4,8,5,5,3,18,11
688,688.0,102,629.0,1.5530864197530865,3.6653971113111923,5,9,14,0,3,6,12,0,1,4,7,5,5,3,17,11
689,689.0,99,603.0,1.4925742574257426,3.611098477576446,6,7,14,0,2,4,12,0,1,4,8,4,3,3,17,14
690,690.0,86,517.0,1.2860696517412935,3.4765341804937466,3,7,13,0,2,4,11,0,2,4,6,2,0,1,16,15
691,691.0,89,512.0,1.2610837438423645,3.3784449128643605,2,6,13,0,2,3,14,0,2,4,7,2,1,0,15,18
692,692.0,95,549.0,1.3522167487684729,3.2165523234172286,5,5,14,0,3,4,13,0,3,4,5,2,3,0,14,20
693,693.0,91,457.0,1.125615763546798,3.1744301424587262,6,5,10,0,5,5,13,1,3,3,4,1,3,0,12,20
694,694.0,97,412.0,1.0147783251231528,3.1943595454930214,9,4,9,0,6,7,13,1,5,1,3,2,5,0,11,21
695,695.0,94,384.0,0.9434889434889435,3.213363482037398,6,3,7,0,6,8,14,1,6,0,3,2,6,0,11,21
696,696.0,89,377.0,0.9262899262899262,3.2791465000037863,6,2,6,0,6,10,11,2,6,0,2,0,7,0,11,20
697,697.0,88,390.0,0.9535452322738386,3.417367071260179,8,2,6,0,3,11,8,2,6,1,2,0,8,0,11,20
698,698.0,90,420.0,1.0218978102189782,3.3701122481815355,9,3,4,1,3,13,7,2,6,2,1,2,9,0,10,18
699,699.0,84,414.0,1.0,3.38199846765305,8,3,4,1,2,12,5,2,4,2,1,2,9,0,12,17
700,700.0,93,434.0,1.0483091787439613,3.3429735096994353,7,5,4,1,2,12,6,2,2,3,2,4,11,1,14,17
701,701.0,99,472.0,1.1400966183574879,3.2639151724915063,9,6,4,1,2,13,6,2,0,5,2,4,11,2,14,18
702,702.0,104,469.0,1.1301204819277109,3.219441934392602,8,7,4,1,2,14,6,0,0,5,4,5,11,4,16,17
703,703.0,108,507.0,1.207142857142857,3.2666183408272556,7,7,6,1,2,14,6,0,0,6,5,7,9,5,17,16
704,704.0,110,562.0,1.3317535545023698,3.28336073763379,7,9,5,1,2,17,5,0,0,6,5,8,9,5,16,15
705,705.0,117,616.0,1.470167064439141,3.170053114267793,7,11,6,0,3,18,2,0,1,6,9,10,7,6,18,13
706,706.0,117,694.0,1.6563245823389021,3.183016778956716,7,11,6,0,2,19,3,0,1,6,8,11,6,6,17,14
707,707.0,127,786.0,1.8714285714285714,3.1443075580211364,6,13,6,0,3,20,4,0,1,6,9,13,7,6,20,13
708,708.0,123,789.0,1.8741092636579573,3.078230597627221,5,14,6,0,4,20,2,0,1,6,10,11,7,4,19,14
709,709.0,125,797.0,1.8886255924170616,3.0659310132699824,5,15,7,0,8,20,4,0,1,6,12,10,6,2,17,12
710,710.0,128,821.0,1.9408983451536643,2.963661993510483,4,17,8,0,10,19,5,0,1,6,14,9,7,0,16,12
711,711.0,136,819.0,1.9361702127659575,2.8702712618700943,5,18,10,0,13,19,7,0,0,6,13,10,7,1,16,11
712,712.0,136,845.0,1.9976359338061467,2.8162614718049968,6,19,10,0,14,17,7,1,1,6,12,8,5,1,15,14
713,713.0,145,899.0,2.1353919239904986,2.7142486175649094,6,21,12,0,17,17,9,1,1,6,13,7,5,3,13,14
714,714.0,142,890.0,2.099056603773585,2.7077227790354437,6,21,11,0,19,17,8,0,2,8,12,5,4,3,13,13
715,715.0,149,920.0,2.149532710280374,2.788327888598427,7,23,11,0,23,17,6,0,2,9,11,4,5,5,13,13
716,716.0,148,956.0,2.2284382284382285,2.70895761072986,7,25,9,0,25,14,6,0,2,10,11,2,6,6,12,13
717,717.0,145,899.0,2.08584686774942,2.7506440285899907,9,25,9,0,25,16,6,0,2,8,10,0,7,4,11,13
718,718.0,147,890.0,2.060185185185185,2.754807374406932,10,25,9,0,27,17,5,0,2,8,8,2,7,2,13,12
719,719.0,150,903.0,2.1098130841121496,2.745848213019448,11,25,7,0,28,16,6,0,2,7,9,2,9,2,14,12
720,720.0,149,900.0,2.102803738317757,2.840841754847039,11,24,8,0,31,14,6,0,2,5,8,2,10,2,15,11
721,721.0,150,923.0,2.136574074074074,3.0336535324872043,12,23,8,0,31,11,6,0,2,4,8,3,13,3,16,10
722,722.0,153,955.0,2.2209302325581395,3.059386980095308,11,23,8,0,32,10,6,0,2,4,9,5,13,4,15,11
723,723.0,143,915.0,2.1229698375870067,3.1195467820083866,11,22,5,0,34,8,4,0,0,2,6,7,13,6,14,11
724,724.0,139,946.0,2.2,3.0917330006497354,11,22,5,0,34,9,0,0,0,1,7,7,12,6,14,11
725,725.0,138,973.0,2.268065268065268,2.999997027976518,12,20,7,0,36,8,1,0,0,1,5,8,10,6,13,11
726,726.0,139,874.0,2.042056074766355,2.9438822497333277,11,18,7,0,36,8,2,0,0,1,5,10,11,5,12,13
727,727.0,134,837.0,1.9375,3.1146473836516515,11,17,7,0,35,7,3,0,0,1,5,11,12,3,9,13
728,728.0,141,861.0,1.9976798143851509,3.2174385274535666,15,16,8,0,34,9,5,1,0,1,7,12,10,2,7,14
729,729.0,141,854.0,1.9814385150812064,3.3985972752667424,12,16,8,0,35,10,6,1,0,1,10,12,10,2,6,12
730,730.0,141,886.0,2.0604651162790697,3.4649891941036173,11,16,10,0,33,10,8,1,1,1,8,11,10,2,6,13
731,731.0,142,929.0,2.1655011655011656,3.444845042833718,12,15,10,0,33,12,8,1,1,2,6,11,11,2,6,12
732,732.0,147,974.0,2.281030444964871,3.3605767528070687,14,14,10,1,36,13,8,1,0,2,8,10,8,2,8,12
733,733.0,147,1042.0,2.417633410672854,3.4978859358131893,13,14,12,1,36,15,8,1,0,2,10,10,6,2,5,12
734,734.0,155,1124.0,2.6078886310904874,3.4821330666475285,17,13,13,3,36,15,7,1,1,3,10,10,6,2,5,13
735,735.0,147,1098.0,2.535796766743649,3.4504968684285915,17,11,14,3,34,17,7,1,2,1,10,8,5,0,2,15
736,736.0,142,1112.0,2.5622119815668203,3.4459149886249847,16,9,15,4,32,18,5,1,3,0,8,6,6,0,2,17
737,737.0,143,1137.0,2.644186046511628,3.4111372253388845,17,7,17,4,31,19,5,1,4,0,9,4,6,0,1,18
738,738.0,141,1105.0,2.5878220140515222,3.373364444879923,16,7,16,4,31,19,4,1,5,0,8,3,7,0,0,20
739,739.0,140,1079.0,2.515151515151515,3.4995662210083047,14,6,16,4,32,18,5,1,6,1,6,1,8,1,0,21
740,740.0,143,1067.0,2.510588235294118,3.464826949285628,15,5,16,4,30,18,5,1,6,2,6,0,10,1,1,23
741,741.0,138,1021.0,2.4309523809523808,3.466261610091035,15,4,15,4,30,17,5,0,6,2,4,0,11,1,2,22
742,742.0,138,1018.0,2.4238095238095236,3.501842069760529,14,4,14,4,29,15,4,0,6,2,4,1,12,2,6,21
743,743.0,133,991.0,2.3708133971291865,3.4416342658371133,13,3,12,4,27,14,4,0,6,2,3,1,13,4,6,21
744,744.0,124,919.0,2.2144578313253014,3.3727334014623302,13,1,12,4,23,13,3,0,4,2,2,3,15,2,7,20
745,745.0,121,868.0,2.091566265060241,3.4301115871341157,12,2,10,4,21,14,3,0,2,2,3,3,16,1,9,19
746,746.0,117,829.0,2.0072639225181597,3.3347304307229773,11,4,9,4,17,14,3,0,0,2,4,4,17,0,10,18
747,747.0,116,781.0,1.895631067961165,3.339239286340903,11,6,10,2,15,13,3,0,1,0,4,5,18,0,9,19
748,748.0,114,742.0,1.7966101694915255,3.3632248719957465,12,5,9,0,15,10,3,1,1,0,5,7,19,0,9,18
749,749.0,118,754.0,1.8300970873786409,3.398320184402336,12,7,7,0,14,12,3,3,1,0,4,8,21,0,9,17
750,750.0,119,761.0,1.8426150121065374,3.409880092538455,10,7,6,1,14,11,3,3,1,0,7,7,23,0,11,15
751,751.0,127,781.0,1.868421052631579,3.515078222925059,9,8,8,1,14,10,3,4,1,1,8,6,24,0,13,17
752,752.0,130,801.0,1.9162679425837321,3.5591095274147886,11,9,8,1,14,10,3,6,1,1,7,5,24,1,13,16
753,753.0,127,737.0,1.7673860911270982,3.641633936496469,10,11,9,2,12,9,1,4,1,1,8,5,24,0,14,16
754,754.0,123,712.0,1.6992840095465394,3.6894924402752562,9,12,9,2,11,7,0,3,2,1,8,4,24,0,16,15
755,755.0,123,720.0,1.7183770883054892,3.683255093271655,8,14,8,2,7,8,1,2,3,2,9,4,22,0,18,15
756,756.0,122,716.0,1.7129186602870814,3.6162018166828265,8,16,8,0,6,10,1,1,1,0,12,4,22,0,19,14
757,757.0,121,755.0,1.7976190476190477,3.6505680754152623,8,16,7,0,7,10,1,0,2,0,13,2,20,0,20,15
758,758.0,123,789.0,1.8830548926014319,3.6035855322208916,8,18,7,1,5,11,3,0,3,0,13,2,19,0,20,13
759,759.0,135,855.0,2.0357142857142856,3.582133427034645,9,20,9,2,5,13,5,0,3,0,14,1,19,0,22,13
760,760.0,134,915.0,2.2048192771084336,3.4997627684581842,8,20,8,3,3,13,6,0,3,0,16,1,17,0,24,12
761,761.0,144,986.0,2.3932038834951457,3.3171820596362225,7,22,7,3,3,16,8,0,3,1,16,2,18,0,24,14
762,762.0,144,963.0,2.3204819277108433,3.2139793707675106,8,21,7,3,3,14,9,0,3,1,16,3,18,0,23,15
763,763.0,145,955.0,2.3067632850241546,3.1352810947100322,9,20,6,3,3,13,10,0,3,2,15,4,17,0,23,17
764,764.0,149,970.0,2.3373493975903616,3.083801531721334,9,21,5,3,4,12,11,0,3,4,15,6,16,0,23,17
765,765.0,150,922.0,2.221686746987952,3.084841743793125,11,20,4,3,4,13,13,1,1,4,14,7,15,0,23,17
766,766.0,150,896.0,2.169491525423729,3.0619951293377334,12,20,6,3,4,11,13,2,0,2,13,8,15,0,24,17
767,767.0,149,889.0,2.157766990291262,3.078483076833723,14,19,4,3,5,12,13,3,0,1,12,9,14,0,24,16
768,768.0,148,867.0,2.099273607748184,3.1954094938243003,13,18,6,3,6,11,14,5,0,0,11,10,13,0,23,15
769,769.0,150,890.0,2.1291866028708135,3.387260701448359,13,17,5,3,8,12,14,5,0,0,12,12,12,0,23,14
770,770.0,146,897.0,2.1510791366906474,3.4033182629423933,13,17,6,3,7,11,14,5,1,0,10,12,12,0,22,13
771,771.0,151,913.0,2.1842105263157894,3.4015497146334104,14,16,7,3,7,11,14,7,1,1,12,14,12,0,20,12
772,772.0,155,941.0,2.2674698795180723,3.290747266844132,16,14,8,4,9,14,14,7,1,1,12,14,11,0,18,12
773,773.0,156,989.0,2.383132530120482,3.1074503729416088,14,14,8,6,11,12,14,9,1,1,10,16,12,0,16,12
774,774.0,157,953.0,2.307506053268765,2.994939962978935,16,12,10,5,11,13,12,7,1,1,11,17,13,0,16,12
775,775.0,156,949.0,2.28125,3.0524881384368,15,10,12,5,13,11,11,5,1,1,9,18,14,2,15,14
776,776.0,157,959.0,2.310843373493976,3.0708342822871564,17,10,14,2,14,14,9,3,1,1,9,19,15,2,14,13
777,777.0,146,873.0,2.0985576923076925,3.1757029761001188,16,9,12,1,16,12,8,2,1,0,8,17,14,2,14,14
778,778.0,145,835.0,2.002398081534772,3.3031607595322976,16,7,11,0,17,13,7,0,2,0,9,17,14,2,15,15
779,779.0,143,797.0,1.9112709832134294,3.382382714194419,17,7,10,0,17,13,7,0,2,0,9,16,14,2,14,15
780,780.0,140,771.0,1.8489208633093526,3.4682635480236685,19,6,10,0,20,13,6,0,2,0,5,16,14,2,14,13
781,781.0,140,767.0,1.8305489260143197,3.6383715475993443,21,8,10,0,21,12,6,0,3,0,2,15,13,2,14,13
782,782.0,140,775.0,1.854066985645933,3.6136730573347178,20,8,10,0,20,14,5,1,3,1,2,14,13,2,14,13
783,783.0,135,786.0,1.8848920863309353,3.6383443500727233,21,7,9,0,19,14,2,1,1,1,3,12,15,2,16,12
784,784.0,137,810.0,1.9424460431654675,3.671703160915433,21,6,10,0,18,16,1,2,0,2,4,13,13,2,17,12
785,785.0,141,847.0,2.026315789473684,3.6004126188575896,20,6,9,0,19,16,2,2,1,3,5,13,13,2,17,13
786,786.0,140,848.0,2.028708133971292,3.501834498073841,21,6,7,0,19,17,4,4,2,1,6,10,12,0,16,15
787,787.0,143,885.0,2.107142857142857,3.532415118035989,21,5,7,0,18,18,4,4,2,0,9,12,13,0,15,15
788,788.0,146,939.0,2.2517985611510793,3.4010150728565987,20,4,6,0,20,20,5,5,2,0,9,10,13,0,15,17
789,789.0,142,959.0,2.288782816229117,3.3308604346220214,21,3,6,0,15,22,6,5,2,0,9,9,14,0,13,17
790,790.0,151,1003.0,2.405275779376499,3.245779128262645,23,2,6,0,15,23,7,6,2,1,10,11,13,0,13,19
791,791.0,161,1074.0,2.5755395683453237,3.107993466037061,24,2,5,0,17,25,8,7,2,1,12,10,13,0,14,21
792,792.0,154,1041.0,2.5024038461538463,3.0350119238550737,23,0,7,0,13,26,8,6,2,1,10,9,14,0,14,21
793,793.0,155,1012.0,2.4095238095238094,3.0546771698860287,23,2,9,0,13,28,7,4,2,1,10,9,14,0,14,19
794,794.0,159,1024.0,2.4323040380047507,3.0831840074343195,23,3,9,0,15,28,8,3,2,1,10,11,13,1,14,18
795,795.0,162,1017.0,2.4214285714285713,3.1187656241264845,23,3,10,0,15,30,6,2,2,1,10,12,10,2,18,18
796,796.0,152,1017.0,2.4156769596199523,3.1938890761307976,22,5,7,0,14,31,4,0,2,1,10,12,7,2,18,17
797,797.0,151,1019.0,2.426190476190476,3.272707525481996,22,5,7,0,14,32,2,0,2,1,12,11,7,3,17,16
798,798.0,150,949.0,2.2649164677804294,3.3950831220643627,22,7,7,0,14,32,0,0,0,2,11,10,7,4,18,16
799,799.0,144,925.0,2.186761229314421,3.601706484953894,20,8,6,0,13,30,0,0,0,2,10,10,6,4,19,16
800,800.0,143,911.0,2.1587677725118484,3.7106914322792166,20,9,5,0,12,28,0,0,0,3,11,10,5,4,21,15
801,801.0,138,875.0,2.0685579196217496,3.822260255689571,20,12,5,0,10,26,0,0,0,3,11,9,6,4,17,15
802,802.0,136,857.0,2.0600961538461537,3.7150499835315482,19,11,6,0,12,24,2,0,0,3,10,9,5,4,16,15
803,803.0,124,823.0,1.9879227053140096,3.6881993904368837,18,13,5,0,10,22,2,1,0,3,10,7,4,4,12,13
804,804.0,119,764.0,1.8634146341463416,3.6832359603324702,17,12,5,0,11,22,2,2,0,1,9,9,5,4,9,11
805,805.0,116,726.0,1.7664233576642336,3.730491206429943,17,11,4,0,13,20,3,2,0,0,8,9,5,4,10,10
806,806.0,113,713.0,1.7347931873479319,3.6422385446256307,17,10,5,0,13,18,4,2,0,0,8,10,7,4,7,8
807,807.0,109,663.0,1.625,3.6444380797145617,15,11,7,0,17,17,4,2,0,0,8,10,4,2,6,6
808,808.0,108,635.0,1.5717821782178218,3.5768145272284113,14,11,8,0,16,15,4,3,2,0,9,11,2,0,7,6
809,809.0,112,656.0,1.6237623762376239,3.5364500585973357,15,10,8,0,17,13,4,4,2,0,11,13,3,0,7,5
810,810.0,99,581.0,1.4488778054862843,3.3952580168092177,13,9,7,0,17,11,2,4,2,0,8,13,3,0,7,3
811,811.0,104,550.0,1.3647642679900744,3.4226152467466426,9,11,7,1,20,12,0,6,2,0,7,16,5,0,7,1
812,812.0,106,540.0,1.35,3.33166004146655,7,9,9,2,22,11,0,7,2,0,7,14,6,0,7,3
813,813.0,110,524.0,1.3165829145728642,3.289575197690011,8,9,9,2,21,11,0,8,3,0,7,13,7,0,9,3
814,814.0,110,516.0,1.29,3.3590471042677508,7,8,7,3,20,9,0,9,3,2,9,11,7,0,9,6
815,815.0,108,523.0,1.3042394014962593,3.4003469273454323,6,6,7,5,19,7,1,10,3,2,10,9,9,0,8,6
816,816.0,105,498.0,1.2326732673267327,3.4996266646036736,6,4,6,6,18,7,2,8,3,1,11,8,8,0,9,8
817,817.0,101,526.0,1.2860635696821516,3.621885235212905,5,2,5,6,18,8,2,8,3,1,12,6,7,0,9,9
818,818.0,111,595.0,1.451219512195122,3.68318136991083,8,2,5,6,20,9,3,8,3,1,13,6,7,0,10,10
819,819.0,117,659.0,1.6073170731707318,3.724648501623724,4,3,5,6,22,11,5,7,3,1,15,5,7,0,11,12
820,820.0,118,737.0,1.7888349514563107,3.719100662356653,4,3,4,6,24,11,6,7,3,1,15,4,5,0,12,13
821,821.0,128,832.0,2.0194174757281553,3.7072258147061734,5,3,3,6,26,13,7,5,4,1,17,4,4,2,14,14
822,822.0,122,814.0,1.9805352798053528,3.7131714010867922,5,1,3,6,27,12,7,3,2,1,19,3,3,2,12,16
823,823.0,118,844.0,2.0485436893203883,3.769408459087144,5,0,1,6,27,12,5,2,0,1,20,3,3,3,13,17
824,824.0,117,902.0,2.1840193704600486,3.761761030471152,6,0,3,6,28,11,3,2,0,1,21,2,2,4,11,17
825,825.0,115,945.0,2.2936893203883497,3.7042229602369883,6,1,3,6,30,11,1,0,1,0,22,2,1,2,11,18
826,826.0,122,1023.0,2.483009708737864,3.660007666165431,7,2,3,6,31,11,0,1,2,0,23,3,2,1,11,19
827,827.0,136,1126.0,2.7396593673965937,3.6508601122834112,8,4,4,6,32,13,0,2,4,1,24,4,2,0,12,20
828,828.0,140,1194.0,2.926470588235294,3.633019538409621,10,4,5,8,34,13,0,3,5,2,23,2,1,0,9,21
829,829.0,152,1280.0,3.1067961165048543,3.724226994930132,10,6,5,8,35,14,0,4,6,2,24,4,3,0,10,21
830,830.0,160,1378.0,3.36919315403423,3.5176353898850277,12,6,5,8,36,13,0,5,8,2,22,5,4,0,12,22
831,831.0,168,1469.0,3.6093366093366095,3.3660815165832343,13,8,4,10,36,14,0,6,7,3,22,6,4,0,13,22
832,832.0,176,1568.0,3.890818858560794,3.1817769973776366,14,9,2,12,36,12,1,6,6,4,23,8,5,0,15,23
833,833.0,184,1684.0,4.231155778894473,3.043510861973052,16,10,1,12,36,10,2,9,6,5,21,9,5,2,16,24
834,834.0,184,1654.0,4.145363408521304,2.9760396433482845,16,12,2,13,34,9,2,8,5,5,20,8,7,2,17,24
835,835.0,184,1640.0,4.089775561097257,3.0264600873730174,17,13,3,14,32,8,2,6,4,5,23,7,8,4,16,22
836,836.0,182,1626.0,4.065,2.979382248753015,17,14,5,16,31,7,3,6,2,5,21,7,9,5,13,21
837,837.0,178,1574.0,3.9251870324189526,3.0233099191610946,16,13,6,18,30,7,3,4,2,5,21,6,11,4,11,21
838,838.0,167,1543.0,3.8478802992518704,3.0357116982771055,14,12,7,17,28,7,4,2,2,5,21,6,12,3,8,19
839,839.0,160,1498.0,3.735660847880299,3.212868486919779,13,10,8,19,26,7,4,2,2,5,19,6,13,2,6,18
840,840.0,154,1437.0,3.5835411471321694,3.377740994739636,12,8,9,20,24,7,6,1,2,3,17,6,15,1,5,18
841,841.0,146,1411.0,3.492574257425743,3.6295979622344667,11,6,10,21,22,7,6,0,2,1,16,7,16,1,4,16
842,842.0,149,1436.0,3.5544554455445545,3.778116431730717,12,4,13,21,21,7,8,0,2,1,15,6,17,1,4,17
843,843.0,147,1441.0,3.5668316831683167,3.878300408091802,12,2,14,21,20,7,10,1,0,1,13,5,19,2,5,15
844,844.0,146,1435.0,3.5344827586206895,3.8731279803303993,14,1,14,21,18,7,11,2,1,1,11,5,19,2,6,13
845,845.0,150,1469.0,3.6182266009852215,3.8222924109958143,14,1,15,21,16,7,12,2,2,1,11,5,20,3,8,12
846,846.0,146,1490.0,3.6699507389162562,3.784646059928315,12,0,16,21,14,7,13,4,3,1,9,4,22,3,6,11
847,847.0,153,1516.0,3.679611650485437,3.8449980723655366,12,1,17,21,12,7,15,5,4,1,8,6,23,3,7,11
848,848.0,157,1580.0,3.8442822384428226,3.755422923292378,13,2,17,21,10,7,16,7,4,1,7,6,25,3,8,10
849,849.0,157,1507.0,3.648910411622276,3.7644005963919787,15,4,16,21,8,5,17,8,4,2,6,7,24,3,7,10
850,850.0,157,1479.0,3.607317073170732,3.5857562000227134,14,5,16,21,8,3,19,9,4,2,7,8,24,1,7,9
851,851.0,157,1446.0,3.5182481751824817,3.5001828959299575,13,6,16,21,7,2,20,10,4,2,9,9,22,1,7,8
852,852.0,156,1407.0,3.4150485436893203,3.449064997899329,12,7,14,21,6,2,21,10,6,2,7,10,21,1,8,8
853,853.0,154,1422.0,3.4514563106796117,3.42108011506977,9,8,13,21,6,3,23,10,6,2,6,12,20,1,5,9
854,854.0,153,1457.0,3.5364077669902914,3.321082268812584,6,8,11,21,5,3,23,10,7,2,7,14,19,1,6,10
855,855.0,146,1342.0,3.265206812652068,3.3344557805482427,6,10,9,19,6,5,22,8,8,1,8,12,17,1,3,11
856,856.0,146,1263.0,3.0955882352941178,3.3536460875321437,6,11,8,17,8,6,22,6,8,0,10,11,15,1,4,13
857,857.0,148,1217.0,2.9610705596107056,3.3712830845090864,4,13,7,15,9,7,21,4,9,2,12,11,14,1,4,15
858,858.0,137,1106.0,2.6779661016949152,3.4480485776978798,4,14,7,13,8,5,20,3,7,2,13,11,13,0,3,14
859,859.0,128,1005.0,2.4158653846153846,3.578031731188695,3,15,7,12,7,6,18,2,5,2,14,10,11,0,3,13
860,860.0,123,920.0,2.2115384615384617,3.6749867353433823,3,16,6,10,6,5,16,2,5,2,16,8,13,0,2,13
861,861.0,112,813.0,1.9496402877697843,3.7702228374729265,3,16,3,9,6,4,15,2,3,2,15,9,9,0,2,14
862,862.0,104,753.0,1.8057553956834533,3.860597424281799,2,16,1,9,4,3,13,2,1,2,15,9,8,0,3,16
863,863.0,99,688.0,1.6538461538461537,3.887844370873132,2,16,2,8,4,2,11,2,1,2,14,9,8,0,4,14
864,864.0,90,572.0,1.375,4.036019105583661,2,15,3,8,3,1,11,2,1,0,14,6,8,0,2,14
865,865.0,91,502.0,1.2038369304556356,4.1571306897405504,2,14,5,6,2,1,10,2,1,0,14,8,10,0,2,14
866,866.0,95,466.0,1.1283292978208233,4.150911057360499,3,13,5,9,2,1,9,2,1,0,12,10,10,0,4,14
867,867.0,91,442.0,1.0728155339805825,4.078566851177981,3,13,7,6,0,1,10,2,0,0,12,10,10,0,4,13
868,868.0,93,449.0,1.0845410628019323,4.039764382554605,3,12,9,4,2,1,10,2,1,1,10,10,10,0,6,12
869,869.0,97,461.0,1.110843373493976,3.8735066712844373,3,11,9,4,4,2,10,2,1,1,10,11,11,0,6,12
870,870.0,91,377.0,0.908433734939759,3.8203615052028708,1,10,11,2,3,1,11,0,3,1,8,11,10,0,8,11
871,871.0,97,374.0,0.9012048192771084,3.790884596835801,1,9,12,3,5,2,11,1,4,1,11,10,9,0,8,10
872,872.0,111,429.0,1.036231884057971,3.7131112848005414,1,9,14,4,7,3,13,2,4,2,12,11,9,1,11,8
873,873.0,102,430.0,1.038647342995169,3.5967413904577907,1,8,16,4,8,3,9,2,4,0,11,10,8,1,10,7
874,874.0,114,483.0,1.1723300970873787,3.5059685450751594,3,9,16,6,9,5,8,2,4,0,14,10,7,3,10,8
875,875.0,122,533.0,1.2936893203883495,3.454112401079101,4,11,18,7,10,7,8,4,4,1,13,11,7,3,9,5
876,876.0,119,517.0,1.25181598062954,3.4599106895157155,6,10,17,6,10,7,6,5,2,1,14,11,5,2,9,8
877,877.0,117,508.0,1.2240963855421687,3.5568842839550707,7,10,15,5,11,9,7,5,0,2,13,11,5,0,9,8
878,878.0,119,532.0,1.2975609756097561,3.4489439983149732,8,9,16,5,13,11,5,5,0,3,14,11,4,0,7,8
879,879.0,112,492.0,1.2029339853300733,3.47762500380918,7,8,15,4,13,11,6,3,0,4,12,10,3,0,7,9
880,880.0,116,487.0,1.1936274509803921,3.5452597626223237,7,10,17,5,12,12,7,1,1,4,10,9,3,0,7,11
881,881.0,113,495.0,1.213235294117647,3.6315630751849053,7,9,16,5,12,12,5,0,1,5,9,9,5,0,5,13
882,882.0,104,467.0,1.1390243902439023,3.7658565781042617,5,10,15,3,12,12,3,0,1,3,10,7,7,0,4,12
883,883.0,100,456.0,1.1067961165048543,3.778980753605925,4,12,13,2,12,12,5,1,1,1,9,7,6,0,5,10
884,884.0,104,466.0,1.1365853658536584,3.612644390477312,4,13,11,1,13,12,4,3,2,0,8,8,7,0,7,11
885,885.0,91,406.0,0.9806763285024155,3.5828364347966235,4,13,8,0,14,10,3,3,0,0,6,6,7,0,8,9
886,886.0,100,384.0,0.9230769230769231,3.550434532788429,4,12,5,2,13,8,5,4,1,1,9,8,9,0,9,10
887,887.0,99,381.0,0.9136690647482014,3.5327393155146276,2,12,4,2,13,6,6,4,2,1,10,8,10,0,9,10
888,888.0,97,344.0,0.8210023866348448,3.4894488816831433,1,11,5,3,13,5,6,2,4,1,8,9,10,0,12,7
889,889.0,103,343.0,0.8108747044917257,3.6449051649413917,2,10,5,4,13,4,8,1,4,1,10,10,9,0,13,9
890,890.0,106,359.0,0.8486997635933806,3.632677871564299,2,10,7,6,12,3,10,2,4,1,8,11,9,1,11,9
891,891.0,108,379.0,0.8917647058823529,3.667393685598278,2,9,8,7,11,3,11,2,4,1,9,12,8,3,10,8
892,892.0,115,411.0,0.9716312056737588,3.5980949181162645,4,10,9,8,9,4,11,4,4,2,12,13,7,3,9,6
893,893.0,118,462.0,1.0921985815602837,3.4812719364696023,6,10,11,9,8,5,13,4,4,2,12,13,6,3,6,6
894,894.0,116,445.0,1.0570071258907363,3.472833339464389,8,8,11,8,9,4,14,5,4,1,13,10,7,1,7,6
895,895.0,113,474.0,1.1179245283018868,3.595885405925966,9,6,13,6,9,4,15,6,4,2,13,8,5,0,5,8
896,896.0,118,533.0,1.2630331753554502,3.5339070840060676,9,8,15,6,9,3,16,6,4,2,16,7,5,0,5,7
897,897.0,102,451.0,1.066193853427896,3.6050379778870276,8,9,14,5,9,3,15,4,2,2,10,7,5,0,3,6
898,898.0,103,399.0,0.9522673031026253,3.6422323311021723,9,9,13,5,10,5,15,2,0,3,9,7,4,0,5,7
899,899.0,96,380.0,0.9112709832134293,3.707241511527252,9,8,13,3,9,6,15,0,0,3,9,6,5,0,3,7
