,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
681,681.0,133,870.0,2.0763723150357993,3.2534476727575243,7,7,9,24,14,11,15,7,3,3,10,0,2,8,5,8
682,682.0,135,865.0,2.079326923076923,3.2220658651266088,8,9,11,22,13,11,15,9,5,4,11,0,0,8,3,6
683,683.0,140,888.0,2.1346153846153846,3.209893222439077,9,11,12,20,12,9,17,10,7,4,12,0,0,10,3,4
684,684.0,138,888.0,2.139759036144578,3.2039354932490407,9,8,13,18,12,7,18,10,8,5,13,0,0,11,4,2
685,685.0,140,908.0,2.172248803827751,3.2681278260406987,12,7,15,16,11,6,20,9,9,6,14,0,0,11,3,1
686,686.0,139,933.0,2.2427884615384617,3.2524876726656275,13,7,16,14,11,5,21,7,10,7,14,0,0,11,2,1
687,687.0,134,905.0,2.1912832929782082,3.2853795783086017,11,7,18,12,10,6,22,5,11,6,14,0,0,9,1,2
688,688.0,134,897.0,2.1824817518248176,3.35604780354633,11,8,20,10,9,6,24,3,12,6,13,0,0,7,1,4
689,689.0,130,943.0,2.3056234718826407,3.323234440106852,10,6,21,11,8,6,24,1,13,5,14,0,0,5,2,4
690,690.0,121,853.0,2.0855745721271393,3.3778003300382933,11,5,23,8,9,5,24,0,13,3,11,0,0,3,0,6
691,691.0,111,781.0,1.8864734299516908,3.596935880481752,9,4,24,7,7,5,22,0,12,1,12,1,0,1,0,6
692,692.0,110,732.0,1.7723970944309928,3.7168587066756826,8,3,25,6,6,4,23,0,11,0,11,2,0,0,3,8
693,693.0,107,646.0,1.5566265060240965,3.816334267769052,8,2,24,6,4,4,24,0,10,0,12,2,1,0,3,7
694,694.0,104,586.0,1.4188861985472154,3.898118847788939,9,3,24,4,5,4,22,0,8,0,11,2,1,1,4,6
695,695.0,109,569.0,1.3810679611650485,3.9747767007277437,9,2,23,5,7,6,22,0,6,1,10,3,1,1,6,7
696,696.0,114,563.0,1.3631961259079903,4.05670762194686,8,3,23,7,9,7,21,0,6,0,10,3,2,3,7,5
697,697.0,114,577.0,1.3770883054892602,4.22250800537515,7,4,21,8,10,8,20,0,6,1,10,3,2,2,8,4
698,698.0,122,602.0,1.4436450839328536,4.1775284215938875,8,6,20,10,11,10,19,0,4,2,10,3,3,4,8,4
699,699.0,118,558.0,1.3349282296650717,4.137746066208871,9,7,20,11,10,12,16,0,4,3,6,1,2,5,8,4
700,700.0,119,581.0,1.4,3.990110039538275,7,7,19,12,13,13,16,1,4,5,7,0,1,5,6,3
701,701.0,123,611.0,1.4794188861985471,3.9197529293384212,6,9,20,13,14,14,14,1,3,5,8,0,1,5,6,4
702,702.0,122,616.0,1.4951456310679612,3.789644579995861,6,9,18,13,11,17,14,1,2,5,8,0,3,5,5,5
703,703.0,116,612.0,1.4782608695652173,3.7776959635334646,6,8,15,11,10,18,14,1,3,5,8,0,3,6,4,4
704,704.0,117,627.0,1.5218446601941749,3.5512162249875536,8,7,16,9,7,18,12,1,3,5,10,0,4,7,4,6
705,705.0,114,585.0,1.430317848410758,3.3986181077524416,8,5,15,9,8,18,11,1,1,4,14,0,6,5,3,6
706,706.0,112,573.0,1.4148148148148147,3.2443978350367977,8,5,13,8,9,18,12,2,1,3,11,0,7,4,3,8
707,707.0,111,571.0,1.4203980099502487,3.1191499988432905,8,4,12,8,8,18,12,3,1,1,13,0,8,2,3,10
708,708.0,113,571.0,1.4239401496259352,3.0748415436043017,10,4,13,7,7,18,10,4,2,1,13,1,7,2,4,10
709,709.0,111,586.0,1.4504950495049505,3.2042594375888718,11,3,13,7,8,18,7,5,3,0,11,2,6,2,4,11
710,710.0,113,633.0,1.5629629629629629,3.250629285397051,12,3,11,6,10,18,6,6,5,0,13,4,4,1,3,11
711,711.0,110,644.0,1.5823095823095823,3.3867441519093298,12,3,12,6,9,16,5,5,6,0,15,4,2,0,3,12
712,712.0,109,680.0,1.6707616707616708,3.557550567212159,11,2,12,5,8,16,5,3,7,0,17,6,0,0,4,13
713,713.0,117,760.0,1.876543209876543,3.5836545781590265,11,3,13,6,8,16,4,1,9,1,18,6,0,0,6,15
714,714.0,114,787.0,1.924205378973105,3.678169335206969,10,2,14,5,6,18,3,0,10,1,15,6,0,1,7,16
715,715.0,119,845.0,2.0410628019323673,3.776068929074816,10,2,15,4,5,19,3,0,11,2,16,6,0,2,7,17
716,716.0,127,924.0,2.2318840579710146,3.752971194822407,8,2,17,6,3,19,3,0,13,3,16,6,0,3,10,18
717,717.0,136,1016.0,2.4423076923076925,3.7820371273359257,9,2,17,7,5,21,4,0,14,4,16,6,0,1,10,20
718,718.0,141,1119.0,2.683453237410072,3.7417293443890234,7,2,19,8,6,21,3,0,15,5,16,6,0,0,12,21
719,719.0,150,1237.0,2.980722891566265,3.5842702825618127,8,3,20,10,6,22,3,0,16,5,15,6,0,2,12,22
720,720.0,157,1281.0,3.1016949152542375,3.5101419044703253,5,3,22,10,8,21,4,0,16,7,15,6,0,2,14,24
721,721.0,165,1354.0,3.2705314009661834,3.528589842834654,7,3,22,9,10,20,5,0,17,7,14,6,1,2,16,26
722,722.0,172,1443.0,3.510948905109489,3.429672160995902,7,4,23,7,11,18,5,1,19,9,15,6,1,3,16,27
723,723.0,173,1418.0,3.441747572815534,3.4323160812879836,8,4,23,6,13,16,6,1,21,7,15,4,1,3,16,29
724,724.0,171,1398.0,3.4014598540145986,3.428167966507569,7,4,22,5,13,14,8,1,22,7,15,2,1,4,15,31
725,725.0,169,1388.0,3.3771289537712894,3.394703494234742,8,4,21,5,14,12,9,2,23,5,15,0,1,5,14,31
726,726.0,174,1336.0,3.2506082725060828,3.427562260085293,13,2,21,4,16,12,10,3,24,3,15,0,1,6,14,30
727,727.0,170,1311.0,3.1666666666666665,3.5540333185096515,12,1,20,3,17,10,12,5,26,1,12,0,1,7,15,28
728,728.0,165,1329.0,3.2335766423357666,3.505286559095305,12,2,18,2,17,9,13,6,27,0,12,0,1,7,13,26
729,729.0,159,1317.0,3.2438423645320196,3.4514182633736805,13,2,16,1,19,5,14,7,28,0,11,0,0,6,13,24
730,730.0,163,1348.0,3.3283950617283953,3.4797005231015086,12,4,15,1,20,4,16,7,30,0,9,0,0,8,13,24
731,731.0,167,1415.0,3.5024752475247523,3.37642029159425,12,4,14,2,23,5,17,7,31,1,8,0,0,6,13,24
732,732.0,161,1395.0,3.4444444444444446,3.237177907389785,12,6,12,3,24,4,16,5,33,0,5,0,0,4,14,23
733,733.0,159,1389.0,3.4127764127764126,3.1928097594863605,11,7,11,4,24,5,16,3,33,1,3,1,0,2,17,21
734,734.0,160,1396.0,3.438423645320197,3.1286148039108426,11,8,10,5,26,6,16,1,34,2,2,2,0,1,17,19
735,735.0,163,1385.0,3.419753086419753,3.1750582677828247,9,9,12,6,25,6,15,0,34,4,3,2,1,1,18,18
736,736.0,166,1409.0,3.4790123456790125,3.2284287682092994,10,10,11,7,24,8,13,0,34,4,3,3,1,2,20,16
737,737.0,172,1452.0,3.611940298507463,3.227603710826572,10,11,10,9,24,10,12,0,34,5,4,4,1,2,19,17
738,738.0,172,1437.0,3.5569306930693068,3.2677286301158355,9,9,12,8,24,10,13,0,34,5,6,5,0,2,20,15
739,739.0,170,1448.0,3.557739557739558,3.4096779647785733,9,7,13,8,23,9,12,0,34,5,7,6,1,2,20,14
740,740.0,169,1478.0,3.6403940886699506,3.5052730497092064,7,5,14,8,23,8,11,0,34,5,8,8,2,2,19,15
741,741.0,160,1445.0,3.567901234567901,3.5975088854741926,10,3,11,6,21,8,11,0,34,3,7,9,3,2,18,14
742,742.0,149,1414.0,3.5086848635235732,3.734793293543827,10,3,8,5,21,7,9,0,34,1,6,10,3,2,17,13
743,743.0,144,1421.0,3.5348258706467663,3.7761621061292168,9,2,7,4,20,5,7,1,34,0,7,12,4,2,17,13
744,744.0,138,1354.0,3.3514851485148514,3.8352533995192855,8,4,6,3,19,4,5,1,33,0,6,14,5,2,17,11
745,745.0,129,1297.0,3.178921568627451,3.899035671332235,7,4,5,3,18,2,5,1,32,0,4,14,6,2,19,7
746,746.0,124,1237.0,3.0618811881188117,3.7721431838957873,7,6,5,1,16,1,3,1,31,0,4,16,6,2,19,6
747,747.0,119,1172.0,2.8866995073891624,3.7404076536068778,5,9,5,1,16,0,4,1,29,0,3,16,6,2,17,5
748,748.0,115,1152.0,2.8728179551122195,3.606851840372455,5,10,3,1,15,0,5,1,27,0,2,16,6,3,16,5
749,749.0,119,1130.0,2.825,3.5147922384384187,5,10,3,2,15,2,4,3,25,0,2,16,6,4,18,4
750,750.0,113,1050.0,2.6184538653366585,3.4089226478694146,5,12,3,4,16,3,1,3,23,0,1,16,6,2,15,3
751,751.0,115,1034.0,2.5785536159600997,3.270733050261787,6,12,2,4,14,4,2,5,21,1,3,16,6,0,16,3
752,752.0,122,1067.0,2.6675,3.160182510146673,6,16,2,6,14,6,1,6,20,1,3,16,6,0,17,2
753,753.0,117,996.0,2.49,3.1696448227392886,6,15,1,7,12,6,3,5,19,0,5,15,4,0,17,2
754,754.0,119,933.0,2.350125944584383,3.147943441166179,7,15,3,8,11,8,3,5,17,0,6,13,2,0,18,3
755,755.0,118,869.0,2.1889168765743072,3.140091744960435,8,16,3,9,8,10,5,3,16,0,6,12,0,0,18,4
756,756.0,120,820.0,2.0707070707070705,3.192592195494458,8,17,3,8,8,11,7,2,12,0,7,11,0,0,20,6
757,757.0,117,797.0,2.0075566750629723,3.3906772373630423,6,18,4,8,6,11,8,1,10,0,8,10,0,0,21,6
758,758.0,119,777.0,1.9522613065326633,3.5309762045058046,6,19,5,7,5,12,9,0,10,0,10,9,0,0,21,6
759,759.0,124,752.0,1.88,3.627601552451996,5,20,6,6,4,14,11,0,10,0,10,8,0,0,23,7
760,760.0,124,773.0,1.93734335839599,3.7327415117071374,5,20,8,5,3,15,13,0,9,0,9,6,0,0,22,9
761,761.0,124,803.0,2.002493765586035,3.8039116930133297,5,21,9,4,3,17,13,0,9,1,6,4,0,0,22,10
762,762.0,115,749.0,1.8585607940446651,3.902792955775725,4,21,9,4,4,16,11,0,8,1,6,2,0,0,21,8
763,763.0,111,723.0,1.7764127764127764,4.057768136625933,2,21,11,2,2,14,11,0,8,2,8,1,0,0,21,8
764,764.0,110,702.0,1.7248157248157248,3.9601498884197115,2,20,12,3,2,12,9,0,10,3,7,1,0,0,20,9
765,765.0,103,655.0,1.6014669926650367,3.949229912716741,1,18,14,2,0,12,8,0,9,4,7,1,0,0,19,8
766,766.0,105,618.0,1.5147058823529411,3.9562461210539257,2,18,15,2,1,13,7,0,8,6,6,1,0,0,18,8
767,767.0,104,601.0,1.4622871046228711,3.955933752784325,2,16,16,2,2,12,7,0,7,7,8,2,0,0,17,6
768,768.0,106,565.0,1.3780487804878048,3.8851755173068043,0,14,16,3,4,14,6,0,6,9,10,4,0,0,15,5
769,769.0,105,539.0,1.2987951807228915,3.989531652253365,0,14,15,4,7,12,5,0,5,9,7,4,0,1,16,6
770,770.0,104,517.0,1.2609756097560976,3.8245724921869955,0,13,14,5,6,13,5,2,4,9,7,5,0,1,15,5
771,771.0,98,456.0,1.1121951219512196,3.800260692841529,2,12,13,6,7,9,2,2,5,8,7,6,0,1,15,3
772,772.0,97,437.0,1.0737100737100738,3.650070359118758,2,11,13,7,7,6,1,3,4,6,6,8,2,2,14,5
773,773.0,100,443.0,1.0857843137254901,3.5311786534437455,4,10,13,7,8,7,2,4,3,4,5,8,2,3,14,6
774,774.0,102,404.0,0.9926289926289926,3.5211297843607134,6,11,13,9,8,6,3,4,2,2,3,8,3,3,14,7
775,775.0,100,394.0,0.9609756097560975,3.647816479116498,6,13,12,11,7,5,3,4,2,0,2,7,4,3,14,7
776,776.0,110,426.0,1.0364963503649636,3.6707124706933367,8,13,12,12,6,6,5,5,3,1,2,6,6,4,13,8
777,777.0,106,425.0,1.039119804400978,3.658654737747518,7,12,9,12,5,6,7,5,4,1,2,5,7,4,12,8
778,778.0,115,455.0,1.1151960784313726,3.6261961242485072,7,12,13,10,4,8,8,6,5,1,4,5,7,4,13,8
779,779.0,112,487.0,1.1936274509803921,3.5975315053458656,5,11,12,10,4,9,9,7,4,1,5,4,8,4,11,8
780,780.0,113,496.0,1.2127139364303179,3.5903537756921917,4,9,13,8,4,8,11,8,6,1,6,4,8,4,9,10
781,781.0,114,528.0,1.2878048780487805,3.735505644246674,5,8,12,8,3,8,13,9,6,1,7,3,8,4,7,12
782,782.0,115,567.0,1.3897058823529411,3.77129275733111,5,7,12,6,3,7,13,10,8,1,9,1,8,4,7,14
783,783.0,114,575.0,1.395631067961165,3.7903870468215013,4,8,11,6,4,7,15,10,6,0,9,1,8,5,7,13
784,784.0,107,584.0,1.4313725490196079,3.740966763884323,2,7,9,6,1,7,15,10,7,1,11,1,8,5,6,11
785,785.0,110,630.0,1.5441176470588236,3.6390971775508794,2,7,10,5,3,4,17,10,6,2,13,1,8,5,7,10
786,786.0,104,629.0,1.5341463414634147,3.5683317452101098,2,5,11,3,5,4,18,10,4,2,12,0,6,5,7,10
787,787.0,107,660.0,1.6097560975609757,3.554676880125469,2,5,12,2,7,5,19,10,4,3,10,0,4,5,9,10
788,788.0,109,694.0,1.6926829268292682,3.4389492211434463,2,5,14,2,7,5,20,10,2,4,9,2,4,5,9,9
789,789.0,109,656.0,1.5922330097087378,3.4329110403395537,2,6,16,3,8,4,18,8,2,6,9,0,3,5,11,8
790,790.0,109,657.0,1.6063569682151588,3.318788196804629,3,6,17,4,8,4,17,6,3,6,9,1,2,5,11,7
791,791.0,111,676.0,1.6528117359413204,3.243547014256528,3,6,19,5,9,5,16,4,2,6,8,3,1,5,13,6
792,792.0,102,590.0,1.4390243902439024,3.283602271150253,4,5,18,6,9,6,14,2,0,4,7,4,2,3,14,4
793,793.0,100,525.0,1.2773722627737227,3.3572398912919112,6,4,16,7,7,7,12,0,2,2,7,5,3,1,15,6
794,794.0,107,532.0,1.2912621359223302,3.3191990449419557,8,5,16,8,7,7,12,0,3,0,7,6,3,0,16,9
795,795.0,108,497.0,1.2033898305084745,3.3569943066030263,9,4,16,10,8,7,12,0,4,0,5,8,2,0,15,8
796,796.0,107,504.0,1.2292682926829268,3.4292639393261495,7,3,16,12,7,9,10,0,4,0,4,10,1,0,15,9
797,797.0,113,525.0,1.2773722627737227,3.526245695824107,9,4,15,14,7,10,10,0,6,1,3,10,1,0,15,8
798,798.0,107,480.0,1.1594202898550725,3.596924643286431,11,1,15,12,6,8,8,0,6,1,4,9,3,0,15,8
799,799.0,108,459.0,1.0954653937947494,3.7719854819055407,13,0,14,12,5,8,6,0,8,2,3,8,4,0,16,9
800,800.0,113,473.0,1.1261904761904762,3.786382867979845,13,2,14,11,4,7,6,0,10,2,5,8,6,0,15,10
801,801.0,113,481.0,1.1371158392434988,3.8263421771693054,15,3,12,9,5,7,6,0,11,2,5,7,7,0,14,10
802,802.0,109,494.0,1.1650943396226414,3.8186975057515835,16,3,11,7,2,6,4,1,13,2,3,6,9,0,14,12
803,803.0,113,537.0,1.2665094339622642,3.7859361043835595,16,5,9,6,4,5,6,1,14,2,2,6,10,1,13,13
804,804.0,110,571.0,1.3498817966903074,3.7999139256249417,18,6,8,5,4,4,7,1,14,0,1,5,9,1,13,14
805,805.0,111,608.0,1.423887587822014,3.868875597301635,18,7,6,3,4,3,8,3,15,1,1,5,8,0,13,16
806,806.0,119,673.0,1.5835294117647059,3.807010444748665,20,10,5,4,5,5,10,3,17,2,0,3,8,0,11,16
807,807.0,116,688.0,1.6226415094339623,3.7205495175237084,21,9,5,2,6,2,10,4,17,3,0,3,6,0,11,17
808,808.0,121,729.0,1.7152941176470589,3.657476441487298,22,8,3,2,8,2,12,5,16,3,0,4,4,0,12,20
809,809.0,128,783.0,1.851063829787234,3.582022513895448,24,7,4,2,11,2,13,6,14,3,0,6,4,0,12,20
810,810.0,133,866.0,2.0472813238770686,3.500722383546179,25,7,6,3,10,3,15,7,15,3,0,4,2,0,11,22
811,811.0,132,946.0,2.231132075471698,3.499576002227687,26,5,7,3,11,0,15,7,13,3,0,6,2,0,10,24
812,812.0,141,1048.0,2.4834123222748814,3.456441643710436,28,5,8,4,12,0,17,7,14,3,1,6,2,0,10,24
813,813.0,145,1081.0,2.579952267303103,3.4177372322499386,30,5,10,6,13,0,16,7,14,1,2,7,2,0,6,26
814,814.0,148,1149.0,2.7553956834532376,3.380510813520054,30,4,10,7,15,0,16,7,13,0,4,9,2,0,4,27
815,815.0,155,1252.0,3.016867469879518,3.3282876297867805,32,4,12,8,17,1,15,7,11,0,4,9,2,0,4,29
816,816.0,154,1304.0,3.1497584541062804,3.2143281852064756,32,3,12,9,16,0,14,5,11,0,5,11,2,0,5,29
817,817.0,167,1386.0,3.3157894736842106,3.2817112066815883,34,4,15,11,15,2,14,3,10,0,6,13,2,0,7,31
818,818.0,178,1492.0,3.595180722891566,3.173563154892131,35,5,14,12,15,3,14,1,13,0,8,15,3,0,8,32
819,819.0,181,1544.0,3.684964200477327,3.145788045374872,36,6,14,14,14,3,12,0,13,1,9,14,2,0,9,34
820,820.0,188,1632.0,3.8764845605700713,3.097328137360963,36,8,13,14,13,5,12,0,15,1,10,13,1,1,10,36
821,821.0,190,1733.0,4.126190476190477,3.0422059905238794,36,8,12,16,12,5,10,0,14,1,12,12,2,2,12,36
822,822.0,191,1722.0,4.061320754716981,3.0110031459424635,34,9,13,17,11,7,11,0,14,0,12,11,2,2,14,34
823,823.0,193,1743.0,4.072429906542056,3.043590674853047,32,11,10,19,12,8,11,1,12,0,14,10,3,3,15,32
824,824.0,204,1769.0,4.133177570093458,3.0325850577608975,31,12,11,20,11,10,12,1,13,1,16,10,5,3,17,31
825,825.0,201,1721.0,4.002325581395349,3.131957102634649,30,13,9,19,11,9,11,0,14,2,15,10,6,3,20,29
826,826.0,198,1673.0,3.8816705336426915,3.1927187294071637,29,15,8,17,11,8,12,0,13,3,14,9,7,3,21,28
827,827.0,190,1630.0,3.7906976744186047,3.177988382461709,27,16,6,15,10,6,11,1,13,4,13,8,8,3,22,27
828,828.0,183,1540.0,3.5730858468677495,3.2607509018878083,25,15,4,13,11,5,10,1,12,5,13,8,8,2,26,25
829,829.0,178,1467.0,3.364678899082569,3.3354400143712093,23,14,2,12,10,6,10,2,12,5,13,10,8,1,27,23
830,830.0,165,1444.0,3.3348729792147807,3.210707164242356,22,12,1,11,8,5,8,2,10,6,11,8,8,2,28,23
831,831.0,159,1354.0,3.119815668202765,3.2261332158163905,20,10,1,10,9,4,8,3,10,4,11,9,8,4,28,20
832,832.0,148,1291.0,3.0023255813953487,3.1079587659494887,19,9,2,10,7,2,7,4,9,2,10,9,8,4,30,16
833,833.0,144,1232.0,2.8651162790697673,3.0202884321946994,17,7,3,8,5,2,7,6,10,0,10,8,9,4,32,16
834,834.0,132,1138.0,2.652680652680653,2.9876658211168765,15,7,4,7,5,2,6,6,8,0,7,9,8,4,30,14
835,835.0,133,1080.0,2.5058004640371228,3.0992467561161976,15,5,4,8,5,1,6,7,8,0,9,9,8,4,31,13
836,836.0,130,1026.0,2.386046511627907,3.1670883786905755,13,4,6,7,5,0,5,7,9,0,11,11,6,4,30,12
837,837.0,123,975.0,2.27803738317757,3.2241936169905645,11,3,7,8,6,0,4,7,7,0,10,8,6,2,32,12
838,838.0,121,938.0,2.191588785046729,3.313648620474841,10,2,8,8,7,0,2,7,9,1,11,7,4,0,33,12
839,839.0,126,951.0,2.2271662763466042,3.4111062670495094,9,4,10,8,8,2,3,7,8,1,12,6,3,0,34,11
840,840.0,131,954.0,2.244705882352941,3.419735740738195,9,5,11,7,10,3,3,7,9,0,14,6,1,0,36,10
841,841.0,127,954.0,2.2237762237762237,3.566167200081277,7,4,12,7,11,3,4,7,9,0,14,5,1,0,36,7
842,842.0,132,1056.0,2.4730679156908666,3.56995707007872,10,5,13,9,11,4,2,7,11,0,13,4,1,0,36,6
843,843.0,136,1115.0,2.6173708920187795,3.5543907399291728,10,5,15,10,12,5,4,5,9,0,14,3,1,1,36,6
844,844.0,143,1195.0,2.8117647058823527,3.4383703428424077,13,7,16,13,10,6,5,3,10,0,14,2,1,1,36,6
845,845.0,155,1293.0,3.0495283018867925,3.311495171734635,14,8,17,14,9,7,7,1,13,2,15,2,1,1,36,8
846,846.0,154,1239.0,2.915294117647059,3.1902305034649543,12,10,19,13,9,7,8,1,11,2,15,3,1,0,34,9
847,847.0,147,1208.0,2.822429906542056,3.2411580628091055,11,11,20,15,9,6,6,1,7,3,14,4,1,0,32,7
848,848.0,145,1193.0,2.780885780885781,3.150243730695899,11,12,21,13,9,5,9,0,8,4,14,3,1,0,30,5
849,849.0,145,1161.0,2.6875,3.2094342887239486,12,12,21,14,9,6,9,0,7,5,13,3,1,0,28,5
850,850.0,144,1138.0,2.634259259259259,3.2393519528874752,11,11,22,14,8,6,10,0,7,6,14,3,1,1,29,1
851,851.0,144,1139.0,2.6304849884526558,3.2005478937812506,9,10,22,14,9,5,13,0,7,6,13,4,1,1,27,3
852,852.0,143,1103.0,2.535632183908046,3.206863017190442,10,11,21,12,9,4,15,0,5,6,11,7,2,2,25,3
853,853.0,148,1078.0,2.466819221967963,3.2059552811521352,9,10,21,11,9,4,16,1,5,6,13,9,3,3,23,5
854,854.0,140,1111.0,2.5481651376146788,3.072197232874842,9,9,20,9,7,2,17,1,4,6,12,8,4,3,23,6
855,855.0,134,1011.0,2.3241379310344827,3.003741323602466,6,8,19,5,7,3,18,2,5,4,12,10,2,3,21,9
856,856.0,122,942.0,2.1655172413793102,2.9904367897708704,7,6,17,3,7,3,18,2,6,2,9,10,0,1,21,10
857,857.0,123,916.0,2.1057471264367815,2.997441778554718,8,5,15,2,8,3,20,3,6,0,9,12,0,2,19,11
858,858.0,118,853.0,1.9519450800915332,3.0476077842478633,10,5,13,3,7,2,19,3,3,0,11,13,1,1,18,9
859,859.0,127,849.0,1.94279176201373,3.141598134132271,11,4,11,4,11,3,18,5,4,0,12,14,2,1,19,8
860,860.0,127,824.0,1.8855835240274599,3.2155315842728105,11,6,9,5,10,4,18,5,3,1,10,16,3,1,18,7
861,861.0,133,809.0,1.8555045871559632,3.322799081761027,12,4,7,6,12,4,18,5,3,1,12,19,3,2,17,8
862,862.0,135,839.0,1.928735632183908,3.406127083060503,12,4,7,9,12,6,16,5,5,1,14,18,3,2,15,6
863,863.0,139,857.0,1.988399071925754,3.3468191327406904,12,5,5,9,12,7,17,5,6,1,15,20,3,2,14,6
864,864.0,139,795.0,1.8488372093023255,3.330872659198265,11,7,4,10,12,9,17,5,7,1,15,19,3,1,13,5
865,865.0,135,749.0,1.741860465116279,3.3942502346159085,9,8,2,10,10,10,16,5,8,1,15,19,3,2,13,4
866,866.0,138,766.0,1.7813953488372094,3.353182604271157,6,9,2,12,10,10,16,5,11,1,14,19,3,3,14,3
867,867.0,137,745.0,1.7325581395348837,3.384971834651243,8,11,4,13,9,11,15,5,9,1,12,18,1,4,12,4
868,868.0,137,741.0,1.7394366197183098,3.3052572420074493,7,11,3,14,9,13,14,5,9,2,13,16,0,5,12,4
869,869.0,141,768.0,1.8070588235294118,3.2395888386524807,6,12,5,16,9,14,15,5,10,2,12,15,0,7,11,2
870,870.0,140,737.0,1.7179487179487178,3.155328870087042,6,12,6,17,9,14,13,3,9,2,12,14,0,8,10,5
871,871.0,131,720.0,1.6705336426914152,3.221579251815096,6,10,7,18,8,14,12,2,7,2,10,13,0,8,9,5
872,872.0,138,722.0,1.6751740139211138,3.230640652226848,6,11,9,20,7,14,11,1,5,2,13,11,0,10,10,8
873,873.0,132,696.0,1.6111111111111112,3.1864926952298793,6,11,11,21,6,14,11,3,5,0,11,9,0,8,9,7
874,874.0,135,713.0,1.662004662004662,3.1104950846790023,6,10,11,23,7,13,10,4,6,0,10,7,1,7,11,9
875,875.0,135,742.0,1.7417840375586855,2.9752586646620256,4,9,12,25,7,12,11,4,5,0,10,8,2,5,11,10
876,876.0,129,722.0,1.706855791962175,2.9091143561797206,2,9,13,26,8,13,9,6,3,0,10,8,0,3,10,9
877,877.0,128,741.0,1.7476415094339623,2.956526919675176,3,9,16,26,8,13,6,6,4,0,10,8,0,1,10,8
878,878.0,125,761.0,1.7905882352941176,2.9760491502006494,4,7,15,26,10,12,5,6,3,0,11,7,0,0,12,7
879,879.0,126,792.0,1.85480093676815,2.9797820578021,4,6,17,26,10,10,6,4,5,0,13,7,0,0,12,6
880,880.0,123,825.0,1.9230769230769231,3.05259815546499,6,5,18,26,10,10,5,2,5,0,12,7,0,0,12,5
881,881.0,118,865.0,2.0257611241217797,3.039599801972921,6,5,19,26,11,9,4,2,5,0,8,6,1,0,11,5
882,882.0,121,897.0,2.100702576112412,3.0630331165318725,9,6,20,26,11,7,4,2,6,0,10,7,3,0,7,3
883,883.0,123,943.0,2.1930232558139533,3.146933072565259,10,7,21,26,8,7,2,4,8,1,10,6,3,0,7,3
884,884.0,123,1011.0,2.3511627906976744,3.081378556262761,10,6,22,26,7,6,4,4,8,1,9,8,5,0,6,1
885,885.0,129,1059.0,2.4685314685314683,3.0754444639168828,10,6,23,26,6,7,4,5,8,3,8,8,6,1,7,1
886,886.0,130,1123.0,2.636150234741784,3.028830826731961,9,6,25,26,6,8,1,5,7,4,6,10,7,1,6,3
887,887.0,137,1212.0,2.8517647058823528,3.095936008952172,8,8,26,26,5,8,2,5,8,4,5,11,9,3,6,3
888,888.0,141,1286.0,3.0046728971962615,3.1175881936952714,8,10,27,26,3,9,3,5,7,6,3,12,9,3,8,2
889,889.0,146,1375.0,3.1902552204176335,3.1412355851961653,8,10,28,26,2,9,3,5,5,6,4,14,9,4,8,5
890,890.0,155,1498.0,3.4675925925925926,3.07364671763963,8,12,29,26,3,10,4,5,6,6,4,15,9,5,9,4
891,891.0,155,1474.0,3.3807339449541285,2.965595638044257,6,11,30,24,1,11,6,4,6,6,7,15,7,6,10,5
892,892.0,151,1463.0,3.347826086956522,2.9368267081746184,5,11,30,22,1,12,7,3,5,6,6,14,5,6,11,7
893,893.0,154,1473.0,3.386206896551724,2.8438281609256024,5,11,30,20,2,13,8,3,4,6,8,13,4,6,13,8
894,894.0,149,1392.0,3.2,2.891443931902436,5,10,28,18,1,12,10,3,3,6,9,15,2,6,14,7
895,895.0,141,1328.0,3.0319634703196345,3.0931086915086343,4,8,26,16,0,12,12,2,0,6,11,13,2,6,15,8
896,896.0,137,1290.0,2.9519450800915332,3.197934012671533,4,7,24,14,0,12,12,2,0,6,11,13,3,6,17,6
897,897.0,138,1236.0,2.8413793103448275,3.236553637601318,4,8,22,12,1,10,13,2,2,6,14,13,4,4,18,5
898,898.0,137,1190.0,2.729357798165138,3.3093071999182646,3,7,20,10,1,11,15,2,4,6,15,12,4,2,20,5
899,899.0,134,1152.0,2.6301369863013697,3.2309215746775166,3,6,18,8,1,10,17,2,5,7,18,12,4,0,20,3
