,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
681,681.0,109,638.0,1.5263157894736843,3.9367572670142605,12,9,8,0,6,11,9,5,0,7,1,6,3,0,19,13
682,682.0,118,652.0,1.5673076923076923,3.8810674698908567,12,9,10,0,8,11,11,3,1,10,0,8,4,0,18,13
683,683.0,117,678.0,1.6181384248210025,3.8968870830028908,13,8,8,0,8,12,12,2,1,10,0,10,5,0,16,12
684,684.0,120,693.0,1.6698795180722892,3.7640994248995927,15,7,10,1,10,10,10,2,1,10,0,9,6,0,17,12
685,685.0,125,688.0,1.6420047732696896,3.8040242056077216,17,6,11,1,12,12,10,1,1,8,0,9,8,0,17,12
686,686.0,118,680.0,1.619047619047619,3.7285882395203642,18,6,10,1,13,10,8,0,1,7,0,9,8,0,15,12
687,687.0,118,633.0,1.514354066985646,3.6898768429017847,16,6,11,3,13,10,7,0,2,7,0,7,8,0,15,13
688,688.0,116,607.0,1.4591346153846154,3.751038018228657,17,4,13,3,12,9,7,0,2,6,1,7,7,0,16,12
689,689.0,122,588.0,1.4,3.8174003053272565,18,7,13,4,13,8,5,0,3,4,2,6,8,2,16,13
690,690.0,118,559.0,1.334128878281623,3.9066753395029283,18,6,15,5,14,7,4,0,1,3,0,7,6,4,14,14
691,691.0,115,561.0,1.332541567695962,4.104420918552757,16,5,16,6,15,8,4,0,1,2,1,6,5,4,14,12
692,692.0,113,580.0,1.3776722090261282,4.15038429446869,16,4,17,6,13,10,3,0,1,2,2,6,4,4,13,12
693,693.0,108,610.0,1.4628297362110312,4.139557304587288,15,1,18,6,12,9,2,2,1,1,2,6,2,4,14,13
694,694.0,112,650.0,1.5625,4.146985416553148,16,0,19,6,12,9,1,4,1,1,4,6,1,4,15,13
695,695.0,120,690.0,1.6707021791767553,3.977072157948662,17,1,20,6,12,9,1,5,1,2,5,6,2,4,15,14
696,696.0,112,668.0,1.6096385542168674,3.9320737226128575,17,1,22,6,11,6,3,5,1,2,5,3,1,2,14,13
697,697.0,115,685.0,1.6506024096385543,3.8857649047295473,17,2,23,6,12,5,2,7,3,2,6,3,2,0,13,12
698,698.0,121,725.0,1.751207729468599,3.8041995694367445,16,3,25,6,13,4,5,7,4,2,8,2,3,0,11,12
699,699.0,125,735.0,1.7839805825242718,3.7229690839519245,16,4,26,6,15,3,7,7,2,2,8,4,4,0,11,10
700,700.0,120,765.0,1.8704156479217604,3.6528559602950676,14,6,28,6,15,3,7,6,1,2,6,3,4,0,10,9
701,701.0,131,810.0,1.975609756097561,3.583282267435081,12,8,30,6,16,5,8,6,1,3,6,5,6,0,10,9
702,702.0,116,743.0,1.8166259168704157,3.533652212354476,9,7,30,4,15,2,7,4,0,2,6,5,7,0,9,9
703,703.0,117,744.0,1.7971014492753623,3.596075075360202,7,6,31,2,18,4,6,3,0,2,6,6,8,0,10,8
704,704.0,114,750.0,1.8203883495145632,3.5123053843566003,6,5,31,0,18,3,7,2,0,3,5,8,9,0,9,8
705,705.0,109,780.0,1.8886198547215496,3.5627004016783785,5,3,32,0,17,4,6,1,1,3,3,7,10,0,10,7
706,706.0,114,825.0,2.0024271844660193,3.5901073959334933,4,4,33,1,17,3,6,1,1,4,3,6,12,0,11,8
707,707.0,121,890.0,2.1601941747572817,3.586504043557166,4,4,33,1,18,4,5,1,1,5,3,6,14,0,13,9
708,708.0,121,918.0,2.2444987775061125,3.5442268552129477,4,3,35,2,17,3,5,0,0,6,5,5,13,0,13,10
709,709.0,127,952.0,2.316301703163017,3.695603045205263,6,3,36,2,15,3,5,2,0,8,5,6,14,0,11,11
710,710.0,133,1015.0,2.475609756097561,3.679556122365632,7,3,36,2,14,3,6,3,1,8,5,6,14,0,13,12
711,711.0,125,1029.0,2.5282555282555284,3.656116513816309,7,2,36,2,12,3,5,4,2,7,5,5,12,0,12,11
712,712.0,123,1060.0,2.6044226044226044,3.72738045006919,7,2,36,2,12,3,3,4,3,5,6,5,10,0,14,11
713,713.0,121,1116.0,2.7555555555555555,3.769365258092487,6,2,36,2,11,3,4,6,4,4,7,4,8,0,12,12
714,714.0,112,1067.0,2.62807881773399,3.7649138503714283,5,2,34,2,11,1,3,7,5,3,7,4,6,0,12,10
715,715.0,105,1022.0,2.5049019607843137,3.777055259437322,4,2,32,2,9,0,4,7,5,1,9,4,4,0,11,11
716,716.0,108,1022.0,2.511056511056511,3.624497939412543,5,2,30,2,12,1,4,8,6,2,8,3,3,0,10,12
717,717.0,101,941.0,2.3177339901477834,3.640722837148493,4,1,29,0,10,2,6,9,4,2,9,1,1,0,10,13
718,718.0,106,933.0,2.303703703703704,3.56067730466875,4,3,28,0,10,3,7,10,3,1,11,0,2,0,9,15
719,719.0,108,941.0,2.3177339901477834,3.4870185598891017,2,3,26,0,12,4,8,11,2,1,12,1,2,0,7,17
720,720.0,115,944.0,2.3366336633663365,3.4220778623533206,3,3,24,0,13,5,10,11,1,1,12,2,3,0,9,18
721,721.0,121,957.0,2.3341463414634145,3.502799360977767,2,6,22,0,12,6,10,13,1,1,13,5,4,0,7,19
722,722.0,129,992.0,2.413625304136253,3.4395725832241446,2,6,20,0,13,8,13,13,2,1,13,6,5,0,7,20
723,723.0,136,1004.0,2.430992736077482,3.4659320305859076,3,7,18,0,15,8,15,11,1,1,13,7,6,0,9,22
724,724.0,141,1086.0,2.6423357664233578,3.3994283577156166,3,9,18,0,16,10,15,9,1,1,11,7,8,1,9,23
725,725.0,142,1119.0,2.7226277372262775,3.384703386378297,3,9,16,0,16,10,16,7,1,2,10,9,8,1,9,25
726,726.0,141,1064.0,2.5951219512195123,3.319812026780355,1,10,12,0,12,13,18,5,1,3,11,8,7,1,12,27
727,727.0,138,1051.0,2.5325301204819275,3.427313766702523,1,12,11,0,10,14,19,3,1,3,10,7,7,0,13,27
728,728.0,140,1083.0,2.647921760391198,3.3546660336739733,2,14,10,0,8,15,21,1,1,4,9,8,6,0,13,28
729,729.0,138,1063.0,2.5990220048899757,3.455239914752199,2,16,9,0,7,16,20,0,2,5,8,6,5,0,14,28
730,730.0,139,1073.0,2.6299019607843137,3.4717083648391416,4,15,8,1,6,17,20,0,2,6,7,5,4,0,14,30
731,731.0,144,1131.0,2.7720588235294117,3.4773245219705475,4,17,7,1,5,17,19,0,2,6,9,6,3,0,16,32
732,732.0,139,1115.0,2.75990099009901,3.4736077109344885,5,18,7,2,4,15,17,0,0,7,9,4,3,0,14,34
733,733.0,150,1133.0,2.7634146341463413,3.610869300109941,7,20,7,3,4,13,17,0,2,8,10,5,3,0,17,34
734,734.0,153,1213.0,2.9585365853658536,3.6109757972300107,9,21,8,3,5,11,16,1,2,10,9,6,1,0,17,34
735,735.0,145,1175.0,2.8728606356968216,3.5730477266124065,8,20,10,3,5,9,14,2,3,8,9,3,0,0,17,34
736,736.0,133,1155.0,2.823960880195599,3.583875932167474,5,19,11,2,3,7,12,2,5,6,10,2,0,0,15,34
737,737.0,135,1156.0,2.8472906403940885,3.5185431854474096,5,19,13,2,3,5,10,2,5,6,12,3,2,0,14,34
738,738.0,130,1154.0,2.8146341463414632,3.5657033204582005,5,20,13,2,3,4,9,0,5,6,10,4,2,0,13,34
739,739.0,126,1148.0,2.7864077669902914,3.628243748629507,5,19,15,2,1,3,8,0,5,6,7,4,4,0,13,34
740,740.0,128,1185.0,2.86231884057971,3.707365793103936,5,17,16,3,2,2,8,0,5,5,6,6,6,0,13,34
741,741.0,129,1227.0,2.9854014598540144,3.604531478513392,4,15,17,3,3,2,7,1,5,4,6,8,6,0,13,35
742,742.0,132,1279.0,3.104368932038835,3.4599359302885904,3,14,19,3,5,2,8,1,5,2,5,8,7,0,14,36
743,743.0,138,1343.0,3.2916666666666665,3.2994929138258056,2,13,20,3,6,2,7,1,5,2,7,10,9,1,14,36
744,744.0,137,1343.0,3.2756097560975608,3.2314281137274015,2,13,22,3,6,2,7,2,3,1,5,11,10,2,14,34
745,745.0,146,1350.0,3.2766990291262137,3.1613460162358065,1,12,23,3,7,2,12,2,1,1,5,12,12,4,17,32
746,746.0,153,1380.0,3.349514563106796,3.1560482403366805,1,12,24,3,7,2,11,3,1,1,5,14,14,4,21,30
747,747.0,150,1353.0,3.283980582524272,3.1817179363540498,2,12,25,1,7,4,11,2,1,0,5,13,15,3,21,28
748,748.0,150,1347.0,3.2773722627737225,3.166839777568233,3,11,27,0,7,3,12,0,1,1,5,13,16,2,23,26
749,749.0,147,1368.0,3.3284671532846715,3.208202519665452,5,9,27,0,6,4,12,0,1,2,5,12,17,0,23,24
750,750.0,143,1303.0,3.170316301703163,3.1553193584264365,5,8,25,0,6,4,11,0,1,2,5,12,18,0,24,22
751,751.0,133,1247.0,3.0120772946859904,3.2204846734767476,6,7,23,0,4,3,10,1,1,3,2,11,19,0,23,20
752,752.0,139,1255.0,3.0387409200968523,3.246336820489935,9,7,21,0,5,3,11,2,1,3,3,10,20,0,23,21
753,753.0,133,1208.0,2.946341463414634,3.349843992578633,7,6,19,2,4,3,10,2,1,4,3,9,20,0,23,20
754,754.0,135,1220.0,2.9683698296836982,3.5035645383279714,7,6,20,2,3,4,8,3,2,5,6,8,20,0,22,19
755,755.0,136,1219.0,2.973170731707317,3.5493623517448722,8,6,19,3,3,4,7,4,2,6,7,8,20,0,21,18
756,756.0,133,1189.0,2.9,3.5609958075009995,10,7,17,1,2,2,7,2,2,8,8,8,20,0,22,17
757,757.0,128,1177.0,2.8498789346246975,3.574039474484503,11,9,17,0,0,1,5,1,2,8,9,6,20,0,23,16
758,758.0,138,1201.0,2.9150485436893203,3.448588376663738,14,10,16,0,1,2,5,1,2,9,10,8,21,0,25,14
759,759.0,140,1223.0,2.9612590799031477,3.3575247487197233,14,10,17,0,1,2,5,1,1,9,8,8,22,0,27,15
760,760.0,142,1226.0,2.9757281553398056,3.255273985140137,14,12,16,0,1,4,6,1,1,7,7,7,23,0,29,14
761,761.0,149,1248.0,3.0364963503649633,3.175352098235634,16,13,16,0,4,5,7,1,2,6,7,6,24,0,29,13
762,762.0,151,1234.0,2.995145631067961,3.1158487987155814,18,12,13,0,4,7,9,1,3,7,6,5,26,0,30,10
763,763.0,155,1288.0,3.0961538461538463,3.172670056228505,20,13,10,0,5,9,9,1,4,5,7,6,26,0,31,9
764,764.0,152,1318.0,3.175903614457831,3.022387068559302,20,11,10,0,6,9,9,1,4,5,5,6,26,0,32,8
765,765.0,162,1380.0,3.3173076923076925,2.9235107448537407,23,12,9,0,9,10,11,1,4,5,4,8,26,0,31,9
766,766.0,162,1444.0,3.49636803874092,2.842279574024912,24,11,8,0,7,13,10,1,4,4,3,9,26,0,31,11
767,767.0,168,1524.0,3.681159420289855,2.8379622302842753,24,10,6,0,8,14,10,3,4,3,3,10,26,0,33,14
768,768.0,165,1470.0,3.5336538461538463,2.8773472813624474,24,9,5,0,11,13,10,4,2,2,2,10,26,0,32,15
769,769.0,163,1509.0,3.6014319809069213,3.02261649168503,23,8,7,0,11,12,11,5,0,2,2,9,26,0,31,16
770,770.0,167,1549.0,3.7057416267942584,3.041226902606816,22,8,9,0,13,12,13,7,0,2,1,10,26,0,27,17
771,771.0,158,1454.0,3.4454976303317535,3.118716577654881,22,5,10,0,14,10,12,7,1,1,1,8,24,0,27,16
772,772.0,153,1391.0,3.327751196172249,3.1321382466879384,21,5,10,0,15,10,11,7,1,1,1,9,22,0,25,15
773,773.0,151,1332.0,3.186602870813397,3.1625381647860404,21,4,11,0,16,9,10,7,1,1,1,9,20,0,25,16
774,774.0,150,1290.0,3.1009615384615383,3.1837396736310386,21,4,10,0,18,7,9,7,1,3,3,9,18,0,25,15
775,775.0,151,1247.0,2.9549763033175354,3.35294468891882,21,5,10,1,19,6,10,7,1,3,3,9,17,0,25,14
776,776.0,150,1207.0,2.866983372921615,3.277758873403182,20,6,10,2,20,5,9,7,2,4,4,10,15,0,23,13
777,777.0,144,1113.0,2.656324582338902,3.233198879239265,19,7,9,2,22,3,9,5,0,5,6,6,16,0,22,13
778,778.0,138,1028.0,2.45933014354067,3.1964481448230004,19,8,8,2,25,2,7,3,0,7,6,5,14,0,20,12
779,779.0,139,1014.0,2.4433734939759035,3.140969075322709,18,9,8,2,25,3,7,1,1,7,7,6,15,0,18,12
780,780.0,132,891.0,2.152173913043478,3.1579820564245944,14,10,7,2,25,3,6,0,1,7,9,7,14,0,16,11
781,781.0,127,832.0,2.0,3.3572599656938475,12,12,6,2,23,4,6,0,2,6,10,6,15,0,14,9
782,782.0,132,784.0,1.889156626506024,3.3792915685919938,10,14,6,2,23,6,9,0,3,6,12,8,13,0,11,9
783,783.0,121,700.0,1.6867469879518073,3.490246279192739,10,12,7,2,22,7,9,0,5,5,9,7,12,0,9,5
784,784.0,120,634.0,1.5240384615384615,3.5160607178332204,11,10,5,2,24,10,9,0,5,5,9,8,10,0,7,5
785,785.0,117,589.0,1.4124700239808154,3.502390244118054,10,11,6,2,23,11,8,0,5,4,9,11,8,0,5,4
786,786.0,111,535.0,1.2860576923076923,3.4838209126214545,9,10,7,2,23,11,9,0,3,3,8,13,4,0,5,4
787,787.0,112,519.0,1.2327790973871735,3.6466136463910623,10,10,7,2,24,13,11,0,1,2,7,12,1,1,6,5
788,788.0,117,545.0,1.2914691943127963,3.7056511092416073,9,10,7,2,26,14,12,2,0,1,6,14,1,1,5,7
789,789.0,122,623.0,1.4763033175355451,3.7394367408995266,9,9,8,2,26,15,12,2,0,1,5,15,3,0,7,8
790,790.0,127,684.0,1.6170212765957446,3.780978948924365,11,9,10,2,24,14,12,4,1,2,4,16,3,0,6,9
791,791.0,132,743.0,1.7523584905660377,3.6778477808289054,12,9,10,3,22,13,12,4,1,2,5,16,5,1,7,10
792,792.0,130,740.0,1.7494089834515367,3.711898719471486,10,8,11,1,20,12,12,5,1,2,4,18,6,1,8,11
793,793.0,134,771.0,1.8183962264150944,3.714031140927757,10,8,13,1,18,10,12,7,1,2,3,20,7,1,9,12
794,794.0,138,818.0,1.933806146572104,3.6108094089192337,9,9,15,0,16,10,10,7,1,2,5,20,9,1,11,13
795,795.0,128,795.0,1.8928571428571428,3.5231748393537994,8,7,15,0,14,9,9,5,1,0,6,22,7,1,10,14
796,796.0,128,813.0,1.9496402877697843,3.481543571311199,9,6,17,0,13,9,9,3,1,0,5,24,7,1,9,15
797,797.0,129,837.0,2.012019230769231,3.4986164773771833,8,5,17,0,12,7,9,1,1,2,8,25,8,1,8,17
798,798.0,119,791.0,1.8968824940047961,3.519443361017625,6,6,18,1,9,6,8,0,0,2,7,23,6,1,7,19
799,799.0,123,783.0,1.8642857142857143,3.6104645516620417,6,8,19,1,5,7,9,0,0,3,9,23,5,1,7,20
800,800.0,123,777.0,1.845605700712589,3.5059922948146025,6,10,20,2,2,6,8,0,0,4,8,24,6,1,5,21
801,801.0,125,795.0,1.8928571428571428,3.460968586906613,6,9,22,1,3,7,7,0,0,5,9,23,5,0,5,23
802,802.0,130,846.0,2.0142857142857142,3.4918293082343856,7,8,22,2,3,7,10,0,2,6,10,22,5,0,3,23
803,803.0,132,895.0,2.1411483253588517,3.486997774785606,7,8,25,2,4,6,8,0,3,7,11,20,3,1,3,24
804,804.0,137,913.0,2.178997613365155,3.4971911223333465,7,7,23,2,5,8,7,1,4,8,12,20,2,2,3,26
805,805.0,141,949.0,2.248815165876777,3.572579911570938,9,7,23,2,6,7,8,1,6,8,15,18,1,3,1,26
806,806.0,145,1002.0,2.374407582938389,3.56814595722426,7,6,25,2,7,7,8,1,6,10,15,17,2,3,1,28
807,807.0,145,963.0,2.276595744680851,3.533289606638274,8,6,24,2,8,9,11,1,6,7,14,15,3,3,1,27
808,808.0,141,937.0,2.215130023640662,3.5450160899503125,10,4,22,2,6,10,11,2,6,6,13,14,4,3,1,27
809,809.0,139,917.0,2.178147268408551,3.4572228985666547,9,4,20,2,7,12,11,3,6,4,12,12,6,3,1,27
810,810.0,128,864.0,2.0522565320665085,3.407028211858384,9,2,18,2,6,13,9,3,4,2,13,10,7,3,2,25
811,811.0,119,792.0,1.8679245283018868,3.461419587893075,8,4,16,2,7,12,6,4,2,0,12,8,8,4,3,23
812,812.0,123,754.0,1.7825059101654845,3.399897741863512,7,3,15,2,8,12,6,6,0,0,12,9,10,5,5,23
813,813.0,117,672.0,1.5924170616113744,3.3905793912978694,7,4,11,0,8,12,5,4,1,1,13,7,11,5,7,21
814,814.0,116,656.0,1.561904761904762,3.390947725532431,6,4,12,0,7,12,5,3,1,1,12,8,13,6,7,19
815,815.0,119,650.0,1.5439429928741093,3.3491465176422057,8,6,10,0,7,12,4,1,1,1,16,7,14,6,9,17
816,816.0,112,591.0,1.4105011933174225,3.235051228905435,6,6,12,0,5,12,4,1,1,0,15,6,13,6,9,16
817,817.0,111,543.0,1.2836879432624113,3.3465874107415616,7,8,11,0,2,11,4,2,1,2,17,6,11,5,9,15
818,818.0,110,528.0,1.2452830188679245,3.346114573780031,5,10,10,1,2,10,4,2,1,2,19,7,11,3,9,14
819,819.0,108,489.0,1.147887323943662,3.407669234915419,1,9,12,1,3,10,3,2,1,4,19,9,10,1,9,14
820,820.0,106,495.0,1.1619718309859155,3.41205429411454,2,7,10,1,4,9,2,2,1,4,20,10,10,1,10,13
821,821.0,110,523.0,1.2305882352941175,3.4689557858630806,3,7,11,1,6,9,2,3,1,4,21,11,8,1,10,12
822,822.0,112,524.0,1.2329411764705882,3.53679276512522,3,6,11,2,6,10,1,3,2,4,22,10,9,1,10,12
823,823.0,114,551.0,1.2813953488372094,3.6859513249290403,3,4,12,3,9,9,1,3,2,4,22,10,8,1,11,12
824,824.0,119,597.0,1.3883720930232557,3.647658715086656,4,4,13,4,9,9,2,3,2,4,24,9,7,1,13,11
825,825.0,117,596.0,1.386046511627907,3.624416088154467,5,4,16,2,10,7,3,1,1,4,23,10,5,1,13,12
826,826.0,111,640.0,1.4883720930232558,3.575281949029528,6,4,17,0,9,5,3,0,0,4,23,10,3,1,13,13
827,827.0,116,714.0,1.6682242990654206,3.5596186931429474,8,4,17,0,10,4,5,0,0,5,22,9,1,1,15,15
828,828.0,113,704.0,1.644859813084112,3.622436806042194,10,4,17,0,9,0,7,1,0,6,20,8,1,1,16,13
829,829.0,117,754.0,1.7616822429906542,3.621332018773958,11,1,19,0,9,1,7,1,0,7,20,10,1,1,16,13
830,830.0,130,825.0,1.9320843091334894,3.547971808713073,13,3,21,0,8,2,9,2,0,9,20,10,2,1,17,13
831,831.0,129,830.0,1.9529411764705882,3.487117358147199,12,4,21,0,7,3,10,4,0,9,18,7,3,2,18,11
832,832.0,135,860.0,2.033096926713948,3.437667702624995,11,2,23,0,7,4,11,6,0,8,19,7,3,2,21,11
833,833.0,137,916.0,2.175771971496437,3.4019417751719683,10,2,25,0,7,5,12,6,0,6,17,6,5,3,23,10
834,834.0,139,969.0,2.3181818181818183,3.238408017099161,9,0,26,0,6,5,13,7,0,6,17,6,7,3,25,9
835,835.0,143,1036.0,2.4491725768321513,3.259423677433133,8,0,27,0,6,7,16,8,0,5,16,5,8,3,26,8
836,836.0,153,1124.0,2.676190476190476,3.1319365699145907,7,2,28,0,6,8,16,8,2,4,19,6,9,3,27,8
837,837.0,149,1084.0,2.580952380952381,3.024570309666371,7,2,28,0,2,9,18,6,2,3,19,7,8,3,26,9
838,838.0,147,1048.0,2.513189448441247,2.9204909587867127,9,4,26,0,1,10,20,4,3,1,17,8,7,4,25,8
839,839.0,153,1073.0,2.5917874396135265,2.8207746646047407,9,4,26,0,2,11,20,2,4,1,18,10,8,4,23,11
840,840.0,150,1035.0,2.5,2.881707088039679,8,6,26,0,3,13,19,0,4,0,17,12,6,4,23,9
841,841.0,146,1021.0,2.4425837320574164,2.9991334508439165,9,7,24,0,5,13,18,0,3,0,15,13,5,4,22,8
842,842.0,147,1016.0,2.430622009569378,3.030227529830247,7,8,23,0,7,14,19,1,2,2,14,13,5,4,21,7
843,843.0,141,957.0,2.289473684210526,3.174729702832715,5,7,21,0,7,15,18,2,2,3,11,15,4,5,19,7
844,844.0,138,916.0,2.196642685851319,3.229934756072415,8,6,19,0,7,14,18,3,2,4,7,17,3,5,18,7
845,845.0,140,904.0,2.1626794258373208,3.29090395695688,8,6,17,0,9,14,17,4,1,4,6,18,4,5,17,10
846,846.0,130,853.0,2.0455635491606716,3.393998958294283,7,5,15,0,8,13,16,3,1,6,7,17,2,5,16,9
847,847.0,131,831.0,1.9880382775119618,3.5519637232465744,8,5,15,0,9,12,15,2,2,7,6,17,1,5,16,11
848,848.0,133,826.0,1.9903614457831325,3.6180900652859407,9,5,14,0,8,13,14,2,2,9,6,16,2,5,16,12
849,849.0,127,799.0,1.9346246973365617,3.6449500496696423,8,3,13,0,8,11,12,2,2,8,6,15,4,5,16,14
850,850.0,131,810.0,1.980440097799511,3.66455078725553,8,4,13,0,8,12,11,2,2,6,8,15,5,5,17,15
851,851.0,135,817.0,2.0073710073710074,3.516941409678792,10,4,12,0,7,12,13,2,2,4,10,16,5,5,16,17
852,852.0,128,736.0,1.812807881773399,3.3987303392285,12,2,11,0,7,11,13,2,0,2,11,15,7,3,15,17
853,853.0,123,696.0,1.7017114914425429,3.3504680405387854,12,2,9,0,7,9,13,2,0,0,12,14,7,2,15,19
854,854.0,135,717.0,1.7530562347188263,3.165907090180608,14,3,9,0,9,11,14,2,1,1,13,14,8,1,15,20
855,855.0,137,722.0,1.7524271844660195,3.03538074851454,15,2,9,1,6,12,14,3,2,1,14,15,7,2,12,22
856,856.0,146,780.0,1.897810218978102,2.9812587947070384,16,4,10,2,8,14,14,4,2,1,12,16,6,3,11,23
857,857.0,146,811.0,1.982885085574572,2.8987882779728604,18,5,12,3,7,11,14,5,2,1,12,14,6,4,8,24
858,858.0,149,866.0,2.096852300242131,2.9182603954098236,18,6,12,3,8,13,13,5,2,1,12,12,6,5,7,26
859,859.0,157,935.0,2.253012048192771,2.9963504694650545,20,8,11,5,9,12,12,7,4,1,12,10,7,5,7,27
860,860.0,156,1026.0,2.4663461538461537,2.9978667179168026,21,9,10,5,9,14,14,7,4,1,11,8,4,5,6,28
861,861.0,159,1045.0,2.482185273159145,2.9122984333908533,22,10,9,5,8,13,16,6,5,2,12,5,4,5,8,29
862,862.0,156,1080.0,2.583732057416268,2.754620720637295,20,11,9,5,10,13,16,4,7,2,12,2,3,5,7,30
863,863.0,157,1143.0,2.7214285714285715,2.7005047068682275,19,13,10,5,8,15,16,2,7,2,12,3,2,5,7,31
864,864.0,148,1125.0,2.6785714285714284,2.6492997088661214,18,12,8,3,8,14,19,0,8,0,12,3,0,5,6,32
865,865.0,143,1142.0,2.706161137440758,2.772971599730254,17,10,9,1,6,13,19,0,8,1,12,3,0,5,7,32
866,866.0,148,1189.0,2.830952380952381,2.766309354102954,17,10,9,0,6,12,20,0,8,3,13,5,2,5,4,34
867,867.0,151,1141.0,2.703791469194313,2.86427039894641,17,9,10,0,4,12,23,0,6,4,13,6,4,3,7,33
868,868.0,150,1106.0,2.6333333333333333,2.92532184093372,17,9,8,1,5,11,24,0,4,5,14,7,5,1,8,31
869,869.0,151,1103.0,2.626190476190476,3.0949828141690907,16,7,7,2,4,11,25,0,2,7,16,9,6,1,8,30
870,870.0,147,1098.0,2.6018957345971563,3.2162245525291353,16,5,7,2,4,11,27,0,1,7,16,8,6,1,8,28
871,871.0,148,1134.0,2.6745283018867925,3.3876801101125436,15,3,8,3,4,11,27,0,1,8,17,7,8,0,10,26
872,872.0,149,1172.0,2.7641509433962264,3.409012291124948,15,3,8,5,5,9,29,0,1,8,17,7,9,0,9,24
873,873.0,144,1191.0,2.8156028368794326,3.374487192164702,15,0,8,3,5,9,31,0,2,8,15,6,10,0,10,22
874,874.0,145,1211.0,2.856132075471698,3.37936270905473,14,3,8,3,6,8,31,0,2,8,13,6,11,0,12,20
875,875.0,147,1273.0,3.0094562647754137,3.3883497004217005,12,2,9,3,7,10,33,0,2,8,10,5,13,0,14,19
876,876.0,140,1198.0,2.8321513002364065,3.3791184528871465,10,2,8,1,8,12,32,0,2,6,10,5,11,0,15,18
877,877.0,138,1167.0,2.7458823529411767,3.4419898103546513,8,4,8,3,9,12,30,0,2,4,9,5,11,0,16,17
878,878.0,135,1118.0,2.6367924528301887,3.3766858994081046,7,5,7,3,11,13,30,0,2,2,8,4,10,0,17,16
879,879.0,127,1038.0,2.430913348946136,3.359349026830575,3,6,7,4,14,12,28,0,3,0,8,3,9,0,18,12
880,880.0,134,1015.0,2.388235294117647,3.231642738745316,2,7,7,6,16,14,26,0,3,1,8,3,8,1,20,12
881,881.0,137,1021.0,2.41371158392435,3.173068523851779,2,10,6,6,19,14,24,0,3,1,7,3,7,1,23,11
882,882.0,137,932.0,2.2085308056872037,3.1425986874058633,3,8,6,6,17,15,23,0,1,1,8,5,7,2,25,10
883,883.0,133,928.0,2.193853427895981,3.2309621171207814,4,7,5,6,17,13,21,0,0,1,8,5,6,3,28,9
884,884.0,139,967.0,2.2914691943127963,3.231518681375741,5,7,6,6,17,14,19,0,0,1,9,5,6,4,31,9
885,885.0,140,1015.0,2.40521327014218,3.1961996328802322,6,5,5,6,18,15,18,0,2,0,10,7,6,4,30,8
886,886.0,147,1062.0,2.5047169811320753,3.256651080470327,7,4,5,6,21,16,17,0,2,2,12,8,6,4,29,8
887,887.0,152,1144.0,2.691764705882353,3.265783022119632,9,3,5,6,21,17,16,0,2,4,9,9,8,4,30,9
888,888.0,154,1224.0,2.8732394366197185,3.323563644675348,8,2,4,4,22,18,16,0,2,4,10,11,7,4,32,10
889,889.0,165,1315.0,3.0652680652680653,3.370111058507059,8,3,6,2,24,19,16,0,2,5,11,12,8,4,33,12
890,890.0,168,1399.0,3.245939675174014,3.302831634682479,7,3,6,1,26,21,15,0,2,6,11,13,6,4,34,13
891,891.0,169,1427.0,3.318604651162791,3.246864872081718,6,1,7,0,24,22,15,0,2,8,13,12,7,4,35,13
892,892.0,174,1471.0,3.4209302325581397,3.208818291594847,5,1,7,0,24,24,14,2,2,10,13,11,9,4,36,12
893,893.0,175,1524.0,3.5441860465116277,3.135129470559486,5,2,9,0,23,25,12,2,2,10,14,10,10,4,36,11
894,894.0,170,1504.0,3.4976744186046513,3.097482826295067,4,4,8,0,21,26,12,2,2,9,13,9,10,3,36,11
895,895.0,170,1518.0,3.513888888888889,3.1451998171928692,3,4,8,0,22,29,12,3,2,10,11,8,12,1,36,9
896,896.0,172,1562.0,3.5990783410138247,3.0498214814762887,3,6,6,0,20,31,12,4,2,8,11,7,14,3,36,9
897,897.0,172,1568.0,3.596330275229358,3.0291551908561174,3,6,6,0,21,30,13,5,2,7,13,7,14,3,34,8
898,898.0,173,1589.0,3.6528735632183906,2.9571547249606307,2,8,6,1,20,30,15,5,3,5,13,6,16,3,32,8
899,899.0,173,1624.0,3.7333333333333334,2.9316433757865275,2,10,6,1,18,31,16,5,4,3,12,5,17,3,30,10
