,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
679,679.0,159,1296.0,3.1921182266009853,3.027479665609994,11,3,5,7,36,7,7,2,15,0,11,4,8,0,28,15
680,680.0,160,1381.0,3.3931203931203933,3.0645678902886635,12,4,3,7,36,6,6,2,16,0,10,4,7,0,30,17
681,681.0,156,1383.0,3.398034398034398,3.082462497706179,12,3,1,8,34,8,6,2,18,0,10,1,7,0,30,16
682,682.0,160,1390.0,3.4236453201970445,3.173060747722229,12,3,0,8,32,8,7,2,20,1,9,2,9,0,31,16
683,683.0,158,1425.0,3.527227722772277,3.1042637801214252,12,2,0,8,32,7,7,2,20,1,9,2,8,0,33,15
684,684.0,152,1405.0,3.4691358024691357,3.1528683372381843,10,0,0,6,30,8,5,2,21,1,7,3,7,1,35,16
685,685.0,151,1416.0,3.4705882352941178,3.2987576905050293,8,1,1,4,28,7,5,2,23,1,7,5,6,3,35,15
686,686.0,151,1439.0,3.5269607843137254,3.3151461779650666,8,1,1,3,26,6,5,2,25,2,7,6,5,3,36,15
687,687.0,146,1401.0,3.4254278728606358,3.3758656864375354,8,1,0,2,24,7,6,2,26,2,6,8,3,4,34,13
688,688.0,147,1401.0,3.4338235294117645,3.4137296037035743,7,3,0,2,22,9,7,2,28,2,6,8,2,4,32,13
689,689.0,153,1439.0,3.544334975369458,3.3243252847587508,7,4,1,4,21,11,5,2,29,2,7,10,2,4,31,13
690,690.0,160,1452.0,3.5675675675675675,3.316768457555276,7,5,2,5,19,10,7,2,29,2,11,12,4,4,30,11
691,691.0,160,1478.0,3.6136919315403424,3.339226743977753,6,5,2,5,17,8,8,3,30,2,13,14,5,4,28,10
692,692.0,162,1520.0,3.7163814180929093,3.3228584630435978,4,7,3,5,18,10,10,3,31,2,12,14,5,4,26,8
693,693.0,160,1510.0,3.700980392156863,3.320933501571712,4,8,3,5,17,9,11,5,31,0,12,16,7,2,24,6
694,694.0,159,1550.0,3.8177339901477834,3.295987052289773,4,10,3,5,17,8,11,5,31,0,12,17,8,1,22,5
695,695.0,165,1617.0,3.9925925925925925,3.1683466679045815,4,10,3,5,15,9,13,5,31,0,13,18,10,2,21,6
696,696.0,151,1520.0,3.7905236907730675,3.01036215049373,0,12,3,3,13,8,13,4,29,0,12,19,10,3,19,3
697,697.0,151,1471.0,3.641089108910891,3.0253105093038806,1,13,4,1,10,8,15,4,27,0,13,19,12,4,19,1
698,698.0,154,1479.0,3.6975,2.8582590500500715,3,14,4,0,11,7,16,2,26,1,13,20,12,4,18,3
699,699.0,156,1438.0,3.595,2.856026525969523,2,15,5,2,9,7,18,0,24,1,14,20,13,6,16,4
700,700.0,154,1406.0,3.5415617128463475,2.8407457771997477,4,17,6,2,7,6,19,0,22,1,12,20,12,6,16,4
701,701.0,159,1394.0,3.5113350125944582,2.9680930897904663,6,18,6,4,7,7,20,0,20,1,12,20,11,6,16,5
702,702.0,156,1351.0,3.4116161616161618,3.0483256260960814,7,18,7,4,9,7,22,0,18,0,11,18,10,4,15,6
703,703.0,150,1292.0,3.238095238095238,3.272318711904795,8,16,9,4,10,5,23,0,16,0,10,16,9,2,14,8
704,704.0,149,1244.0,3.1256281407035176,3.384342174626396,8,17,10,4,11,6,25,0,14,0,9,14,8,0,14,9
705,705.0,139,1139.0,2.854636591478697,3.542424853267004,9,15,12,4,12,5,23,0,11,0,8,13,7,0,11,9
706,706.0,141,1072.0,2.693467336683417,3.6603100045893555,11,14,14,4,13,2,23,0,11,0,8,11,8,1,10,11
707,707.0,135,1021.0,2.5653266331658293,3.6884211255145964,12,12,14,4,15,2,23,0,10,0,7,9,7,1,7,12
708,708.0,129,953.0,2.388471177944862,3.6620852487672875,13,10,14,4,14,4,21,0,10,0,7,7,6,1,6,12
709,709.0,126,897.0,2.2369077306733165,3.712796853099998,15,9,15,4,12,5,21,0,9,0,8,5,5,1,6,11
710,710.0,127,830.0,2.075,3.610551730670193,16,8,15,4,12,6,20,0,10,0,11,4,4,1,5,11
711,711.0,123,744.0,1.837037037037037,3.663993231972355,15,5,15,4,12,7,20,0,9,0,11,5,3,1,4,12
712,712.0,123,743.0,1.8391089108910892,3.6068814911534934,15,6,15,4,11,8,19,0,9,0,15,3,3,1,2,12
713,713.0,119,745.0,1.8395061728395061,3.5348834278439405,14,4,15,4,11,9,18,0,9,0,13,4,4,1,1,12
714,714.0,117,754.0,1.8571428571428572,3.4545254420256373,13,5,15,4,10,10,17,0,9,0,15,1,6,1,1,10
715,715.0,122,795.0,1.9437652811735942,3.508626013065458,14,6,15,4,9,12,15,0,11,0,15,2,7,1,2,9
716,716.0,130,862.0,2.1127450980392157,3.4174192098047085,13,6,15,4,10,13,16,0,13,1,15,3,8,1,3,9
717,717.0,128,885.0,2.1798029556650245,3.387893054555014,11,7,15,4,9,15,14,0,12,1,16,3,9,2,4,6
718,718.0,131,927.0,2.2888888888888888,3.369085524648398,11,8,15,4,8,16,14,0,12,1,14,5,10,2,4,7
719,719.0,141,1009.0,2.509950248756219,3.1940504912835674,12,10,15,4,11,17,13,0,11,1,14,5,12,3,6,7
720,720.0,145,1017.0,2.536159600997506,3.132583549728954,11,12,16,2,12,19,12,0,11,0,16,6,13,1,6,8
721,721.0,147,1051.0,2.6014851485148514,3.1080461715033088,11,13,16,0,12,21,11,0,8,0,18,7,15,0,8,7
722,722.0,151,1151.0,2.834975369458128,3.059116114618493,10,14,18,0,11,22,10,0,8,0,18,8,16,0,9,7
723,723.0,161,1147.0,2.8461538461538463,2.9420997410091934,12,15,18,0,13,24,9,2,8,0,18,8,17,0,10,7
724,724.0,156,1165.0,2.9125,2.929438659489323,11,13,20,0,13,26,7,2,6,0,16,7,19,0,9,7
725,725.0,155,1212.0,3.037593984962406,2.9965292948131137,10,13,20,0,13,25,6,4,7,0,15,7,19,0,8,8
726,726.0,157,1275.0,3.211586901763224,3.007314727766349,9,13,21,0,13,26,6,4,5,0,14,7,21,0,8,10
727,727.0,160,1348.0,3.3784461152882206,3.213024038019385,8,12,21,0,13,27,5,5,7,0,14,8,22,0,6,12
728,728.0,159,1427.0,3.5675,3.25700310418885,6,12,21,0,12,27,4,6,6,0,13,7,24,0,7,14
729,729.0,155,1489.0,3.741206030150754,3.2944363113098234,4,10,21,0,13,28,4,6,7,0,12,6,24,0,6,14
730,730.0,161,1582.0,3.994949494949495,3.2451045177572206,2,10,21,0,15,28,5,6,10,0,14,4,26,0,5,15
731,731.0,155,1676.0,4.253807106598985,3.050608761345934,2,8,21,0,16,28,3,6,8,0,11,3,26,0,6,17
732,732.0,158,1698.0,4.277078085642318,2.827817484228421,4,10,21,0,16,28,3,6,8,0,15,1,25,0,5,16
733,733.0,158,1725.0,4.3125,2.8234758755897214,5,12,21,0,15,28,2,6,10,0,15,1,23,0,4,16
734,734.0,159,1757.0,4.381546134663342,2.7355338784966,7,12,21,0,15,28,3,6,10,0,14,2,22,0,5,14
735,735.0,164,1706.0,4.265,2.7022581573679,8,12,19,0,15,28,4,6,11,1,16,3,22,2,4,13
736,736.0,164,1682.0,4.215538847117794,2.7470706507537606,7,13,17,0,16,28,4,6,10,1,15,5,21,2,6,13
737,737.0,165,1671.0,4.198492462311558,2.774361332247239,8,12,16,0,15,28,5,6,13,1,15,6,19,2,7,12
738,738.0,156,1525.0,3.8220551378446115,2.8070496377816796,8,12,15,0,13,26,6,4,12,1,15,6,18,2,7,11
739,739.0,149,1387.0,3.4246913580246914,3.0032024388278584,8,11,13,0,13,24,8,2,10,1,14,7,16,2,8,12
740,740.0,143,1253.0,3.093827160493827,3.011848402177216,7,11,11,0,13,23,8,1,10,1,12,8,15,2,10,11
741,741.0,141,1146.0,2.8226600985221677,3.0886317251622653,6,11,9,0,12,21,11,3,9,2,13,10,13,2,9,10
742,742.0,137,1067.0,2.6216216216216215,3.060279882241346,4,11,8,0,12,22,10,3,10,2,12,11,11,3,9,9
743,743.0,141,1051.0,2.5823095823095823,2.989458298056416,5,14,8,0,12,21,12,3,9,2,12,13,9,3,8,10
744,744.0,132,926.0,2.269607843137255,3.051308098722651,4,13,5,0,10,21,14,4,8,0,13,14,8,1,8,9
745,745.0,134,875.0,2.1237864077669903,3.13568418540277,3,16,6,0,11,20,15,5,9,0,12,15,8,0,6,8
746,746.0,135,892.0,2.1650485436893203,3.0509228367595345,4,16,5,0,10,20,17,5,10,0,11,17,7,0,5,8
747,747.0,133,823.0,1.9831325301204819,3.0541042735590427,4,16,6,0,13,19,19,3,7,0,11,16,7,0,5,7
748,748.0,126,756.0,1.8216867469879519,3.0756891701476463,3,16,7,0,12,17,21,2,4,0,12,14,6,1,4,7
749,749.0,124,726.0,1.7451923076923077,3.084690958372524,3,16,8,0,11,15,21,2,4,0,12,12,6,1,5,8
750,750.0,121,700.0,1.6786570743405276,3.127358054865022,3,16,8,0,10,11,22,3,6,0,11,10,7,1,4,9
751,751.0,127,732.0,1.7345971563981042,3.218713783225265,3,15,9,0,10,10,25,4,5,0,11,8,8,3,5,11
752,752.0,134,783.0,1.8687350835322196,3.125509816266669,4,14,10,1,11,10,27,4,7,0,11,6,9,3,6,11
753,753.0,140,825.0,1.9784172661870503,3.0722789679071956,4,14,12,1,13,10,28,4,7,0,10,5,10,3,6,13
754,754.0,150,924.0,2.210526315789474,3.0066062032869487,7,14,13,2,14,10,30,4,7,0,11,4,12,2,6,14
755,755.0,153,1009.0,2.408114558472554,2.9304280971441603,9,14,14,2,14,9,30,4,9,0,10,2,13,1,6,16
756,756.0,156,1073.0,2.5547619047619046,2.863479665031997,8,13,15,3,16,8,31,4,9,0,10,0,14,0,8,17
757,757.0,164,1172.0,2.7641509433962264,2.899281128443967,9,13,16,4,16,9,32,4,7,0,9,1,16,0,10,18
758,758.0,170,1286.0,3.0401891252955084,2.7252511672581803,10,13,17,4,16,8,33,4,7,0,9,2,17,0,10,20
759,759.0,164,1231.0,2.91016548463357,2.69349340832662,10,12,16,5,16,9,33,4,6,1,7,3,16,0,8,18
760,760.0,163,1206.0,2.851063829787234,2.690761946315242,11,12,16,5,15,6,33,4,6,1,8,3,16,0,9,18
761,761.0,157,1199.0,2.8412322274881516,2.591169875266456,11,10,15,5,14,7,33,4,6,1,7,5,15,1,6,17
762,762.0,152,1141.0,2.6973995271867612,2.694790202317976,13,9,15,5,13,7,31,4,5,0,7,6,14,0,6,17
763,763.0,148,1106.0,2.6023529411764708,2.8926761974177735,13,8,13,5,13,6,30,4,6,0,5,7,15,0,6,17
764,764.0,149,1077.0,2.5400943396226414,3.0202909136643545,15,7,11,5,12,7,28,4,4,0,6,9,16,2,6,17
765,765.0,142,1064.0,2.503529411764706,3.132818934618238,14,8,9,5,13,8,26,4,3,0,7,10,15,2,4,14
766,766.0,142,1081.0,2.5495283018867925,3.2465759840972828,14,9,8,5,13,8,24,4,3,0,8,11,15,2,5,13
767,767.0,144,1080.0,2.559241706161137,3.2883370966654764,14,10,6,5,15,7,24,4,3,0,10,12,15,2,4,13
768,768.0,135,1054.0,2.4741784037558685,3.2750686589686313,12,11,5,5,15,8,23,4,2,0,11,10,12,2,4,11
769,769.0,135,1055.0,2.4592074592074593,3.3801309232229513,14,12,4,5,16,7,21,4,2,0,12,10,10,2,4,12
770,770.0,140,1065.0,2.4883177570093458,3.249177775324075,15,13,3,5,16,10,19,5,2,0,14,10,10,2,5,11
771,771.0,131,993.0,2.3255269320843093,3.170514183699717,15,15,0,3,16,9,16,5,1,0,15,10,8,2,5,11
772,772.0,130,974.0,2.2863849765258215,3.079287548692896,18,17,1,1,15,10,15,5,1,0,16,9,8,2,3,9
773,773.0,135,1015.0,2.377049180327869,3.024305166244066,18,18,1,0,17,10,16,5,2,0,17,8,7,2,4,10
774,774.0,135,967.0,2.2593457943925235,3.002233254513984,18,20,2,0,14,11,14,5,3,0,19,7,6,0,6,10
775,775.0,141,959.0,2.2147806004618937,3.027440175012068,20,21,3,0,12,13,14,3,3,1,20,5,8,1,8,9
776,776.0,147,1028.0,2.3577981651376145,2.9221592425987066,22,21,4,0,10,14,15,1,4,1,22,5,10,1,9,8
777,777.0,142,1008.0,2.311926605504587,2.92676052415366,20,19,6,0,7,14,13,0,6,1,23,4,11,1,10,7
778,778.0,147,1016.0,2.335632183908046,2.8844821857484697,18,20,7,1,7,15,13,1,6,1,24,5,11,1,10,7
779,779.0,155,1060.0,2.4311926605504586,2.9180301738706493,18,19,8,2,4,17,13,1,8,1,25,5,13,2,11,8
780,780.0,153,1006.0,2.3073394495412844,2.935318443583658,17,20,10,1,5,18,11,2,9,0,24,4,12,2,10,8
781,781.0,160,995.0,2.2613636363636362,3.0836605965581714,17,17,12,2,6,20,12,4,10,1,24,5,12,2,9,7
782,782.0,159,992.0,2.2545454545454544,3.1425487127353957,16,17,12,2,4,19,13,5,12,2,22,6,11,2,9,7
783,783.0,161,991.0,2.2522727272727274,3.1872517505300464,15,16,14,4,3,17,15,5,14,3,23,7,9,2,9,5
784,784.0,160,996.0,2.258503401360544,3.1919496086708077,13,14,15,4,3,16,16,3,15,4,23,9,9,2,8,6
785,785.0,162,1049.0,2.394977168949772,3.121799083949963,13,13,17,6,3,14,18,1,17,4,22,10,9,2,7,6
786,786.0,160,1040.0,2.369020501138952,3.0692247522734917,11,14,18,6,2,16,19,1,17,4,21,12,9,0,6,4
787,787.0,157,1044.0,2.3566591422121896,3.158746196231238,9,12,21,7,4,15,17,1,17,4,21,12,8,0,6,3
788,788.0,167,1083.0,2.4839449541284404,2.927192899738237,10,13,21,8,5,17,18,1,18,4,23,14,10,0,3,2
789,789.0,158,1070.0,2.448512585812357,2.930550780435887,10,9,21,6,7,15,17,1,20,4,20,15,5,0,5,3
790,790.0,163,1096.0,2.54292343387471,2.7834116920264673,9,12,22,4,9,14,15,1,22,4,18,17,6,0,7,3
791,791.0,165,1157.0,2.703271028037383,2.73844577667908,9,12,22,2,10,17,14,1,23,4,18,16,9,0,6,2
792,792.0,163,1180.0,2.7634660421545667,2.691601480205735,9,11,22,0,12,17,14,1,23,2,17,18,9,0,6,2
793,793.0,163,1222.0,2.841860465116279,2.736338017801284,11,10,24,0,12,15,13,1,24,0,17,20,8,0,7,1
794,794.0,170,1286.0,2.9906976744186045,2.681677293731017,11,9,24,0,14,17,14,1,26,0,16,21,8,0,7,2
795,795.0,172,1346.0,3.130232558139535,2.753323701874684,11,9,26,0,17,15,14,0,26,0,16,19,8,0,8,3
796,796.0,175,1396.0,3.254079254079254,2.8304987686988574,12,8,28,0,17,13,15,0,28,1,15,19,8,0,9,2
797,797.0,174,1467.0,3.4195804195804196,2.904121638236767,12,9,29,0,18,13,13,0,28,1,15,17,9,0,8,2
798,798.0,180,1514.0,3.5291375291375293,2.95304638108026,13,10,31,0,20,12,13,0,28,1,14,16,9,2,7,4
799,799.0,180,1578.0,3.6527777777777777,3.106940232006568,16,12,32,1,21,11,10,0,28,1,13,14,9,2,6,4
800,800.0,183,1661.0,3.8449074074074074,3.0912055374610303,18,14,33,2,22,10,9,0,28,1,12,12,7,4,6,5
801,801.0,178,1689.0,3.882758620689655,3.1109909054704903,17,13,33,2,22,11,7,0,28,0,12,11,6,4,5,7
802,802.0,175,1721.0,3.947247706422018,3.100910414661592,16,12,33,2,21,13,6,2,28,0,11,9,5,4,5,8
803,803.0,178,1790.0,4.114942528735632,3.0795663311474186,16,12,33,2,22,15,6,2,28,0,12,7,5,4,5,9
804,804.0,171,1849.0,4.211845102505695,3.113213705290607,15,11,33,2,22,16,5,3,28,0,10,6,4,2,4,10
805,805.0,171,1930.0,4.346846846846847,3.257979596584732,15,10,33,2,24,17,6,3,28,0,10,4,5,0,4,10
806,806.0,173,2035.0,4.583333333333333,3.284813032878902,14,8,33,2,25,18,8,4,28,0,10,3,4,0,4,12
807,807.0,169,2034.0,4.622727272727273,3.1894881062288083,14,8,31,2,27,17,9,4,28,0,9,1,2,0,4,13
808,808.0,171,2071.0,4.71753986332574,3.126488091989451,13,8,29,2,29,16,10,6,28,0,9,0,2,0,4,15
809,809.0,180,2129.0,4.894252873563218,2.9283407596055735,15,8,28,2,30,17,12,7,29,0,8,0,2,0,6,16
810,810.0,171,2083.0,4.799539170506913,2.787173501316279,11,6,26,2,30,16,10,8,30,0,7,2,0,0,5,18
811,811.0,172,2070.0,4.7368421052631575,2.7750811093375076,12,6,24,2,30,14,9,10,30,0,7,3,0,0,5,20
812,812.0,177,2074.0,4.789838337182448,2.711635816539372,13,6,22,2,28,15,9,10,31,0,8,4,2,0,6,21
813,813.0,175,1997.0,4.612009237875289,2.7880479553547928,13,7,21,0,28,16,7,10,31,0,9,4,3,0,4,22
814,814.0,175,1925.0,4.445727482678984,2.836421253677113,14,10,19,0,27,16,7,10,29,0,9,6,4,0,2,22
815,815.0,174,1888.0,4.36027713625866,2.8429460970068097,14,9,18,0,26,16,6,10,28,0,11,6,4,0,2,24
816,816.0,171,1795.0,4.174418604651163,2.8358431961190145,15,10,15,0,24,13,9,8,26,0,10,7,6,0,3,25
817,817.0,171,1736.0,4.0,2.972717258713718,16,9,15,0,22,13,7,6,24,0,11,9,7,0,4,28
818,818.0,172,1684.0,3.8891454965357966,3.008351769167034,14,9,13,0,20,12,9,4,23,0,15,10,8,2,4,29
819,819.0,164,1541.0,3.5671296296296298,3.061315176667364,13,10,13,0,19,12,9,2,21,0,11,9,9,2,6,28
820,820.0,158,1442.0,3.3457076566125292,3.0770497827469137,13,10,11,0,18,13,8,0,20,0,9,9,10,3,7,27
821,821.0,154,1358.0,3.1508120649651974,3.0960471349594183,12,12,10,1,18,11,8,0,18,0,6,8,12,3,9,26
822,822.0,152,1287.0,2.972286374133949,3.117468810948631,14,14,11,1,16,12,8,0,15,0,6,7,11,3,8,26
823,823.0,148,1197.0,2.739130434782609,3.171130254047975,15,15,12,0,17,12,7,0,13,0,4,7,12,3,6,25
824,824.0,152,1139.0,2.606407322654462,3.156432405692574,17,17,12,1,15,11,9,0,13,1,4,7,11,3,6,25
825,825.0,138,1000.0,2.272727272727273,3.1759662047481614,16,14,10,2,15,10,7,0,11,1,3,6,11,3,5,24
826,826.0,139,921.0,2.0931818181818183,3.200161032332026,15,16,13,3,16,7,8,0,10,1,3,5,10,3,7,22
827,827.0,132,857.0,1.943310657596372,3.1831231963302513,14,14,13,4,15,6,9,0,9,1,3,4,9,4,6,21
828,828.0,125,775.0,1.7494356659142212,3.1803714259454816,14,13,13,5,14,5,8,0,10,1,1,3,8,2,8,20
829,829.0,119,706.0,1.5758928571428572,3.2338450434553314,13,12,16,6,15,4,7,1,9,1,0,2,7,0,7,19
830,830.0,125,678.0,1.5235955056179775,3.080852037723654,14,13,16,6,14,4,7,3,8,2,2,2,7,0,8,19
831,831.0,115,609.0,1.3747178329571106,2.9420756910049293,12,11,18,4,12,2,6,4,8,2,2,3,4,0,11,16
832,832.0,120,599.0,1.3613636363636363,2.889182647506585,12,14,20,2,12,3,6,4,6,2,4,3,7,0,12,13
833,833.0,119,595.0,1.3615560640732265,2.8686559261267845,12,12,22,0,15,1,6,6,5,2,4,3,7,0,13,11
834,834.0,117,578.0,1.3317972350230414,2.8655228939662396,12,11,21,0,15,1,6,8,5,0,6,1,8,0,12,11
835,835.0,119,607.0,1.3764172335600906,2.985644930377732,11,9,23,0,14,3,4,8,4,0,9,1,8,0,14,11
836,836.0,123,665.0,1.5148063781321184,2.9492586799702263,11,8,24,0,13,4,6,8,4,0,10,1,8,0,15,11
837,837.0,118,630.0,1.4350797266514805,2.925088127667903,12,9,23,0,12,4,5,6,4,0,8,2,9,0,15,9
838,838.0,123,618.0,1.4077448747152619,2.9000576837467755,13,8,23,0,11,5,6,4,5,0,8,3,11,0,17,9
839,839.0,123,625.0,1.4269406392694064,2.9064647750980432,13,10,23,0,12,6,5,3,4,0,6,4,11,0,17,9
840,840.0,115,590.0,1.3501144164759726,2.9524154335380657,12,7,23,0,10,7,5,2,1,0,6,5,10,0,16,11
841,841.0,120,604.0,1.3727272727272728,3.1054593190278394,11,7,21,0,8,9,5,4,3,0,6,7,12,0,14,13
842,842.0,125,640.0,1.457858769931663,3.1353909164582046,12,6,20,0,9,10,6,4,3,0,5,8,12,0,15,15
843,843.0,123,605.0,1.3718820861678005,3.2225505097933933,11,6,19,0,10,9,8,4,4,0,5,7,11,0,16,13
844,844.0,120,587.0,1.3310657596371882,3.3412126601903833,12,5,17,0,13,7,8,4,5,0,4,7,12,0,14,12
845,845.0,120,598.0,1.3590909090909091,3.389704832169728,12,7,16,0,12,8,9,4,7,0,3,5,11,0,15,11
846,846.0,117,554.0,1.259090909090909,3.3463601932949043,12,8,15,0,12,6,9,2,8,0,4,5,10,0,15,11
847,847.0,115,539.0,1.216704288939052,3.4368347791074476,11,10,13,0,15,7,8,1,9,1,2,3,9,0,16,10
848,848.0,119,560.0,1.2641083521444696,3.3523779686970205,13,10,11,0,15,6,6,2,10,1,4,2,10,0,18,11
849,849.0,119,546.0,1.2325056433408579,3.2860296299338247,15,12,12,0,14,6,6,3,10,1,3,2,8,0,16,11
850,850.0,120,546.0,1.2380952380952381,3.222593459116,16,13,12,0,10,6,5,4,12,1,6,0,8,0,16,11
851,851.0,121,574.0,1.3045454545454545,3.1273436116537274,17,14,12,0,7,6,4,5,13,1,6,0,9,0,14,13
852,852.0,122,604.0,1.3758542141230068,3.0741213943622694,18,15,10,1,6,5,4,6,15,0,7,1,10,0,13,11
853,853.0,133,667.0,1.5056433408577878,3.245853438157396,20,16,11,1,4,3,4,8,16,0,9,2,10,0,15,14
854,854.0,140,754.0,1.7136363636363636,3.124620702196979,21,19,12,1,3,4,3,8,17,0,9,2,12,0,15,14
855,855.0,143,782.0,1.7772727272727273,3.0693431408725185,23,17,11,0,4,4,1,6,18,0,11,3,12,0,16,17
856,856.0,145,826.0,1.903225806451613,2.8726993004233945,24,16,7,0,4,6,4,4,20,0,11,5,13,0,16,15
857,857.0,144,890.0,2.045977011494253,2.8552724240337453,25,15,7,0,2,7,4,2,21,0,12,5,12,0,16,16
858,858.0,145,954.0,2.193103448275862,2.7947630223689304,25,15,5,1,0,8,5,1,22,0,14,7,13,0,14,15
859,859.0,156,1054.0,2.4009111617312073,2.921097243528146,26,15,5,1,2,8,5,2,24,0,16,9,13,0,14,16
860,860.0,161,1167.0,2.664383561643836,2.898686910347571,28,14,3,1,1,9,7,3,24,0,16,11,12,0,15,17
861,861.0,160,1117.0,2.5386363636363636,2.922916675814465,27,14,3,2,0,8,9,4,24,1,16,11,9,0,17,15
862,862.0,154,1070.0,2.437357630979499,2.98020402845291,27,12,2,3,1,7,9,4,23,1,15,11,8,0,18,13
863,863.0,154,1041.0,2.360544217687075,2.968358062781746,26,12,2,4,1,7,9,4,23,1,15,10,8,0,20,12
864,864.0,142,958.0,2.1772727272727272,2.9780114938308273,26,11,2,2,0,6,11,3,21,1,15,9,6,0,18,11
865,865.0,133,887.0,1.9887892376681615,3.119904907196686,24,9,3,0,0,6,12,1,20,1,15,8,5,0,18,11
866,866.0,132,851.0,1.9123595505617978,3.1234184561879945,24,10,3,0,2,4,12,2,19,1,16,6,5,0,18,10
867,867.0,129,790.0,1.7792792792792793,3.162830350145723,24,8,5,0,2,4,12,3,19,1,16,4,5,1,16,9
868,868.0,130,733.0,1.658371040723982,3.1723482228503856,23,8,5,0,4,4,12,5,18,1,16,3,5,1,15,10
869,869.0,130,726.0,1.6613272311212814,2.9791134519488733,21,10,5,0,4,4,11,6,17,2,17,2,3,1,16,11
870,870.0,118,652.0,1.4919908466819223,2.9796726120150105,19,7,5,0,6,1,10,8,16,0,15,1,3,1,15,11
871,871.0,120,630.0,1.4253393665158371,3.0834966817638008,19,7,6,0,8,2,8,8,16,0,15,2,3,1,15,10
872,872.0,123,624.0,1.4181818181818182,3.062899429408836,17,8,8,0,9,3,8,8,16,0,14,3,2,1,13,13
873,873.0,124,625.0,1.4302059496567505,3.085053359260979,17,8,10,2,10,3,7,6,15,0,15,3,1,0,16,11
874,874.0,131,645.0,1.4793577981651376,3.1484256489050586,17,9,10,3,11,4,6,4,15,0,15,5,2,0,16,14
875,875.0,136,684.0,1.579676674364896,3.119150867837972,17,10,12,4,12,5,8,2,14,0,15,5,2,0,18,12
876,876.0,134,670.0,1.5402298850574712,3.1856406388049385,15,10,13,5,11,7,8,0,13,0,15,7,0,0,18,12
877,877.0,144,705.0,1.6095890410958904,3.223186764112137,15,12,15,6,12,8,7,0,14,2,14,9,2,0,17,11
878,878.0,148,745.0,1.6970387243735763,3.2243794356001034,13,13,16,6,12,10,9,0,12,2,14,11,2,0,17,11
879,879.0,150,785.0,1.7922374429223744,3.153976672022829,14,15,18,4,12,11,9,0,12,0,13,11,3,0,17,11
880,880.0,153,845.0,1.9248291571753986,3.0924981621036665,13,16,19,2,11,12,10,1,11,0,13,13,4,0,17,11
881,881.0,158,890.0,2.0366132723112127,3.0372651209819024,14,16,20,0,10,12,11,2,13,0,13,14,5,0,16,12
882,882.0,162,960.0,2.196796338672769,3.0817009978582877,15,16,18,0,9,14,9,3,13,0,15,15,6,0,15,14
883,883.0,166,1043.0,2.3704545454545456,3.1660332628553514,16,13,19,0,8,15,8,4,14,0,16,16,8,0,14,15
884,884.0,174,1160.0,2.630385487528345,3.0654952777203888,18,13,18,0,8,16,9,4,16,0,17,16,9,0,14,16
885,885.0,177,1188.0,2.6877828054298645,2.9463566226608924,17,12,18,0,8,18,9,3,18,1,18,16,8,0,14,17
886,886.0,180,1234.0,2.8045454545454547,2.825999157511782,16,12,18,0,8,19,8,2,19,1,20,16,8,0,14,19
887,887.0,178,1292.0,2.949771689497717,2.688682506427764,15,11,16,0,9,20,7,1,20,1,21,16,6,0,14,21
888,888.0,183,1203.0,2.727891156462585,2.682162295579374,16,11,16,0,7,20,8,3,21,0,24,14,6,2,15,20
889,889.0,174,1144.0,2.5650224215246635,2.9127716936363206,14,11,14,0,6,19,7,4,22,0,23,12,5,3,15,19
890,890.0,168,1097.0,2.481900452488688,3.006958080957663,14,9,12,0,7,18,6,5,24,0,21,11,5,3,15,18
891,891.0,165,1064.0,2.401805869074492,3.2237368055689433,14,9,11,0,8,18,5,5,25,0,20,9,6,3,15,17
892,892.0,161,1038.0,2.364464692482916,3.344441720864835,13,8,9,0,8,17,4,5,28,0,22,7,6,3,15,16
893,893.0,154,1022.0,2.3548387096774195,3.3360130940672668,13,9,8,0,9,16,3,5,28,0,20,5,5,4,14,15
894,894.0,140,907.0,2.099537037037037,3.392543589163507,13,8,4,0,9,16,2,3,26,0,21,3,4,4,12,15
895,895.0,135,828.0,1.9122401847575057,3.3972733047110912,13,9,4,0,10,16,3,1,27,0,19,1,2,4,11,15
896,896.0,135,791.0,1.8395348837209302,3.333296154613774,14,8,5,0,11,16,4,0,26,0,19,1,3,4,10,14
897,897.0,134,752.0,1.7652582159624413,3.2783361793724337,14,10,5,0,11,14,5,0,26,0,19,0,1,4,11,14
898,898.0,134,747.0,1.7743467933491686,3.196195547062854,13,9,7,0,12,13,4,0,25,0,18,1,1,4,13,14
899,899.0,135,756.0,1.8,3.197088586842156,14,11,5,0,12,14,5,0,25,0,17,1,2,4,13,12
