,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,182,2003.0,5.0075,2.8753806259978294,12,2,16,0,29,26,20,0,7,6,9,2,2,0,31,20
678,678.0,184,1983.0,4.969924812030075,2.9209357160579383,11,1,16,0,30,25,23,0,6,4,11,3,2,0,30,22
679,679.0,184,1986.0,4.965,3.0637644456184447,11,1,16,1,32,24,23,0,8,2,8,2,4,0,28,24
680,680.0,183,1987.0,4.979949874686716,3.0959338589572645,10,3,14,2,33,24,24,0,7,0,8,4,4,0,26,24
681,681.0,178,1932.0,4.842105263157895,3.2250562682891837,10,3,15,1,33,22,24,0,6,1,7,4,2,0,24,26
682,682.0,175,1907.0,4.779448621553884,3.359023781758881,9,4,14,0,35,21,25,0,6,1,5,5,0,0,22,28
683,683.0,170,1891.0,4.763224181360202,3.4295834501016595,8,5,12,0,35,19,24,0,6,1,6,5,0,0,20,29
684,684.0,165,1783.0,4.435323383084577,3.5913162361849507,8,6,12,0,34,17,23,0,6,1,5,5,0,0,19,29
685,685.0,158,1694.0,4.193069306930693,3.7876401562648234,6,7,12,0,32,16,22,0,7,1,5,5,0,0,18,27
686,686.0,153,1629.0,4.062344139650873,3.7585222463702963,5,9,12,0,31,14,20,0,6,1,4,5,0,0,19,27
687,687.0,148,1518.0,3.8045112781954886,3.748739520171236,5,10,11,0,30,12,20,0,6,2,3,3,0,0,19,27
688,688.0,147,1431.0,3.604534005037783,3.6833874230817374,6,12,12,0,28,12,19,0,7,2,2,2,0,0,20,25
689,689.0,146,1364.0,3.4619289340101522,3.62842351300493,7,13,10,0,26,10,18,0,8,2,4,2,0,1,21,24
690,690.0,136,1237.0,3.1556122448979593,3.487545064941202,9,13,9,0,24,9,15,0,8,0,2,3,0,2,20,22
691,691.0,138,1140.0,2.923076923076923,3.380607921860287,10,14,9,0,22,9,17,0,7,0,4,3,0,3,20,20
692,692.0,141,1074.0,2.768041237113402,3.1966793225102186,12,16,9,0,20,8,16,0,7,2,4,3,0,5,20,19
693,693.0,133,1006.0,2.5861182519280206,3.219461490520413,12,15,8,0,19,8,17,0,6,2,5,3,0,3,17,18
694,694.0,126,926.0,2.3743589743589744,3.1971004994895464,11,13,9,1,17,7,15,0,6,4,6,4,0,2,15,16
695,695.0,130,887.0,2.2802056555269923,3.1746183154439174,12,13,9,2,16,9,15,0,6,5,8,5,0,0,14,16
696,696.0,128,859.0,2.2082262210796917,3.1767356138646,13,12,11,1,14,11,13,0,4,6,9,3,0,0,16,15
697,697.0,125,848.0,2.1687979539641944,3.3249136875245293,13,10,11,0,12,11,13,1,4,7,10,3,1,0,15,14
698,698.0,128,869.0,2.2168367346938775,3.315677785894674,13,8,13,0,10,12,14,2,4,7,11,3,2,0,17,12
699,699.0,122,822.0,2.0969387755102042,3.4481499546180863,12,6,12,0,9,13,13,2,2,7,11,3,0,0,19,13
700,700.0,118,779.0,1.9923273657289002,3.557250792901833,11,5,12,1,8,15,12,2,3,7,10,2,0,0,19,11
701,701.0,124,788.0,2.010204081632653,3.5364176664440543,10,3,13,1,8,16,13,2,3,7,9,3,1,0,23,12
702,702.0,115,700.0,1.7676767676767677,3.5320445933002107,9,1,12,1,7,16,15,1,4,5,10,3,1,0,22,8
703,703.0,111,652.0,1.6340852130325814,3.6311076422092072,10,2,11,1,7,15,16,0,3,3,9,3,1,0,22,8
704,704.0,111,623.0,1.5614035087719298,3.691645316812342,8,3,10,1,8,14,18,0,5,1,9,3,1,0,22,8
705,705.0,107,569.0,1.4189526184538654,3.810150445461149,8,4,10,0,9,12,16,0,5,1,9,3,1,0,21,8
706,706.0,107,552.0,1.3765586034912718,3.9376904969725164,9,4,8,0,10,11,16,0,6,1,8,4,1,0,21,8
707,707.0,111,552.0,1.38,3.903324875916632,7,6,8,0,11,11,15,0,9,1,7,4,1,0,22,9
708,708.0,108,529.0,1.3258145363408522,3.8198553064008625,9,7,6,0,11,10,15,0,10,1,5,4,1,0,21,8
709,709.0,108,531.0,1.3208955223880596,3.8419429489884602,7,8,7,0,9,11,14,0,12,1,7,4,1,0,19,8
710,710.0,117,545.0,1.3625,3.715369550113136,7,9,10,0,9,11,15,0,12,1,6,4,1,0,24,8
711,711.0,117,527.0,1.3109452736318408,3.6238427612204966,8,9,9,0,9,12,16,0,13,1,8,4,2,1,20,5
712,712.0,122,567.0,1.4175,3.5096187309141915,9,8,10,0,10,12,16,0,15,2,7,4,2,2,20,5
713,713.0,127,609.0,1.5187032418952617,3.4234666775126237,6,7,12,0,11,11,16,0,17,2,9,4,2,2,21,7
714,714.0,126,595.0,1.4837905236907731,3.351679686253772,7,7,10,0,12,12,14,0,16,3,9,4,4,2,21,5
715,715.0,131,604.0,1.51,3.3220304006661383,6,7,11,0,12,13,15,0,16,5,12,4,4,2,20,4
716,716.0,134,630.0,1.5869017632241813,3.2509135839395302,8,5,11,0,12,14,14,0,15,5,13,5,6,2,19,5
717,717.0,133,651.0,1.6481012658227847,3.2336738703792953,6,5,10,0,11,14,15,0,16,6,13,5,7,0,19,6
718,718.0,131,687.0,1.748091603053435,3.210612435473831,4,5,11,0,13,13,13,0,15,7,14,5,7,0,18,6
719,719.0,136,751.0,1.930591259640103,3.048792956936166,3,5,12,0,13,13,14,0,15,7,13,6,9,0,18,8
720,720.0,131,696.0,1.7984496124031009,3.0296105950422865,1,4,14,0,15,12,13,0,12,7,13,5,8,0,17,10
721,721.0,127,684.0,1.7493606138107416,3.108768615979979,0,6,15,0,14,12,13,0,11,7,12,3,7,0,16,11
722,722.0,129,709.0,1.799492385786802,3.051761577731945,0,6,16,0,14,14,13,0,10,7,12,1,7,0,16,13
723,723.0,123,679.0,1.7103274559193955,3.0773774846200213,1,5,16,0,14,14,13,1,10,7,11,0,5,0,13,13
724,724.0,121,662.0,1.6675062972292192,3.1923872553814854,2,7,15,0,13,16,12,1,10,7,9,0,4,0,13,12
725,725.0,119,651.0,1.631578947368421,3.210750549222799,4,7,15,0,10,15,13,1,11,7,8,0,3,0,13,12
726,726.0,121,628.0,1.5660847880299251,3.303572583861935,5,8,14,0,13,15,13,1,10,7,7,0,2,0,14,12
727,727.0,117,613.0,1.5173267326732673,3.4783637282508177,6,9,15,0,11,14,12,1,10,7,7,0,1,0,14,10
728,728.0,111,610.0,1.50990099009901,3.508988168819426,7,10,13,0,8,12,11,1,10,7,8,0,1,0,14,9
729,729.0,108,567.0,1.4034653465346534,3.560375757934542,8,8,13,0,8,12,12,1,10,7,9,0,1,0,12,7
730,730.0,107,526.0,1.301980198019802,3.579192864360296,9,8,13,0,9,11,12,1,9,5,8,1,1,0,13,7
731,731.0,109,510.0,1.2623762376237624,3.526055464866928,10,7,15,0,10,11,11,1,10,5,9,1,1,0,12,6
732,732.0,108,497.0,1.2301980198019802,3.4946907475277333,12,6,13,0,11,9,10,1,12,5,10,1,1,0,11,6
733,733.0,106,510.0,1.2408759124087592,3.552290526354955,14,4,12,0,10,10,10,1,12,4,11,1,1,0,10,6
734,734.0,109,542.0,1.3155339805825244,3.4213007403908366,14,4,13,0,11,12,9,1,13,2,10,1,2,0,10,7
735,735.0,122,571.0,1.3926829268292682,3.353187384906566,14,2,15,0,12,13,10,0,15,1,13,2,3,0,14,8
736,736.0,118,600.0,1.4634146341463414,3.323761482243566,14,2,13,0,13,14,8,0,15,2,12,2,4,1,11,7
737,737.0,128,653.0,1.5926829268292684,3.2356306566432007,14,2,13,0,15,15,9,0,17,2,13,3,6,1,11,7
738,738.0,123,671.0,1.6405867970660146,3.1179493783332606,12,1,13,0,15,15,6,0,18,0,12,3,6,2,12,8
739,739.0,125,716.0,1.7211538461538463,3.128540602499114,12,1,12,0,17,16,7,0,19,0,9,3,7,2,10,10
740,740.0,129,775.0,1.8629807692307692,3.088827055887748,10,1,11,0,18,15,7,1,20,2,8,3,8,4,11,10
741,741.0,129,675.0,1.618705035971223,3.139237980854075,10,3,11,2,17,14,8,1,20,3,7,4,7,3,9,10
742,742.0,121,617.0,1.4760765550239234,3.1906052528239592,9,5,11,2,16,11,8,1,18,4,7,4,5,2,8,10
743,743.0,119,598.0,1.434052757793765,3.2681958837488283,9,5,14,3,16,8,6,1,18,5,6,4,3,2,7,12
744,744.0,115,620.0,1.4832535885167464,3.322708899546432,8,6,14,3,17,7,6,0,16,6,5,4,2,0,8,13
745,745.0,125,687.0,1.627962085308057,3.4633821256568553,10,8,15,3,18,7,8,0,16,7,5,4,1,0,8,15
746,746.0,132,761.0,1.811904761904762,3.453126701584478,11,10,17,3,18,7,9,0,15,7,5,4,1,0,9,16
747,747.0,135,770.0,1.8333333333333333,3.5037126418937996,11,11,20,2,21,7,8,0,16,5,2,2,1,0,11,18
748,748.0,130,804.0,1.90521327014218,3.5673775768328215,12,11,20,0,22,7,6,0,15,3,4,0,1,0,11,18
749,749.0,137,882.0,2.080188679245283,3.5562266354125063,13,12,20,0,24,7,7,0,14,1,4,0,2,0,13,20
750,750.0,137,934.0,2.2080378250591015,3.556306214477342,13,12,21,0,24,5,6,0,12,0,5,0,2,0,15,22
751,751.0,144,1020.0,2.4113475177304964,3.491136824818373,13,12,23,0,25,5,7,0,12,0,4,0,2,1,17,23
752,752.0,152,1128.0,2.679334916864608,3.4533033867622773,14,11,25,0,26,7,6,0,12,1,4,0,2,2,18,24
753,753.0,156,1160.0,2.761904761904762,3.438283770636563,12,10,25,0,26,6,6,2,12,2,7,0,1,3,19,25
754,754.0,158,1213.0,2.908872901678657,3.3738603757829098,9,9,27,0,26,7,5,2,11,2,8,0,2,3,20,27
755,755.0,158,1286.0,3.0913461538461537,3.2309219998485808,7,9,27,0,24,5,5,3,10,2,10,1,2,3,22,28
756,756.0,160,1311.0,3.1514423076923075,3.154976672939514,7,8,28,0,23,7,4,3,10,0,11,0,4,3,23,29
757,757.0,164,1358.0,3.248803827751196,3.0709980383293427,7,7,26,0,22,9,4,3,10,1,12,0,4,4,25,30
758,758.0,169,1428.0,3.4326923076923075,3.017671596498346,5,8,24,0,23,9,5,3,10,1,14,0,5,5,26,31
759,759.0,172,1431.0,3.431654676258993,3.0156243840885333,6,10,22,0,22,11,4,3,11,2,15,1,5,4,25,31
760,760.0,174,1468.0,3.5288461538461537,2.9428750504266166,5,11,20,0,23,12,2,3,12,3,16,1,7,3,25,31
761,761.0,172,1512.0,3.6610169491525424,2.862054444080989,4,10,18,0,22,13,3,3,13,4,17,1,7,2,24,31
762,762.0,168,1498.0,3.6096385542168674,2.8484278964013705,3,11,16,0,22,15,4,1,14,5,16,1,5,1,23,31
763,763.0,170,1509.0,3.610047846889952,2.942982712928783,2,12,14,0,23,16,4,1,16,6,16,1,3,1,24,31
764,764.0,170,1570.0,3.7649880095923263,2.9013029949989764,2,12,12,0,23,17,6,2,16,7,16,1,1,0,24,31
765,765.0,163,1495.0,3.5851318944844124,2.9054087655976484,4,12,10,0,21,18,7,2,16,5,16,0,0,0,23,29
766,766.0,159,1438.0,3.473429951690821,2.8936191497442123,4,13,9,0,19,19,7,4,16,3,15,0,1,0,22,27
767,767.0,160,1407.0,3.406779661016949,2.946413925336048,6,14,9,0,17,20,9,4,16,1,14,0,2,0,21,27
768,768.0,152,1306.0,3.1699029126213594,3.079999442983365,6,13,9,0,13,19,10,4,14,0,15,0,2,0,20,27
769,769.0,149,1222.0,2.9375,3.306430337886046,8,12,9,0,10,19,11,4,14,0,13,0,2,0,20,27
770,770.0,148,1136.0,2.730769230769231,3.347274747671222,10,11,8,0,7,19,12,4,15,0,13,0,2,0,22,25
771,771.0,135,1001.0,2.40625,3.383017816892907,7,11,7,0,5,19,14,2,14,0,12,0,1,0,19,24
772,772.0,134,936.0,2.25,3.376922773277178,7,11,8,2,5,18,15,0,14,1,12,0,1,1,16,23
773,773.0,132,908.0,2.1826923076923075,3.37933060748298,5,9,8,2,6,18,16,2,12,1,14,0,2,1,15,21
774,774.0,135,879.0,2.112980769230769,3.4330414430313314,5,9,10,2,6,18,18,3,10,1,15,0,4,2,14,18
775,775.0,140,886.0,2.1298076923076925,3.484528392792576,5,8,11,2,8,18,20,4,10,1,15,0,5,2,15,16
776,776.0,142,905.0,2.175480769230769,3.4096391738760796,5,8,13,2,8,17,20,5,10,1,15,0,5,3,15,15
777,777.0,150,919.0,2.2144578313253014,3.325307613340249,4,9,15,4,10,16,19,6,12,1,15,0,6,3,15,15
778,778.0,153,908.0,2.198547215496368,3.2087969390715467,5,10,15,5,10,15,19,6,14,1,14,0,7,3,15,14
779,779.0,156,918.0,2.2335766423357666,3.0122743420829536,6,8,17,6,12,16,18,6,13,1,12,2,7,3,14,15
780,780.0,154,915.0,2.2262773722627736,2.8613778049427427,4,9,18,6,13,15,17,4,15,1,13,2,5,4,14,14
781,781.0,159,931.0,2.2597087378640777,2.873727529334071,4,10,19,6,16,14,18,2,14,3,14,3,3,5,16,12
782,782.0,157,970.0,2.3658536585365852,2.837163523615412,3,10,21,6,17,16,15,0,12,3,13,5,1,6,17,12
783,783.0,158,988.0,2.415647921760391,2.838992399651852,6,11,22,4,18,15,15,0,10,4,12,5,0,6,18,12
784,784.0,163,1027.0,2.511002444987775,2.8468103126480875,8,12,24,2,19,14,14,0,9,4,12,6,0,8,20,11
785,785.0,162,1065.0,2.616707616707617,2.783770394131446,8,12,26,0,21,13,12,0,10,5,10,6,0,8,19,12
786,786.0,153,1034.0,2.534313725490196,2.7806697491812544,6,9,27,1,23,11,9,1,8,4,10,4,0,8,19,13
787,787.0,153,1049.0,2.546116504854369,2.880798838390912,8,8,28,1,25,9,8,2,8,3,9,2,0,8,20,14
788,788.0,152,1092.0,2.650485436893204,2.9852481702430964,9,7,29,1,28,7,9,3,7,1,9,0,0,8,19,15
789,789.0,154,1144.0,2.7699757869249395,3.1152628553863315,10,7,29,2,29,6,7,3,7,0,8,0,1,8,19,18
790,790.0,153,1223.0,2.975669099756691,3.1784315690663703,11,7,30,2,28,4,7,3,7,0,8,0,1,8,18,19
791,791.0,157,1308.0,3.174757281553398,3.2269152021917056,11,5,30,3,28,6,7,3,6,1,8,0,1,8,20,20
792,792.0,158,1379.0,3.3470873786407767,3.2096100247665067,14,5,30,1,29,6,8,1,6,1,9,0,1,8,17,22
793,793.0,157,1476.0,3.5566265060240965,3.2318143303222664,15,4,30,0,30,6,9,0,5,1,7,2,1,8,16,23
794,794.0,170,1620.0,3.9036144578313254,3.1542269696975858,16,2,30,0,32,7,10,1,8,1,7,2,1,9,19,25
795,795.0,173,1695.0,4.0843373493975905,3.137030670392474,16,3,30,0,34,9,9,1,8,0,6,0,1,10,18,28
796,796.0,174,1788.0,4.298076923076923,3.1161135664330377,14,4,30,0,34,7,9,2,8,1,7,0,1,11,17,29
797,797.0,183,1898.0,4.5625,3.1048831643778416,13,5,30,0,36,7,8,3,10,1,8,0,1,12,20,29
798,798.0,180,1933.0,4.635491606714628,3.067051530825408,13,6,30,0,34,6,7,3,11,1,8,0,0,12,19,30
799,799.0,178,1996.0,4.77511961722488,3.037090852819905,12,5,30,0,32,5,7,5,10,1,7,0,0,13,20,31
800,800.0,182,2061.0,4.942446043165468,2.968126628146478,12,7,30,0,30,3,6,5,13,3,7,1,0,14,18,33
801,801.0,181,1932.0,4.666666666666667,2.9386816230363344,12,8,28,0,30,5,9,3,11,3,9,1,0,12,18,32
802,802.0,171,1822.0,4.443902439024391,2.9402609552392964,12,8,26,0,28,6,8,1,9,4,9,2,0,10,18,30
803,803.0,164,1721.0,4.207823960880195,2.9978829451097027,12,10,24,1,26,6,7,0,8,5,9,4,0,8,16,28
804,804.0,157,1617.0,3.9925925925925925,3.0089094719449236,11,9,23,2,25,8,5,0,7,5,11,4,0,6,15,26
805,805.0,153,1513.0,3.6992665036674817,3.213324297785757,13,8,22,2,23,9,5,0,6,7,11,7,0,4,12,24
806,806.0,149,1462.0,3.5833333333333335,3.285895181477842,12,8,20,2,22,10,4,0,8,7,13,7,0,2,12,22
807,807.0,140,1320.0,3.235294117647059,3.3583038691198044,12,8,18,2,20,10,6,0,8,5,12,6,1,1,11,20
808,808.0,128,1194.0,2.9336609336609336,3.3677642731600783,10,9,17,2,19,9,7,0,7,3,11,5,1,0,10,18
809,809.0,117,1101.0,2.698529411764706,3.2800343768069258,10,7,17,2,18,10,6,0,6,1,10,3,1,0,10,16
810,810.0,109,1006.0,2.453658536585366,3.3348768771083313,12,6,14,2,14,9,8,0,6,0,9,1,1,0,11,16
811,811.0,104,944.0,2.2801932367149758,3.5530920424064636,10,4,15,2,12,7,8,0,6,0,9,0,1,0,12,18
812,812.0,108,875.0,2.108433734939759,3.661517298734454,8,5,14,2,12,6,10,0,6,0,9,1,1,2,14,18
813,813.0,101,729.0,1.7608695652173914,3.732464191273203,5,5,14,0,11,6,10,2,6,0,8,2,1,0,15,16
814,814.0,95,623.0,1.5048309178743962,3.7990792562203124,2,5,14,0,10,5,8,2,5,1,8,2,1,0,17,15
815,815.0,96,534.0,1.2929782082324455,3.7257222167800337,2,4,14,0,10,5,8,3,5,1,7,2,1,0,19,15
816,816.0,86,397.0,0.9682926829268292,3.6543059142604752,2,5,12,0,9,4,7,4,2,0,6,0,1,1,19,14
817,817.0,97,388.0,0.9463414634146341,3.617586151936297,3,6,12,1,8,5,7,5,3,2,8,2,1,3,16,15
818,818.0,101,395.0,0.9705159705159705,3.533744966893051,4,7,13,2,7,5,6,5,2,2,8,3,1,5,18,13
819,819.0,97,378.0,0.9242053789731052,3.5597559249950037,5,6,9,2,7,6,5,3,4,3,8,3,1,6,17,12
820,820.0,102,408.0,1.0049261083743843,3.4352601861839016,7,7,7,4,7,6,4,1,6,3,10,3,1,7,17,12
821,821.0,110,470.0,1.1519607843137254,3.4129088479476177,8,8,7,4,6,7,4,0,5,4,12,3,1,8,19,14
822,822.0,117,535.0,1.3080684596577017,3.3690685401878238,10,8,7,4,6,7,4,0,7,5,12,3,1,10,19,14
823,823.0,121,611.0,1.4866180048661801,3.418358650046714,12,8,6,2,5,8,4,0,7,6,13,4,2,10,18,16
824,824.0,131,711.0,1.7383863080684596,3.315103176637929,13,9,6,0,5,9,6,0,9,6,13,5,2,10,20,18
825,825.0,137,803.0,1.972972972972973,3.173110253832071,14,8,6,0,4,8,6,0,9,8,14,6,4,10,21,19
826,826.0,141,903.0,2.235148514851485,3.0725632109879832,15,8,5,0,2,8,6,0,11,9,13,7,4,10,22,21
827,827.0,147,1022.0,2.523456790123457,2.888379130716167,16,6,6,0,1,8,6,0,11,11,13,8,5,10,24,22
828,828.0,147,1009.0,2.503722084367246,2.7819542505740404,17,7,4,0,1,7,8,1,11,11,14,9,4,8,22,23
829,829.0,147,1039.0,2.5591133004926108,2.8736891850685953,19,7,3,0,2,8,9,1,11,9,15,9,3,6,21,24
830,830.0,146,1079.0,2.644607843137255,2.870676393213133,20,6,5,0,3,7,10,2,9,7,17,9,1,4,20,26
831,831.0,143,1026.0,2.502439024390244,2.927690875500742,20,7,4,2,3,7,9,2,9,6,17,7,0,3,21,26
832,832.0,138,985.0,2.4083129584352077,3.066646178042168,19,7,6,2,5,5,9,2,8,4,16,5,0,1,21,28
833,833.0,134,978.0,2.3795620437956204,3.1889995175499006,18,6,8,3,5,4,8,2,7,2,15,3,1,2,21,29
834,834.0,127,918.0,2.2390243902439027,3.2968120247537316,18,5,8,4,6,5,7,0,7,1,14,1,1,2,18,30
835,835.0,120,897.0,2.1824817518248176,3.449003023769285,16,2,9,4,7,3,5,0,7,1,14,0,2,2,17,31
836,836.0,127,939.0,2.290243902439024,3.5129633657489325,16,3,10,4,10,4,5,0,7,1,13,0,3,2,17,32
837,837.0,122,905.0,2.207317073170732,3.637156782158546,16,4,8,4,8,3,5,0,6,0,12,0,3,2,18,33
838,838.0,123,913.0,2.226829268292683,3.7110099082401606,16,5,7,3,7,3,5,0,6,2,13,0,2,1,19,34
839,839.0,125,938.0,2.3046683046683047,3.773031677444797,16,7,7,4,6,3,3,0,6,4,14,0,1,2,17,35
840,840.0,123,946.0,2.3300492610837438,3.917737693371613,14,7,6,4,6,2,4,0,6,4,14,0,1,3,16,36
841,841.0,130,1005.0,2.4753694581280787,4.09278425500405,17,10,5,6,5,2,3,0,6,5,15,0,1,4,15,36
842,842.0,132,1066.0,2.6386138613861387,4.144759732185079,19,10,4,6,5,4,2,0,6,6,13,0,1,4,16,36
843,843.0,131,1112.0,2.759305210918114,4.213754120322111,18,12,4,6,5,5,2,0,4,7,11,0,1,4,16,36
844,844.0,131,1179.0,2.9475,4.2068965512794065,18,12,3,6,5,6,1,0,4,7,12,0,1,5,15,36
845,845.0,136,1252.0,3.137844611528822,4.1211680909922475,17,14,3,6,4,7,3,0,4,9,12,0,1,5,15,36
846,846.0,135,1320.0,3.3249370277078087,4.000704468265454,17,14,2,4,5,8,3,0,3,10,9,0,2,7,15,36
847,847.0,138,1383.0,3.4488778054862843,3.9869505442980264,17,15,4,2,3,11,3,1,3,11,8,0,2,8,14,36
848,848.0,140,1472.0,3.707808564231738,3.721097260381725,16,17,4,0,2,11,4,1,3,13,6,2,2,9,14,36
849,849.0,139,1405.0,3.53904282115869,3.6058264739509798,15,18,4,0,2,10,5,1,2,13,4,2,4,10,15,34
850,850.0,137,1374.0,3.46095717884131,3.476440380114301,12,17,4,0,2,10,6,0,0,14,4,4,4,10,18,32
851,851.0,136,1355.0,3.3959899749373434,3.3046200944852924,10,16,6,0,1,8,8,0,2,15,2,4,5,10,19,30
852,852.0,137,1317.0,3.300751879699248,3.1281649003644096,9,15,7,0,3,7,8,0,4,17,3,3,5,8,20,28
853,853.0,137,1288.0,3.196029776674938,3.1581577757154524,8,14,9,1,2,7,8,0,3,18,4,3,7,6,21,26
854,854.0,136,1276.0,3.142857142857143,3.142090565564295,6,14,10,2,2,5,6,2,5,19,5,2,7,5,22,24
855,855.0,140,1233.0,3.0444444444444443,3.1329254446427215,8,14,9,1,2,6,6,3,6,21,6,2,6,4,24,22
856,856.0,137,1219.0,3.0098765432098764,3.3104136352147377,8,12,7,2,3,5,5,4,6,22,8,2,5,2,26,20
857,857.0,137,1227.0,3.022167487684729,3.3901856154104784,5,11,7,4,4,3,4,4,8,24,8,2,4,3,28,18
858,858.0,137,1279.0,3.1348039215686274,3.464654335429957,5,10,7,5,4,3,2,4,8,24,10,3,2,3,29,18
859,859.0,133,1254.0,3.036319612590799,3.6422107241191912,4,9,7,5,4,3,1,4,10,22,12,3,0,3,30,16
860,860.0,139,1255.0,3.016826923076923,3.625554879094822,7,8,6,6,5,3,1,4,12,20,13,4,0,3,32,15
861,861.0,138,1205.0,2.8896882494004794,3.7018477297703876,6,10,6,6,5,3,0,2,12,19,15,2,0,4,33,15
862,862.0,135,1162.0,2.7865707434052758,3.731230319648674,6,10,7,6,3,3,2,0,11,17,15,2,0,4,35,14
863,863.0,135,1160.0,2.7884615384615383,3.7652720472518477,5,10,6,6,5,4,2,0,10,15,17,3,0,4,36,12
864,864.0,135,1174.0,2.8086124401913874,3.785380354135381,7,8,3,6,6,5,5,0,10,13,18,3,0,2,36,13
865,865.0,134,1198.0,2.8456057007125892,3.840473807592741,6,10,3,6,7,5,4,0,9,12,19,5,0,0,36,12
866,866.0,140,1242.0,2.9571428571428573,3.839492604946691,6,10,3,6,7,7,6,0,6,11,21,7,1,1,36,12
867,867.0,142,1237.0,2.9452380952380954,3.7624541329613836,8,9,4,6,9,8,6,0,6,9,20,7,2,1,36,11
868,868.0,145,1268.0,3.0262529832935563,3.6775818945797227,9,7,4,6,11,8,8,1,4,8,19,9,3,1,36,11
869,869.0,154,1345.0,3.2100238663484486,3.5398714322762945,11,6,6,7,13,10,9,3,3,6,17,9,5,1,36,12
870,870.0,151,1323.0,3.15,3.468215379475331,12,6,7,8,10,10,8,3,1,6,18,8,5,1,34,14
871,871.0,150,1305.0,3.0924170616113744,3.5441827590232533,13,5,8,9,10,11,7,3,1,5,17,6,5,2,32,16
872,872.0,164,1318.0,3.130641330166271,3.5027109732776975,15,7,9,11,9,14,8,5,3,5,17,4,6,3,31,17
873,873.0,151,1252.0,2.988066825775656,3.54742858544523,17,4,11,11,8,12,8,3,4,1,15,2,4,4,31,16
874,874.0,143,1206.0,2.8714285714285714,3.470054376288293,17,4,12,12,7,13,7,2,4,1,15,0,2,4,29,14
875,875.0,141,1192.0,2.851674641148325,3.354725630121466,18,3,12,12,7,12,6,0,6,2,15,1,0,6,27,14
876,876.0,134,1117.0,2.6915662650602408,3.2902260205994565,17,2,12,12,7,11,4,0,7,3,14,1,0,5,25,14
877,877.0,133,1065.0,2.547846889952153,3.3876663569928613,17,3,10,12,6,11,5,0,8,4,15,3,0,3,23,13
878,878.0,134,1030.0,2.470023980815348,3.4458100540579784,17,3,10,12,8,10,2,0,10,6,15,3,0,3,21,14
879,879.0,131,1011.0,2.436144578313253,3.5495548176806015,16,5,9,12,7,9,3,0,9,6,15,3,0,2,19,16
880,880.0,128,1006.0,2.441747572815534,3.699207162300268,16,4,8,12,7,8,2,0,7,7,16,3,0,3,20,15
881,881.0,126,973.0,2.3616504854368934,3.7877808245998317,16,6,6,12,9,7,2,0,7,8,16,3,0,0,18,16
882,882.0,123,941.0,2.312039312039312,3.79388738968093,15,7,4,12,11,7,1,0,7,9,16,3,0,0,16,15
883,883.0,116,913.0,2.221411192214112,3.868471777080679,15,9,2,12,11,6,0,0,7,10,15,3,0,0,16,10
884,884.0,118,897.0,2.1666666666666665,3.7932869937632527,14,10,1,12,12,7,1,0,6,11,13,3,0,0,15,13
885,885.0,118,844.0,2.0386473429951693,3.7619066538788055,14,9,1,12,11,8,2,0,5,14,11,3,0,0,14,14
886,886.0,114,843.0,2.036231884057971,3.7501699268162283,16,8,1,12,8,6,2,0,5,14,9,3,0,0,15,15
887,887.0,115,813.0,1.9685230024213074,3.7217359840963904,15,8,2,12,8,7,4,2,3,16,6,3,1,0,14,14
888,888.0,116,794.0,1.9225181598062955,3.7346701187867564,15,6,3,12,11,7,5,3,2,18,6,1,1,0,12,14
889,889.0,121,818.0,1.9710843373493976,3.767106582889384,14,7,3,13,11,7,7,4,1,19,6,0,1,1,13,14
890,890.0,124,859.0,2.0698795180722893,3.6135761032916007,12,6,5,14,10,7,8,5,1,21,6,0,1,1,13,14
891,891.0,120,816.0,1.9710144927536233,3.5263730194070577,8,6,5,13,12,7,8,4,1,22,6,0,1,0,15,12
892,892.0,117,807.0,1.9539951573849879,3.4991076060760893,7,4,7,11,13,7,6,4,2,23,4,0,1,0,16,12
893,893.0,126,799.0,1.9440389294403893,3.404576025277113,6,5,9,11,14,9,6,3,3,23,3,0,2,2,17,13
894,894.0,123,772.0,1.8557692307692308,3.3849393244737866,5,6,9,10,13,8,6,3,4,25,2,0,0,2,16,14
895,895.0,122,765.0,1.8214285714285714,3.531889167897485,4,4,12,8,12,7,4,3,6,26,3,0,0,4,14,15
896,896.0,128,780.0,1.8660287081339713,3.5784839313908674,6,5,13,6,12,7,3,3,6,27,4,0,1,5,14,16
897,897.0,131,793.0,1.888095238095238,3.6263024800721015,8,4,15,4,13,5,2,4,7,25,5,0,2,5,14,18
898,898.0,133,823.0,1.964200477326969,3.6385010408206404,9,5,16,2,12,5,2,4,9,24,4,0,3,5,14,19
899,899.0,135,857.0,2.0600961538461537,3.532387800501446,10,3,17,0,11,6,1,4,10,22,6,0,5,6,14,20
