,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
682,682.0,101,606.0,1.4463007159904535,4.22293872450036,9,9,1,3,3,3,5,0,5,1,6,6,7,11,18,14
683,683.0,101,610.0,1.4454976303317535,4.196325434000087,9,10,3,3,3,3,5,0,5,1,9,4,5,9,20,12
684,684.0,101,598.0,1.4103773584905661,4.116818630639395,8,12,0,4,4,1,4,0,7,0,10,6,3,7,22,13
685,685.0,99,602.0,1.4065420560747663,4.116213900052932,8,12,1,4,2,1,4,1,8,2,8,5,1,6,24,12
686,686.0,100,632.0,1.4766355140186915,3.916258973187145,6,13,2,5,2,2,4,1,9,2,10,5,1,4,24,10
687,687.0,108,650.0,1.5151515151515151,3.7409380927649916,6,13,4,6,1,3,2,2,11,3,11,5,1,2,28,10
688,688.0,115,681.0,1.5874125874125875,3.6354026549667062,6,11,5,6,3,4,2,3,11,4,12,6,1,2,29,10
689,689.0,126,740.0,1.7330210772833723,3.5368914434767604,6,10,6,7,3,4,2,5,13,5,14,8,2,2,27,12
690,690.0,134,761.0,1.7738927738927739,3.4136240273539804,6,9,7,9,4,6,4,6,13,6,14,6,4,2,28,10
691,691.0,144,808.0,1.8747099767981439,3.4358319277914218,7,9,9,10,5,6,6,7,12,7,15,7,5,2,27,10
692,692.0,152,864.0,2.0046403712296983,3.4135441982166457,7,8,10,11,6,8,6,8,11,8,17,9,6,2,25,10
693,693.0,152,841.0,1.9603729603729603,3.395261355718252,5,7,9,10,7,9,7,8,11,8,17,10,8,2,25,9
694,694.0,156,855.0,2.002341920374707,3.3515008383105527,4,7,8,9,9,12,8,10,10,8,17,10,10,2,23,9
695,695.0,161,888.0,2.06993006993007,3.276489417584243,6,8,6,9,10,12,10,11,11,8,14,12,11,2,23,8
696,696.0,151,832.0,1.9393939393939394,3.287553523711715,3,7,5,7,8,14,10,11,10,8,16,11,10,2,21,8
697,697.0,147,802.0,1.8607888631090488,3.41175680366749,3,6,4,5,8,15,12,11,8,8,14,12,9,3,20,9
698,698.0,137,778.0,1.8135198135198136,3.389243466241656,3,6,4,3,8,15,13,9,7,8,14,10,8,3,20,6
699,699.0,132,719.0,1.68384074941452,3.5286884287875897,3,5,4,1,8,14,15,7,8,7,13,10,8,3,19,7
700,700.0,124,679.0,1.5938967136150235,3.7303517006515885,5,4,3,0,7,12,17,6,7,5,12,9,7,4,18,8
701,701.0,114,638.0,1.5047169811320755,3.88512156076317,5,3,1,0,6,10,16,4,7,3,12,10,5,4,19,9
702,702.0,110,568.0,1.342789598108747,4.011527059367125,7,3,2,0,5,8,18,3,7,1,14,9,3,2,18,10
703,703.0,106,570.0,1.3411764705882352,4.231451573453538,8,4,1,0,5,6,20,3,7,1,16,7,1,0,18,9
704,704.0,113,588.0,1.383529411764706,4.249639787757125,9,6,3,1,5,4,20,3,7,2,14,8,1,1,18,11
705,705.0,104,555.0,1.3151658767772512,4.200014804476697,11,5,3,1,5,2,20,3,3,2,14,7,0,1,16,11
706,706.0,105,566.0,1.3380614657210401,4.2194352729403315,13,6,4,2,6,0,20,3,1,2,15,6,2,1,13,11
707,707.0,108,628.0,1.491686460807601,4.168254652447437,14,7,3,2,6,0,20,3,3,2,14,6,3,1,13,11
708,708.0,108,604.0,1.4484412470023982,4.017252662488989,14,8,4,4,5,0,18,1,4,2,15,5,4,1,12,11
709,709.0,108,616.0,1.4631828978622328,4.062721632258626,12,10,5,5,5,0,16,0,4,2,15,4,4,1,13,12
710,710.0,117,664.0,1.592326139088729,3.8446715621508782,11,11,6,6,6,1,15,1,5,2,16,2,6,1,15,13
711,711.0,126,681.0,1.6291866028708133,3.756914446778217,11,13,8,6,7,1,15,2,6,2,14,3,8,1,16,13
712,712.0,133,735.0,1.7839805825242718,3.515164718140687,11,13,9,8,8,3,13,3,8,1,14,4,8,1,17,12
713,713.0,146,806.0,1.9610705596107056,3.289794557283565,11,14,10,9,9,3,12,4,10,3,14,5,9,2,20,11
714,714.0,142,754.0,1.8480392156862746,3.1639148203651657,10,15,9,9,9,3,12,4,11,3,13,7,8,1,18,10
715,715.0,134,719.0,1.7579462102689487,3.159527126588108,9,16,8,7,7,5,11,4,11,5,11,7,8,0,16,9
716,716.0,137,706.0,1.7303921568627452,3.109758228268709,10,18,7,7,6,6,9,4,13,7,11,9,6,0,16,8
717,717.0,133,660.0,1.6136919315403424,3.1684769948385654,8,17,7,6,5,7,9,4,13,7,11,9,6,0,16,8
718,718.0,132,629.0,1.5492610837438423,3.2192335051893917,8,18,7,5,5,9,9,4,14,7,11,8,5,0,15,7
719,719.0,129,617.0,1.519704433497537,3.2736066321525965,9,17,5,3,5,9,8,4,16,8,11,8,4,0,15,7
720,720.0,123,578.0,1.41320293398533,3.3698102867965813,9,17,5,2,5,8,7,4,16,8,10,8,4,0,14,6
721,721.0,117,555.0,1.3470873786407767,3.5141474034799156,9,16,6,4,4,8,6,4,17,6,9,7,2,0,13,6
722,722.0,119,553.0,1.3454987834549879,3.460786512110715,11,16,3,4,5,7,7,4,19,5,9,7,1,0,13,8
723,723.0,109,506.0,1.2281553398058251,3.4691963075797987,13,15,1,3,4,5,7,5,18,3,7,5,0,0,14,9
724,724.0,108,494.0,1.2019464720194648,3.4654561216235664,12,16,1,2,6,3,7,6,17,1,7,4,2,0,16,8
725,725.0,104,491.0,1.194647201946472,3.491897101638988,11,15,3,1,4,1,10,6,16,1,7,3,3,0,13,10
726,726.0,102,469.0,1.1411192214111923,3.47492606387684,13,12,3,1,3,1,11,5,14,1,8,2,3,0,15,10
727,727.0,112,478.0,1.1490384615384615,3.603535830461986,12,13,4,3,7,0,12,6,13,1,8,2,4,0,15,12
728,728.0,114,505.0,1.2139423076923077,3.6313388318992375,13,11,6,5,7,0,14,4,12,1,7,1,6,0,15,12
729,729.0,120,556.0,1.3429951690821256,3.663687288482402,15,12,7,7,8,0,15,2,12,1,5,1,8,0,15,12
730,730.0,116,601.0,1.4552058111380146,3.6822594091643084,15,11,8,7,9,0,15,0,10,1,5,1,8,0,14,12
731,731.0,129,688.0,1.665859564164649,3.66894009961101,17,9,10,8,10,0,17,0,10,1,6,1,9,2,15,14
732,732.0,125,723.0,1.7591240875912408,3.604808828327712,19,8,10,9,11,0,18,0,9,0,3,1,8,3,14,12
733,733.0,131,778.0,1.8792270531400965,3.696916818705025,20,8,12,11,11,0,20,0,9,0,4,1,8,3,13,11
734,734.0,138,851.0,2.070559610705596,3.624931359706768,19,9,14,12,13,2,21,0,8,0,4,1,8,4,13,10
735,735.0,138,853.0,2.090686274509804,3.5640411979587054,21,8,14,14,13,2,20,0,6,1,5,1,7,4,12,10
736,736.0,138,869.0,2.145679012345679,3.535394522659586,23,8,12,14,15,4,20,1,4,1,6,1,5,4,11,9
737,737.0,145,908.0,2.2364532019704435,3.527882448796893,24,8,12,14,16,5,20,2,3,1,9,1,6,5,10,9
738,738.0,141,852.0,2.0985221674876846,3.5261267880979217,23,9,12,12,17,5,19,3,2,1,10,1,4,4,10,9
739,739.0,142,847.0,2.0658536585365854,3.689768942516056,24,8,9,10,20,6,20,4,3,1,10,2,5,2,9,9
740,740.0,139,844.0,2.063569682151589,3.653587848503404,23,7,9,9,21,7,19,4,3,2,12,3,4,0,9,7
741,741.0,142,827.0,2.0072815533980584,3.5948962254495718,24,8,8,7,22,9,18,4,1,3,13,5,4,0,8,8
742,742.0,135,832.0,2.029268292682927,3.5225436848860103,22,6,8,6,22,9,17,4,0,4,15,5,3,0,6,8
743,743.0,142,859.0,2.0849514563106797,3.481774867870661,22,5,7,6,26,9,15,4,1,5,16,7,4,0,6,9
744,744.0,136,844.0,2.0585365853658537,3.481446227244879,21,4,7,4,27,8,13,2,2,5,16,9,3,0,7,8
745,745.0,138,884.0,2.135265700483092,3.5418431879323484,21,3,6,4,28,6,12,0,2,4,19,10,6,0,8,9
746,746.0,138,943.0,2.2832929782082325,3.4491646651411587,20,3,5,4,29,4,11,0,3,2,20,11,5,0,9,12
747,747.0,134,888.0,2.1553398058252426,3.4121851689631155,19,1,5,2,29,2,10,0,4,2,19,13,7,0,9,12
748,748.0,126,859.0,2.0599520383693046,3.4716292677254526,19,0,2,0,27,0,8,0,6,1,18,13,8,0,12,12
749,749.0,128,854.0,2.047961630695444,3.5260807327797545,18,2,2,0,27,0,6,0,7,1,18,14,9,2,11,11
750,750.0,127,836.0,2.0242130750605325,3.502706962053548,16,2,4,2,25,0,3,0,6,1,17,14,11,2,13,11
751,751.0,127,836.0,2.0096153846153846,3.6649939886301306,14,3,4,3,26,1,1,0,5,1,16,14,11,4,12,12
752,752.0,130,849.0,2.050724637681159,3.7071433496797446,12,4,6,4,24,1,2,0,5,1,16,14,11,6,11,13
753,753.0,133,850.0,2.073170731707317,3.694680563762079,9,6,6,6,24,1,2,1,4,1,16,14,13,6,9,15
754,754.0,139,885.0,2.158536585365854,3.7160924397226487,7,8,8,7,22,0,5,1,5,2,16,14,14,6,8,16
755,755.0,142,956.0,2.337408312958435,3.6960953718398173,8,8,9,9,20,0,5,1,4,2,15,14,16,6,7,18
756,756.0,138,992.0,2.4254278728606358,3.7417243554122375,6,9,10,9,18,0,6,1,2,1,14,14,17,6,6,19
757,757.0,150,1080.0,2.6341463414634148,3.7389630389500423,7,11,12,11,17,0,6,2,2,1,15,14,18,6,7,21
758,758.0,155,1174.0,2.8634146341463413,3.642332749397793,7,12,14,12,15,0,8,3,2,3,13,14,20,6,5,21
759,759.0,152,1104.0,2.7125307125307123,3.539347060491471,6,14,12,11,14,0,6,5,0,6,13,14,20,6,4,21
760,760.0,151,1048.0,2.5876543209876544,3.4268585974437293,8,15,12,10,14,1,5,5,1,6,12,12,19,6,4,21
761,761.0,153,1023.0,2.532178217821782,3.304310598045082,9,18,11,11,13,1,5,7,2,7,12,10,18,6,3,20
762,762.0,147,939.0,2.3242574257425743,3.2822933731050794,9,18,9,10,12,2,6,8,3,8,10,10,17,4,2,19
763,763.0,144,869.0,2.1403940886699506,3.369258734938548,8,19,7,10,11,3,7,9,4,8,8,9,15,2,6,18
764,764.0,135,799.0,1.9728395061728394,3.462649692144974,8,20,5,9,11,4,5,9,5,9,6,8,13,0,6,17
765,765.0,132,788.0,1.945679012345679,3.513014030934606,8,22,3,7,12,5,5,10,5,10,4,7,11,0,6,17
766,766.0,128,788.0,1.945679012345679,3.65708977645447,7,24,1,5,12,5,4,10,7,11,2,7,9,0,8,16
767,767.0,122,785.0,1.9382716049382716,3.689137185182837,6,23,0,4,11,6,4,10,8,12,0,7,7,0,8,16
768,768.0,127,800.0,1.9753086419753085,3.668146294167761,6,26,2,4,11,7,2,10,10,11,2,8,5,0,8,15
769,769.0,129,859.0,2.0900243309002433,3.718489782219325,4,27,2,4,12,8,2,10,12,10,2,6,7,0,10,13
770,770.0,140,939.0,2.279126213592233,3.55384097347759,2,28,5,4,13,10,2,10,13,8,4,7,8,0,11,15
771,771.0,135,921.0,2.219277108433735,3.425052676257248,1,27,4,2,14,8,3,10,14,6,5,8,7,0,12,14
772,772.0,138,926.0,2.2259615384615383,3.3191492484048553,2,26,2,1,16,6,5,11,16,5,5,7,9,0,14,13
773,773.0,139,979.0,2.364734299516908,3.1785128756013563,3,26,3,2,16,4,6,12,16,3,7,6,7,0,14,14
774,774.0,140,921.0,2.2246376811594204,3.1146269092451404,5,25,3,4,16,2,7,10,14,1,8,7,10,0,14,14
775,775.0,132,883.0,2.127710843373494,3.2019145408058067,5,23,4,4,15,0,8,9,12,1,6,7,10,0,15,13
776,776.0,142,886.0,2.150485436893204,3.1983090384273654,7,22,6,6,14,0,9,9,10,2,6,7,11,3,17,13
777,777.0,133,820.0,1.9854721549636805,3.2571382977587207,8,20,6,7,14,0,10,7,8,0,5,6,9,3,18,12
778,778.0,133,808.0,1.9564164648910412,3.301707549173054,9,20,7,8,13,0,8,6,7,1,5,5,9,5,20,10
779,779.0,134,807.0,1.9539951573849879,3.3442345500781148,10,19,9,9,14,0,7,4,5,3,5,4,8,5,22,10
780,780.0,124,770.0,1.8644067796610169,3.4357591364663573,10,17,9,7,11,0,6,2,3,3,3,5,7,6,24,11
781,781.0,122,749.0,1.7961630695443644,3.6478804998600762,10,15,11,9,12,0,5,1,1,4,2,5,7,6,24,10
782,782.0,121,745.0,1.7908653846153846,3.6655833753060487,10,13,12,7,11,0,4,0,2,6,2,7,6,6,25,10
783,783.0,119,738.0,1.7783132530120482,3.655043607292625,10,13,13,7,10,0,4,0,0,7,2,9,5,4,27,8
784,784.0,117,747.0,1.7956730769230769,3.6152228640675266,7,12,13,7,10,1,5,1,2,8,1,10,3,2,27,8
785,785.0,118,774.0,1.8695652173913044,3.461705811811796,8,10,14,5,13,2,4,2,2,8,3,10,3,0,28,6
786,786.0,117,755.0,1.8105515587529977,3.4714999904030126,7,12,14,5,13,2,2,2,3,8,2,9,4,0,28,6
787,787.0,124,759.0,1.8071428571428572,3.4862740857197947,8,12,14,3,14,2,4,4,4,8,3,9,4,0,29,6
788,788.0,135,789.0,1.8785714285714286,3.432888365324673,11,13,14,3,14,2,6,5,6,8,4,10,5,0,28,6
789,789.0,133,798.0,1.8909952606635072,3.403031018347628,12,13,14,1,14,2,5,5,7,9,6,9,3,0,26,7
790,790.0,142,852.0,2.02375296912114,3.3183089774816383,15,12,14,2,13,3,5,7,8,11,8,8,3,0,26,7
791,791.0,154,924.0,2.1947743467933494,3.168855763275633,13,13,14,3,12,4,6,9,10,12,11,7,5,0,25,10
792,792.0,145,889.0,2.111638954869359,3.0063985655063656,12,12,12,4,11,4,6,11,10,11,11,6,3,0,24,8
793,793.0,143,858.0,2.0331753554502368,2.971180906823148,9,12,10,4,9,6,8,11,12,10,12,7,4,0,22,7
794,794.0,143,849.0,2.016627078384798,2.922020900901275,8,12,10,6,8,6,9,12,13,8,12,5,5,2,20,7
795,795.0,137,774.0,1.838479809976247,2.8627963501371694,7,12,8,7,6,8,8,12,14,6,12,4,6,3,18,6
796,796.0,137,767.0,1.8261904761904761,2.9265027941887687,7,10,7,9,6,8,8,12,15,4,11,4,7,4,18,7
797,797.0,133,742.0,1.7793764988009593,2.981177507308334,4,9,6,9,6,8,8,10,16,3,10,4,9,5,17,9
798,798.0,126,666.0,1.608695652173913,3.030104516309316,6,8,5,8,9,8,7,8,14,1,9,1,8,6,18,10
799,799.0,116,616.0,1.4915254237288136,3.2739485018417085,7,8,3,8,7,8,5,6,12,1,8,2,7,6,17,11
800,800.0,112,607.0,1.4768856447688565,3.479449136831851,6,8,2,6,8,8,4,4,10,2,8,4,5,7,17,13
801,801.0,105,543.0,1.314769975786925,3.6721045435482496,9,6,1,4,6,6,5,2,8,0,7,6,7,8,16,14
802,802.0,96,494.0,1.1961259079903148,3.8530206711664055,9,6,0,2,6,4,5,0,6,1,6,5,7,9,15,15
803,803.0,90,471.0,1.1404358353510895,3.9214241869010995,9,7,0,0,5,2,4,0,4,2,5,6,6,9,14,17
804,804.0,85,400.0,0.970873786407767,3.9398794795911183,9,9,0,0,5,0,0,1,3,4,6,6,6,7,14,15
805,805.0,85,361.0,0.8698795180722891,4.102748087550022,9,10,0,0,4,0,2,2,2,5,6,8,6,5,12,14
806,806.0,81,349.0,0.8429951690821256,4.077770666602278,7,10,0,0,4,0,2,2,2,7,4,9,4,3,13,14
807,807.0,85,356.0,0.8557692307692307,4.0859276753994465,8,8,0,1,4,1,3,3,1,7,7,11,3,1,14,13
808,808.0,85,383.0,0.9228915662650602,4.000055548293633,7,8,0,2,3,1,3,5,0,8,5,12,3,0,15,13
809,809.0,93,438.0,1.0503597122302157,3.9602172838339786,6,9,2,2,2,3,5,7,1,8,4,13,4,0,16,11
810,810.0,97,469.0,1.1220095693779903,3.8737656056064687,5,10,3,2,3,4,6,7,2,8,3,14,5,0,14,11
811,811.0,107,526.0,1.2553699284009547,3.85874039152789,7,12,4,1,4,4,8,8,3,8,5,14,5,0,14,10
812,812.0,119,599.0,1.4330143540669857,3.749627405705163,6,13,5,1,5,6,8,10,4,9,5,15,7,0,14,11
813,813.0,116,573.0,1.3708133971291867,3.63831119899307,4,14,7,2,5,4,8,9,6,7,2,15,7,1,14,11
814,814.0,113,564.0,1.3557692307692308,3.549398538756728,5,16,7,3,5,4,7,7,6,6,0,15,7,1,14,10
815,815.0,118,574.0,1.3864734299516908,3.447033093402817,4,18,8,5,5,2,6,6,8,6,1,15,9,2,13,10
816,816.0,116,544.0,1.310843373493976,3.3726785410555102,4,18,6,5,3,3,6,7,9,5,2,14,10,3,13,8
817,817.0,118,558.0,1.3413461538461537,3.4522300010677807,4,20,4,7,1,5,4,5,11,4,4,15,11,3,12,8
818,818.0,124,595.0,1.4337349397590362,3.449132782208339,5,21,3,7,1,6,4,4,12,3,6,14,12,6,11,9
819,819.0,119,577.0,1.3903614457831326,3.482921521492997,3,20,1,7,2,7,4,2,12,1,6,15,14,7,10,8
820,820.0,127,621.0,1.5,3.514702121109248,3,20,2,6,2,9,3,0,12,1,7,16,15,8,14,9
821,821.0,130,654.0,1.5759036144578313,3.536455220695402,5,18,1,5,4,11,2,0,11,1,8,15,17,9,14,9
822,822.0,118,587.0,1.407673860911271,3.5811851521279694,3,18,0,5,6,11,1,0,9,1,7,13,16,7,13,8
823,823.0,116,562.0,1.338095238095238,3.724027354615663,2,18,0,4,7,13,4,0,7,1,6,14,15,5,13,7
824,824.0,108,533.0,1.2570754716981132,3.7827080921604073,3,16,1,2,7,15,4,0,6,2,5,12,13,3,13,6
825,825.0,106,478.0,1.1300236406619386,3.9358265593213857,5,17,0,2,6,14,4,1,4,2,5,11,15,1,15,4
826,826.0,98,438.0,1.0305882352941176,4.143859610532149,6,17,1,1,7,12,5,1,2,2,5,9,13,0,13,4
827,827.0,101,438.0,1.0330188679245282,4.257479009778384,7,16,1,1,6,12,6,2,2,4,4,8,14,1,13,4
828,828.0,98,408.0,0.96,4.288175574647899,9,15,2,1,5,11,8,3,2,4,3,6,14,1,11,3
829,829.0,96,389.0,0.9110070257611241,4.373890181977941,11,15,4,1,3,10,9,3,2,6,3,4,13,1,9,2
830,830.0,99,399.0,0.9344262295081968,4.358901996511908,9,14,6,3,3,9,11,5,3,6,5,3,12,1,7,2
831,831.0,95,391.0,0.9243498817966903,4.33587508153464,13,12,7,2,3,8,9,7,1,6,4,4,11,1,5,2
832,832.0,96,403.0,0.9549763033175356,4.296995002614013,12,10,7,1,3,7,9,7,2,6,6,4,13,1,6,2
833,833.0,100,427.0,1.0094562647754137,4.1110631905889,14,10,8,2,1,6,8,8,2,6,5,6,13,1,7,3
834,834.0,103,463.0,1.094562647754137,3.8249669012396352,16,10,8,4,1,3,7,10,3,8,5,8,12,1,6,1
835,835.0,116,528.0,1.2452830188679245,3.6750293223879713,18,9,8,5,3,2,7,12,4,9,6,9,15,1,5,3
836,836.0,120,602.0,1.4265402843601895,3.419362581644564,18,9,8,6,3,2,5,13,6,9,9,9,14,1,4,4
837,837.0,127,688.0,1.6264775413711583,3.1882955188115822,21,9,8,7,2,4,5,13,7,10,9,10,15,0,4,3
838,838.0,135,781.0,1.846335697399527,3.0038095893429544,23,8,10,8,3,4,4,13,7,11,11,12,13,0,4,4
839,839.0,143,903.0,2.155131264916468,2.750745702162317,24,9,11,9,5,6,2,13,8,12,12,12,11,1,4,4
840,840.0,147,918.0,2.1961722488038276,2.6609701083049253,24,11,12,8,7,8,1,11,8,11,11,14,11,2,2,6
841,841.0,151,961.0,2.2826603325415675,2.745567154801077,25,12,13,6,8,10,2,9,7,10,10,13,12,4,2,8
842,842.0,154,1007.0,2.3976190476190475,2.7583209831427222,27,13,14,5,10,11,3,7,7,8,9,14,12,4,2,8
843,843.0,156,1022.0,2.439140811455847,2.74763151360466,27,13,14,3,10,12,5,6,6,8,10,13,13,5,2,9
844,844.0,161,1054.0,2.4976303317535544,2.7836066104336377,25,15,16,1,12,14,5,5,6,6,9,12,15,6,2,12
845,845.0,162,1095.0,2.582547169811321,2.767830322474867,26,17,17,0,14,15,5,3,5,4,8,11,17,6,2,12
846,846.0,159,1107.0,2.617021276595745,2.82452003183584,24,17,17,0,12,16,7,3,3,2,8,11,17,6,2,14
847,847.0,162,1152.0,2.6978922716627634,3.0821438947553155,24,17,17,0,11,17,7,3,1,1,8,12,20,6,3,15
848,848.0,163,1212.0,2.8517647058823528,3.023702756332036,23,15,17,0,11,19,9,3,2,1,8,11,20,6,3,15
849,849.0,155,1205.0,2.835294117647059,3.072468747553411,22,14,17,0,10,20,7,0,0,1,5,12,21,6,4,16
850,850.0,161,1245.0,2.929411764705882,3.0711770509572873,23,14,17,0,8,20,7,1,1,1,7,13,23,6,5,15
851,851.0,158,1289.0,3.032941176470588,3.0426461570395706,21,14,17,0,7,20,7,2,2,1,5,15,23,6,5,13
852,852.0,160,1196.0,2.807511737089202,3.0118577047172668,18,13,17,1,6,18,6,3,4,4,8,15,24,4,6,13
853,853.0,153,1160.0,2.703962703962704,3.092940777141211,17,11,17,1,6,16,6,5,5,5,7,16,22,2,4,13
854,854.0,155,1129.0,2.6502347417840375,3.0423328467456194,17,13,17,2,5,15,5,6,6,5,9,14,24,0,4,13
855,855.0,157,1138.0,2.6651053864168617,3.121913234283431,17,11,17,1,6,13,5,6,7,7,11,16,22,0,6,12
856,856.0,156,1143.0,2.683098591549296,3.185804462779636,17,12,17,0,7,11,3,7,8,9,11,16,21,0,6,11
857,857.0,156,1167.0,2.7523584905660377,3.157069579648948,16,11,17,0,6,12,2,8,10,9,12,16,20,0,7,10
858,858.0,151,1073.0,2.548693586698337,3.128799097833533,14,11,15,0,8,12,2,9,10,9,12,14,18,0,7,10
859,859.0,147,1024.0,2.42080378250591,3.1613942135912687,15,11,13,0,9,13,0,10,10,7,13,13,16,0,8,9
860,860.0,147,974.0,2.3026004728132388,3.194252220048305,14,11,11,0,11,11,1,11,11,7,13,11,14,0,10,11
861,861.0,145,888.0,2.099290780141844,3.1283014712520765,14,11,10,0,13,10,3,10,12,7,12,11,13,0,8,11
862,862.0,140,811.0,1.9263657957244655,3.115791149122373,12,10,11,0,13,7,4,9,12,6,12,10,13,0,9,12
863,863.0,130,727.0,1.730952380952381,2.9808187229050485,11,9,10,0,14,4,4,9,15,4,11,9,11,0,9,10
864,864.0,125,684.0,1.6324582338902147,3.020622531451672,12,8,9,0,13,5,6,7,15,2,10,9,12,0,7,10
865,865.0,128,674.0,1.5896226415094339,3.2280648277563397,15,8,11,0,13,3,8,6,16,1,9,8,12,1,7,10
866,866.0,133,696.0,1.6376470588235295,3.285605667566264,15,9,10,0,14,5,8,5,16,1,10,7,12,2,9,10
867,867.0,134,701.0,1.6455399061032865,3.2506312741195846,17,7,8,0,13,6,9,5,16,1,9,11,13,0,8,11
868,868.0,137,738.0,1.7283372365339578,3.277964280217893,18,7,6,0,12,8,11,4,16,2,9,11,12,0,8,13
869,869.0,139,800.0,1.8779342723004695,3.191950118119991,19,6,4,0,12,11,12,2,16,2,8,11,13,0,10,13
870,870.0,141,836.0,1.9624413145539905,3.130688688933232,20,5,1,0,14,10,13,0,16,2,10,11,12,3,9,15
871,871.0,148,919.0,2.152224824355972,3.0798186906960585,22,5,0,0,15,10,15,1,16,2,11,11,13,3,9,15
872,872.0,157,1020.0,2.383177570093458,3.102745448768913,23,6,2,0,14,9,15,1,16,2,12,13,14,5,10,15
873,873.0,159,1052.0,2.4522144522144522,3.216543965837413,23,6,2,0,14,10,14,1,16,1,9,13,14,5,13,18
874,874.0,165,1104.0,2.5734265734265733,3.2470126388996863,22,5,3,0,13,9,14,4,16,2,9,15,16,6,13,18
875,875.0,173,1179.0,2.7546728971962615,3.2488662388859884,22,5,5,0,15,9,14,5,16,2,9,14,18,6,13,20
876,876.0,170,1205.0,2.828638497652582,3.242227986303617,21,5,6,0,13,7,12,5,16,2,11,14,19,6,14,19
877,877.0,170,1257.0,2.9576470588235293,3.2940885034657965,20,3,7,0,13,6,11,5,17,3,10,15,20,6,16,18
878,878.0,170,1312.0,3.0870588235294116,3.2956564918249,19,3,8,0,10,5,9,5,18,3,11,15,23,6,17,18
879,879.0,168,1255.0,2.9599056603773586,3.2886101708065887,19,3,9,0,13,3,7,5,17,3,11,15,22,6,18,17
880,880.0,160,1205.0,2.8486997635933804,3.3371318188209567,19,3,10,0,13,1,5,5,16,3,9,15,22,6,16,17
881,881.0,162,1183.0,2.816666666666667,3.3384278765583804,19,3,12,0,12,2,5,5,16,3,11,14,21,6,17,16
882,882.0,156,1098.0,2.626794258373206,3.433286111494383,18,1,12,1,15,3,4,5,14,3,9,14,19,4,18,16
883,883.0,153,1039.0,2.4916067146282974,3.4974772713172744,17,0,13,2,14,4,5,5,14,3,9,13,19,2,19,14
884,884.0,153,1021.0,2.454326923076923,3.536251757511771,17,1,13,2,16,6,3,5,14,3,9,12,19,0,20,13
885,885.0,147,938.0,2.2548076923076925,3.6308870288805752,15,2,13,4,12,6,3,3,14,1,9,12,18,0,23,12
886,886.0,141,883.0,2.127710843373494,3.7516734814171624,13,3,13,4,10,8,3,1,13,0,10,11,17,0,24,11
887,887.0,137,927.0,2.239130434782609,3.7583652493211606,13,4,13,4,7,8,3,0,13,0,9,11,17,0,24,11
888,888.0,136,919.0,2.2198067632850242,3.6865224137891524,12,5,14,4,8,8,4,0,14,0,8,9,16,0,26,8
889,889.0,136,937.0,2.257831325301205,3.7145293608581014,11,5,14,4,8,6,5,2,12,0,9,10,15,1,28,6
890,890.0,134,956.0,2.3036144578313253,3.6558546038962456,10,6,16,4,7,6,6,2,11,0,8,9,14,1,29,5
891,891.0,133,932.0,2.2403846153846154,3.6964735251594116,10,9,17,2,6,5,7,3,9,0,9,10,12,0,30,4
892,892.0,136,959.0,2.3276699029126213,3.6134831730028982,10,10,18,0,6,4,8,4,7,1,8,11,11,0,32,6
893,893.0,139,1023.0,2.5073529411764706,3.541996841145647,10,11,18,0,5,4,9,4,5,1,12,11,10,0,33,6
894,894.0,134,977.0,2.371359223300971,3.565136696281241,9,13,17,0,4,3,11,6,2,0,11,11,8,0,32,7
895,895.0,136,971.0,2.345410628019324,3.5889019388550754,8,15,16,0,4,2,11,8,2,0,11,11,9,0,31,8
896,896.0,140,973.0,2.3389423076923075,3.520868198403964,8,15,15,0,4,3,12,8,2,1,13,10,9,0,30,10
897,897.0,140,942.0,2.269879518072289,3.5069216894184247,6,15,14,0,3,3,14,6,3,2,14,11,9,1,30,9
898,898.0,133,924.0,2.23728813559322,3.4452498853964157,5,17,12,0,2,1,16,4,4,3,14,10,8,2,28,7
899,899.0,134,940.0,2.276029055690073,3.39475078264811,6,18,10,0,2,0,18,2,5,4,15,12,8,2,26,6
