,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,294,27840.0,58.0,2.431685011930076,2,2,8,3,25,34,36,22,38,1,36,36,0,0,21,30
454,454.0,290,28022.0,58.62343096234309,2.44169892031483,1,2,6,3,26,35,36,20,38,1,36,36,0,0,19,31
455,455.0,295,28212.0,59.144654088050316,2.3953265800696397,2,2,8,3,29,35,36,18,38,1,36,36,0,0,20,31
456,456.0,289,28358.0,59.45073375262054,2.3879208265693532,2,2,6,1,27,35,36,17,38,1,36,36,0,0,19,33
457,457.0,293,28532.0,59.072463768115945,2.433890047865298,3,2,8,0,27,35,36,17,38,1,36,36,0,0,19,35
458,458.0,292,28667.0,59.22933884297521,2.416956533023739,4,2,8,0,27,35,36,15,38,2,36,36,0,0,18,35
459,459.0,287,28800.0,59.381443298969074,2.4739885986978565,4,2,9,0,26,35,36,14,38,0,36,36,0,0,14,37
460,460.0,287,28940.0,59.670103092783506,2.5645268616649135,4,2,9,0,26,35,36,14,38,0,36,36,0,0,14,37
461,461.0,288,29088.0,60.22360248447205,2.578322827283214,3,3,10,0,27,35,36,14,38,0,36,36,0,0,12,38
462,462.0,286,29264.0,60.71369294605809,2.6741047429525207,3,3,12,0,25,35,36,12,38,0,36,36,0,0,11,39
463,463.0,289,29470.0,60.888429752066116,2.7838302803690786,3,3,14,0,25,35,36,12,38,0,36,36,0,0,12,39
464,464.0,289,29635.0,61.356107660455486,2.804682874885176,4,4,13,0,23,35,36,12,38,0,36,36,0,0,11,41
465,465.0,285,29796.0,61.56198347107438,2.8318921785985234,4,4,11,0,20,35,36,11,38,0,36,36,0,0,11,43
466,466.0,282,29942.0,62.37916666666667,2.7575400965134613,4,4,8,0,18,35,35,11,38,0,36,36,0,0,13,44
467,467.0,281,30076.0,62.78914405010438,2.6940727248992475,4,4,8,1,18,35,33,12,38,0,36,36,0,0,13,43
468,468.0,277,30175.0,63.12761506276151,2.704510518167895,2,4,7,2,17,35,31,13,38,0,36,36,0,0,15,41
469,469.0,274,30299.0,62.86099585062241,2.7596715177373223,1,4,6,2,15,35,29,15,38,0,36,36,0,0,17,40
470,470.0,275,30460.0,63.59081419624217,2.6621749553980245,1,5,5,3,16,35,27,16,38,1,36,36,0,0,16,40
471,471.0,273,30538.0,63.88702928870293,2.563128010648592,3,4,5,3,14,35,25,15,38,1,36,36,0,0,18,40
472,472.0,273,30647.0,64.24947589098532,2.5877657452097256,4,2,4,3,14,37,23,15,38,1,36,36,0,0,20,40
473,473.0,275,30830.0,64.63312368972747,2.571999169308617,5,3,4,3,15,38,22,14,38,1,36,36,0,0,22,38
474,474.0,274,30955.0,64.895178197065,2.603896584237339,6,3,4,1,14,39,20,15,38,1,36,36,0,0,23,38
475,475.0,273,31086.0,64.36024844720497,2.7188027906522545,7,3,2,0,13,41,19,14,38,1,36,36,0,0,24,39
476,476.0,269,31227.0,64.65217391304348,2.7294181208257653,8,4,1,0,11,41,17,12,38,2,36,36,0,0,26,37
477,477.0,274,31390.0,64.72164948453609,2.8006560801462057,9,6,1,0,14,41,15,12,38,2,36,36,0,0,28,36
478,478.0,272,31556.0,65.06391752577319,2.81451458022376,7,6,0,0,15,41,15,12,38,2,36,36,0,0,29,35
479,479.0,274,31765.0,65.36008230452676,2.810128396492492,7,7,0,0,15,41,14,13,38,2,36,36,0,0,30,35
480,480.0,276,31935.0,65.30674846625767,2.7975745851925953,6,6,1,0,17,41,14,12,38,2,36,36,0,0,32,35
481,481.0,276,32106.0,65.38900203665987,2.797775677679682,5,5,2,0,18,41,13,12,38,2,36,36,0,0,33,35
482,482.0,277,32324.0,65.69918699186992,2.770523351136155,4,3,5,0,18,41,12,13,38,2,36,36,0,0,35,34
483,483.0,280,32503.0,66.33265306122449,2.735408882807786,3,3,4,0,20,41,12,15,38,3,36,36,0,0,35,34
484,484.0,280,32691.0,66.71632653061225,2.7378172402795653,3,1,6,0,21,41,11,14,38,3,36,36,0,0,36,34
485,485.0,281,32888.0,67.39344262295081,2.6894599689346554,3,1,6,0,22,41,10,15,38,3,36,36,0,0,36,34
486,486.0,283,33069.0,68.32438016528926,2.6125497157277473,3,1,8,0,24,39,11,14,38,3,36,36,0,0,36,34
487,487.0,282,33254.0,68.42386831275721,2.6460214213006927,1,1,9,0,25,37,13,12,38,4,36,36,0,0,36,34
488,488.0,286,33448.0,69.25051759834369,2.546230828196575,1,2,10,1,25,35,15,12,38,4,36,36,0,0,36,35
489,489.0,287,33629.0,70.20668058455115,2.479438889335972,2,2,9,1,28,33,16,10,38,4,36,37,0,0,36,35
490,490.0,291,33799.0,71.00630252100841,2.4357094361025022,2,2,9,2,31,31,15,13,38,4,36,37,0,0,36,35
491,491.0,291,34012.0,72.05932203389831,2.372295141230823,3,2,9,2,31,29,16,13,38,4,36,37,0,0,36,35
492,492.0,292,34230.0,72.98507462686567,2.312033091239412,3,2,9,2,32,27,14,15,38,4,36,38,0,0,36,36
493,493.0,296,34459.0,73.47334754797441,2.340555437394007,4,2,8,3,34,25,13,17,38,5,36,39,0,0,36,36
494,494.0,298,34726.0,74.67956989247311,2.2984013840378177,4,3,8,3,35,25,12,17,38,5,36,40,0,0,36,36
495,495.0,296,34975.0,75.3771551724138,2.3282112072522008,3,1,7,3,35,25,12,19,38,5,36,40,0,0,36,36
496,496.0,300,35252.0,76.13822894168466,2.334469829661621,3,1,8,3,36,27,11,20,38,5,36,40,0,0,36,36
497,497.0,304,35530.0,77.4074074074074,2.2468075143876964,3,2,6,3,36,29,12,22,38,5,36,40,0,0,36,36
498,498.0,301,35755.0,78.23851203501094,2.164851786699146,3,3,5,3,36,30,9,23,38,3,36,40,0,0,36,36
499,499.0,304,36005.0,78.95833333333333,2.0998497245187524,3,4,7,3,36,30,9,25,38,1,36,40,0,0,36,36
500,500.0,310,36288.0,79.9295154185022,1.9863386209098624,4,5,6,3,36,31,10,27,38,0,36,40,0,0,36,38
501,501.0,310,36512.0,80.42290748898678,1.953509878339513,2,5,6,3,36,33,10,27,38,0,36,40,0,0,36,38
502,502.0,311,36762.0,81.1523178807947,1.921114290749211,0,8,6,3,36,33,12,24,38,0,36,40,0,0,36,39
503,503.0,317,37028.0,81.38021978021978,1.8878149942570457,2,9,7,3,36,34,12,24,38,0,36,40,0,0,36,40
504,504.0,320,37298.0,82.15418502202643,1.8866503430079165,3,9,9,3,36,35,12,23,38,0,36,40,0,0,36,40
505,505.0,324,37573.0,82.3969298245614,1.9003664034742853,4,10,10,3,36,35,12,23,38,1,36,40,0,0,36,40
506,506.0,326,37854.0,82.83150984682713,1.8756751597968042,5,12,10,3,36,35,11,23,38,1,36,40,0,0,36,40
507,507.0,323,38031.0,83.21881838074398,1.805042850391362,5,12,11,3,34,35,11,21,38,0,36,40,0,0,36,41
508,508.0,320,38211.0,83.61269146608315,1.7827943316272252,7,10,12,3,32,35,10,20,38,1,36,40,0,0,36,40
509,509.0,319,38372.0,83.78165938864629,1.734727233735074,9,10,13,3,32,33,10,18,38,1,36,41,0,0,36,39
510,510.0,314,38497.0,84.23851203501094,1.7505528361236,8,9,13,3,31,31,13,16,38,1,36,41,0,0,36,38
511,511.0,308,38639.0,83.63419913419914,1.8895605296465685,7,8,12,3,30,29,14,15,38,1,36,42,0,0,36,37
512,512.0,305,38775.0,84.11062906724511,1.978996591680818,8,8,10,3,29,27,15,14,38,1,36,44,0,0,36,36
513,513.0,301,38934.0,84.09071274298056,2.125082008339683,8,7,10,3,27,25,16,14,38,1,36,44,0,0,36,36
514,514.0,296,39095.0,84.62121212121212,2.1636232218230487,6,5,9,3,25,25,18,13,38,2,36,44,0,0,36,36
515,515.0,293,39276.0,85.01298701298701,2.2091383143613643,4,4,8,3,23,25,19,14,38,2,36,45,0,0,36,36
516,516.0,285,39422.0,85.51409978308025,2.192260217663007,5,1,6,3,21,25,20,13,38,0,36,45,0,0,36,36
517,517.0,282,39605.0,85.72510822510823,2.200429016072599,5,0,6,3,19,25,20,13,38,0,36,45,0,0,36,36
518,518.0,288,39825.0,86.3882863340564,2.1181122366845955,5,2,7,3,18,25,22,13,38,1,36,45,0,0,36,37
519,519.0,285,39885.0,85.95905172413794,2.116306106920942,4,3,7,3,17,25,24,9,38,2,36,45,0,1,34,37
520,520.0,283,39926.0,86.98474945533769,2.009922968306165,2,4,7,3,14,26,26,7,38,4,36,45,0,2,32,37
521,521.0,284,39967.0,86.88478260869566,2.0415465742669916,3,6,6,3,14,27,25,6,38,4,36,45,0,2,31,38
522,522.0,287,40018.0,87.37554585152839,2.0355770076390796,3,7,6,4,12,29,24,7,38,5,36,45,0,2,30,39
523,523.0,285,40102.0,87.17826086956522,2.1162055609787274,3,8,4,5,13,30,24,5,38,5,36,45,0,2,28,39
524,524.0,281,40153.0,87.09978308026031,2.1489202996306607,4,9,5,5,11,30,22,4,38,5,36,45,0,2,26,39
525,525.0,278,40185.0,87.3586956521739,2.1910483061706967,3,11,6,5,11,31,22,4,38,3,36,45,0,0,24,39
526,526.0,281,40267.0,87.3470715835141,2.2277340880447336,4,12,7,6,12,33,23,3,38,1,36,45,0,0,22,39
527,527.0,274,40341.0,87.31818181818181,2.2527184444634285,5,12,6,7,10,33,21,2,38,0,36,45,0,0,20,39
528,528.0,271,40436.0,87.71366594360087,2.258785344750355,2,13,5,7,11,35,20,2,38,0,36,45,0,0,18,39
529,529.0,269,40546.0,87.38362068965517,2.388332063894998,0,15,5,7,12,37,18,2,38,0,36,45,0,0,16,38
530,530.0,273,40657.0,87.43440860215054,2.4522958621654123,1,16,7,7,14,37,16,2,38,1,36,47,0,0,15,36
531,531.0,273,40804.0,87.56223175965665,2.4774052644930613,1,18,8,7,15,37,15,2,38,1,36,47,0,0,12,36
532,532.0,277,41010.0,88.19354838709677,2.48284927742663,3,19,9,7,16,37,16,0,38,1,36,47,0,0,12,36
533,533.0,276,41146.0,88.10706638115632,2.400968631040543,4,20,9,7,18,37,13,0,38,1,36,47,0,0,10,36
534,534.0,273,41170.0,88.34763948497854,2.3285605999648338,5,22,9,5,18,37,10,0,38,1,36,48,0,0,8,36
535,535.0,273,41348.0,88.16204690831556,2.389963382114974,5,23,8,3,19,37,8,1,38,1,36,48,0,0,10,36
536,536.0,277,41453.0,89.33836206896552,2.2550393356835814,7,25,8,1,21,37,6,2,38,2,36,48,0,0,10,36
537,537.0,274,41556.0,88.7948717948718,2.245640697667266,6,25,7,0,23,37,4,3,38,2,36,48,0,0,9,36
538,538.0,277,41728.0,89.93103448275862,2.140209659461573,6,27,7,0,25,37,3,4,38,2,36,48,0,1,7,36
539,539.0,279,41947.0,90.20860215053763,2.140808172551891,6,29,6,0,26,37,1,6,38,2,36,48,0,1,7,36
540,540.0,272,42115.0,90.96112311015119,2.1570163414030286,4,30,4,0,24,36,0,7,38,0,36,48,0,1,8,36
541,541.0,273,42295.0,91.15301724137932,2.2273689724308157,4,30,3,0,24,34,1,8,38,0,36,48,0,1,10,36
542,542.0,273,42485.0,92.15835140997831,2.207990180998348,2,30,3,0,24,32,2,9,38,0,36,49,0,1,11,36
543,543.0,275,42677.0,91.77849462365592,2.205085403230235,2,30,3,0,25,30,3,10,38,0,36,49,0,1,12,36
544,544.0,276,42876.0,92.60475161987041,2.1458374168869825,1,30,4,0,24,28,4,11,38,1,36,50,0,1,12,36
545,545.0,280,43083.0,93.45553145336225,2.029209080377542,2,31,5,0,23,26,5,12,38,1,36,50,0,1,14,36
546,546.0,277,43272.0,94.0695652173913,1.9738058093845134,1,32,4,0,21,25,5,13,38,1,36,50,0,0,14,37
547,547.0,282,43495.0,93.94168466522679,1.9783840239520822,3,33,4,0,20,25,7,15,38,1,36,50,0,0,13,37
548,548.0,290,43735.0,94.05376344086021,1.9506685853937233,3,35,6,0,21,25,9,17,38,1,36,51,0,0,11,37
549,549.0,294,43972.0,94.36051502145922,1.9173183036794421,5,36,5,0,22,25,8,19,38,0,36,51,0,0,11,38
550,550.0,293,44214.0,94.87982832618026,1.8726352096665575,5,36,5,0,21,25,7,20,38,0,36,51,0,0,11,38
551,551.0,297,44451.0,94.98076923076923,1.8996498176413208,7,36,8,0,20,25,7,22,38,0,36,51,0,0,10,37
552,552.0,294,44689.0,95.48931623931624,1.9346880722994264,9,36,6,0,19,25,5,22,38,0,36,51,0,0,10,37
553,553.0,295,44933.0,95.39915074309978,2.0737965448513793,11,36,7,0,17,25,5,24,38,0,36,51,0,0,9,36
554,554.0,300,45199.0,95.76059322033899,2.0935344478390947,12,36,9,0,16,25,4,25,38,1,36,51,0,0,11,36
555,555.0,300,45450.0,96.29237288135593,2.073352541513266,15,36,10,0,14,25,3,26,38,1,36,51,0,0,9,36
556,556.0,301,45707.0,96.6321353065539,2.0745657487828533,16,36,11,0,12,25,3,27,38,1,36,51,0,0,9,36
557,557.0,302,45981.0,97.00632911392405,2.009168403743123,16,36,12,0,11,25,3,28,38,1,36,51,0,0,9,36
558,558.0,303,46227.0,97.5253164556962,1.9397901091661285,16,36,14,0,9,25,2,28,38,1,36,52,0,0,10,36
559,559.0,307,46500.0,97.6890756302521,1.9576850834179012,16,36,15,0,7,25,2,31,38,1,36,52,0,0,12,36
560,560.0,310,46785.0,98.08176100628931,1.9192471903785422,18,36,17,0,6,26,2,32,38,1,36,52,0,0,10,36
561,561.0,311,47014.0,98.76890756302521,1.8648992555146795,19,36,16,0,3,25,4,33,38,0,36,53,0,0,12,36
562,562.0,315,47275.0,99.73628691983123,1.7671223020274367,21,36,14,1,1,25,5,34,38,0,36,53,0,0,15,36
563,563.0,314,47548.0,100.52431289640592,1.7238102720564266,22,36,14,1,0,25,6,34,38,0,36,53,0,0,13,36
564,564.0,318,47838.0,100.92405063291139,1.663190701463945,23,36,14,1,2,25,6,34,38,0,36,53,0,0,14,36
565,565.0,323,48138.0,101.13025210084034,1.6626640683195848,25,36,12,1,4,25,8,34,38,0,36,53,0,0,15,36
566,566.0,326,48438.0,102.18987341772151,1.5770681913697204,26,36,12,1,5,25,10,34,38,0,36,54,0,0,13,36
567,567.0,331,48735.0,102.81645569620254,1.5762697008393298,29,36,12,1,5,25,10,34,38,0,36,54,0,0,15,36
568,568.0,333,49035.0,103.4493670886076,1.5285562310786491,30,36,10,3,8,25,7,34,38,0,36,54,0,0,16,36
569,569.0,335,49341.0,103.65756302521008,1.4781612756407159,31,36,10,3,7,25,7,34,38,0,36,54,0,0,18,36
570,570.0,335,49629.0,104.48210526315789,1.3829379868984428,31,36,10,4,8,25,7,34,38,0,36,54,0,0,16,36
571,571.0,338,49915.0,104.42468619246861,1.3728700228187234,32,36,10,4,9,25,7,34,38,0,36,54,0,0,16,37
572,572.0,345,50216.0,105.05439330543933,1.2545234728984702,36,36,10,4,11,25,7,35,38,1,36,54,0,0,15,37
573,573.0,348,50427.0,105.05625,1.22789617289062,36,36,12,5,10,25,9,33,38,1,36,54,0,0,16,37
574,574.0,349,50651.0,105.3035343035343,1.2435609857398673,37,36,12,5,12,25,9,32,38,1,36,54,0,0,15,37
575,575.0,347,50870.0,105.75883575883576,1.261945475333566,37,36,12,5,12,25,9,30,38,1,36,55,0,0,14,37
576,576.0,343,51086.0,106.20790020790021,1.289252879069193,36,36,11,5,12,25,10,28,38,1,36,55,0,0,13,37
577,577.0,339,51311.0,106.45435684647303,1.3762949230031092,36,36,11,5,11,25,9,26,38,1,36,55,0,0,13,37
578,578.0,337,51549.0,106.50619834710744,1.4384991904073756,36,36,10,5,10,25,10,24,38,2,36,55,0,0,13,37
579,579.0,335,51776.0,106.75463917525774,1.4506234785555496,36,36,9,5,9,26,10,22,38,2,36,55,0,0,14,37
580,580.0,340,52014.0,107.24536082474226,1.5071432146539745,36,36,8,5,10,27,12,20,38,2,36,56,0,0,17,37
581,581.0,332,52231.0,107.69278350515464,1.5288587953946584,36,36,6,5,9,27,14,18,38,2,36,56,0,0,13,36
582,582.0,327,52428.0,107.87654320987654,1.5371044781996022,36,36,6,5,5,28,14,16,38,0,36,56,0,0,15,36
583,583.0,327,52679.0,107.7280163599182,1.5880232402773693,36,36,6,5,4,29,15,15,38,0,36,56,0,0,15,36
584,584.0,329,52954.0,108.29038854805727,1.5746977037051424,36,36,5,5,3,30,17,15,38,0,36,56,0,0,16,36
585,585.0,333,53198.0,109.01229508196721,1.5264013667353657,36,36,5,5,5,31,19,14,38,0,36,56,0,0,16,36
586,586.0,333,53447.0,109.52254098360656,1.5156474025948174,36,36,5,5,5,32,20,12,38,0,36,57,0,0,15,36
587,587.0,339,53707.0,110.5082304526749,1.45094994992454,37,36,4,6,9,34,21,10,38,0,36,57,0,0,15,36
588,588.0,340,53994.0,110.870636550308,1.4430906572741415,37,36,2,7,9,35,22,11,38,0,36,57,0,0,14,36
589,589.0,345,54264.0,111.42505133470226,1.4495175731648178,37,36,3,7,12,36,23,10,38,0,36,57,0,0,14,36
590,590.0,346,54532.0,111.97535934291581,1.4353269552691756,38,36,2,8,11,37,26,9,38,0,36,57,0,0,12,36
591,591.0,350,54808.0,113.2396694214876,1.3611499819320838,38,36,2,8,13,38,26,9,38,0,36,58,0,0,12,36
592,592.0,352,55099.0,113.8409090909091,1.371218346484015,38,36,2,8,13,40,26,10,38,0,36,58,0,0,11,36
593,593.0,352,55390.0,115.15592515592516,1.3134477689752952,38,36,0,8,14,41,26,10,38,0,36,58,0,0,11,36
594,594.0,352,55656.0,115.22981366459628,1.3259642329502828,36,36,0,8,16,42,25,10,38,0,36,58,0,0,11,36
595,595.0,354,55943.0,115.10905349794238,1.4263409422071331,36,36,0,8,17,43,26,9,38,0,36,58,0,0,11,36
596,596.0,355,56234.0,115.70781893004116,1.4241333695262064,36,36,1,8,20,43,25,9,38,0,36,58,0,0,9,36
597,597.0,354,56528.0,116.55257731958763,1.4128744986284079,36,36,1,8,20,44,24,8,38,0,36,58,0,0,9,36
598,598.0,358,56830.0,116.93415637860082,1.415758958700841,36,36,2,8,22,44,23,7,38,1,36,59,0,2,8,36
599,599.0,360,57138.0,117.32648870636551,1.421264601051356,36,36,4,8,23,45,21,6,38,1,36,59,0,2,9,36
