,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,375,98111.0,254.83376623376623,0.3122042280736424,36,1,0,0,36,10,36,36,38,38,36,36,0,0,36,36
451,451.0,375,98486.0,254.4857881136951,0.3834889205885464,36,1,0,0,36,10,36,36,38,38,36,36,0,0,36,36
452,452.0,375,98861.0,255.45478036175712,0.37883691623627086,36,1,0,0,36,10,36,36,38,38,36,36,0,0,36,36
453,453.0,376,99237.0,256.4263565891473,0.3855930966455945,36,2,0,0,36,10,36,36,38,38,36,36,0,0,36,36
454,454.0,376,99613.0,257.3979328165375,0.3770350247461543,36,2,0,0,36,10,36,36,38,38,36,36,0,0,36,36
455,455.0,376,99989.0,258.3695090439276,0.3813313001245229,36,2,0,0,36,10,36,36,38,38,36,36,0,0,36,36
456,456.0,376,100365.0,259.3410852713178,0.377135050551608,36,2,0,0,36,10,36,36,38,38,36,36,0,0,36,36
457,457.0,376,100741.0,259.6417525773196,0.40187299803996634,36,2,0,0,36,10,36,36,38,38,36,36,0,0,36,36
458,458.0,376,101117.0,260.61082474226805,0.38928803351856495,36,2,0,0,36,10,36,36,38,38,36,36,0,0,36,36
459,459.0,377,101494.0,262.25839793281654,0.3531569906819776,36,3,0,0,36,10,36,36,38,38,36,36,0,0,36,36
460,460.0,377,101871.0,263.2325581395349,0.34395164700036124,36,3,0,0,36,10,36,36,38,38,36,36,0,0,36,36
461,461.0,377,102248.0,264.20671834625324,0.33398239903711896,36,3,0,0,36,10,36,36,38,38,36,36,0,0,36,36
462,462.0,377,102625.0,265.1808785529716,0.32979497853107426,36,3,0,0,36,10,36,36,38,38,36,36,0,0,36,36
463,463.0,378,103003.0,264.7892030848329,0.37870729384870033,36,4,0,0,36,10,36,36,38,38,36,36,0,0,36,36
464,464.0,378,103381.0,265.7609254498715,0.37587484654883885,36,4,0,0,36,10,36,36,38,38,36,36,0,0,36,36
465,465.0,378,103759.0,266.73264781491,0.37775052983594043,36,4,0,0,36,10,36,36,38,38,36,36,0,0,36,36
466,466.0,378,104137.0,267.70437017994857,0.3691351623357215,36,4,0,0,36,10,36,36,38,38,36,36,0,0,36,36
467,467.0,378,104515.0,268.67609254498717,0.3575122601237346,36,4,0,0,36,10,36,36,38,38,36,36,0,0,36,36
468,468.0,378,104893.0,269.6478149100257,0.3451501826202886,36,4,0,0,36,10,36,36,38,38,36,36,0,0,36,36
469,469.0,378,105271.0,269.2352941176471,0.40754087616191836,36,4,0,0,36,10,36,36,38,38,36,36,0,0,36,36
470,470.0,378,105649.0,270.2020460358056,0.40427593004022505,36,4,0,0,36,10,36,36,38,38,36,36,0,0,36,36
471,471.0,379,106028.0,271.8666666666667,0.36948892616444007,36,5,0,0,36,10,36,36,38,38,36,36,0,0,36,36
472,472.0,379,106407.0,273.5398457583548,0.3360792787676536,36,5,0,0,36,10,36,36,38,38,36,36,0,0,36,36
473,473.0,379,106786.0,274.5141388174807,0.32836855834095857,36,5,0,0,36,10,36,36,38,38,36,36,0,0,36,36
474,474.0,379,107165.0,275.4884318766067,0.3227366599284849,36,5,0,0,36,10,36,36,38,38,36,36,0,0,36,36
475,475.0,379,107544.0,275.0485933503836,0.3831866171382598,36,5,0,0,36,10,36,36,38,38,36,36,0,0,36,36
476,476.0,379,107923.0,276.01790281329926,0.3762825831377523,36,5,0,0,36,10,36,36,38,38,36,36,0,0,36,36
477,477.0,379,108302.0,276.98721227621485,0.37320601017994887,36,5,0,0,36,10,36,36,38,38,36,36,0,0,36,36
478,478.0,380,108682.0,277.9590792838875,0.36162841732603085,36,6,0,0,36,10,36,36,38,38,36,36,0,0,36,36
479,479.0,380,109062.0,278.9309462915601,0.3543489990438878,36,6,0,0,36,10,36,36,38,38,36,36,0,0,36,36
480,480.0,380,109442.0,279.9028132992327,0.3411815782564707,36,6,0,0,36,10,36,36,38,38,36,36,0,0,36,36
481,481.0,381,109823.0,279.4478371501272,0.4146888305671632,36,7,0,0,36,10,36,36,38,38,36,36,0,0,36,36
482,482.0,381,110204.0,280.4173027989822,0.4119769518260405,36,7,0,0,36,10,36,36,38,38,36,36,0,0,36,36
483,483.0,381,110585.0,281.38676844783714,0.40876297252914834,36,7,0,0,36,10,36,36,38,38,36,36,0,0,36,36
484,484.0,381,110966.0,282.3562340966921,0.39928083110919316,36,7,0,0,36,10,36,36,38,38,36,36,0,0,36,36
485,485.0,381,111347.0,283.32569974554707,0.37568446039615094,36,7,0,0,36,10,36,36,38,38,36,36,0,0,36,36
486,486.0,379,111487.0,282.24556962025315,0.3599852380148215,36,7,0,0,34,10,36,36,38,38,36,36,0,0,36,36
487,487.0,378,111630.0,281.183879093199,0.4430777099753822,36,8,0,0,32,10,36,36,38,38,36,36,0,0,36,36
488,488.0,377,111773.0,281.54408060453403,0.4512601986910393,36,8,0,0,31,10,36,36,38,38,36,36,0,0,36,36
489,489.0,376,111916.0,282.6161616161616,0.42898281568865343,36,8,0,0,30,10,36,36,38,38,36,36,0,0,36,36
490,490.0,375,112058.0,282.97474747474746,0.4518182826818903,36,8,0,0,29,10,36,36,38,38,36,36,0,0,36,36
491,491.0,373,112201.0,283.3358585858586,0.46778615715140986,36,8,0,0,27,10,36,36,38,38,36,36,0,0,36,36
492,492.0,373,112345.0,283.699494949495,0.510105264352135,36,9,0,0,26,10,36,36,38,38,36,36,0,0,36,36
493,493.0,371,112489.0,282.6356783919598,0.6099257881918582,36,9,0,0,24,10,36,36,38,38,36,36,0,0,36,36
494,494.0,369,112632.0,282.99497487437185,0.6037680083263511,36,9,0,0,22,10,36,36,38,38,36,36,0,0,36,36
495,495.0,366,112875.0,283.60552763819095,0.599694798621004,36,9,0,0,19,10,36,36,38,38,36,36,0,0,36,36
496,496.0,367,113129.0,284.2437185929648,0.5846129044096798,36,9,0,0,20,10,36,36,38,38,36,36,0,0,36,36
497,497.0,366,113268.0,285.30982367758185,0.531395872306669,36,9,0,0,19,10,36,36,38,38,36,36,0,0,36,36
498,498.0,365,113408.0,285.6624685138539,0.5166086887754653,36,9,0,0,18,10,36,36,38,38,36,36,0,0,36,36
499,499.0,365,113549.0,284.58395989974935,0.5461218995125958,36,10,0,0,17,10,36,36,38,38,36,36,0,0,36,36
500,500.0,365,113690.0,284.937343358396,0.5126418780504605,36,10,0,0,16,11,36,36,38,38,36,36,0,0,36,36
501,501.0,364,113831.0,285.2907268170426,0.5004828816453463,36,10,0,0,15,11,36,36,38,38,36,36,0,0,36,36
502,502.0,366,113976.0,285.65413533834584,0.48916251842972774,36,10,0,0,15,13,36,36,38,38,36,36,0,0,36,36
503,503.0,367,114233.0,286.29824561403507,0.48564122910623136,36,10,0,0,15,14,36,36,38,38,36,36,0,0,36,36
504,504.0,370,114491.0,286.9448621553885,0.489278769554449,36,11,0,0,16,15,36,36,38,38,36,36,0,0,36,36
505,505.0,370,114640.0,285.8852867830424,0.5528906517415474,36,11,0,0,15,16,36,36,38,38,36,36,0,0,36,36
506,506.0,370,114975.0,286.7206982543641,0.5396275387394278,36,11,0,0,15,16,36,36,38,38,36,36,0,0,36,36
507,507.0,370,115344.0,287.640897755611,0.530801501546901,36,11,0,0,15,16,36,36,38,38,36,36,0,0,36,36
508,508.0,372,115716.0,288.56857855361596,0.509286095283882,36,11,0,0,17,16,36,36,38,38,36,36,0,0,36,36
509,509.0,373,116089.0,290.9498746867168,0.4293556379781966,36,11,0,0,18,16,36,36,38,38,36,36,0,0,36,36
510,510.0,375,116464.0,291.88972431077696,0.36590958635234266,36,12,0,0,19,16,36,36,38,38,36,36,0,0,36,36
511,511.0,378,116842.0,291.3765586034913,0.4083766785572169,36,12,0,0,22,16,36,36,38,38,36,36,0,0,36,36
512,512.0,379,117221.0,291.59452736318406,0.39871926579506867,36,12,0,0,23,16,36,36,38,38,36,36,0,0,36,36
513,513.0,379,117599.0,291.8089330024814,0.36719510386870385,36,12,0,0,23,16,36,36,38,38,36,36,0,0,36,36
514,514.0,381,117980.0,292.7543424317618,0.3500184106199445,36,12,0,0,25,16,36,36,38,38,36,36,0,0,36,36
515,515.0,383,118363.0,293.7047146401985,0.33765376737135117,36,12,0,0,27,16,36,36,38,38,36,36,0,0,36,36
516,516.0,385,118748.0,294.6600496277916,0.330169674583075,36,12,0,0,29,16,36,36,38,38,36,36,0,0,36,36
517,517.0,388,119136.0,294.162962962963,0.3912002747002086,36,13,0,0,31,16,36,36,38,38,36,36,0,0,36,36
518,518.0,387,119522.0,295.116049382716,0.3812563473992271,36,13,0,0,30,16,36,36,38,38,36,36,0,0,36,36
519,519.0,388,119910.0,296.0740740740741,0.38197899077714215,36,13,0,0,31,16,36,36,38,38,36,36,0,0,36,36
520,520.0,390,120300.0,297.037037037037,0.379589286869676,36,13,0,0,33,16,36,36,38,38,36,36,0,0,36,36
521,521.0,391,120691.0,298.00246913580247,0.36482959274870147,36,13,0,0,34,16,36,36,38,38,36,36,0,0,36,36
522,522.0,393,121084.0,299.71287128712873,0.31773152655870684,36,13,0,0,36,16,36,36,38,38,36,36,0,0,36,36
523,523.0,394,121478.0,299.2068965517241,0.3784392201384339,36,14,0,0,36,16,36,36,38,38,36,36,0,0,36,36
524,524.0,394,121872.0,300.9185185185185,0.33702448291501125,36,14,0,0,36,16,36,36,38,38,36,36,0,0,36,36
525,525.0,394,122266.0,301.8913580246914,0.32272838960753986,36,14,0,0,36,16,36,36,38,38,36,36,0,0,36,36
526,526.0,394,122660.0,302.8641975308642,0.31647847242418337,36,14,0,0,36,16,36,36,38,38,36,36,0,0,36,36
527,527.0,394,123054.0,303.837037037037,0.3182586749419166,36,14,0,0,36,16,36,36,38,38,36,36,0,0,36,36
528,528.0,395,123449.0,304.81234567901237,0.3155688438204797,36,15,0,0,36,16,36,36,38,38,36,36,0,0,36,36
529,529.0,395,123844.0,304.2850122850123,0.3704551269268639,36,15,0,0,36,16,36,36,38,38,36,36,0,0,36,36
530,530.0,395,124239.0,305.25552825552825,0.35023406386384187,36,15,0,0,36,16,36,36,38,38,36,36,0,0,36,36
531,531.0,395,124634.0,306.2260442260442,0.34427775560000395,36,15,0,0,36,16,36,36,38,38,36,36,0,0,36,36
532,532.0,396,125030.0,307.95566502463055,0.31093124673999106,36,16,0,0,36,16,36,36,38,38,36,36,0,0,36,36
533,533.0,396,125426.0,308.9310344827586,0.311102368455512,36,16,0,0,36,16,36,36,38,38,36,36,0,0,36,36
534,534.0,396,125822.0,310.6716049382716,0.27403149441345553,36,16,0,0,36,16,36,36,38,38,36,36,0,0,36,36
535,535.0,396,126218.0,310.1179361179361,0.33980915541352485,36,16,0,0,36,16,36,36,38,38,36,36,0,0,36,36
536,536.0,396,126614.0,311.09090909090907,0.3342641382909341,36,16,0,0,36,16,36,36,38,38,36,36,0,0,36,36
537,537.0,396,127010.0,312.0638820638821,0.3250445387683597,36,16,0,0,36,16,36,36,38,38,36,36,0,0,36,36
538,538.0,396,127406.0,313.03685503685506,0.315556066897045,36,16,0,0,36,16,36,36,38,38,36,36,0,0,36,36
539,539.0,396,127802.0,314.009828009828,0.32151164980883157,36,16,0,0,36,16,36,36,38,38,36,36,0,0,36,36
540,540.0,397,128199.0,314.985257985258,0.3013916618408919,36,17,0,0,36,16,36,36,38,38,36,36,0,0,36,36
541,541.0,397,128596.0,314.4156479217604,0.3676944019778999,36,17,0,0,36,16,36,36,38,38,36,36,0,0,36,36
542,542.0,397,128993.0,315.38630806845964,0.35235869169594086,36,17,0,0,36,16,36,36,38,38,36,36,0,0,36,36
543,543.0,397,129390.0,316.35696821515893,0.3467538010578459,36,17,0,0,36,16,36,36,38,38,36,36,0,0,36,36
544,544.0,397,129787.0,317.3276283618582,0.3525121390503696,36,17,0,0,36,16,36,36,38,38,36,36,0,0,36,36
545,545.0,398,130185.0,318.3007334963325,0.34229773545411923,36,18,0,0,36,16,36,36,38,38,36,36,0,0,36,36
546,546.0,398,130583.0,319.27383863080684,0.3321488435846416,36,18,0,0,36,16,36,36,38,38,36,36,0,0,36,36
547,547.0,398,130981.0,318.68856447688563,0.38417310162716656,36,18,0,0,36,16,36,36,38,38,36,36,0,0,36,36
548,548.0,398,131379.0,320.43658536585366,0.3523197782053748,36,18,0,0,36,16,36,36,38,38,36,36,0,0,36,36
549,549.0,399,131778.0,321.409756097561,0.3492644150336,36,19,0,0,36,16,36,36,38,38,36,36,0,0,36,36
550,550.0,399,132177.0,322.3829268292683,0.3460348180110957,36,19,0,0,36,16,36,36,38,38,36,36,0,0,36,36
551,551.0,399,132576.0,323.3560975609756,0.34764250368404864,36,19,0,0,36,16,36,36,38,38,36,36,0,0,36,36
552,552.0,399,132975.0,324.3292682926829,0.34600913697978497,36,19,0,0,36,16,36,36,38,38,36,36,0,0,36,36
553,553.0,399,133374.0,323.72330097087377,0.4019307205133744,36,19,0,0,36,16,36,36,38,38,36,36,0,0,36,36
554,554.0,399,133773.0,324.69174757281553,0.39302426211509095,36,19,0,0,36,16,36,36,38,38,36,36,0,0,36,36
555,555.0,399,134172.0,325.6601941747573,0.3821269322702687,36,19,0,0,36,16,36,36,38,38,36,36,0,0,36,36
556,556.0,399,134571.0,326.628640776699,0.3792392030686556,36,19,0,0,36,16,36,36,38,38,36,36,0,0,36,36
557,557.0,400,134971.0,327.5995145631068,0.3747853991487933,36,20,0,0,36,16,36,36,38,38,36,36,0,0,36,36
558,558.0,400,135371.0,328.5703883495146,0.3689650681969183,36,20,0,0,36,16,36,36,38,38,36,36,0,0,36,36
559,559.0,400,135771.0,327.9492753623188,0.42825687067792256,36,20,0,0,36,16,36,36,38,38,36,36,0,0,36,36
560,560.0,400,136171.0,328.9154589371981,0.41194060923619097,36,20,0,0,36,16,36,36,38,38,36,36,0,0,36,36
561,561.0,400,136571.0,329.8816425120773,0.41292234237128855,36,20,0,0,36,16,36,36,38,38,36,36,0,0,36,36
562,562.0,401,136972.0,332.45631067961165,0.3551829007908143,36,21,0,0,36,16,36,36,38,38,36,36,0,0,36,36
563,563.0,401,137373.0,333.4296116504854,0.3588691882007422,36,21,0,0,36,16,36,36,38,38,36,36,0,0,36,36
564,564.0,401,137774.0,334.40291262135923,0.3438766450224315,36,21,0,0,36,16,36,36,38,38,36,36,0,0,36,36
565,565.0,401,138175.0,334.56416464891043,0.3577760689970724,36,21,0,0,36,16,36,36,38,38,36,36,0,0,36,36
566,566.0,401,138576.0,335.5351089588378,0.3348035044846093,36,21,0,0,36,16,36,36,38,38,36,36,0,0,36,36
567,567.0,400,137876.0,332.23132530120483,0.3325032859874243,36,22,0,0,36,16,36,36,38,38,34,36,0,0,36,36
568,568.0,398,137180.0,331.3526570048309,0.30093067544951135,36,22,0,0,36,16,36,36,38,38,32,36,0,0,36,36
569,569.0,397,136486.0,329.67632850241546,0.3256052322237309,36,22,0,0,36,16,36,36,38,38,31,36,0,0,36,36
570,570.0,397,135797.0,328.012077294686,0.35445523055703804,36,22,0,0,36,16,36,36,38,38,31,36,0,0,36,36
571,571.0,395,135111.0,324.7860576923077,0.4560217855612518,36,22,0,0,36,16,36,36,38,38,29,36,0,0,36,36
572,572.0,393,134426.0,323.1394230769231,0.4884705908830408,36,22,0,0,36,16,36,36,38,38,27,36,0,0,36,36
573,573.0,391,133745.0,321.50240384615387,0.513247628902439,36,22,0,0,36,16,36,36,38,38,25,36,0,0,36,36
574,574.0,390,133065.0,320.6385542168675,0.5110706001012267,36,23,0,0,36,16,36,36,38,38,23,36,0,0,36,36
575,575.0,388,132389.0,319.00963855421685,0.5137771699413112,36,23,0,0,36,16,36,36,38,38,21,36,0,0,36,36
576,576.0,387,132240.0,319.42028985507244,0.4626256951817663,36,23,0,0,36,16,36,36,38,38,20,36,0,0,36,36
577,577.0,385,131569.0,316.27163461538464,0.5301703536219157,36,23,0,0,36,16,36,36,38,38,18,36,0,0,36,36
578,578.0,385,131428.0,315.9326923076923,0.5263781866428293,36,23,0,0,36,16,36,36,38,38,18,36,0,0,36,36
579,579.0,384,130760.0,314.3269230769231,0.5287842228228982,36,24,0,0,36,16,36,36,38,38,16,36,0,0,36,36
580,580.0,383,130097.0,312.7331730769231,0.5456947848870465,36,24,0,0,36,16,36,36,38,38,15,36,0,0,36,36
581,581.0,383,129958.0,312.39903846153845,0.5264717083798938,36,24,0,0,36,16,36,36,38,38,15,36,0,0,36,36
582,582.0,383,129301.0,310.81971153846155,0.4974318849201945,36,24,0,0,36,16,36,36,38,38,15,36,0,0,36,36
583,583.0,383,128651.0,307.7775119617225,0.5275222849301568,36,25,0,0,36,16,36,36,38,38,14,36,0,0,36,36
584,584.0,384,128521.0,307.4665071770335,0.48549691865996364,36,25,0,0,36,16,36,36,38,38,14,37,0,0,36,36
585,585.0,385,127880.0,305.933014354067,0.45834952291374337,36,25,0,0,36,16,36,36,38,38,14,38,0,0,36,36
586,586.0,384,127242.0,304.4066985645933,0.4396947401483426,36,25,0,0,36,16,36,36,38,38,13,38,0,0,36,36
587,587.0,385,127592.0,305.24401913875596,0.4187098618544182,36,25,0,0,36,16,36,36,38,38,11,41,0,0,36,36
588,588.0,387,127979.0,306.16985645933016,0.4068298056478445,36,25,0,0,36,16,36,36,38,38,13,41,0,0,36,36
589,589.0,389,128368.0,305.6380952380952,0.46269484628165125,36,25,0,0,36,16,36,36,38,38,14,42,0,0,36,36
590,590.0,391,128759.0,307.30071599045345,0.42332936680159694,36,26,0,0,36,16,36,36,38,38,15,42,0,0,36,36
591,591.0,393,129152.0,306.7743467933492,0.41708106506060727,36,26,0,0,36,16,36,36,38,38,17,42,0,0,36,36
592,592.0,394,129546.0,307.71021377672207,0.391786875853539,36,26,0,0,36,16,36,36,38,38,18,42,0,0,36,36
593,593.0,395,129940.0,309.3809523809524,0.3455229645920401,36,26,0,0,36,16,36,36,38,38,19,42,0,0,36,36
594,594.0,396,130336.0,310.32380952380953,0.337241008494201,36,26,0,0,36,16,36,36,38,38,20,42,0,0,36,36
595,595.0,398,130734.0,308.33490566037733,0.4016874588706673,36,26,0,0,36,16,36,36,38,38,22,42,0,0,36,36
596,596.0,399,131133.0,309.2759433962264,0.3876990958179798,36,26,0,0,36,16,36,36,38,38,23,42,0,0,36,36
597,597.0,401,131534.0,310.22169811320754,0.37663464347183473,36,27,0,0,36,16,36,36,38,38,24,42,0,0,36,36
598,598.0,402,131936.0,311.1698113207547,0.3589772724617517,36,27,0,0,36,16,36,36,38,38,25,42,0,0,36,36
599,599.0,404,132340.0,312.8605200945627,0.30838690453789314,36,27,0,0,36,16,36,36,38,38,27,42,0,0,36,36
