,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,296,21292.0,45.20594479830149,2.4938411307771418,16,7,10,2,36,13,23,4,0,18,47,34,13,1,36,36
454,454.0,298,21288.0,45.197452229299365,2.415147381696718,15,8,10,2,36,12,25,4,0,18,46,35,13,2,36,36
455,455.0,299,21321.0,45.17161016949152,2.348836193147809,14,10,10,2,36,11,23,4,1,18,45,35,15,3,36,36
456,456.0,301,21476.0,45.596602972399154,2.2491567065743476,14,10,10,1,36,13,21,4,2,18,45,36,15,4,36,36
457,457.0,307,21595.0,45.463157894736845,2.264309870581292,13,11,11,2,36,15,20,4,2,18,45,38,16,4,36,36
458,458.0,309,21702.0,45.688421052631575,2.1557309493235537,12,12,12,2,36,14,18,4,4,18,43,40,18,4,36,36
459,459.0,311,21777.0,45.75,2.1185346789239543,14,13,12,3,36,16,15,2,4,18,42,41,19,4,36,36
460,460.0,311,21909.0,46.02731092436975,2.0213010005165755,12,14,12,4,36,17,11,1,4,18,45,41,20,4,36,36
461,461.0,316,22147.0,46.52731092436975,1.9202220976072264,12,16,12,6,36,18,10,1,5,18,43,41,22,4,36,36
462,462.0,324,22443.0,47.24842105263158,1.8488083977233571,13,18,12,6,36,20,11,1,5,18,44,43,23,2,36,36
463,463.0,330,22733.0,47.55857740585774,1.9484824338635633,15,18,12,8,36,22,10,1,5,18,47,43,23,0,36,36
464,464.0,338,23058.0,48.44117647058823,1.8572875909224613,17,18,13,9,36,22,9,1,6,18,49,43,25,0,36,36
465,465.0,342,23236.0,48.50939457202505,1.8319333784150038,18,18,13,8,36,24,9,1,6,18,49,42,28,0,36,36
466,466.0,344,23419.0,49.096436058700206,1.7713090928999244,18,18,13,7,36,26,8,1,6,18,52,40,28,1,36,36
467,467.0,347,23596.0,49.467505241090144,1.7753614781704212,20,18,13,6,36,25,10,1,6,18,53,39,29,1,36,36
468,468.0,349,23775.0,49.73849372384937,1.7595962310989963,22,18,13,6,36,24,11,0,6,18,54,37,30,2,36,36
469,469.0,353,24013.0,49.511340206185565,1.890653467803137,23,18,14,7,36,23,12,0,6,18,57,35,30,2,36,36
470,470.0,352,24296.0,50.19834710743802,1.8643694125697472,23,18,14,6,36,21,13,2,6,18,58,33,30,2,36,36
471,471.0,355,24586.0,50.69278350515464,1.8617166243092316,25,18,14,6,36,20,15,3,6,18,59,31,30,2,36,36
472,472.0,355,24888.0,51.421487603305785,1.8398294541964657,27,18,14,4,36,18,16,4,6,18,60,30,30,2,36,36
473,473.0,358,25211.0,51.98144329896907,1.8766618338641878,28,18,15,3,36,16,16,5,6,18,62,30,31,2,36,36
474,474.0,359,25414.0,52.50826446280992,1.821933218172709,29,18,15,3,34,14,17,7,6,18,64,30,32,0,36,36
475,475.0,366,25640.0,52.648870636550306,1.9189870453405755,31,18,16,3,32,12,20,7,6,18,65,32,34,0,36,36
476,476.0,368,25870.0,53.450413223140494,1.8560539416945767,33,18,16,3,30,10,21,7,6,18,67,33,34,0,36,36
477,477.0,370,26116.0,53.95867768595041,1.866567417050325,34,18,16,3,29,9,21,7,6,18,67,35,35,0,36,36
478,478.0,376,26356.0,54.6804979253112,1.8377935424490428,35,18,16,3,28,7,23,7,6,18,70,37,36,0,36,36
479,479.0,375,26597.0,55.52609603340292,1.770969520205666,35,18,16,3,26,5,24,7,6,18,71,38,36,0,36,36
480,480.0,369,26558.0,55.329166666666666,1.7635020842737072,36,18,14,3,24,4,25,7,6,16,69,39,36,0,36,36
481,481.0,365,26526.0,54.91925465838509,1.857463913038149,36,18,12,3,22,5,26,7,6,14,67,41,36,0,36,36
482,482.0,362,26507.0,55.108108108108105,1.8116591319255921,36,18,13,3,20,4,28,7,6,12,66,41,36,0,36,36
483,483.0,354,26472.0,55.03534303534303,1.8298478533830314,36,18,11,1,18,4,29,7,6,10,65,41,36,0,36,36
484,484.0,350,26455.0,55.22964509394572,1.8121095744419788,36,18,9,0,18,6,30,7,6,8,63,41,36,0,36,36
485,485.0,349,26516.0,55.24166666666667,1.874728009448178,36,18,7,1,18,6,32,7,6,7,61,42,36,0,36,36
486,486.0,346,26590.0,55.511482254697285,1.906721673588843,36,18,6,1,17,7,34,7,6,5,59,42,36,0,36,36
487,487.0,343,26679.0,55.2360248447205,2.0244175690964528,36,18,4,2,15,8,36,7,6,3,58,42,36,0,36,36
488,488.0,347,26933.0,55.87759336099585,1.9884790573386073,36,18,5,4,17,9,36,7,6,3,56,42,36,0,36,36
489,489.0,340,27019.0,56.17255717255717,1.9554646336339785,36,18,3,5,15,10,35,7,6,0,55,42,36,0,36,36
490,490.0,346,27219.0,56.58835758835759,1.9264183469455902,37,18,4,6,15,12,36,7,6,0,54,43,36,0,36,36
491,491.0,346,27423.0,57.13125,1.8530437690348267,37,18,4,6,13,14,36,7,6,0,54,43,36,0,36,36
492,492.0,349,27721.0,57.872651356993735,1.767176774894579,37,18,5,6,13,15,36,7,6,2,53,43,36,0,36,36
493,493.0,347,27924.0,57.81366459627329,1.8231529832667555,37,18,5,4,10,16,36,7,6,3,53,44,36,0,36,36
494,494.0,344,28171.0,58.567567567567565,1.7468623913411487,37,18,6,2,8,17,36,7,6,4,51,44,36,0,36,36
495,495.0,349,28459.0,59.04356846473029,1.7704730540985518,37,18,6,1,8,19,36,7,6,6,51,46,36,0,36,36
496,496.0,354,28762.0,59.920833333333334,1.7332884561812363,38,18,8,2,7,21,36,7,6,7,50,46,36,0,36,36
497,497.0,357,29070.0,60.31120331950208,1.8229842504657328,38,18,8,2,6,22,36,7,6,8,50,48,36,0,36,36
498,498.0,359,29382.0,60.83229813664596,1.848403047120609,38,18,10,2,4,23,36,7,6,10,49,48,36,0,36,36
499,499.0,365,29723.0,60.907786885245905,1.968404975099583,38,18,10,2,5,24,36,7,6,12,49,50,36,0,36,36
500,500.0,370,30072.0,61.622950819672134,1.8720532644877623,38,18,12,2,6,27,36,7,6,12,48,50,36,0,36,36
501,501.0,372,30415.0,62.19836400817996,1.8203785770064929,39,18,13,2,4,27,36,7,6,12,50,50,36,0,36,36
502,502.0,374,30764.0,62.9120654396728,1.7419575896680348,39,18,11,2,6,28,36,7,6,12,51,50,36,0,36,36
503,503.0,377,31117.0,63.37474541751528,1.6631822838975001,39,18,10,2,6,29,36,7,6,12,53,51,36,0,36,36
504,504.0,377,31455.0,63.93292682926829,1.5783880380624906,39,18,10,0,5,31,36,7,6,12,54,51,36,0,36,36
505,505.0,376,31812.0,64.26666666666667,1.6119453067775338,39,18,8,0,5,31,36,7,6,12,55,51,36,0,36,36
506,506.0,386,32185.0,65.02020202020202,1.6151671334916886,40,19,7,2,7,33,36,7,6,12,57,51,36,1,36,36
507,507.0,386,32557.0,65.63911290322581,1.6014754490906298,40,19,6,2,7,33,36,7,6,12,58,51,36,1,36,36
508,508.0,391,32943.0,66.28370221327968,1.5564469344165348,40,19,7,3,9,33,36,7,6,12,60,51,36,0,36,36
509,509.0,392,33335.0,67.34343434343434,1.4817343452070137,40,19,7,3,9,33,36,7,6,12,61,51,36,0,36,36
510,510.0,393,33712.0,68.52032520325203,1.374960757950406,40,19,5,4,11,33,36,7,6,12,61,51,36,0,36,36
511,511.0,397,34097.0,68.88282828282829,1.4167101885936058,40,19,5,5,12,33,36,7,6,12,63,51,36,0,36,36
512,512.0,402,34490.0,70.10162601626017,1.3145788834039018,40,19,5,7,13,33,36,7,6,12,65,51,36,0,36,36
513,513.0,401,34765.0,70.80448065173115,1.286192157483237,41,20,4,5,14,33,34,7,6,12,66,51,36,0,36,36
514,514.0,404,35053.0,71.68302658486708,1.2458152410871637,41,20,5,5,16,33,32,7,6,12,68,51,36,0,36,36
515,515.0,402,35344.0,72.13061224489796,1.3137131676208744,41,20,4,3,17,33,30,7,6,12,70,51,36,0,36,36
516,516.0,403,35641.0,72.4410569105691,1.3280753895357713,41,20,6,1,19,33,28,7,6,12,71,51,36,0,36,36
517,517.0,405,35943.0,72.31991951710262,1.4707842133020044,41,20,8,0,20,33,27,7,6,12,72,51,36,0,36,36
518,518.0,408,36251.0,72.93963782696177,1.495513166450794,42,20,10,0,22,33,25,7,6,12,72,51,36,0,36,36
519,519.0,407,36463.0,72.926,1.57693752473733,42,20,10,0,23,33,25,5,6,12,72,51,36,0,36,36
520,520.0,406,36675.0,73.35,1.6118911638293452,42,21,10,0,23,33,24,4,6,12,72,51,36,0,36,36
521,521.0,404,36891.0,73.63473053892216,1.6640199306667103,42,21,10,0,25,33,22,2,6,12,72,51,36,0,36,36
522,522.0,405,37193.0,74.2375249500998,1.6722381003341211,42,21,11,1,27,33,20,1,6,12,72,51,36,0,36,36
523,523.0,404,37498.0,74.10671936758894,1.8109376868126563,42,22,11,1,28,33,17,1,6,12,72,51,36,0,36,36
524,524.0,403,37805.0,74.71343873517786,1.81158818021561,43,22,11,1,28,33,15,1,6,12,72,51,36,0,36,36
525,525.0,403,38068.0,74.93700787401575,1.813177449067627,43,22,11,1,29,33,14,1,6,12,72,51,36,0,36,36
526,526.0,401,38337.0,75.46653543307086,1.7834078566004372,43,22,11,0,29,33,13,1,6,12,72,51,36,0,36,36
527,527.0,403,38653.0,76.08858267716535,1.7633552710762652,43,22,12,1,27,33,14,1,6,12,72,51,36,1,36,36
528,528.0,403,38917.0,76.75936883629191,1.7124143621249739,43,22,12,3,27,33,13,0,6,12,72,51,36,1,36,36
529,529.0,403,39192.0,76.69667318982387,1.7527101777779148,44,22,12,4,26,33,12,0,6,12,72,51,36,1,36,36
530,530.0,406,39471.0,77.2426614481409,1.6841141922790148,44,23,12,5,26,33,12,1,6,12,72,51,36,1,36,36
531,531.0,406,39750.0,77.78864970645793,1.634261717978361,44,23,12,6,25,33,11,3,6,12,72,51,36,0,36,36
532,532.0,407,40019.0,78.93293885601578,1.5168855225641555,44,23,13,6,24,32,13,3,6,12,72,51,36,0,36,36
533,533.0,409,40291.0,79.31299212598425,1.5253287237200335,44,23,13,8,24,31,12,5,6,12,72,51,36,0,36,36
534,534.0,410,40589.0,80.21541501976284,1.4772751585870656,44,23,13,7,24,30,14,6,6,12,72,51,36,0,36,36
535,535.0,410,40851.0,80.41535433070867,1.5327439994958743,45,23,13,6,24,28,15,7,6,12,72,51,36,0,36,36
536,536.0,408,41117.0,81.2588932806324,1.482585863162699,45,23,13,6,22,26,17,7,6,12,72,51,36,0,36,36
537,537.0,405,41335.0,81.68972332015811,1.4789596654721069,45,24,11,4,22,24,19,7,6,12,72,51,36,0,36,36
538,538.0,402,41554.0,82.28514851485149,1.4324894636375227,45,24,9,4,21,22,21,7,6,12,72,51,36,0,36,36
539,539.0,398,41772.0,82.71683168316832,1.4083858733921455,45,24,8,4,20,20,21,7,6,12,72,51,36,0,36,36
540,540.0,395,42011.0,83.52087475149105,1.3643910709380371,45,24,6,2,20,18,24,7,6,12,72,51,36,0,36,36
541,541.0,392,42230.0,83.29388560157791,1.4624551828221402,46,24,5,1,20,16,24,7,6,12,72,51,36,0,36,36
542,542.0,390,42463.0,83.91897233201581,1.4236056276476243,46,24,5,0,20,14,24,7,6,12,72,51,36,1,36,36
543,543.0,393,42814.0,84.44575936883629,1.4284141279283389,46,24,4,0,19,16,27,7,6,12,72,51,36,1,36,36
544,544.0,392,43096.0,85.00197238658777,1.4272441486732572,46,25,3,2,19,14,26,7,6,12,72,51,36,1,36,36
545,545.0,394,43371.0,85.3759842519685,1.410169661233855,46,25,4,2,18,13,29,7,6,12,72,51,36,1,36,36
546,546.0,398,43711.0,86.04527559055119,1.4007911129545034,46,25,3,4,20,13,30,7,6,12,72,51,36,1,36,36
547,547.0,403,44019.0,85.80701754385964,1.4834898834804418,47,26,2,5,20,14,32,7,6,12,72,51,36,1,36,36
548,548.0,409,44337.0,86.93529411764706,1.3477565114750052,47,26,4,6,21,14,33,7,6,12,72,51,36,2,36,36
549,549.0,409,44659.0,87.39530332681018,1.2965656823359542,47,26,3,6,22,12,35,7,6,12,72,51,36,2,36,36
550,550.0,412,45035.0,88.30392156862744,1.2261650641885014,47,26,5,8,23,11,34,7,6,12,72,51,36,2,36,36
551,551.0,421,45439.0,89.09607843137255,1.21391838670285,47,26,7,10,25,12,36,7,6,12,72,51,36,2,36,36
552,552.0,420,45788.0,90.31163708086785,1.1602086894054522,47,26,7,10,25,13,36,7,6,12,72,51,36,0,36,36
553,553.0,424,46158.0,89.9766081871345,1.337145890503482,48,27,8,9,26,14,36,7,6,12,72,51,36,0,36,36
554,554.0,424,46531.0,90.70370370370371,1.3880747697015858,48,27,10,7,25,15,36,7,6,12,72,51,36,0,36,36
555,555.0,423,46906.0,91.61328125,1.384442204667001,48,27,10,6,23,17,36,7,6,12,72,51,36,0,36,36
556,556.0,422,47282.0,92.16764132553607,1.3875902764092094,48,27,10,5,23,17,36,7,6,12,72,51,36,0,36,36
557,557.0,423,47661.0,92.72568093385215,1.4215373506280424,48,27,10,3,24,19,36,7,6,12,72,51,36,0,36,36
558,558.0,420,47970.0,93.32684824902724,1.4410729558343434,48,27,11,1,22,21,34,7,6,12,72,51,36,0,36,36
559,559.0,420,48288.0,93.04046242774567,1.557561749541889,49,28,11,1,21,22,32,7,6,12,72,51,36,0,36,36
560,560.0,418,48621.0,93.6820809248555,1.5878389630571355,49,28,11,0,20,24,30,7,6,12,72,51,36,0,36,36
561,561.0,417,48957.0,94.32947976878613,1.5721248741087237,49,28,11,1,19,25,28,7,6,12,72,51,36,0,36,36
562,562.0,416,49277.0,94.9460500963391,1.6019802352657715,49,28,11,0,20,26,26,7,6,12,72,51,36,0,36,36
563,563.0,416,49600.0,95.56840077071291,1.645002842099017,49,29,11,0,18,29,24,7,6,12,72,51,36,0,36,36
564,564.0,416,49929.0,96.57446808510639,1.63406662773156,50,29,11,0,17,31,22,7,6,12,72,51,36,0,36,36
565,565.0,413,50256.0,96.27586206896552,1.7803465476566078,50,29,11,0,16,31,20,7,6,12,72,51,36,0,36,36
566,566.0,413,50582.0,97.27307692307693,1.7072654939738567,50,29,11,0,15,34,18,7,6,12,72,51,36,0,36,36
567,567.0,413,50909.0,97.90192307692308,1.7078440136892452,50,29,12,0,14,34,17,7,6,12,72,51,36,1,36,36
568,568.0,414,51269.0,98.78420038535646,1.6763863435429096,50,29,12,0,14,35,17,7,6,12,72,51,36,1,36,36
569,569.0,416,51629.0,99.66988416988417,1.6193299417252636,50,29,13,2,14,35,16,7,6,12,72,51,36,1,36,36
570,570.0,419,51990.0,100.95145631067962,1.534450279198821,50,29,13,3,16,36,15,7,6,12,72,51,36,1,36,36
571,571.0,416,52324.0,100.62307692307692,1.6242370356164249,51,30,13,3,12,36,14,7,6,12,72,51,36,1,36,36
572,572.0,418,52664.0,101.86460348162475,1.5216214458073571,51,30,13,4,13,36,13,7,6,12,72,51,36,2,36,36
573,573.0,418,53020.0,102.35521235521236,1.5172316260733476,51,30,13,4,14,36,13,8,6,12,72,51,36,0,36,36
574,574.0,420,53386.0,103.46124031007751,1.4679863591953863,52,30,13,4,15,36,12,9,6,12,72,51,36,0,36,36
575,575.0,423,53782.0,104.43106796116506,1.4199990621209082,52,30,13,4,17,36,12,10,6,12,72,51,36,0,36,36
576,576.0,421,54085.0,104.81589147286822,1.3794613013211012,52,30,13,4,17,36,11,9,6,12,72,51,36,0,36,36
577,577.0,425,54368.0,104.3531669865643,1.5141714728496147,52,31,14,4,19,36,12,8,6,12,72,51,36,0,36,36
578,578.0,425,54635.0,105.26974951830444,1.4450524268182432,52,31,14,4,21,34,13,7,6,12,72,51,36,0,36,36
579,579.0,422,54920.0,105.21072796934865,1.4779522445144702,52,31,14,2,23,32,14,5,6,12,72,51,36,0,36,36
580,580.0,418,55243.0,106.23653846153846,1.4357369692470705,52,31,14,0,24,30,15,3,6,12,72,51,36,0,36,36
581,581.0,415,55581.0,106.68138195777351,1.4761748861235056,52,31,14,0,25,28,15,1,6,12,72,51,36,0,36,36
582,582.0,418,55929.0,107.76300578034682,1.442919875089191,53,31,14,2,26,26,17,0,6,12,72,51,36,0,36,36
583,583.0,420,56284.0,107.41221374045801,1.5759626756910885,53,32,14,2,27,24,19,0,6,12,72,51,36,0,36,36
584,584.0,422,56643.0,108.30401529636711,1.5558682503833634,53,32,15,3,28,22,20,0,6,12,72,51,36,0,36,36
585,585.0,425,57007.0,109.0,1.5046968440785282,53,32,15,5,30,20,21,0,6,12,72,51,36,0,36,36
586,586.0,431,57378.0,109.91954022988506,1.402929139877773,53,32,15,7,32,18,23,2,6,12,72,51,36,0,36,36
587,587.0,432,57751.0,110.84644913627639,1.292753686302987,53,32,15,7,33,16,25,2,6,12,72,51,36,0,36,36
588,588.0,441,58080.0,111.47792706333973,1.2368830628744125,54,32,15,8,35,17,26,4,6,12,72,51,36,1,36,36
589,589.0,442,58413.0,111.47519083969466,1.2591727489047166,54,33,13,8,36,16,28,4,6,12,72,51,36,1,36,36
590,590.0,442,58714.0,112.26386233269598,1.1670307677205285,54,33,11,10,36,14,28,6,6,12,72,51,36,1,36,36
591,591.0,441,58996.0,113.01915708812261,1.1219619821459375,54,33,11,9,36,14,29,6,6,12,72,51,36,0,36,36
592,592.0,442,59288.0,113.79654510556622,1.1389462125406178,54,33,9,8,36,14,32,7,6,12,72,51,36,0,36,36
593,593.0,443,59624.0,114.44145873320538,1.1777903814170216,54,34,10,6,36,13,34,7,6,12,72,51,36,0,36,36
594,594.0,438,59948.0,115.28461538461538,1.202591665224395,55,34,8,4,36,11,34,7,6,12,72,51,36,0,36,36
595,595.0,437,60298.0,115.07251908396947,1.3318903540805276,55,34,6,3,36,12,35,7,6,12,72,51,36,0,36,36
596,596.0,435,60666.0,115.77480916030534,1.3455857495115247,55,34,6,1,36,11,36,7,6,12,72,51,36,0,36,36
597,597.0,430,60804.0,115.37760910815939,1.407647220765637,55,34,4,0,35,12,36,7,6,10,72,51,36,0,36,36
598,598.0,426,60939.0,115.6337760910816,1.4435706637409562,55,35,2,0,33,13,36,7,6,8,72,51,36,0,36,36
599,599.0,425,61081.0,115.68371212121212,1.5051281698225487,56,35,2,0,32,14,36,7,6,6,72,51,36,0,36,36
