,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,285,27608.0,59.628509719222464,2.251650318634458,5,18,7,0,21,39,36,36,38,0,13,5,0,0,35,32
453,453.0,284,27474.0,59.21120689655172,2.181937164520183,1,19,7,0,23,39,36,36,38,0,13,6,0,1,36,29
454,454.0,287,27363.0,59.22727272727273,2.052422765871609,1,19,7,0,23,39,36,36,38,0,15,7,0,2,36,28
455,455.0,297,27281.0,59.43572984749456,1.9356648875700824,3,19,10,0,25,39,36,36,38,1,17,9,0,2,36,26
456,456.0,299,27245.0,59.61706783369803,1.8614138172703076,3,20,7,0,27,39,36,36,38,1,19,10,0,4,36,23
457,457.0,304,27272.0,59.28695652173913,1.887027767752741,4,22,8,0,29,39,36,36,38,1,20,11,0,4,36,20
458,458.0,308,27325.0,59.273318872017356,1.8714318346889747,5,22,9,0,30,39,36,36,38,1,22,11,0,4,36,19
459,459.0,311,27427.0,59.49457700650759,1.8437373502265817,6,23,9,0,31,39,36,36,38,1,22,13,0,3,36,18
460,460.0,320,27593.0,60.11546840958606,1.781126881418366,7,24,11,0,33,39,36,36,38,1,25,15,0,1,36,18
461,461.0,324,27771.0,60.901315789473685,1.6557806968249393,9,25,11,0,34,39,36,36,38,1,25,15,0,1,36,18
462,462.0,323,28020.0,61.44736842105263,1.6016586936022357,8,26,9,0,34,39,36,36,38,2,24,15,0,1,36,19
463,463.0,326,28205.0,61.717724288840266,1.568819612193267,7,26,11,0,35,39,36,36,38,2,23,16,0,2,36,19
464,464.0,324,28437.0,61.95424836601307,1.5241364080625632,6,26,11,0,36,39,36,36,38,3,22,16,1,2,36,16
465,465.0,326,28665.0,62.450980392156865,1.5209373346415798,6,26,12,0,36,39,36,36,38,1,23,16,1,5,36,15
466,466.0,327,28920.0,63.00653594771242,1.516523463255712,6,26,14,0,36,39,36,36,38,0,23,16,2,6,36,13
467,467.0,329,29196.0,63.469565217391306,1.4962837940177625,5,26,15,0,36,39,36,36,38,0,23,16,3,6,36,14
468,468.0,330,29411.0,64.07625272331154,1.4457840421567392,4,26,15,0,36,39,36,36,38,0,22,15,4,8,36,15
469,469.0,327,29631.0,64.27548806941432,1.4963899364888205,4,26,14,0,36,39,36,36,38,0,21,13,6,8,36,14
470,470.0,329,29873.0,64.66017316017316,1.463182337331805,3,26,14,0,36,40,36,36,38,0,22,11,7,9,36,15
471,471.0,325,30092.0,65.41739130434783,1.4298250502402905,3,27,14,0,36,42,36,36,38,0,20,10,5,7,36,15
472,472.0,320,30297.0,65.86304347826086,1.4764719374621826,4,28,13,0,36,43,36,36,38,0,19,8,3,5,36,15
473,473.0,313,30500.0,66.16052060737528,1.5190821439124171,3,29,11,0,36,43,36,36,38,0,18,6,1,3,36,17
474,474.0,307,30645.0,66.6195652173913,1.5751289052441266,2,30,12,0,36,43,36,36,38,0,17,4,0,1,36,16
475,475.0,305,30845.0,66.61987041036717,1.7551511663717752,2,31,11,2,36,41,36,36,38,0,16,2,0,0,36,18
476,476.0,306,31099.0,67.31385281385282,1.7771324135653157,3,33,10,2,36,39,36,36,38,0,15,1,0,0,36,21
477,477.0,310,31375.0,68.058568329718,1.7389483544297684,5,33,12,2,36,37,36,36,38,0,16,0,0,0,36,23
478,478.0,313,31641.0,68.6355748373102,1.7482091918451466,5,35,12,3,36,36,36,36,38,0,15,0,0,0,36,25
479,479.0,317,31917.0,69.23427331887201,1.7395655149622775,6,35,12,4,36,36,36,36,38,1,12,2,0,0,36,27
480,480.0,321,32175.0,69.64285714285714,1.7420014996893913,7,35,12,5,36,36,36,36,38,1,13,3,0,0,36,27
481,481.0,324,32423.0,69.8771551724138,1.8095726974352884,8,35,12,5,36,36,36,36,38,1,13,5,0,1,36,26
482,482.0,329,32684.0,70.4396551724138,1.7789087944684692,9,35,13,5,36,36,36,36,38,2,13,5,0,1,36,28
483,483.0,333,32973.0,71.21598272138229,1.747330904059908,9,35,14,5,36,36,36,36,38,2,16,6,0,1,36,27
484,484.0,335,33263.0,71.84233261339092,1.7493949873691093,9,35,13,5,36,38,36,36,38,2,16,7,0,1,36,27
485,485.0,343,33568.0,72.65800865800865,1.7201540728704747,10,35,13,5,36,39,36,36,38,2,19,7,0,3,36,28
486,486.0,341,33511.0,72.37796976241901,1.6926382560231656,9,35,13,5,36,39,36,34,38,2,19,9,0,4,36,26
487,487.0,343,33469.0,71.82188841201717,1.7611220948431008,10,35,12,5,36,39,36,32,38,2,21,11,0,4,36,26
488,488.0,345,33431.0,71.89462365591397,1.6435149236550883,12,35,13,5,36,39,36,30,38,2,22,13,0,4,36,24
489,489.0,337,33290.0,71.43776824034335,1.5962970141024657,12,35,11,5,36,39,36,28,38,1,22,14,0,4,36,20
490,490.0,332,33168.0,71.48275862068965,1.5292831536264437,12,36,11,5,36,39,36,26,38,0,20,15,0,4,36,18
491,491.0,330,33053.0,71.23491379310344,1.5108918187790386,14,36,10,5,36,39,36,24,38,0,21,15,1,4,36,15
492,492.0,325,32932.0,71.12742980561555,1.5079495772891944,17,36,9,5,36,37,36,22,38,0,21,15,0,4,36,13
493,493.0,320,32822.0,70.58494623655913,1.6447768687656956,18,36,9,5,36,36,36,20,38,0,21,15,0,4,36,10
494,494.0,319,32731.0,70.54094827586206,1.7003151027292802,18,36,9,5,36,36,36,18,38,0,20,16,0,4,36,11
495,495.0,313,32611.0,70.4341252699784,1.7635215757438063,19,36,6,5,36,36,36,17,38,0,21,16,0,2,36,9
496,496.0,314,32852.0,70.95464362850971,1.833287563533578,21,36,8,5,36,36,36,17,38,0,21,16,0,0,36,8
497,497.0,313,32795.0,70.98484848484848,1.8531441680334377,22,36,7,5,36,36,36,15,38,0,21,16,0,0,36,9
498,498.0,310,32698.0,71.23747276688454,1.7958618596925553,23,36,6,5,36,36,36,15,38,0,19,16,0,0,36,8
499,499.0,310,32620.0,70.75921908893709,1.8927993814759811,26,36,6,5,36,36,36,13,38,0,19,16,0,0,36,7
500,500.0,310,32542.0,70.89760348583879,1.8373882729891338,27,36,5,5,36,36,36,13,38,0,18,16,0,0,36,8
501,501.0,309,32269.0,70.45633187772926,1.770542416726248,27,36,7,5,36,36,36,12,38,1,18,14,0,0,34,9
502,502.0,307,32176.0,70.56140350877193,1.7809725901983104,30,36,8,5,36,36,36,12,38,1,17,12,0,0,32,8
503,503.0,307,31915.0,70.29735682819383,1.7340280571533273,31,36,9,5,36,38,36,12,38,1,16,11,0,0,30,8
504,504.0,306,31652.0,69.8719646799117,1.7483590899186878,29,36,10,5,36,39,36,11,38,1,16,9,0,0,30,10
505,505.0,303,31392.0,69.1453744493392,1.8609853492282489,28,36,12,5,36,39,35,11,38,1,15,8,0,0,28,11
506,506.0,298,31135.0,68.57929515418502,1.9643278105174473,29,36,11,5,36,39,33,13,38,1,15,6,0,0,26,10
507,507.0,294,30838.0,68.07505518763797,2.057213768262625,30,36,10,5,36,39,31,12,38,1,15,6,0,1,24,10
508,508.0,284,30541.0,67.56858407079646,2.1668558217900107,30,36,7,5,36,39,29,11,38,1,14,4,0,2,22,10
509,509.0,281,30282.0,67.29333333333334,2.2126223157027227,31,36,7,5,36,39,27,11,38,1,13,4,0,3,20,10
510,510.0,275,30011.0,66.83964365256125,2.2824460015288013,32,36,6,5,36,37,25,9,38,0,15,5,0,3,18,10
511,511.0,276,29842.0,66.31555555555556,2.3535437342101266,33,36,5,7,36,36,23,10,38,0,15,5,0,3,19,10
512,512.0,273,29674.0,65.94222222222223,2.314222899314521,33,36,4,7,36,36,21,7,38,0,18,6,0,3,18,10
513,513.0,271,29511.0,65.43458980044346,2.332921711066979,34,36,4,6,36,36,20,7,38,0,19,6,0,3,18,8
514,514.0,265,29177.0,64.83777777777777,2.3319999118723453,35,36,3,5,36,36,18,7,38,0,19,6,0,3,16,7
515,515.0,266,28954.0,64.34222222222222,2.323834107185369,37,36,2,3,36,36,17,6,38,0,21,6,0,3,17,8
516,516.0,260,28759.0,63.626106194690266,2.320035295016768,38,36,1,2,36,36,17,8,38,0,22,4,0,1,14,7
517,517.0,258,28544.0,63.150442477876105,2.319392824142254,38,36,4,0,36,36,15,7,38,0,24,2,0,0,13,9
518,518.0,259,28293.0,62.73392461197339,2.3197400913814685,38,36,4,0,36,36,15,6,38,0,26,1,0,0,14,9
519,519.0,261,28062.0,62.638392857142854,2.251161412829734,38,36,5,0,36,36,14,8,38,0,26,2,0,0,14,8
520,520.0,262,27887.0,62.38702460850112,2.231016576520826,38,36,5,0,36,36,12,10,38,0,26,4,0,0,13,8
521,521.0,266,27788.0,62.30493273542601,2.158869627036621,38,36,6,0,36,36,11,10,38,0,28,5,0,0,14,8
522,522.0,269,27851.0,62.86907449209932,2.0532782455580065,36,36,6,0,36,36,13,9,38,0,31,6,0,0,15,7
523,523.0,276,27770.0,62.26457399103139,2.123124842980397,36,36,8,2,36,36,12,10,38,0,32,8,0,0,15,7
524,524.0,280,27693.0,62.37162162162162,2.020372685801212,36,36,8,2,36,36,11,9,38,0,34,8,0,0,17,9
525,525.0,290,27969.0,63.27828054298642,1.9558600434260316,36,36,11,4,36,36,13,9,38,1,35,8,0,0,19,8
526,526.0,297,28258.0,64.07709750566893,1.929729767303166,36,36,13,4,36,36,13,12,38,1,35,8,0,0,20,9
527,527.0,306,28558.0,65.05239179954442,1.8909939179629494,36,36,14,4,36,36,15,12,38,1,36,8,0,2,21,11
528,528.0,303,28432.0,64.47165532879819,1.8567857670118781,36,36,14,4,36,34,16,14,38,0,34,8,0,2,21,10
529,529.0,306,28316.0,63.77477477477478,1.94440082353366,36,36,16,4,36,32,18,14,38,0,32,8,0,3,23,10
530,530.0,311,28209.0,63.821266968325794,1.883128173269864,36,36,16,4,36,30,20,17,38,0,30,8,0,4,25,11
531,531.0,309,28059.0,63.48190045248869,1.9601307318111318,36,36,16,3,36,28,20,16,38,0,30,9,0,4,27,10
532,532.0,306,27926.0,63.6127562642369,1.9707699817083555,36,36,16,1,36,26,21,18,38,0,28,9,0,4,27,10
533,533.0,304,27817.0,63.36446469248292,2.0671020144520367,36,36,14,0,36,24,23,19,38,0,26,9,0,4,29,10
534,534.0,301,27663.0,63.157534246575345,2.149040618338833,36,36,14,0,36,22,22,22,38,0,24,9,0,2,30,10
535,535.0,300,27520.0,62.8310502283105,2.2866669194720326,36,36,14,0,36,20,21,23,38,0,22,10,0,0,34,10
536,536.0,296,27387.0,62.81422018348624,2.3010164871106493,36,36,13,0,36,18,21,25,38,0,20,10,0,0,33,10
537,537.0,290,27218.0,63.150812064965194,2.280410820239165,36,36,12,0,36,16,20,26,38,0,18,8,0,0,34,10
538,538.0,291,27217.0,63.5911214953271,2.3202298017133636,37,36,11,0,36,16,21,27,38,0,17,6,0,0,36,10
539,539.0,287,27238.0,63.93896713615023,2.369670370808271,37,36,11,0,36,16,18,28,38,0,17,4,0,0,36,10
540,540.0,285,27102.0,63.76941176470588,2.3789301140158137,37,36,11,0,36,15,19,29,38,0,16,2,0,0,36,10
541,541.0,281,26966.0,63.004672897196265,2.4478800040525686,37,36,10,0,36,15,17,30,38,0,16,0,0,0,36,10
542,542.0,278,27016.0,63.417840375586856,2.308102076332512,37,36,9,0,36,14,17,30,38,0,15,0,0,0,36,10
543,543.0,277,26730.0,62.89411764705882,2.2562419697885616,37,36,8,0,36,13,17,32,38,0,15,0,0,1,36,8
544,544.0,275,26785.0,63.023529411764706,2.259481559650467,38,36,8,0,36,14,15,33,38,0,13,0,0,1,36,7
545,545.0,270,26684.0,62.78588235294118,2.256309414341993,38,36,6,0,36,13,14,34,38,0,12,1,0,1,36,5
546,546.0,263,26385.0,62.082352941176474,2.2947511861466663,36,34,6,0,36,11,14,35,38,1,11,1,0,1,36,3
547,547.0,264,26247.0,61.324766355140184,2.4250452523710995,36,32,7,0,36,11,15,36,38,1,12,2,0,1,36,1
548,548.0,266,26247.0,61.468384074941454,2.3916133239936,36,30,8,0,36,12,13,36,38,2,12,5,0,1,36,1
549,549.0,266,26255.0,61.77647058823529,2.368742279098466,36,28,10,0,36,14,13,36,38,0,13,4,0,1,36,1
550,550.0,269,26276.0,61.82588235294118,2.331478569045343,36,27,11,1,36,15,12,36,38,0,15,3,0,2,36,1
551,551.0,268,26297.0,61.73004694835681,2.2367179107008597,36,25,12,1,36,16,10,36,38,0,16,3,0,2,36,1
552,552.0,267,26214.0,61.24766355140187,2.2098039784178094,36,23,13,1,36,17,11,36,38,0,15,3,0,2,34,2
553,553.0,265,26126.0,60.8997668997669,2.263462515994744,36,21,14,2,36,18,10,36,38,0,15,3,0,2,32,2
554,554.0,270,26054.0,61.30352941176471,2.2344420473095297,36,19,17,4,36,18,12,36,38,0,14,3,0,2,31,4
555,555.0,268,25971.0,60.822014051522245,2.348386636573696,36,17,16,4,36,18,13,36,38,0,15,3,0,2,30,4
556,556.0,267,26091.0,61.535377358490564,2.418652794244539,36,18,14,5,36,19,15,36,38,0,12,4,0,2,28,4
557,557.0,264,26016.0,61.649289099526065,2.530748701314425,36,16,14,5,36,18,16,36,38,0,12,4,0,2,27,4
558,558.0,261,25919.0,62.15587529976019,2.5393717406412946,36,14,14,5,36,18,18,36,38,0,12,4,0,0,26,4
559,559.0,254,25864.0,62.02398081534772,2.691882697860655,36,12,12,5,36,18,18,36,38,0,11,4,0,0,24,4
560,560.0,253,25811.0,62.49636803874092,2.653117959911715,36,11,12,5,36,17,20,36,38,0,12,4,0,0,22,4
561,561.0,243,25813.0,62.50121065375303,2.756866904609363,36,10,10,3,36,17,21,36,38,0,10,4,0,0,18,4
562,562.0,242,25781.0,62.72749391727494,2.769115078586474,36,8,10,1,36,15,23,36,38,0,14,4,0,0,17,4
563,563.0,239,25759.0,63.134803921568626,2.7821478488009266,37,6,9,0,36,13,25,36,38,0,14,4,0,0,17,4
564,564.0,234,25701.0,63.45925925925926,2.7607311612313334,37,4,9,0,36,13,25,36,38,1,13,4,0,0,16,2
565,565.0,234,25710.0,63.01470588235294,2.874666919126811,37,3,9,0,36,13,27,36,38,1,14,4,0,0,16,0
566,566.0,236,25842.0,63.4938574938575,2.8223549949846403,37,4,9,0,36,13,28,36,38,1,16,4,0,0,14,0
567,567.0,233,25885.0,63.5995085995086,2.833137757511417,36,4,9,0,36,13,29,34,38,0,17,4,0,0,13,0
568,568.0,229,25909.0,63.81527093596059,2.840977325605686,36,4,8,0,36,13,31,32,38,0,15,4,0,0,12,0
569,569.0,231,25972.0,63.970443349753694,2.8179927880671505,36,4,8,0,36,15,32,30,38,0,15,4,0,0,13,0
570,570.0,229,26053.0,64.16995073891626,2.8002473179001464,36,4,6,0,36,16,34,28,38,0,14,4,0,0,13,0
571,571.0,236,26126.0,63.877750611246945,2.849052701445725,36,4,8,1,36,19,36,26,38,1,14,4,0,0,13,0
572,572.0,237,26224.0,64.11735941320293,2.778377316460724,36,4,10,2,36,22,36,24,38,1,13,4,0,0,11,0
573,573.0,236,26298.0,64.45588235294117,2.718262750194145,36,4,12,1,36,22,36,22,38,2,11,2,0,0,13,1
574,574.0,239,26388.0,64.67647058823529,2.7057219489932827,36,5,12,1,36,25,36,20,38,2,11,0,0,0,15,2
575,575.0,244,26526.0,64.85574572127139,2.6633334980474648,36,5,13,0,36,26,36,18,38,4,11,0,0,0,17,4
576,576.0,246,26679.0,64.75485436893204,2.6310302390774267,36,5,15,1,36,29,36,18,38,2,10,1,0,0,15,4
577,577.0,246,26795.0,64.56626506024097,2.723137913514698,36,6,16,1,36,31,36,17,38,1,9,1,0,0,14,4
578,578.0,249,26963.0,64.65947242206235,2.7509320494215554,36,6,18,1,36,33,36,16,38,0,9,1,0,0,15,4
579,579.0,248,27012.0,64.46778042959427,2.7943315984170183,36,4,17,3,36,34,36,16,38,0,9,1,0,0,14,4
580,580.0,244,27081.0,64.78708133971291,2.7702137961227025,36,3,16,3,36,34,36,15,38,0,8,1,0,0,14,4
581,581.0,243,27219.0,65.11722488038278,2.7566259728705913,36,1,14,4,36,36,36,15,38,1,7,1,0,0,14,4
582,582.0,241,27318.0,65.35406698564593,2.7968316169751612,36,1,14,4,36,36,36,15,38,1,8,0,0,0,12,4
583,583.0,244,27436.0,65.47971360381861,2.91155110447594,36,2,13,4,36,37,36,15,38,1,9,0,0,0,13,4
584,584.0,243,27590.0,66.00478468899522,2.9754772779194667,36,4,12,4,36,37,36,15,38,1,8,0,0,1,11,4
585,585.0,241,27697.0,66.10262529832936,3.024117097761846,36,4,11,4,36,37,36,13,38,1,10,0,1,0,10,4
586,586.0,244,27822.0,66.40095465393794,3.0723108186649175,36,4,10,4,36,37,36,14,38,2,11,0,1,0,11,4
587,587.0,244,27951.0,66.86842105263158,3.069159026132264,36,4,10,4,36,37,34,14,38,2,13,0,1,0,11,4
588,588.0,237,28005.0,67.48192771084338,3.0291887385805345,36,2,9,2,36,37,32,16,38,2,13,0,1,0,11,2
589,589.0,237,28076.0,67.65301204819278,3.10082261387326,36,1,8,0,36,37,30,18,38,2,16,0,1,0,14,0
590,590.0,236,28205.0,68.79268292682927,3.0049314010892063,36,2,8,0,36,37,28,19,38,2,14,0,1,0,14,1
591,591.0,232,28117.0,68.91421568627452,2.906335484572174,34,2,7,0,36,37,26,20,38,3,13,0,1,0,13,2
592,592.0,229,28024.0,68.85503685503686,2.889856024736591,32,2,6,0,36,37,24,21,38,3,13,0,1,0,14,2
593,593.0,223,27933.0,68.97037037037038,2.8519477297650457,30,2,6,0,36,37,22,21,38,3,13,0,1,0,12,2
594,594.0,221,27812.0,69.18407960199005,2.7929448484454906,30,2,4,0,36,37,20,24,38,3,13,0,0,0,11,3
595,595.0,221,27722.0,69.13216957605985,2.777598408305885,28,2,5,1,36,37,18,26,38,3,12,1,0,0,11,3
596,596.0,224,27640.0,68.58560794044665,2.729854229203751,26,3,6,2,36,37,16,27,38,4,11,2,0,0,13,3
597,597.0,220,27466.0,68.49376558603491,2.7201518657811694,24,3,6,2,36,35,16,28,38,4,11,2,0,0,14,1
598,598.0,223,27319.0,68.12718204488777,2.734258155302061,23,3,8,3,36,34,15,29,38,4,12,2,0,0,16,0
599,599.0,225,27223.0,67.88778054862843,2.688265862029186,21,3,10,4,36,32,15,29,38,4,11,2,0,0,18,2
