,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,205,20055.0,50.64393939393939,2.801116436446101,5,10,4,0,3,35,17,36,38,2,9,3,0,1,36,6
453,453.0,202,20198.0,51.13417721518987,2.770500606446417,4,9,4,0,3,33,19,36,38,2,10,1,0,1,36,6
454,454.0,204,20346.0,51.120603015075375,2.7822737177531174,4,8,5,0,2,31,22,36,38,3,10,0,2,1,36,6
455,455.0,204,20499.0,51.89620253164557,2.670174773311759,4,8,6,0,2,29,22,36,38,3,11,0,2,1,36,6
456,456.0,209,20674.0,51.94472361809045,2.5826710683814773,2,8,7,1,2,31,24,36,38,3,11,0,3,1,36,6
457,457.0,214,20862.0,52.285714285714285,2.4934261739912587,2,9,8,1,2,31,24,36,38,3,14,0,3,1,36,6
458,458.0,221,21064.0,53.05793450881612,2.2151561905684267,3,8,10,2,2,32,25,36,38,3,15,1,3,1,36,6
459,459.0,230,21262.0,53.42211055276382,2.072144154123824,3,8,11,3,4,33,27,36,38,1,16,2,5,1,36,6
460,460.0,235,21481.0,53.972361809045225,1.9115947627233163,4,9,13,3,4,35,27,36,38,0,15,3,5,1,36,6
461,461.0,246,21720.0,54.57286432160804,1.8383340666465038,5,9,13,4,5,38,29,36,38,0,14,5,7,1,36,6
462,462.0,251,21929.0,55.097989949748744,1.791732337799228,4,9,14,5,7,38,32,36,38,0,16,3,5,2,36,6
463,463.0,253,22149.0,54.96029776674938,1.8795717743998945,3,8,16,6,8,40,32,36,38,0,17,2,3,2,36,6
464,464.0,257,22380.0,55.53349875930521,1.8943190246562804,4,7,18,6,10,41,34,36,38,0,18,0,1,2,36,6
465,465.0,253,22533.0,55.36363636363637,1.9444755146026744,1,6,19,4,12,41,35,36,38,0,17,0,0,2,36,6
466,466.0,253,22736.0,55.86240786240786,2.015296482087461,2,5,19,2,13,43,36,36,38,1,16,0,0,0,36,6
467,467.0,251,22944.0,56.37346437346437,2.121550277589387,2,5,19,0,13,44,36,36,38,1,15,0,0,0,36,6
468,468.0,252,23166.0,56.779411764705884,2.1888252619376236,4,5,19,0,13,44,36,36,38,1,14,0,0,0,36,6
469,469.0,256,23395.0,56.92214111922141,2.348514342735031,4,4,19,0,15,44,36,36,38,2,14,1,0,0,36,7
470,470.0,254,23623.0,57.61707317073171,2.375535855295364,4,3,19,0,16,44,36,36,38,2,12,1,0,0,36,7
471,471.0,260,23857.0,57.90533980582524,2.5008290908544657,6,3,19,0,19,44,36,36,38,2,12,1,0,0,36,8
472,472.0,260,24094.0,58.765853658536585,2.5078745969102587,7,2,19,0,20,44,36,36,38,2,12,0,0,0,36,8
473,473.0,262,24337.0,59.64950980392157,2.477694002611306,7,2,19,0,21,45,36,36,38,2,12,0,0,0,36,8
474,474.0,264,24537.0,60.13970588235294,2.458092434824767,9,3,17,0,22,45,36,36,38,2,12,0,0,0,36,8
475,475.0,266,24749.0,60.21654501216545,2.5012280928126507,11,2,15,0,23,45,36,36,38,2,14,0,0,0,36,8
476,476.0,267,24956.0,60.86829268292683,2.4760840935752255,11,2,13,0,25,45,36,36,38,2,15,0,0,0,36,8
477,477.0,266,25145.0,61.180048661800484,2.544751174638833,12,3,11,0,25,45,36,36,38,3,13,0,0,0,36,8
478,478.0,266,25338.0,61.64963503649635,2.5589676221859254,11,4,9,0,27,45,36,36,38,3,13,0,0,0,36,8
479,479.0,265,25534.0,62.27804878048781,2.5211443757708967,10,3,7,0,29,45,36,36,38,3,14,0,0,0,36,8
480,480.0,267,25742.0,62.93887530562347,2.504515757553788,10,3,5,0,31,45,36,36,38,3,16,0,0,0,36,8
481,481.0,265,25962.0,63.167883211678834,2.53528625582799,10,3,4,0,32,45,36,36,38,3,14,0,0,0,36,8
482,482.0,266,26184.0,63.70802919708029,2.5886358687146545,9,4,3,1,33,45,36,36,38,3,14,0,0,0,36,8
483,483.0,263,25860.0,62.76699029126213,2.6285820084881792,9,4,2,2,34,45,36,34,38,3,14,0,0,0,34,8
484,484.0,260,25563.0,62.34878048780488,2.6398023419763565,7,4,1,3,35,45,36,32,38,4,15,0,0,0,32,8
485,485.0,260,25289.0,61.9828431372549,2.6129834201965445,7,4,3,4,36,45,36,30,38,4,14,0,0,0,31,8
486,486.0,256,24957.0,61.470443349753694,2.572021927163303,6,4,4,5,36,45,36,28,38,2,14,0,0,0,30,8
487,487.0,257,24668.0,60.46078431372549,2.6511505004212714,8,5,6,5,36,45,36,26,38,1,13,0,0,0,28,10
488,488.0,255,24384.0,59.91154791154791,2.7324201981392124,10,5,7,5,36,45,36,24,38,0,13,0,0,0,26,10
489,489.0,255,24105.0,59.080882352941174,2.803232427271539,10,5,8,5,36,45,36,22,38,1,14,0,0,0,24,11
490,490.0,252,23829.0,58.547911547911546,2.8570946968960853,10,5,9,5,36,45,36,20,38,1,14,0,0,0,22,11
491,491.0,252,23805.0,58.48894348894349,2.8607731787587842,12,5,9,5,36,45,36,19,38,2,13,0,0,0,21,11
492,492.0,249,23599.0,58.1256157635468,2.920799574732498,11,5,9,5,36,45,36,18,38,3,13,0,0,0,19,11
493,493.0,248,23307.0,56.98533007334963,2.997150684530645,12,5,7,5,36,45,36,17,38,4,13,0,0,0,19,11
494,494.0,243,23015.0,56.271393643031786,2.9840266101171333,12,5,6,5,36,45,36,16,38,5,11,0,0,0,17,11
495,495.0,232,22478.0,54.95843520782396,2.9773043705879902,10,4,5,5,36,45,36,14,38,3,10,0,0,0,17,9
496,496.0,225,22128.0,54.10268948655257,2.957692249204799,12,3,3,5,36,45,36,14,38,2,8,0,0,0,16,7
497,497.0,219,21807.0,53.4485294117647,2.9362114402209314,9,2,1,5,36,45,36,13,38,2,10,0,0,0,17,5
498,498.0,214,21591.0,53.179802955665025,2.8946858300829117,8,2,0,5,36,45,36,13,38,0,9,0,0,0,17,5
499,499.0,212,21283.0,51.90975609756097,3.031019061662614,7,2,0,5,36,45,36,12,38,0,11,0,0,0,15,5
500,500.0,210,20979.0,51.8,2.9777037606102668,6,4,0,5,36,45,36,11,38,0,10,0,0,0,14,5
501,501.0,211,20733.0,51.066502463054185,3.0351553117416925,7,5,0,5,36,45,36,11,38,0,10,0,0,0,13,5
502,502.0,215,20640.0,51.343283582089555,3.0223698006182174,6,6,0,5,36,45,35,12,38,1,12,0,0,0,14,5
503,503.0,217,20705.0,51.63341645885287,2.943665491455863,5,8,0,5,36,45,33,14,38,1,14,0,0,0,13,5
504,504.0,212,20748.0,51.61194029850746,2.9079171169089806,4,6,0,5,36,45,31,13,38,1,12,0,0,1,15,5
505,505.0,214,20802.0,51.23645320197044,2.888387966673253,7,5,2,5,36,45,29,11,38,1,13,0,0,1,16,5
506,506.0,217,20863.0,51.26044226044226,2.834511031786628,6,4,3,5,36,45,27,10,38,1,15,0,0,3,17,7
507,507.0,214,20926.0,51.415233415233416,2.7949353256543317,6,2,3,5,36,45,25,10,38,2,15,0,0,2,18,7
508,508.0,216,21004.0,51.73399014778325,2.7465115754454477,6,2,4,5,36,45,23,10,38,2,16,0,0,2,18,9
509,509.0,217,21085.0,52.06172839506173,2.7053961977596104,8,2,4,5,36,45,21,8,38,2,17,0,0,2,19,10
510,510.0,220,21140.0,51.81372549019608,2.655312071490012,9,2,5,5,36,45,19,7,38,2,18,0,0,2,21,11
511,511.0,219,21197.0,51.57420924574209,2.7222126276487777,10,2,5,6,36,45,17,7,38,2,19,0,0,2,19,11
512,512.0,220,21264.0,51.863414634146345,2.6876197641352415,11,2,6,6,36,45,15,8,38,2,20,0,0,2,18,11
513,513.0,224,21254.0,51.71289537712895,2.685324592581825,11,3,6,4,36,45,15,7,38,3,21,2,0,2,20,11
514,514.0,227,21373.0,52.12926829268293,2.70123306346146,13,3,4,2,36,45,16,9,38,3,22,3,0,2,20,11
515,515.0,227,21415.0,52.359413202933986,2.771999447193058,14,3,3,0,36,45,15,10,38,3,24,4,0,2,19,11
516,516.0,232,21491.0,52.417073170731705,2.8539561232159874,16,3,1,0,36,45,15,10,38,3,26,4,0,2,22,11
517,517.0,236,21579.0,52.24939467312349,3.0207626706954405,16,3,0,2,36,45,15,10,38,3,27,6,0,2,22,11
518,518.0,239,21672.0,52.987775061124694,2.9659652603808397,18,4,0,2,36,45,13,12,38,3,28,6,0,2,21,11
519,519.0,234,21706.0,53.200980392156865,3.006199328493351,18,4,0,2,36,45,12,11,38,4,28,6,0,0,19,11
520,520.0,236,21780.0,54.3142144638404,2.878523339985894,16,4,0,2,36,45,11,14,38,4,31,6,0,0,18,11
521,521.0,234,21837.0,54.72932330827068,2.8975575108339555,16,4,0,2,36,44,11,12,38,4,33,6,0,0,17,11
522,522.0,228,21814.0,54.67167919799499,2.840739806121384,16,2,0,2,36,42,13,11,38,4,30,6,0,0,17,11
523,523.0,228,21802.0,54.778894472361806,2.8443874652473395,17,0,0,2,36,40,14,12,38,4,31,6,0,0,17,11
524,524.0,227,21802.0,55.05555555555556,2.837203037934557,16,0,0,2,36,38,12,14,38,5,31,6,0,0,17,12
525,525.0,221,21775.0,55.266497461928935,2.8657193387920668,16,0,1,2,36,36,12,15,38,5,30,4,0,0,14,12
526,526.0,220,21879.0,55.81377551020408,2.8738684032048853,15,0,2,2,36,36,12,16,38,5,29,2,0,0,15,12
527,527.0,219,21999.0,56.40769230769231,2.89110403426135,16,0,2,2,36,36,11,18,38,5,27,0,0,0,15,13
528,528.0,217,22097.0,56.369897959183675,2.958330107211822,15,0,2,1,36,36,11,18,38,5,26,0,0,0,14,15
529,529.0,215,22224.0,56.54961832061068,3.066683636350024,15,0,2,0,36,36,9,20,38,5,24,0,0,0,14,16
530,530.0,212,22351.0,56.87277353689567,3.1005455915672973,13,0,2,0,36,36,10,21,38,5,22,0,0,0,13,16
531,531.0,211,22336.0,56.83460559796438,3.1185020935241985,13,0,2,0,34,36,9,23,38,6,20,0,0,0,14,16
532,532.0,208,22331.0,56.82188295165395,3.2119120696600008,12,0,2,0,32,37,8,24,38,6,18,0,0,0,14,17
533,533.0,210,22349.0,56.8676844783715,3.206972992409554,12,0,2,0,30,38,8,25,38,6,17,0,0,0,17,17
534,534.0,208,22281.0,56.9846547314578,3.242760891709737,11,0,0,0,30,39,8,26,38,7,15,0,0,0,19,15
535,535.0,206,22227.0,56.41370558375635,3.3738732381055376,11,0,0,1,28,39,9,27,38,7,13,0,0,0,20,13
536,536.0,204,22196.0,56.62244897959184,3.27557086433421,9,1,0,2,26,39,8,29,38,7,12,0,0,0,22,11
537,537.0,200,22162.0,56.24873096446701,3.27945545771493,10,1,0,1,25,39,9,31,38,7,8,0,0,0,22,9
538,538.0,199,22149.0,56.792307692307695,3.1533392937040867,9,1,0,1,24,39,10,32,38,7,8,0,0,0,23,7
539,539.0,201,22220.0,57.12082262210797,3.1418894075066017,9,1,0,3,25,39,11,33,38,7,6,0,0,0,24,5
540,540.0,206,22282.0,57.72538860103627,3.0820202402965404,10,0,0,3,25,39,12,34,38,7,7,1,0,0,25,5
541,541.0,209,22365.0,57.94041450777202,3.1335217250266125,11,0,0,4,24,39,11,35,38,8,5,1,0,0,27,6
542,542.0,215,22413.0,58.215584415584416,3.09624772241718,13,0,0,4,23,38,12,35,38,8,6,3,0,0,28,7
543,543.0,222,22497.0,58.433766233766235,3.1706426928695572,14,2,0,4,21,38,13,36,38,8,6,4,0,0,29,9
544,544.0,229,22578.0,58.95039164490861,3.130143926248942,16,2,0,4,20,37,14,36,38,8,8,5,0,0,31,10
545,545.0,233,22667.0,59.18276762402089,3.0760959734758453,18,2,0,4,18,36,15,36,38,8,10,5,0,0,32,11
546,546.0,233,22668.0,59.18537859007833,3.0365768548831316,20,2,0,2,16,36,17,36,38,6,10,5,0,0,34,11
547,547.0,233,22758.0,59.265625,3.047597086660374,20,2,0,0,15,36,19,36,38,6,11,5,0,0,34,11
548,548.0,237,22887.0,59.6015625,2.972586967539117,21,2,0,0,14,36,20,36,38,4,13,5,0,0,36,12
549,549.0,238,22967.0,59.809895833333336,2.9007135423036305,23,2,0,0,12,36,20,36,38,3,15,5,0,0,36,12
550,550.0,237,23069.0,60.075520833333336,2.8424053026115224,23,2,0,0,10,36,21,36,38,2,16,5,0,0,36,12
551,551.0,241,23276.0,60.457142857142856,2.7550295208101807,24,2,2,0,8,36,23,36,38,2,17,5,0,0,36,12
552,552.0,242,23472.0,61.125,2.656491063321742,26,0,2,0,7,36,24,36,38,2,18,5,0,0,36,12
553,553.0,245,23688.0,61.2093023255814,2.595613050365184,28,0,3,0,5,36,24,36,38,2,20,5,0,0,36,12
554,554.0,251,23911.0,61.626288659793815,2.430345005159968,28,0,4,0,5,37,26,36,38,2,21,6,0,0,36,12
555,555.0,256,24129.0,62.02827763496144,2.3002204120520404,29,0,5,0,4,38,28,36,38,1,22,7,0,0,36,12
556,556.0,267,24395.0,62.873711340206185,2.187160455282004,31,1,6,0,4,40,29,36,38,2,24,8,0,0,36,12
557,557.0,275,24669.0,63.74418604651163,2.088324940959815,33,1,7,0,6,40,30,36,38,3,26,7,0,0,36,12
558,558.0,283,24952.0,64.1439588688946,2.0507581928180083,35,1,8,0,7,41,32,36,38,4,26,7,0,0,36,12
559,559.0,290,25242.0,64.55754475703324,2.0176892246045735,35,1,8,0,8,43,33,36,38,5,28,7,0,0,36,12
560,560.0,299,25541.0,65.32225063938618,1.8918660325134236,36,1,9,0,10,44,34,36,38,5,30,8,0,0,36,12
561,561.0,301,25775.0,65.75255102040816,1.8216567357842879,36,0,10,0,9,46,36,36,38,5,29,8,0,0,36,12
562,562.0,306,26022.0,66.21374045801527,1.764019709009195,36,0,11,1,10,48,36,36,38,5,29,8,0,0,36,12
563,563.0,307,26275.0,66.68781725888324,1.719924541068346,36,0,11,1,9,48,36,36,38,5,29,8,0,2,36,12
564,564.0,302,26451.0,67.30534351145039,1.7365458129000997,36,0,9,0,10,49,36,36,38,5,27,6,0,2,36,12
565,565.0,296,26629.0,67.07556675062972,1.910348310467559,36,0,7,0,9,49,36,36,38,5,26,4,0,2,36,12
566,566.0,292,26823.0,67.90632911392404,1.9615334509166116,36,0,5,0,8,50,36,36,38,5,25,2,0,3,36,12
567,567.0,289,26921.0,68.15443037974684,2.1266326732595036,36,0,3,0,9,51,36,34,38,6,24,0,0,4,36,12
568,568.0,284,27043.0,68.63705583756345,2.1850846339672305,36,0,1,0,8,51,36,32,38,6,22,0,0,6,36,12
569,569.0,278,27173.0,69.14249363867684,2.2150601418702633,36,0,0,0,7,51,36,30,38,6,20,0,0,6,36,12
570,570.0,273,27291.0,69.61989795918367,2.276086119157437,36,0,0,0,6,51,36,28,38,6,18,0,0,6,36,12
571,571.0,271,27416.0,69.76081424936386,2.377369205652521,36,0,0,0,6,51,36,26,38,7,17,0,0,6,36,12
572,572.0,265,27543.0,70.26275510204081,2.3613013198213006,36,0,0,0,3,51,36,24,38,7,16,0,0,6,36,12
573,573.0,268,27713.0,70.8772378516624,2.3526844257963613,36,0,0,0,6,51,36,22,38,7,18,0,0,6,36,12
574,574.0,268,27849.0,71.59125964010283,2.3141452245241103,36,0,0,0,7,52,36,20,38,7,17,1,0,6,36,12
575,575.0,268,28035.0,72.62953367875647,2.200039244302506,36,0,0,0,7,53,36,19,38,7,16,2,0,6,36,12
576,576.0,267,28051.0,72.11053984575835,2.2119679593178136,36,0,0,0,9,54,36,17,38,7,18,2,0,4,34,12
577,577.0,265,28055.0,71.38676844783716,2.335820853511588,36,0,0,0,10,56,36,15,38,8,16,4,0,2,32,12
578,578.0,262,28061.0,71.58418367346938,2.37247608801305,36,0,0,0,12,56,36,13,38,8,15,4,0,0,31,13
579,579.0,256,28041.0,71.71611253196932,2.4025990775308177,36,0,0,0,10,57,36,11,38,6,14,5,0,0,29,14
580,580.0,257,28088.0,72.20565552699229,2.4080427845804944,36,1,0,0,12,57,36,10,38,4,15,5,0,0,28,15
581,581.0,254,28079.0,72.36855670103093,2.462732161581013,36,1,0,0,14,57,36,9,38,2,14,5,0,0,26,16
582,582.0,256,28125.0,72.86269430051813,2.460541782806033,36,1,0,0,16,57,36,8,38,1,16,5,0,0,24,18
583,583.0,256,28240.0,72.97157622739019,2.54721259207684,36,2,0,0,18,57,36,7,38,0,16,5,0,0,23,18
584,584.0,256,28305.0,73.51948051948052,2.5026151534523704,36,2,0,0,19,57,36,6,38,0,18,5,0,0,21,18
585,585.0,258,28466.0,73.93766233766233,2.5084765335054016,36,2,0,0,19,57,36,7,38,0,19,6,0,0,20,18
586,586.0,260,28530.0,75.07894736842105,2.3710127240172554,36,2,0,0,21,57,35,6,38,0,21,6,0,0,20,18
587,587.0,260,28584.0,75.41952506596306,2.273577984624518,36,2,0,0,23,57,33,8,38,0,21,6,0,0,18,18
588,588.0,260,28644.0,75.37894736842105,2.195495259882036,36,2,0,0,22,57,31,9,38,0,23,6,0,0,18,18
589,589.0,260,28707.0,75.54473684210527,2.202221107410851,36,2,0,0,24,57,29,10,38,0,24,6,0,0,16,18
590,590.0,262,28822.0,76.45092838196287,2.118563515246946,36,2,0,0,25,57,27,11,38,0,26,6,0,0,16,18
591,591.0,260,28830.0,76.88,2.0863408193572814,36,0,0,2,26,57,25,13,38,0,24,6,0,0,15,18
592,592.0,260,28859.0,77.16310160427807,2.0132649901299726,36,0,0,2,27,57,23,14,38,0,24,6,0,0,15,18
593,593.0,258,28886.0,77.65053763440861,1.9242936401148742,36,0,0,2,29,57,21,15,38,0,23,6,0,0,13,18
594,594.0,260,28971.0,77.87903225806451,1.8678371330759622,36,0,0,2,31,57,20,16,38,0,22,6,0,0,14,18
595,595.0,263,29102.0,77.60533333333333,1.913958460148866,36,0,0,2,32,57,19,17,38,0,22,6,1,1,14,18
596,596.0,262,29201.0,78.07754010695187,1.8702349781675212,36,0,0,2,32,57,17,18,38,0,22,6,1,1,14,18
597,597.0,264,29203.0,77.66755319148936,1.8874765553905735,34,0,0,2,34,57,15,21,38,0,22,6,1,1,15,18
598,598.0,262,29212.0,77.89866666666667,1.8697499769687886,32,0,0,2,35,57,13,22,38,1,21,6,1,0,16,18
599,599.0,262,29225.0,77.93333333333334,1.8136040942997882,31,0,0,2,36,57,11,23,38,1,21,6,1,0,17,18
