,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2598,2598.0,522,1174480.0,2104.8028673835124,0.36730476435827947,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
2599,2599.0,523,1174996.0,2105.727598566308,0.3411640342469884,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
2600,2600.0,524,1175514.0,2106.6559139784945,0.3429280053203379,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
2601,2601.0,525,1176036.0,2107.5913978494623,0.34325859038917833,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2602,2602.0,524,1176556.0,2108.5232974910396,0.34234328244577633,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
2603,2603.0,525,1177080.0,2109.462365591398,0.34153965394161406,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2604,2604.0,525,1177602.0,2110.3978494623657,0.3417703642898649,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2605,2605.0,527,1178129.0,2111.34229390681,0.3366349481452179,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2606,2606.0,528,1178654.0,2112.283154121864,0.34157340218728144,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2607,2607.0,526,1179160.0,2113.189964157706,0.34447380192609517,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2608,2608.0,526,1179667.0,2114.098566308244,0.3630605835559162,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2609,2609.0,526,1180174.0,2111.2236135957064,0.37451564718076175,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2610,2610.0,525,1180681.0,2108.3589285714284,0.3833615737854962,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2611,2611.0,525,1181191.0,2113.042933810376,0.37008266075616436,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2612,2612.0,525,1181702.0,2117.7455197132617,0.3755270230962077,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2613,2613.0,524,1182212.0,2111.092857142857,0.4099380245439097,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
2614,2614.0,523,1182723.0,2112.005357142857,0.4304046421504119,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
2615,2615.0,522,1183238.0,2112.925,0.44240867861765354,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
2616,2616.0,522,1183747.0,2117.6153846153848,0.4181575886666781,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
2617,2617.0,525,1184264.0,2118.540250447227,0.41432196723920023,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2618,2618.0,524,1184774.0,2123.2508960573477,0.36497176071060755,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
2619,2619.0,525,1185286.0,2120.3685152057246,0.36694156949077167,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2620,2620.0,525,1185803.0,2121.293381037567,0.36193919122603385,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2621,2621.0,527,1186322.0,2122.221824686941,0.3604200447659241,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2622,2622.0,527,1186842.0,2126.956989247312,0.34306880799389833,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2623,2623.0,528,1187367.0,2127.8978494623657,0.3415900686482816,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2624,2624.0,528,1187885.0,2128.826164874552,0.346369554566005,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2625,2625.0,529,1188406.0,2129.7598566308243,0.3382367721025094,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2626,2626.0,528,1188927.0,2130.6935483870966,0.3408953246307732,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2627,2627.0,528,1189450.0,2131.63082437276,0.3443072566513741,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2628,2628.0,528,1189977.0,2132.5752688172042,0.3370361101620315,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2629,2629.0,529,1190506.0,2133.5232974910396,0.3362441686823261,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2630,2630.0,531,1191037.0,2134.4749103942654,0.3357261154677097,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2631,2631.0,533,1191570.0,2127.8035714285716,0.33380067550639064,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2632,2632.0,534,1192104.0,2128.7571428571428,0.3234403547903648,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2633,2633.0,536,1192640.0,2133.524150268336,0.28991295047970883,74,74,0,36,36,36,0,0,74,38,22,19,36,36,36,19
2634,2634.0,534,1193140.0,2126.8092691622105,0.29276443743656017,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2635,2635.0,534,1193642.0,2127.7040998217467,0.2948947416448162,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2636,2636.0,533,1194145.0,2132.401785714286,0.28665364562674206,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2637,2637.0,533,1194649.0,2137.118067978533,0.28289618345213113,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2638,2638.0,533,1195155.0,2138.0232558139537,0.307754982827408,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2639,2639.0,533,1195660.0,2138.9266547406082,0.33679285656825053,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2640,2640.0,533,1196167.0,2132.204991087344,0.36588987651007343,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2641,2641.0,531,1196675.0,2140.742397137746,0.3455690812701081,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2642,2642.0,530,1197182.0,2145.4874551971325,0.3359847230798375,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2643,2643.0,531,1197701.0,2146.4175627240143,0.33550587248972263,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2644,2644.0,531,1198211.0,2147.331541218638,0.33589354491255957,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2645,2645.0,532,1198731.0,2148.2634408602153,0.340948912413765,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2646,2646.0,531,1199240.0,2149.1756272401435,0.33567669247127796,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2647,2647.0,530,1199749.0,2150.0878136200718,0.3366566856457808,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2648,2648.0,529,1200257.0,2150.9982078853045,0.34218143367659526,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2649,2649.0,529,1200776.0,2151.9283154121863,0.3420338475239504,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2650,2650.0,530,1201294.0,2152.8566308243726,0.3335679613372559,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2651,2651.0,528,1201799.0,2153.76164874552,0.33725350230141,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2652,2652.0,528,1202305.0,2154.668458781362,0.3476297988060793,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2653,2653.0,526,1202812.0,2155.5770609318997,0.34303206921992774,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2654,2654.0,526,1203319.0,2160.3572710951526,0.31372066685372324,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2655,2655.0,528,1203847.0,2165.1924460431655,0.2887633208291018,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2656,2656.0,529,1204376.0,2166.143884892086,0.29109171783771665,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2657,2657.0,530,1204906.0,2167.0971223021584,0.26196954034824016,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2658,2658.0,529,1205407.0,2167.998201438849,0.24306971801425611,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2659,2659.0,528,1205910.0,2168.9028776978416,0.24115744248441617,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2660,2660.0,527,1206414.0,2169.8093525179856,0.2545047569286218,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2661,2661.0,527,1206919.0,2166.8204667863556,0.24748868763518148,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2662,2662.0,526,1207425.0,2171.627697841727,0.24970438890945174,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2663,2663.0,527,1207934.0,2172.543165467626,0.2715725319963371,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2664,2664.0,527,1208452.0,2173.4748201438847,0.29942118912580434,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2665,2665.0,526,1208960.0,2174.388489208633,0.3271375308663088,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2666,2666.0,526,1209469.0,2175.3039568345325,0.34413791875484134,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2667,2667.0,525,1209985.0,2176.232014388489,0.3463824248905094,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2668,2668.0,525,1210494.0,2169.3440860215055,0.33609163959241783,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2669,2669.0,528,1211007.0,2170.2634408602153,0.33975951885993194,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2670,2670.0,529,1211521.0,2171.18458781362,0.33461161864499545,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2671,2671.0,528,1212035.0,2172.1057347670253,0.33250161707040593,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2672,2672.0,531,1212558.0,2173.043010752688,0.3350848997666324,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2673,2673.0,529,1213073.0,2173.9659498207884,0.33084658551816165,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2674,2674.0,528,1213590.0,2174.8924731182797,0.326230317594313,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2675,2675.0,528,1214107.0,2175.8189964157705,0.3277185522263385,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2676,2676.0,526,1214620.0,2176.73835125448,0.32965593501905627,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2677,2677.0,528,1215141.0,2177.6720430107525,0.33130382415677784,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2678,2678.0,527,1215656.0,2178.5949820788533,0.33664648192543095,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2679,2679.0,528,1216184.0,2179.5412186379926,0.33330310442015004,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2680,2680.0,529,1216713.0,2180.489247311828,0.3308049471795893,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2681,2681.0,530,1217243.0,2181.4390681003583,0.32555098732918736,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2682,2682.0,532,1217775.0,2178.4883720930234,0.29986915994093016,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2683,2683.0,534,1218309.0,2179.4436493738817,0.29013320310871205,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2684,2684.0,536,1218845.0,2180.402504472272,0.28202436765796524,74,74,0,36,36,36,0,0,74,38,22,19,36,36,36,19
2685,2685.0,534,1219347.0,2177.405357142857,0.25863612338079867,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2686,2686.0,533,1219849.0,2178.301785714286,0.26091500794870776,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2687,2687.0,532,1220350.0,2187.0071684587815,0.2281863418110928,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2688,2688.0,531,1220854.0,2187.9103942652328,0.25101807373726154,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2689,2689.0,531,1221359.0,2196.688848920863,0.22068820300158207,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2690,2690.0,531,1221865.0,2197.5989208633096,0.24572991983369763,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2691,2691.0,530,1222369.0,2198.505395683453,0.27874992069969384,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2692,2692.0,531,1222887.0,2191.55376344086,0.30817231426963015,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2693,2693.0,532,1223396.0,2192.4659498207884,0.3272531661926682,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2694,2694.0,530,1223901.0,2193.3709677419356,0.3347440018125415,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2695,2695.0,531,1224408.0,2194.2795698924733,0.3347548390530853,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2696,2696.0,530,1224917.0,2195.1917562724016,0.33716623625983133,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2697,2697.0,531,1225438.0,2196.125448028674,0.3370141160903406,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2698,2698.0,530,1225949.0,2197.0412186379926,0.3378208906110367,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2699,2699.0,529,1226459.0,2201.9012567324953,0.31043784355142373,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2700,2700.0,528,1226968.0,2202.815080789946,0.3071663694919818,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2701,2701.0,528,1227488.0,2203.7486535008975,0.3122079763635365,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2702,2702.0,529,1228007.0,2204.6804308797127,0.30688793065682146,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2703,2703.0,529,1228518.0,2205.5978456014363,0.3098335896268956,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2704,2704.0,529,1229029.0,2206.51526032316,0.3049221360416229,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2705,2705.0,527,1229539.0,2207.430879712747,0.3067275709156938,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2706,2706.0,529,1230068.0,2212.3525179856115,0.2884715932699487,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2707,2707.0,529,1230597.0,2213.3039568345325,0.28143304043625744,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2708,2708.0,531,1231128.0,2210.283662477558,0.2751273289232913,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2709,2709.0,532,1231660.0,2207.2759856630823,0.26949402050707355,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2710,2710.0,534,1232194.0,2208.232974910394,0.2602866024892918,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2711,2711.0,535,1232729.0,2205.2397137745975,0.2509186424928542,74,74,0,36,36,36,0,0,74,38,21,19,36,36,36,19
2712,2712.0,533,1233228.0,2202.192857142857,0.2531090154415484,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2713,2713.0,533,1233729.0,2203.0875,0.25328402245479303,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2714,2714.0,533,1234233.0,2203.9875,0.272189758457219,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2715,2715.0,533,1234739.0,2208.83542039356,0.27123353925429133,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2716,2716.0,531,1235243.0,2209.737030411449,0.2975141423259645,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2717,2717.0,532,1235748.0,2214.6021505376343,0.30542788763912276,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2718,2718.0,531,1236253.0,2211.5438282647583,0.3303978748563765,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2719,2719.0,529,1236758.0,2212.4472271914133,0.3408334131686408,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2720,2720.0,531,1237277.0,2217.34229390681,0.3300058775759496,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2721,2721.0,530,1237783.0,2218.2491039426523,0.3348000233787722,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2722,2722.0,530,1238289.0,2219.1559139784945,0.3277332143552327,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2723,2723.0,530,1238799.0,2220.069892473118,0.3253834491364413,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2724,2724.0,531,1239310.0,2220.9856630824374,0.33439688315366844,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2725,2725.0,530,1239830.0,2221.9175627240143,0.337534898932576,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2726,2726.0,529,1240339.0,2222.8297491039425,0.3293899515496011,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2727,2727.0,529,1240858.0,2223.7598566308243,0.33714268198630426,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2728,2728.0,529,1241366.0,2224.6702508960575,0.33432910428059415,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2729,2729.0,529,1241877.0,2225.5860215053763,0.33373233922495926,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2730,2730.0,527,1242387.0,2226.5,0.3389040889788168,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2731,2731.0,527,1242906.0,2227.430107526882,0.3323315520594451,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2732,2732.0,526,1243416.0,2228.3440860215055,0.3317964392272801,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2733,2733.0,528,1243944.0,2229.2903225806454,0.33863565502683723,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2734,2734.0,529,1244473.0,2238.2607913669067,0.2841093463299162,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2735,2735.0,531,1245004.0,2235.1956912028727,0.27840844005299,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2736,2736.0,531,1245507.0,2240.1205035971225,0.2550866567950435,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2737,2737.0,531,1246011.0,2237.003590664273,0.2701669998311142,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2738,2738.0,529,1246517.0,2241.9370503597124,0.22396330240007845,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2739,2739.0,529,1247024.0,2238.822262118492,0.23040172100551143,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2740,2740.0,529,1247531.0,2243.7607913669067,0.23863240186587661,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2741,2741.0,529,1248041.0,2244.678057553957,0.2688040554407083,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2742,2742.0,528,1248551.0,2245.595323741007,0.29707414588868924,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2743,2743.0,527,1249061.0,2246.5125899280574,0.3281017205100525,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2744,2744.0,526,1249570.0,2247.428057553957,0.3279436596302102,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2745,2745.0,526,1250079.0,2244.3070017953323,0.3279907146092868,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2746,2746.0,527,1250590.0,2241.200716845878,0.3355418561776405,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2747,2747.0,529,1251119.0,2242.1487455197134,0.33995852812933713,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2748,2748.0,528,1251630.0,2243.064516129032,0.33764157410089496,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2749,2749.0,530,1252143.0,2243.983870967742,0.3447156705916438,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2750,2750.0,529,1252655.0,2244.901433691756,0.3454499996273915,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2751,2751.0,529,1253169.0,2245.8225806451615,0.34805963447550997,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2752,2752.0,529,1253684.0,2246.7455197132617,0.3480427410298599,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2753,2753.0,529,1254199.0,2247.668458781362,0.3460916054205807,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2754,2754.0,528,1254721.0,2248.60394265233,0.3460320351449878,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2755,2755.0,527,1255234.0,2249.5232974910396,0.3408574293852723,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2756,2756.0,527,1255755.0,2250.456989247312,0.33979342068700985,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2757,2757.0,526,1256260.0,2251.3620071684586,0.35052273850896193,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2758,2758.0,526,1256768.0,2252.272401433692,0.36016579567585755,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2759,2759.0,524,1257274.0,2245.1321428571428,0.37123364719702456,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
2760,2760.0,524,1257781.0,2246.0375,0.3913124935861451,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
2761,2761.0,523,1258287.0,2250.9606440071557,0.37876920963829763,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
2762,2762.0,522,1258793.0,2247.844642857143,0.3975298572483115,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
2763,2763.0,521,1259300.0,2244.741532976827,0.4241359432469542,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
2764,2764.0,520,1259807.0,2253.679785330948,0.4094066431357316,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
2765,2765.0,521,1260318.0,2254.593917710197,0.4214550819396976,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
2766,2766.0,520,1260830.0,2255.5098389982113,0.42339399012615175,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
2767,2767.0,521,1261345.0,2260.4749103942654,0.401816877204443,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
2768,2768.0,522,1261864.0,2265.4649910233393,0.37544597735794194,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
2769,2769.0,525,1262385.0,2266.4003590664274,0.3709909645194859,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2770,2770.0,527,1262901.0,2263.2634408602153,0.3368120407511959,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2771,2771.0,528,1263421.0,2264.195340501792,0.34210025886001855,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2772,2772.0,526,1263938.0,2265.1218637992833,0.3458904933978234,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2773,2773.0,528,1264459.0,2266.0555555555557,0.34189781103221545,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2774,2774.0,527,1264980.0,2266.989247311828,0.34726040509353484,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2775,2775.0,526,1265486.0,2267.89605734767,0.3483391870378624,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2776,2776.0,523,1265992.0,2268.8028673835124,0.36247908863381295,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
2777,2777.0,522,1266501.0,2269.7150537634407,0.3822435124739502,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
2778,2778.0,522,1267012.0,2274.7073608617593,0.37695628454113056,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
2779,2779.0,521,1267521.0,2275.62118491921,0.405689988552194,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
2780,2780.0,520,1268031.0,2272.456989247312,0.4316074356422107,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
2781,2781.0,519,1268541.0,2269.304114490161,0.4603434045770026,74,74,0,36,36,36,0,0,74,38,5,19,36,36,36,19
2782,2782.0,520,1269057.0,2270.227191413238,0.48275574916106,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
2783,2783.0,518,1269569.0,2271.1431127012524,0.4811058338131478,74,74,0,36,36,36,0,0,74,38,4,19,36,36,36,19
2784,2784.0,518,1270078.0,2263.9536541889483,0.48048053298649024,74,74,0,36,36,36,0,0,74,38,4,19,36,36,36,19
2785,2785.0,519,1270590.0,2264.866310160428,0.4756230486220025,74,74,0,36,36,36,0,0,74,38,5,19,36,36,36,19
2786,2786.0,518,1271104.0,2265.782531194296,0.4654513558706528,74,74,0,36,36,36,0,0,74,38,4,19,36,36,36,19
2787,2787.0,520,1271620.0,2266.7023172905524,0.45601346615822647,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
2788,2788.0,519,1272137.0,2271.6732142857145,0.43640177072288494,74,74,0,36,36,36,0,0,74,38,5,19,36,36,36,19
2789,2789.0,520,1272656.0,2272.6,0.43523566331611807,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
2790,2790.0,521,1273176.0,2277.5957066189626,0.3838506078387257,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
2791,2791.0,522,1273698.0,2274.4607142857144,0.3807753278886197,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
2792,2792.0,522,1274219.0,2279.4615384615386,0.36623715001113544,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
2793,2793.0,524,1274743.0,2284.4856630824374,0.3378872072613782,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
2794,2794.0,525,1275268.0,2285.4265232974913,0.3346845409390884,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2795,2795.0,527,1275795.0,2286.3709677419356,0.34148987401376085,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2796,2796.0,528,1276322.0,2287.31541218638,0.33768811932314025,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2797,2797.0,530,1276852.0,2288.2652329749103,0.34059427537823844,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2798,2798.0,531,1277383.0,2289.216845878136,0.3412118073794694,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2799,2799.0,532,1277915.0,2281.9910714285716,0.3338599629808581,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2800,2800.0,533,1278448.0,2282.942857142857,0.32317257699795754,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2801,2801.0,534,1278982.0,2283.8964285714287,0.31628070411268255,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2802,2802.0,534,1279483.0,2280.718360071301,0.3215604774494642,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2803,2803.0,534,1279985.0,2277.5533807829183,0.33520605813084203,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2804,2804.0,534,1280489.0,2278.450177935943,0.3363405155860948,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2805,2805.0,531,1280992.0,2287.4857142857145,0.30726677459689195,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2806,2806.0,532,1281498.0,2292.4830053667265,0.3132842769529493,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2807,2807.0,532,1282005.0,2293.3899821109126,0.3388738076545614,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2808,2808.0,529,1282509.0,2298.4032258064517,0.3539437872789188,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2809,2809.0,530,1283015.0,2295.1967799642216,0.36163854198675566,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
