,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2991,2991.0,561,979953.0,1692.4922279792745,0.1557007018710377,74,74,0,30,36,36,6,22,74,38,24,15,36,36,36,24
2992,2992.0,561,980478.0,1693.39896373057,0.1633278514548618,74,74,0,30,36,36,6,22,74,38,24,15,36,36,36,24
2993,2993.0,558,981000.0,1694.300518134715,0.17686899616161658,74,74,0,30,36,36,6,22,74,38,21,15,36,36,36,24
2994,2994.0,558,981525.0,1695.2072538860104,0.20221646087847397,74,74,0,30,36,36,6,22,74,38,21,15,36,36,36,24
2995,2995.0,557,982049.0,1693.1879310344827,0.22290681161397205,74,74,0,30,36,36,6,22,74,38,20,15,36,36,36,24
2996,2996.0,556,982574.0,1691.1772805507746,0.2553299800044648,74,74,0,30,36,36,6,22,74,38,19,15,36,36,36,24
2997,2997.0,556,983099.0,1692.080895008606,0.2844884495393802,74,74,0,30,36,36,6,22,74,38,19,15,36,36,36,24
2998,2998.0,555,983625.0,1692.986230636833,0.3101512186691582,74,74,0,30,36,36,6,22,74,38,18,15,36,36,36,24
2999,2999.0,557,984168.0,1693.92082616179,0.32275455193983194,74,74,0,30,36,36,6,22,74,38,20,15,36,36,36,24
3000,3000.0,554,984691.0,1694.8209982788296,0.32610381649870845,74,74,0,30,36,36,6,22,74,38,17,15,36,36,36,24
3001,3001.0,555,985231.0,1695.750430292599,0.3307694183112584,74,74,0,30,36,36,6,22,74,38,18,15,36,36,36,24
3002,3002.0,554,985756.0,1696.6540447504303,0.33112734795851007,74,74,0,30,36,36,6,22,74,38,17,15,36,36,36,24
3003,3003.0,554,986283.0,1697.5611015490533,0.33424137766611134,74,74,0,30,36,36,6,22,74,38,17,15,36,36,36,24
3004,3004.0,553,986810.0,1698.4681583476763,0.3356449360595199,74,74,0,30,36,36,6,22,74,38,16,15,36,36,36,24
3005,3005.0,551,987336.0,1702.3034482758621,0.30977910644886,74,74,0,30,36,36,6,22,74,38,14,15,36,36,36,24
3006,3006.0,552,987878.0,1706.1796200345423,0.2806397631534188,74,74,0,30,36,36,6,22,74,38,15,15,36,36,36,24
3007,3007.0,552,988407.0,1707.0932642487046,0.2785017505467357,74,74,0,30,36,36,6,22,74,38,15,15,36,36,36,24
3008,3008.0,553,988947.0,1708.0259067357513,0.2801299843119823,74,74,0,30,36,36,6,22,74,38,16,15,36,36,36,24
3009,3009.0,552,989476.0,1708.9395509499136,0.27952707856914694,74,74,0,30,36,36,6,22,74,38,15,15,36,36,36,24
3010,3010.0,551,990005.0,1709.853195164076,0.2753303943917268,74,74,0,30,36,36,6,22,74,38,14,15,36,36,36,24
3011,3011.0,551,990536.0,1710.7702936096719,0.27764632330937344,74,74,0,30,36,36,6,22,74,38,14,15,36,36,36,24
3012,3012.0,552,991088.0,1714.6851211072665,0.26153002656734,74,74,0,30,36,36,6,22,74,38,15,15,36,36,36,24
3013,3013.0,553,991641.0,1721.5989583333333,0.21343742228391588,74,74,0,30,36,36,6,22,74,38,16,15,36,36,36,24
3014,3014.0,554,992195.0,1719.575389948007,0.20743294502592555,74,74,0,30,36,36,6,22,74,38,17,15,36,36,36,24
3015,3015.0,554,992724.0,1720.4922010398614,0.21071961560992097,74,74,0,30,36,36,6,22,74,38,17,15,36,36,36,24
3016,3016.0,553,993252.0,1718.4290657439446,0.2225807366056611,74,74,0,30,36,36,6,22,74,38,16,15,36,36,36,24
3017,3017.0,552,993782.0,1716.3765112262522,0.23345823235509391,74,74,0,30,36,36,6,22,74,38,15,15,36,36,36,24
3018,3018.0,552,994312.0,1717.2918825561312,0.24704567190030288,74,74,0,30,36,36,6,22,74,38,15,15,36,36,36,24
3019,3019.0,551,994840.0,1715.2413793103449,0.27348890088067995,74,74,0,30,36,36,6,22,74,38,14,15,36,36,36,24
3020,3020.0,549,995369.0,1716.153448275862,0.29457852850963995,74,74,0,30,36,36,6,22,74,38,12,15,36,36,36,24
3021,3021.0,549,995898.0,1717.0655172413792,0.3294105450672122,74,74,0,30,36,36,6,22,74,38,12,15,36,36,36,24
3022,3022.0,548,996427.0,1717.9775862068966,0.35184349368201373,74,74,0,30,36,36,6,22,74,38,11,15,36,36,36,24
3023,3023.0,548,996957.0,1721.860103626943,0.3362949987771361,74,74,0,30,36,36,6,22,74,38,11,15,36,36,36,24
3024,3024.0,549,997497.0,1719.8224137931034,0.336632256042792,74,74,0,30,36,36,6,22,74,38,12,15,36,36,36,24
3025,3025.0,550,998030.0,1720.7413793103449,0.34207659717032773,74,74,0,30,36,36,6,22,74,38,13,15,36,36,36,24
3026,3026.0,549,998563.0,1718.697074010327,0.3430893697529514,74,74,0,30,36,36,6,22,74,38,12,15,36,36,36,24
3027,3027.0,549,999098.0,1719.617900172117,0.3378740966206446,74,74,0,30,36,36,6,22,74,38,12,15,36,36,36,24
3028,3028.0,550,999636.0,1720.5438898450946,0.3430050661982508,74,74,0,30,36,36,6,22,74,38,13,15,36,36,36,24
3029,3029.0,551,1000175.0,1721.4716006884682,0.33498167279883356,74,74,0,30,36,36,6,22,74,38,14,15,36,36,36,24
3030,3030.0,551,1000721.0,1722.4113597246128,0.33463977897656805,74,74,0,30,36,36,6,22,74,38,14,15,36,36,36,24
3031,3031.0,551,1001259.0,1723.3373493975903,0.33500933375999165,74,74,0,30,36,36,6,22,74,38,14,15,36,36,36,24
3032,3032.0,550,1001797.0,1724.263339070568,0.3320281298076656,74,74,0,30,36,36,6,22,74,38,13,15,36,36,36,24
3033,3033.0,550,1002341.0,1725.1996557659209,0.3326488247083958,74,74,0,30,36,36,6,22,74,38,13,15,36,36,36,24
3034,3034.0,550,1002886.0,1726.1376936316694,0.34143416589341014,74,74,0,30,36,36,6,22,74,38,13,15,36,36,36,24
3035,3035.0,549,1003424.0,1727.0636833046472,0.3385684263255567,74,74,0,30,36,36,6,22,74,38,12,15,36,36,36,24
3036,3036.0,548,1003951.0,1727.9707401032701,0.3415342013874306,74,74,0,30,36,36,6,22,74,38,11,15,36,36,36,24
3037,3037.0,548,1004480.0,1728.881239242685,0.3456619587018119,74,74,0,30,36,36,6,22,74,38,11,15,36,36,36,24
3038,3038.0,549,1005010.0,1723.8593481989708,0.36579713731592584,74,74,0,30,36,36,6,22,74,38,12,15,36,36,36,24
3039,3039.0,548,1005541.0,1724.7701543739279,0.37011822365214225,74,74,0,30,36,36,6,22,74,38,11,15,36,36,36,24
3040,3040.0,546,1006071.0,1728.6443298969073,0.3685223232374384,74,74,0,30,36,36,6,22,74,38,9,15,36,36,36,24
3041,3041.0,545,1006603.0,1732.5352839931154,0.3781353833816042,74,74,0,30,36,36,6,22,74,38,8,15,36,36,36,24
3042,3042.0,545,1007137.0,1730.475945017182,0.39542423216642064,74,74,0,30,36,36,6,22,74,38,8,15,36,36,36,24
3043,3043.0,546,1007672.0,1737.3655172413794,0.37006745692772386,74,74,0,30,36,36,6,22,74,38,9,15,36,36,36,24
3044,3044.0,543,1008203.0,1738.2810344827585,0.37848048290681974,74,74,0,30,36,36,6,22,74,38,6,15,36,36,36,24
3045,3045.0,544,1008743.0,1739.2120689655173,0.3746835320367701,74,74,0,30,36,36,6,22,74,38,7,15,36,36,36,24
3046,3046.0,544,1009277.0,1743.1381692573402,0.34925119187372294,74,74,0,30,36,36,6,22,74,38,7,15,36,36,36,24
3047,3047.0,547,1009819.0,1744.0742659758205,0.33977195754740863,74,74,0,30,36,36,6,22,74,38,10,15,36,36,36,24
3048,3048.0,544,1010037.0,1744.4507772020725,0.33798380646469356,74,74,0,30,36,36,6,22,74,38,9,15,36,34,36,24
3049,3049.0,543,1010259.0,1738.827882960413,0.3419156374701338,74,74,0,30,36,36,6,22,74,38,10,15,36,32,36,24
3050,3050.0,541,1010478.0,1739.2048192771085,0.35514160055763916,74,74,0,30,36,36,6,22,74,38,10,15,36,30,36,24
3051,3051.0,540,1010702.0,1739.5903614457832,0.36465747993655917,74,74,0,30,36,36,6,22,74,38,10,15,36,29,36,24
3052,3052.0,538,1010924.0,1739.972461273666,0.37131204582392846,74,74,0,30,36,36,6,22,74,38,10,15,36,27,36,24
3053,3053.0,539,1011152.0,1740.3648881239242,0.3656860813822628,74,74,0,30,36,36,6,22,74,38,13,15,36,25,36,24
3054,3054.0,537,1011374.0,1740.7469879518073,0.35041143168374717,74,74,0,30,36,36,6,22,74,38,12,15,36,24,36,24
3055,3055.0,537,1011605.0,1741.144578313253,0.32159400844584984,74,74,0,30,36,36,6,22,74,38,13,15,36,23,36,24
3056,3056.0,536,1011832.0,1741.5352839931154,0.2975929295917228,74,74,0,31,36,36,6,22,74,38,13,15,36,21,36,24
3057,3057.0,538,1012218.0,1745.203448275862,0.25229840605885784,74,74,0,32,36,36,6,22,74,38,14,15,36,21,36,24
3058,3058.0,541,1012455.0,1745.6120689655172,0.24380602855774489,74,74,0,35,36,36,6,22,74,38,15,15,36,20,36,24
3059,3059.0,543,1012694.0,1743.0189328743545,0.24680650509697047,74,74,0,36,36,36,6,22,74,38,16,15,36,20,36,24
3060,3060.0,541,1012921.0,1740.414089347079,0.24268498359949625,74,74,0,36,36,36,6,22,74,38,17,15,36,17,36,24
3061,3061.0,541,1013303.0,1741.070446735395,0.24796001267221904,74,74,0,36,36,36,6,22,74,38,19,15,36,15,36,24
3062,3062.0,541,1013538.0,1738.4871355060034,0.25012799345864495,74,74,0,36,36,36,6,22,74,38,21,15,36,13,36,24
3063,3063.0,539,1013743.0,1735.861301369863,0.2644000616559985,74,74,0,36,36,36,6,22,74,38,19,15,36,13,36,24
3064,3064.0,536,1013949.0,1736.2140410958905,0.2903381632597053,74,74,0,36,36,36,6,22,74,38,17,15,36,12,36,24
3065,3065.0,536,1014307.0,1736.8270547945206,0.32564582490980115,74,74,0,36,36,36,6,22,74,38,18,15,36,11,36,24
3066,3066.0,536,1014667.0,1737.4434931506848,0.3650237976040529,74,74,0,36,36,36,6,22,74,38,18,15,36,11,36,24
3067,3067.0,536,1014877.0,1737.8030821917807,0.39706331052881805,74,74,0,36,36,36,6,22,74,38,17,15,36,12,36,24
3068,3068.0,534,1015070.0,1738.1335616438357,0.4335867024197694,74,74,0,36,36,36,6,22,74,36,16,15,36,13,36,24
3069,3069.0,534,1015265.0,1735.4957264957266,0.44940983488311165,74,74,0,36,36,36,6,22,74,34,17,15,36,14,36,24
3070,3070.0,531,1015460.0,1735.8290598290598,0.47727884499366247,74,74,0,36,36,36,6,22,74,32,15,15,36,15,36,24
3071,3071.0,531,1015668.0,1733.221843003413,0.4874165577901076,74,74,0,36,36,36,6,22,74,30,15,15,36,17,36,24
3072,3072.0,531,1015868.0,1733.5631399317406,0.48817279265987257,74,74,0,36,36,36,6,22,74,28,15,15,36,19,36,24
3073,3073.0,532,1016079.0,1736.8871794871795,0.45800391385496786,74,74,0,36,36,36,6,22,74,26,16,15,36,21,36,24
3074,3074.0,531,1016283.0,1740.210616438356,0.43888956987406735,74,74,0,36,36,36,6,22,74,24,15,15,36,23,36,24
3075,3075.0,530,1016488.0,1740.5616438356165,0.43752100623480966,74,74,0,36,36,36,6,22,74,22,15,15,36,24,36,24
3076,3076.0,530,1016692.0,1746.893470790378,0.372247667674494,74,74,0,36,36,36,6,22,74,20,16,15,36,25,36,24
3077,3077.0,529,1017050.0,1747.5085910652922,0.3458692324987098,74,74,0,36,36,36,6,22,74,20,14,15,36,26,36,24
3078,3078.0,526,1017123.0,1747.6340206185566,0.3470537620894321,74,74,0,34,36,36,6,22,74,19,14,15,36,26,36,24
3079,3079.0,524,1017045.0,1750.5077452667815,0.32235824918371175,74,74,0,32,36,36,6,22,74,19,14,15,36,26,36,24
3080,3080.0,522,1016966.0,1750.3717728055078,0.32984461457220676,74,74,0,30,36,36,6,22,74,17,13,15,36,29,36,24
3081,3081.0,518,1016893.0,1750.2461273666092,0.36697095235572424,74,74,0,28,36,36,6,22,74,16,12,15,36,29,36,24
3082,3082.0,518,1016817.0,1750.1153184165232,0.4127367151177227,74,74,0,26,36,36,6,22,74,15,12,15,36,32,36,24
3083,3083.0,514,1016738.0,1749.9793459552495,0.459677386882927,74,74,0,24,36,36,6,22,74,15,11,15,36,31,36,24
3084,3084.0,514,1016830.0,1750.1376936316694,0.5043803500844736,74,74,0,22,36,36,6,22,74,15,12,15,36,32,36,24
3085,3085.0,515,1016775.0,1750.0430292598967,0.532752084084331,74,74,0,20,36,36,6,22,74,15,12,15,36,35,36,24
3086,3086.0,515,1016869.0,1750.2048192771085,0.5219795670898727,74,74,0,18,36,36,6,22,74,14,14,15,36,36,36,24
3087,3087.0,517,1016814.0,1741.1198630136987,0.4820806288042707,74,74,0,16,36,36,6,23,74,15,16,15,36,36,36,24
3088,3088.0,516,1016762.0,1738.054700854701,0.44466654189636123,74,74,0,15,36,36,6,23,74,14,17,15,36,36,36,24
3089,3089.0,518,1017146.0,1738.7111111111112,0.42626343495327734,74,74,0,15,36,36,6,24,74,14,18,15,36,36,36,24
3090,3090.0,520,1017501.0,1736.3498293515358,0.42123899331351516,74,74,0,14,36,36,6,25,74,16,18,15,36,36,36,24
3091,3091.0,519,1017722.0,1736.7269624573378,0.39604366303225325,74,74,0,14,36,36,6,25,74,17,16,15,36,36,36,24
3092,3092.0,522,1017950.0,1740.08547008547,0.3762193025690869,74,74,0,13,36,36,6,27,74,19,16,15,36,36,36,24
3093,3093.0,523,1018181.0,1737.5102389078497,0.38311485359972786,74,74,0,12,36,36,6,28,74,20,16,15,36,36,36,24
3094,3094.0,522,1018641.0,1738.2952218430034,0.39015399773820875,74,74,0,12,36,36,6,28,74,21,14,15,36,36,36,24
3095,3095.0,525,1019068.0,1741.9965811965812,0.37999415374235573,74,74,0,12,36,36,6,28,74,23,15,15,36,36,36,24
3096,3096.0,527,1019546.0,1742.8136752136752,0.3745259698015189,74,74,0,12,36,36,6,28,74,24,16,15,36,36,36,24
3097,3097.0,528,1019976.0,1740.5733788395905,0.3981824953010879,74,74,0,12,36,36,6,28,74,26,15,15,36,36,36,24
3098,3098.0,529,1020484.0,1738.473594548552,0.40882931110525844,74,74,0,14,36,36,6,28,74,26,14,15,36,36,36,24
3099,3099.0,530,1020993.0,1739.3407155025554,0.39248216920159745,74,74,0,14,36,36,6,28,74,27,14,15,36,36,36,24
3100,3100.0,531,1021505.0,1740.2129471890971,0.38341474262013253,74,74,0,15,36,36,6,28,74,28,13,15,36,36,36,24
3101,3101.0,536,1022032.0,1741.1107325383305,0.36895262382507527,74,74,0,17,36,36,6,28,74,29,15,15,36,36,36,24
3102,3102.0,541,1022555.0,1742.0017035775127,0.358535908955875,74,74,0,19,36,36,6,28,74,31,16,15,36,36,36,24
3103,3103.0,545,1023092.0,1742.9165247018739,0.344565391652154,74,74,0,20,36,36,6,28,74,33,17,15,36,36,36,24
3104,3104.0,545,1023620.0,1743.81601362862,0.3409978504962964,74,74,0,21,36,36,6,28,74,34,15,15,36,36,36,24
3105,3105.0,545,1024148.0,1744.7155025553664,0.3296468980343277,74,74,0,22,36,36,6,28,74,34,14,15,36,36,36,24
3106,3106.0,548,1024678.0,1745.618398637138,0.3252201245059136,74,74,0,23,36,36,6,28,74,36,14,15,36,36,36,24
3107,3107.0,550,1025221.0,1746.5434412265759,0.31958596421125635,74,74,0,24,36,36,6,28,74,37,14,15,36,36,36,24
3108,3108.0,552,1025757.0,1747.4565587734241,0.31954514298112324,74,74,0,26,36,36,6,28,74,38,13,15,36,36,36,24
3109,3109.0,553,1026295.0,1748.373083475298,0.32325991216627176,74,74,0,27,36,36,6,28,74,38,13,15,36,36,36,24
3110,3110.0,554,1026833.0,1749.289608177172,0.3226655491402604,74,74,0,28,36,36,6,28,74,38,13,15,36,36,36,24
3111,3111.0,556,1027389.0,1753.2235494880547,0.29182830223355816,74,74,0,29,36,36,6,28,74,38,14,15,36,36,36,24
3112,3112.0,558,1027947.0,1754.1757679180887,0.29319110947933624,74,74,0,30,36,36,6,28,74,38,15,15,36,36,36,24
3113,3113.0,559,1028505.0,1755.127986348123,0.2966209385119635,74,74,0,30,36,36,6,28,74,38,16,15,36,36,36,24
3114,3114.0,558,1028718.0,1755.4914675767918,0.2573479927811021,74,74,0,30,36,36,6,26,74,38,17,15,36,36,36,24
3115,3115.0,557,1028931.0,1755.8549488054607,0.25200444079449685,74,74,0,30,36,36,6,24,74,38,18,15,36,36,36,24
3116,3116.0,557,1029147.0,1756.2235494880547,0.26684333736725036,74,74,0,30,36,36,6,22,74,38,20,15,36,36,36,24
3117,3117.0,553,1028811.0,1743.7474576271186,0.29061480618941293,74,74,0,30,34,36,6,20,74,38,20,15,36,36,36,24
3118,3118.0,547,1028471.0,1746.1307300509338,0.3068935532001663,74,74,0,30,32,36,6,18,74,38,18,15,36,36,36,24
3119,3119.0,545,1028135.0,1745.560271646859,0.35449177433333223,74,74,0,30,32,36,6,16,74,38,18,15,36,36,36,24
3120,3120.0,540,1027799.0,1744.9898132427843,0.4161294976513957,74,74,0,30,30,36,6,14,74,38,17,15,36,36,36,24
3121,3121.0,537,1027464.0,1747.3877551020407,0.48243234309077276,74,74,0,30,28,36,6,12,74,38,18,15,36,36,36,24
3122,3122.0,530,1027121.0,1746.8044217687075,0.5589302356971441,74,74,0,30,26,36,6,10,74,38,15,15,36,36,36,24
3123,3123.0,528,1026946.0,1746.5068027210884,0.6212450249415159,74,74,0,30,24,36,6,10,74,38,15,15,36,36,36,24
3124,3124.0,526,1026781.0,1743.2614601018677,0.6477682133250718,74,74,0,30,22,36,6,9,74,38,16,15,36,36,36,24
3125,3125.0,525,1026705.0,1743.132427843803,0.670934206287608,74,74,0,30,21,36,6,8,74,38,17,15,36,36,36,24
3126,3126.0,524,1026873.0,1743.4176570458403,0.6955989793775743,74,74,0,30,21,36,6,8,74,38,16,15,36,36,36,24
3127,3127.0,522,1026790.0,1743.276740237691,0.6896074977128654,74,74,0,30,19,36,6,7,74,38,17,15,36,36,36,24
3128,3128.0,522,1026708.0,1746.1020408163265,0.6597990639076452,74,74,0,30,18,36,6,6,74,38,19,15,36,36,36,24
3129,3129.0,521,1026702.0,1746.091836734694,0.6693724563291601,74,74,0,30,17,36,6,7,74,38,18,15,36,36,36,24
3130,3130.0,521,1026960.0,1752.4914675767918,0.641065862680633,74,74,0,30,17,36,6,8,74,38,17,15,36,36,36,24
3131,3131.0,522,1027217.0,1752.9300341296928,0.6383816547206597,74,74,0,30,16,36,6,9,74,38,18,15,36,36,36,24
3132,3132.0,523,1027211.0,1758.9229452054794,0.5810237476129299,74,74,0,30,16,36,6,10,74,38,18,15,36,36,36,24
3133,3133.0,522,1027207.0,1758.916095890411,0.575569369797089,74,74,0,30,15,36,6,12,74,38,16,15,36,36,36,24
3134,3134.0,522,1027214.0,1761.9451114922813,0.5384170310616487,74,74,0,30,14,36,6,12,74,38,17,15,36,36,36,24
3135,3135.0,524,1027216.0,1761.9485420240137,0.5339898367810455,74,74,0,30,14,36,6,14,74,38,17,15,36,36,36,24
3136,3136.0,522,1027216.0,1768.013769363167,0.48106916344622647,74,74,0,30,13,36,6,15,74,38,15,15,36,36,36,24
3137,3137.0,524,1027705.0,1768.855421686747,0.4769890297748541,74,74,0,30,14,36,6,16,74,38,15,15,36,36,36,24
3138,3138.0,523,1028177.0,1769.6678141135972,0.47947310979692725,74,74,0,30,14,36,6,18,74,38,12,15,36,36,36,24
3139,3139.0,525,1028680.0,1770.5335628227194,0.4820385890880331,74,74,0,30,15,36,6,20,74,38,11,15,36,36,36,24
3140,3140.0,527,1029189.0,1771.4096385542168,0.4758858879868304,74,74,0,30,16,36,6,21,74,38,11,15,36,36,36,24
3141,3141.0,528,1029698.0,1760.1675213675214,0.4813446006440652,74,74,0,30,17,36,6,21,74,38,11,15,36,36,36,24
3142,3142.0,531,1030213.0,1761.0478632478632,0.45985454765326117,74,74,0,30,19,36,7,22,74,38,10,15,36,36,36,24
3143,3143.0,531,1030728.0,1764.945205479452,0.42705580533904314,74,74,0,30,21,36,7,22,74,38,8,15,36,36,36,24
3144,3144.0,532,1031246.0,1759.8054607508532,0.4266155542255658,74,74,0,30,21,36,8,22,74,38,8,15,36,36,36,24
3145,3145.0,536,1031776.0,1757.710391822828,0.41368851530378054,74,74,0,30,23,36,9,22,74,38,9,15,36,36,36,24
3146,3146.0,537,1032301.0,1758.6047700170357,0.4098084750808144,74,74,0,30,25,36,10,22,74,38,7,15,36,36,36,24
3147,3147.0,538,1032827.0,1762.5034129692833,0.3775293688054974,74,74,0,30,25,36,11,22,74,38,7,15,36,36,36,24
3148,3148.0,539,1033356.0,1763.4061433447098,0.3679996987919873,74,74,0,30,26,36,11,22,74,38,7,15,36,36,36,24
3149,3149.0,542,1033889.0,1767.3316239316239,0.3418945884107775,74,74,0,30,28,36,12,22,74,38,7,15,36,36,36,24
3150,3150.0,544,1034425.0,1768.2478632478633,0.33914325296854875,74,74,0,30,30,36,12,22,74,38,7,15,36,36,36,24
3151,3151.0,546,1034964.0,1766.1501706484642,0.3448607100954839,74,74,0,30,31,36,12,22,74,38,8,15,36,36,36,24
3152,3152.0,547,1035506.0,1764.0647359454856,0.3401154139590562,74,74,0,30,31,36,12,22,74,38,9,15,36,36,36,24
3153,3153.0,549,1036050.0,1764.9914821124362,0.3357917307969113,74,74,0,30,33,36,12,22,74,38,9,15,36,36,36,24
3154,3154.0,555,1036605.0,1765.9369676320273,0.3348555154654765,74,74,0,30,35,36,12,22,74,38,13,15,36,36,36,24
3155,3155.0,554,1037154.0,1766.8722316865417,0.32272283831956455,74,74,0,30,35,36,12,22,74,38,12,15,36,36,36,24
3156,3156.0,557,1037706.0,1767.8126064735945,0.33126928420193297,74,74,0,30,36,36,12,22,74,38,14,15,36,36,36,24
3157,3157.0,557,1038259.0,1768.75468483816,0.33042911085284954,74,74,0,30,36,36,12,22,74,38,14,15,36,36,36,24
3158,3158.0,557,1038814.0,1769.7001703577512,0.33364607139928254,74,74,0,30,36,36,12,22,74,38,14,15,36,36,36,24
3159,3159.0,556,1039349.0,1770.6115843270868,0.3357554270350425,74,74,0,30,36,36,12,22,74,38,13,15,36,36,36,24
3160,3160.0,554,1039885.0,1771.5247018739353,0.3474911593092862,74,74,0,30,36,36,12,22,74,38,11,15,36,36,36,24
3161,3161.0,555,1040422.0,1775.4641638225255,0.3338934400742461,74,74,0,30,36,36,12,22,74,38,12,15,36,36,36,24
3162,3162.0,553,1040959.0,1770.3384353741496,0.3504335612391521,74,74,0,30,36,36,12,22,74,38,10,15,36,36,36,24
3163,3163.0,553,1041497.0,1771.2534013605443,0.3672728571145688,74,74,0,30,36,36,12,22,74,38,10,15,36,36,36,24
3164,3164.0,551,1042033.0,1775.18398637138,0.37380928598639257,74,74,0,30,36,36,12,22,74,38,8,15,36,36,36,24
3165,3165.0,551,1042569.0,1770.0662139219016,0.40771361120876887,74,74,0,30,36,36,12,22,74,38,8,15,36,36,36,24
3166,3166.0,551,1043108.0,1770.981324278438,0.4209536647046062,74,74,0,30,36,36,12,22,74,38,8,15,36,36,36,24
3167,3167.0,549,1043645.0,1771.893039049236,0.4330650317367962,74,74,0,30,36,36,12,22,74,38,6,15,36,36,36,24
3168,3168.0,549,1044184.0,1772.8081494057724,0.427187926741656,74,74,0,30,36,36,12,22,74,38,6,15,36,36,36,24
3169,3169.0,551,1044731.0,1776.7534013605443,0.4047319895116063,74,74,0,30,36,36,12,22,74,38,8,15,36,36,36,24
3170,3170.0,551,1045273.0,1777.6751700680272,0.3964354407971667,74,74,0,30,36,36,12,22,74,38,8,15,36,36,36,24
3171,3171.0,552,1045817.0,1781.6303236797273,0.37857865837392024,74,74,0,30,36,36,12,22,74,38,9,15,36,36,36,24
3172,3172.0,552,1046363.0,1776.5076400679118,0.3767366420776546,74,74,0,30,36,36,12,22,74,38,9,15,36,36,36,24
3173,3173.0,550,1046908.0,1777.4329371816639,0.37605004538819153,74,74,0,30,36,36,12,22,74,38,7,15,36,36,36,24
3174,3174.0,551,1047285.0,1781.0969387755101,0.3640980461450168,74,74,0,28,36,36,12,22,74,38,10,15,36,36,36,24
3175,3175.0,550,1047661.0,1784.771720613288,0.3582321655050989,74,74,0,26,36,36,12,22,74,38,11,15,36,36,36,24
3176,3176.0,549,1048039.0,1785.4156729131175,0.3695978428111863,74,74,0,24,36,36,12,22,74,38,12,15,36,36,36,24
3177,3177.0,549,1048421.0,1786.0664395229983,0.3973328581097057,74,74,0,22,36,36,12,22,74,38,14,15,36,36,36,24
3178,3178.0,546,1048800.0,1786.7120954003408,0.41823007721191413,74,74,0,20,36,36,12,22,74,38,13,15,36,36,36,24
3179,3179.0,544,1049175.0,1787.350936967632,0.45409664728586685,74,74,0,18,36,36,12,22,74,38,13,15,36,36,36,24
3180,3180.0,543,1049554.0,1787.9965928449744,0.4753113291148815,74,74,0,16,36,36,12,22,74,38,14,15,36,36,36,24
3181,3181.0,543,1049936.0,1788.6473594548552,0.4996161563868653,74,74,0,14,36,36,12,22,74,38,16,15,36,36,36,24
3182,3182.0,541,1050315.0,1786.25,0.4699655241412694,74,74,0,12,36,36,12,22,74,38,16,15,36,36,36,24
3183,3183.0,542,1050697.0,1783.8658743633277,0.42816911389846113,74,74,0,11,36,36,12,22,74,38,18,15,36,36,36,24
3184,3184.0,544,1051163.0,1784.6570458404074,0.39917131952546786,74,74,0,10,36,36,12,23,74,38,20,15,36,36,36,24
3185,3185.0,545,1051549.0,1791.3952299829643,0.33850434475299856,74,74,0,9,36,36,12,24,74,38,21,15,36,36,36,24
3186,3186.0,546,1051979.0,1786.0424448217318,0.333480031946979,74,74,0,10,36,36,12,25,74,38,20,15,36,36,36,24
3187,3187.0,548,1052416.0,1789.8231292517007,0.3107491242269182,74,74,0,9,36,36,12,27,74,38,21,15,36,36,36,24
3188,3188.0,546,1052852.0,1793.6149914821124,0.29420610985596557,74,74,0,10,36,36,12,27,74,38,18,15,36,36,36,24
3189,3189.0,543,1052947.0,1793.7768313458262,0.3214448132252799,74,74,0,9,36,36,12,28,74,38,17,15,36,34,36,24
3190,3190.0,540,1053043.0,1797.0017064846415,0.33118259300106406,74,74,0,8,36,36,12,28,74,38,17,15,36,32,36,24
3191,3191.0,538,1053298.0,1800.5094017094018,0.3547007828821318,74,74,0,9,36,36,12,28,74,38,16,15,36,30,36,24
3192,3192.0,535,1053551.0,1800.9418803418803,0.4029303010838382,74,74,0,9,36,36,12,28,74,38,15,15,36,28,36,24
3193,3193.0,536,1053810.0,1795.2470187393526,0.42764550847155375,74,74,0,11,36,36,12,28,74,38,16,15,36,26,36,24
3194,3194.0,536,1054070.0,1795.6899488926747,0.4414695727638127,74,74,0,13,36,36,12,28,74,38,16,15,36,24,36,24
3195,3195.0,536,1054341.0,1796.151618398637,0.42617224743011756,74,74,0,15,36,36,12,28,74,38,16,15,36,22,36,24
3196,3196.0,532,1054599.0,1796.5911413969336,0.4169314549303789,74,74,0,14,36,36,12,28,74,38,15,15,36,20,36,24
3197,3197.0,535,1054871.0,1797.054514480409,0.4108603509281499,74,74,0,16,36,36,12,28,74,38,17,15,36,19,36,24
3198,3198.0,533,1055135.0,1797.504258943782,0.40283327025641824,74,74,0,17,36,36,12,28,74,38,16,15,36,17,36,24
3199,3199.0,537,1055539.0,1798.1925042589437,0.39508414326885416,74,74,0,20,36,36,12,28,74,38,16,15,36,18,36,24
3200,3200.0,535,1055804.0,1798.6439522998296,0.3750418211560023,74,74,0,20,36,36,12,28,74,38,16,15,36,16,36,24
3201,3201.0,537,1056197.0,1799.3134582623509,0.36351240356192477,74,74,0,22,36,36,12,28,74,38,16,15,36,16,36,24
