,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2869,2869.0,527,1180954.0,2127.845045045045,0.27914728394309796,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2870,2870.0,528,1181456.0,2132.592057761733,0.2807787767829337,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2871,2871.0,528,1181959.0,2133.5,0.306947153456931,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2872,2872.0,528,1182463.0,2130.563963963964,0.33271722319614755,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2873,2873.0,528,1182969.0,2127.6420863309354,0.3306179947612432,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2874,2874.0,527,1183475.0,2128.5521582733813,0.34153266634289753,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2875,2875.0,527,1183993.0,2129.48381294964,0.34191526488080104,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2876,2876.0,527,1184501.0,2130.3974820143885,0.3417621837307857,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2877,2877.0,527,1185010.0,2131.3129496402876,0.3427953787460602,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2878,2878.0,528,1185522.0,2132.23381294964,0.3399896025365181,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2879,2879.0,527,1186040.0,2133.165467625899,0.3371706945874516,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2880,2880.0,527,1186549.0,2134.0809352517986,0.3370540912627263,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2881,2881.0,525,1187057.0,2134.994604316547,0.3325060315361967,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2882,2882.0,524,1187565.0,2135.9082733812947,0.3344822841513229,74,74,0,0,36,36,0,0,74,38,12,36,36,36,36,36
2883,2883.0,525,1188084.0,2136.8417266187053,0.3354077061381679,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2884,2884.0,525,1188593.0,2137.7571942446043,0.33599728774151866,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2885,2885.0,525,1189109.0,2138.6852517985612,0.33046298029446025,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2886,2886.0,526,1189635.0,2139.6312949640287,0.33254911574160223,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2887,2887.0,528,1190163.0,2140.5809352517986,0.33307997976465137,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2888,2888.0,529,1190692.0,2137.6876122082585,0.32293821815322216,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
2889,2889.0,529,1191192.0,2134.7526881720432,0.3262259602096083,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
2890,2890.0,529,1191696.0,2135.6559139784945,0.3344435309557891,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
2891,2891.0,528,1192200.0,2136.559139784946,0.34736008358795956,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2892,2892.0,527,1192706.0,2129.832142857143,0.3690928300460164,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2893,2893.0,527,1193212.0,2134.54740608229,0.3600319813813672,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2894,2894.0,525,1193716.0,2143.1166965888688,0.3371743502079052,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2895,2895.0,525,1194223.0,2144.0269299820466,0.37034304292867704,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2896,2896.0,525,1194731.0,2152.6684684684683,0.3483859073750039,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2897,2897.0,523,1195243.0,2153.590990990991,0.3381381757220858,74,74,0,0,36,36,0,0,74,38,11,36,36,36,36,36
2898,2898.0,523,1195749.0,2154.5027027027027,0.33594928207823493,74,74,0,0,36,36,0,0,74,38,11,36,36,36,36,36
2899,2899.0,525,1196255.0,2151.5377697841727,0.3345425495608138,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2900,2900.0,526,1196773.0,2152.4694244604316,0.3424536663614113,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2901,2901.0,525,1197278.0,2153.377697841727,0.34386766655532747,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2902,2902.0,526,1197789.0,2154.296762589928,0.343044958927712,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2903,2903.0,528,1198309.0,2155.232014388489,0.3429524971151753,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2904,2904.0,527,1198821.0,2156.1528776978416,0.33857403355062843,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2905,2905.0,527,1199335.0,2157.077338129496,0.3438145263614509,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2906,2906.0,526,1199849.0,2158.001798561151,0.3420213811751032,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2907,2907.0,525,1200363.0,2158.9262589928057,0.3428056760168086,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2908,2908.0,525,1200883.0,2159.861510791367,0.34338702001015164,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2909,2909.0,524,1201396.0,2160.7841726618703,0.3436806028930828,74,74,0,0,36,36,0,0,74,38,12,36,36,36,36,36
2910,2910.0,526,1201922.0,2161.7302158273383,0.3403776155119595,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2911,2911.0,527,1202449.0,2162.678057553957,0.34055106451772627,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2912,2912.0,528,1202977.0,2159.7432675044884,0.3349777534797627,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2913,2913.0,529,1203506.0,2160.6929982046677,0.30611089494133514,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
2914,2914.0,532,1204038.0,2161.6481149012566,0.29909096863506535,74,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
2915,2915.0,533,1204571.0,2166.494604316547,0.2754785363110782,74,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
2916,2916.0,535,1205106.0,2163.56552962298,0.2651401857067759,74,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
2917,2917.0,536,1205642.0,2160.6487455197134,0.2602238861055242,74,74,0,0,36,36,0,0,74,38,24,36,36,36,36,36
2918,2918.0,537,1206179.0,2161.6111111111113,0.25662463818600834,74,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
2919,2919.0,537,1206677.0,2166.385996409336,0.23581464519021986,74,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
2920,2920.0,537,1207177.0,2171.181654676259,0.22006044445417028,74,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
2921,2921.0,535,1207676.0,2175.992792792793,0.20029800405512926,74,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
2922,2922.0,533,1208174.0,2176.89009009009,0.22974743684160126,74,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
2923,2923.0,534,1208675.0,2173.8758992805756,0.23198074667451954,74,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
2924,2924.0,534,1209178.0,2174.7805755395684,0.26289734138703424,74,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
2925,2925.0,533,1209681.0,2175.6852517985612,0.29687252667153385,74,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
2926,2926.0,532,1210184.0,2176.589928057554,0.3343913797218981,74,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
2927,2927.0,532,1210689.0,2177.498201438849,0.3507557128797357,74,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
2928,2928.0,532,1211207.0,2178.429856115108,0.3507531323496787,74,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
2929,2929.0,531,1211710.0,2179.334532374101,0.35444943763388786,74,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
2930,2930.0,529,1212212.0,2180.2374100719426,0.347735886893763,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
2931,2931.0,528,1212713.0,2181.138489208633,0.347444054697273,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2932,2932.0,527,1213225.0,2182.0593525179856,0.34397510365813505,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2933,2933.0,527,1213725.0,2182.9586330935253,0.34684569062423154,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2934,2934.0,527,1214241.0,2183.886690647482,0.352383049192107,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2935,2935.0,526,1214740.0,2188.7207207207207,0.32624763542877966,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2936,2936.0,526,1215241.0,2189.6234234234234,0.330104539572708,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2937,2937.0,525,1215742.0,2198.4484629294757,0.28032720434896014,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2938,2938.0,526,1216255.0,2199.3761301989152,0.2825869331268585,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2939,2939.0,525,1216756.0,2204.268115942029,0.2526627644830423,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2940,2940.0,527,1217283.0,2205.2228260869565,0.2497924312668482,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2941,2941.0,528,1217811.0,2206.179347826087,0.2517572346605069,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2942,2942.0,530,1218341.0,2211.1451905626136,0.22061543785289717,74,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
2943,2943.0,530,1218871.0,2204.1066907775767,0.2227069750280179,74,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
2944,2944.0,532,1219403.0,2209.0634057971015,0.18851514130234487,74,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
2945,2945.0,534,1219937.0,2210.0307971014495,0.18428914060721052,74,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
2946,2946.0,535,1220472.0,2203.0180505415165,0.17999319376231082,74,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
2947,2947.0,536,1221008.0,2203.985559566787,0.1679479422410073,74,74,0,0,36,36,0,0,74,38,24,36,36,36,36,36
2948,2948.0,537,1221545.0,2204.9548736462093,0.16771100574395018,74,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
2949,2949.0,536,1222040.0,2205.8483754512636,0.17278293290435492,74,74,0,0,36,36,0,0,74,38,24,36,36,36,36,36
2950,2950.0,535,1222539.0,2206.7490974729244,0.17907932097021942,74,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
2951,2951.0,535,1223039.0,2207.6516245487364,0.18539716227947253,74,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
2952,2952.0,535,1223541.0,2208.5577617328518,0.20743819350287865,74,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
2953,2953.0,534,1224042.0,2201.5143884892086,0.23237895487560448,74,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
2954,2954.0,533,1224543.0,2202.415467625899,0.265586889532716,74,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
2955,2955.0,532,1225044.0,2203.31654676259,0.29412829968383086,74,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
2956,2956.0,531,1225544.0,2204.2158273381297,0.3265937866771162,74,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
2957,2957.0,531,1226060.0,2205.143884892086,0.34650324766494167,74,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
2958,2958.0,532,1226576.0,2206.071942446043,0.34650611988526975,74,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
2959,2959.0,532,1227078.0,2206.9748201438847,0.34628873172640584,74,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
2960,2960.0,530,1227578.0,2207.8741007194244,0.3498369182541811,74,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
2961,2961.0,529,1228078.0,2208.773381294964,0.3460582452164606,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
2962,2962.0,528,1228579.0,2209.6744604316546,0.33984164003695294,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2963,2963.0,527,1229081.0,2210.577338129496,0.3466632077647516,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2964,2964.0,526,1229582.0,2211.478417266187,0.34407207437931725,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2965,2965.0,527,1230096.0,2216.389189189189,0.31575679394816225,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2966,2966.0,526,1230597.0,2225.3110307414104,0.2741136249730219,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2967,2967.0,526,1231100.0,2226.22061482821,0.2661600184774336,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2968,2968.0,525,1231604.0,2227.1320072332733,0.26413008540535493,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2969,2969.0,525,1232118.0,2228.0614828209764,0.2656162338825983,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2970,2970.0,526,1232644.0,2233.050724637681,0.24458356341286827,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2971,2971.0,528,1233172.0,2234.0072463768115,0.24260520554299492,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2972,2972.0,529,1233701.0,2230.9240506329115,0.23555014180540138,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
2973,2973.0,531,1234232.0,2231.8842676311033,0.20637781412931194,74,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
2974,2974.0,531,1234763.0,2232.8444846292946,0.20189488245516035,74,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
2975,2975.0,533,1235296.0,2233.8083182640144,0.17205239402102862,74,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
2976,2976.0,533,1235795.0,2230.676895306859,0.17292250361082834,74,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
2977,2977.0,533,1236297.0,2231.583032490975,0.17819766224634379,74,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
2978,2978.0,532,1236800.0,2232.4909747292418,0.18730254255002635,74,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
2979,2979.0,532,1237304.0,2233.400722021661,0.20464343775013702,74,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
2980,2980.0,531,1237807.0,2234.308664259928,0.2310613302775219,74,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
2981,2981.0,529,1238308.0,2235.2129963898915,0.2599358668034967,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
2982,2982.0,529,1238813.0,2232.0954954954955,0.289164544534199,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
2983,2983.0,529,1239318.0,2228.9892086330933,0.321927630308225,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
2984,2984.0,529,1239823.0,2229.8974820143885,0.32634961475615176,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
2985,2985.0,526,1240326.0,2230.8021582733813,0.3280333066972648,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2986,2986.0,528,1240854.0,2231.751798561151,0.3377044853834488,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2987,2987.0,529,1241360.0,2232.661870503597,0.3273478179240706,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
2988,2988.0,529,1241866.0,2233.571942446043,0.3221373780708343,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
2989,2989.0,528,1242372.0,2234.482014388489,0.31061811008925677,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2990,2990.0,528,1242890.0,2235.4136690647483,0.2916907856480349,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2991,2991.0,527,1243395.0,2236.321942446043,0.26708945693626585,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2992,2992.0,526,1243901.0,2237.232014388489,0.24557848181514988,74,74,0,0,36,36,0,0,74,38,13,37,36,36,36,36
2993,2993.0,527,1244410.0,2238.1474820143885,0.22293315113022147,74,74,0,0,36,36,0,0,74,38,13,38,36,36,36,36
2994,2994.0,527,1244923.0,2239.070143884892,0.21301025451944722,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
2995,2995.0,525,1245429.0,2239.9802158273383,0.21970153361937192,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2996,2996.0,525,1245936.0,2240.8920863309354,0.23454152316780946,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
2997,2997.0,526,1246462.0,2241.838129496403,0.2519403681539574,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
2998,2998.0,528,1246990.0,2242.7877697841727,0.2739616619948054,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
2999,2999.0,529,1247519.0,2243.7392086330933,0.29485942807606236,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
3000,3000.0,530,1248049.0,2240.662477558348,0.29740814722035724,74,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
3001,3001.0,531,1248580.0,2241.615798922801,0.290270973739127,74,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
3002,3002.0,533,1249113.0,2250.654054054054,0.24044211847174876,74,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
3003,3003.0,532,1249613.0,2247.505395683453,0.22551745914224966,74,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
3004,3004.0,531,1250111.0,2252.452252252252,0.21169499725841978,74,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
3005,3005.0,531,1250613.0,2257.424187725632,0.2037425516644902,74,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
3006,3006.0,530,1251116.0,2258.3321299638988,0.2130443131261314,74,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
3007,3007.0,530,1251620.0,2259.241877256318,0.23972962538562484,74,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
3008,3008.0,529,1252123.0,2260.149819494585,0.27635891208163677,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
3009,3009.0,529,1252626.0,2256.9837837837836,0.3091842929439616,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
3010,3010.0,528,1253130.0,2257.891891891892,0.337452068245212,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
3011,3011.0,526,1253632.0,2254.73381294964,0.3401408234983002,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3012,3012.0,526,1254137.0,2255.6420863309354,0.3408421205393889,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3013,3013.0,527,1254654.0,2256.571942446043,0.34593972721591354,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
3014,3014.0,527,1255161.0,2257.48381294964,0.350734875734814,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
3015,3015.0,529,1255679.0,2258.415467625899,0.34700703594123916,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
3016,3016.0,528,1256187.0,2259.3291366906474,0.34552857887125,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
3017,3017.0,527,1256694.0,2260.2410071942445,0.3429674496936805,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
3018,3018.0,526,1257202.0,2261.154676258993,0.34140716321552234,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3019,3019.0,525,1257709.0,2262.06654676259,0.3435151556561295,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
3020,3020.0,524,1258218.0,2262.982014388489,0.34451874790916515,74,74,0,0,36,36,0,0,74,38,12,36,36,36,36,36
3021,3021.0,524,1258727.0,2263.8974820143885,0.3437510180581062,74,74,0,0,36,36,0,0,74,38,12,36,36,36,36,36
3022,3022.0,525,1259252.0,2264.8417266187053,0.3386671972842511,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
3023,3023.0,524,1259761.0,2265.7571942446043,0.34637550934236594,74,74,0,0,36,36,0,0,74,38,12,36,36,36,36,36
3024,3024.0,526,1260287.0,2266.703237410072,0.33973224270117025,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3025,3025.0,527,1260814.0,2267.6510791366904,0.3373749954546306,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
3026,3026.0,528,1261342.0,2268.6007194244603,0.3390596087495272,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
3027,3027.0,529,1261870.0,2265.475763016158,0.31386006179814585,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
3028,3028.0,531,1262401.0,2270.505395683453,0.2716951846996959,74,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
3029,3029.0,531,1262932.0,2271.460431654676,0.2659140615292478,74,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
3030,3030.0,531,1263463.0,2268.335727109515,0.26060205539324544,74,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
3031,3031.0,533,1263996.0,2265.2258064516127,0.25282068976790584,74,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
3032,3032.0,534,1264530.0,2266.1827956989246,0.24653115559101224,74,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
3033,3033.0,537,1265067.0,2271.2154398563735,0.2221811127338353,74,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
3034,3034.0,537,1265604.0,2272.1795332136444,0.21705729464768492,74,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
3035,3035.0,539,1266143.0,2273.1472172351887,0.21621920930764718,74,74,0,0,36,36,0,0,74,38,27,36,36,36,36,36
3036,3036.0,538,1266636.0,2274.032315978456,0.21484298903936533,74,74,0,0,36,36,0,0,74,38,26,36,36,36,36,36
3037,3037.0,539,1267131.0,2279.0125899280574,0.18014179581243583,74,74,0,0,36,36,0,0,74,38,27,36,36,36,36,36
3038,3038.0,538,1267628.0,2279.906474820144,0.17816677873867945,74,74,0,0,36,36,0,0,74,38,26,36,36,36,36,36
3039,3039.0,538,1268127.0,2280.8039568345325,0.19379541853351173,74,74,0,0,36,36,0,0,74,38,26,36,36,36,36,36
3040,3040.0,536,1268624.0,2281.6978417266187,0.21997834376361522,74,74,0,0,36,36,0,0,74,38,24,36,36,36,36,36
3041,3041.0,536,1269123.0,2282.595323741007,0.25196280211115507,74,74,0,0,36,36,0,0,74,38,24,36,36,36,36,36
3042,3042.0,535,1269622.0,2283.4928057553957,0.28177385326503224,74,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
3043,3043.0,533,1270121.0,2284.390287769784,0.31379252596073776,74,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
3044,3044.0,531,1270619.0,2285.2859712230215,0.33139982425451703,74,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
3045,3045.0,530,1271118.0,2286.18345323741,0.33036864504001723,74,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
3046,3046.0,530,1271648.0,2287.136690647482,0.3265529209555831,74,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
3047,3047.0,530,1272147.0,2288.0341726618703,0.319445177752833,74,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
3048,3048.0,529,1272646.0,2288.931654676259,0.33144014111199915,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
3049,3049.0,529,1273145.0,2289.8291366906474,0.33252782691682403,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
3050,3050.0,528,1273645.0,2290.728417266187,0.3261374446754532,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
3051,3051.0,526,1274142.0,2291.622302158273,0.3282418693752074,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3052,3052.0,526,1274640.0,2300.7942238267146,0.27058232403579446,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3053,3053.0,527,1275155.0,2301.7238267148014,0.2783348685801363,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
3054,3054.0,526,1275653.0,2306.786618444846,0.2554311672215559,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3055,3055.0,524,1276152.0,2311.8695652173915,0.238040510334325,74,74,0,0,36,36,0,0,74,38,12,36,36,36,36,36
3056,3056.0,525,1276662.0,2316.9909255898365,0.21405540097809186,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
3057,3057.0,526,1277188.0,2317.94555353902,0.21902518811466035,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3058,3058.0,527,1277715.0,2318.901996370236,0.21711357822108876,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
3059,3059.0,530,1278245.0,2319.86388384755,0.21124255136816267,74,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
3060,3060.0,529,1278748.0,2316.572463768116,0.2011390506381106,74,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
3061,3061.0,528,1279251.0,2317.483695652174,0.20129318776147342,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
3062,3062.0,528,1279754.0,2318.394927536232,0.2135499902115672,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
3063,3063.0,527,1280258.0,2310.9350180505417,0.23179376480849892,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
3064,3064.0,527,1280763.0,2311.846570397112,0.2471487113459251,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
3065,3065.0,526,1281269.0,2312.759927797834,0.271447580029877,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3066,3066.0,526,1281776.0,2313.6750902527074,0.29483433879047716,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3067,3067.0,526,1282285.0,2314.5938628158847,0.32445289329157234,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3068,3068.0,524,1282792.0,2315.5090252707582,0.32947433431965,74,74,0,0,36,36,0,0,74,38,12,36,36,36,36,36
3069,3069.0,525,1283299.0,2308.0917266187053,0.33026312635823074,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
3070,3070.0,526,1283818.0,2309.0251798561153,0.32795283235300315,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3071,3071.0,526,1284325.0,2309.9370503597124,0.3228543432797361,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3072,3072.0,525,1284841.0,2310.865107913669,0.32714310485556747,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
3073,3073.0,528,1285352.0,2311.7841726618703,0.32663734295967106,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
3074,3074.0,527,1285863.0,2312.703237410072,0.32765640206968666,74,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
3075,3075.0,528,1286375.0,2313.6241007194244,0.3318894569238056,74,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
3076,3076.0,526,1286886.0,2314.543165467626,0.32939996666201893,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3077,3077.0,526,1287405.0,2315.476618705036,0.32855062176650535,74,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
3078,3078.0,525,1287917.0,2316.3974820143885,0.3308926181183854,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
3079,3079.0,524,1288429.0,2317.318345323741,0.3392385396155666,74,74,0,0,36,36,0,0,74,38,12,36,36,36,36,36
3080,3080.0,525,1288947.0,2318.25,0.33566305019327963,74,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
