,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1626,1626.0,504,607058.0,1204.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1627,1627.0,504,607562.0,1205.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1628,1628.0,504,608066.0,1206.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1629,1629.0,504,608570.0,1207.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1630,1630.0,504,609074.0,1208.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1631,1631.0,504,609578.0,1209.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1632,1632.0,504,610082.0,1210.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1633,1633.0,504,610586.0,1211.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1634,1634.0,504,611090.0,1212.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1635,1635.0,504,611594.0,1213.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1636,1636.0,504,612098.0,1214.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1637,1637.0,504,612602.0,1215.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1638,1638.0,504,613106.0,1216.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1639,1639.0,504,613610.0,1217.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1640,1640.0,504,614114.0,1218.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1641,1641.0,504,614618.0,1219.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1642,1642.0,504,615122.0,1220.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1643,1643.0,504,615626.0,1221.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1644,1644.0,504,616130.0,1222.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1645,1645.0,504,616634.0,1223.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1646,1646.0,504,617138.0,1224.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1647,1647.0,504,617642.0,1225.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1648,1648.0,504,618146.0,1226.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1649,1649.0,504,618650.0,1227.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1650,1650.0,504,619154.0,1228.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1651,1651.0,504,619658.0,1229.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1652,1652.0,504,620162.0,1230.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1653,1653.0,504,620666.0,1231.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1654,1654.0,504,621170.0,1232.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1655,1655.0,504,621674.0,1233.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1656,1656.0,504,622178.0,1234.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1657,1657.0,504,622682.0,1235.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1658,1658.0,504,623186.0,1236.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1659,1659.0,504,623690.0,1237.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1660,1660.0,504,624194.0,1238.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1661,1661.0,504,624698.0,1239.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1662,1662.0,504,625202.0,1240.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1663,1663.0,504,625706.0,1241.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1664,1664.0,504,626210.0,1242.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1665,1665.0,504,626714.0,1243.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1666,1666.0,504,627218.0,1244.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1667,1667.0,504,627722.0,1245.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1668,1668.0,504,628226.0,1246.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1669,1669.0,504,628730.0,1247.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1670,1670.0,504,629234.0,1248.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1671,1671.0,504,629738.0,1249.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1672,1672.0,504,630242.0,1250.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1673,1673.0,504,630746.0,1251.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1674,1674.0,504,631250.0,1252.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1675,1675.0,504,631754.0,1253.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1676,1676.0,504,632258.0,1254.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1677,1677.0,504,632762.0,1255.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1678,1678.0,504,633266.0,1256.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1679,1679.0,504,633770.0,1257.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1680,1680.0,504,634274.0,1258.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1681,1681.0,504,634778.0,1259.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1682,1682.0,504,635282.0,1260.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1683,1683.0,504,635786.0,1261.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1684,1684.0,504,636290.0,1262.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1685,1685.0,504,636794.0,1263.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1686,1686.0,504,637298.0,1264.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1687,1687.0,504,637802.0,1265.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1688,1688.0,504,638306.0,1266.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1689,1689.0,504,638810.0,1267.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1690,1690.0,504,639314.0,1268.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1691,1691.0,504,639818.0,1269.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1692,1692.0,504,640322.0,1270.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1693,1693.0,504,640826.0,1271.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1694,1694.0,504,641330.0,1272.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1695,1695.0,504,641834.0,1273.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1696,1696.0,504,642338.0,1274.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1697,1697.0,504,642842.0,1275.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1698,1698.0,504,643346.0,1276.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1699,1699.0,504,643850.0,1277.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1700,1700.0,504,644354.0,1278.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1701,1701.0,504,644858.0,1279.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1702,1702.0,504,645362.0,1280.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1703,1703.0,504,645866.0,1281.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1704,1704.0,504,646370.0,1282.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1705,1705.0,504,646874.0,1283.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1706,1706.0,504,647378.0,1284.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1707,1707.0,504,647882.0,1285.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1708,1708.0,504,648386.0,1286.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1709,1709.0,504,648890.0,1287.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1710,1710.0,504,649394.0,1288.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1711,1711.0,504,649898.0,1289.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1712,1712.0,504,650402.0,1290.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1713,1713.0,504,650906.0,1291.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1714,1714.0,504,651410.0,1292.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1715,1715.0,504,651914.0,1293.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1716,1716.0,504,652418.0,1294.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1717,1717.0,504,652922.0,1295.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1718,1718.0,504,653426.0,1296.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1719,1719.0,504,653930.0,1297.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1720,1720.0,504,654434.0,1298.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1721,1721.0,504,654938.0,1299.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1722,1722.0,504,655442.0,1300.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1723,1723.0,504,655946.0,1301.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1724,1724.0,504,656450.0,1302.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1725,1725.0,504,656954.0,1303.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1726,1726.0,504,657458.0,1304.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1727,1727.0,504,657962.0,1305.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1728,1728.0,504,658466.0,1306.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1729,1729.0,504,658970.0,1307.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1730,1730.0,504,659474.0,1308.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1731,1731.0,504,659978.0,1309.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1732,1732.0,504,660482.0,1310.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1733,1733.0,504,660986.0,1311.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1734,1734.0,504,661490.0,1312.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1735,1735.0,504,661994.0,1313.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1736,1736.0,504,662498.0,1314.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1737,1737.0,504,663002.0,1315.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1738,1738.0,504,663506.0,1316.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1739,1739.0,504,664010.0,1317.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1740,1740.0,504,664514.0,1318.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1741,1741.0,504,665018.0,1319.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1742,1742.0,504,665522.0,1320.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1743,1743.0,504,666026.0,1321.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1744,1744.0,504,666530.0,1322.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1745,1745.0,504,667034.0,1323.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1746,1746.0,504,667538.0,1324.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1747,1747.0,504,668042.0,1325.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1748,1748.0,504,668546.0,1326.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1749,1749.0,504,669050.0,1327.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1750,1750.0,504,669554.0,1328.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1751,1751.0,504,670058.0,1329.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1752,1752.0,504,670562.0,1330.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1753,1753.0,504,671066.0,1331.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1754,1754.0,504,671570.0,1332.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1755,1755.0,504,672074.0,1333.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1756,1756.0,504,672578.0,1334.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1757,1757.0,504,673082.0,1335.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1758,1758.0,504,673586.0,1336.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1759,1759.0,504,674090.0,1337.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1760,1760.0,504,674594.0,1338.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1761,1761.0,504,675098.0,1339.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1762,1762.0,504,675602.0,1340.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1763,1763.0,504,676106.0,1341.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1764,1764.0,504,676610.0,1342.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1765,1765.0,504,677114.0,1343.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1766,1766.0,504,677618.0,1344.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1767,1767.0,504,678122.0,1345.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1768,1768.0,504,678626.0,1346.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1769,1769.0,504,679130.0,1347.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1770,1770.0,504,679634.0,1348.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1771,1771.0,504,680138.0,1349.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1772,1772.0,504,680642.0,1350.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1773,1773.0,504,681146.0,1351.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1774,1774.0,504,681650.0,1352.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1775,1775.0,504,682154.0,1353.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1776,1776.0,504,682658.0,1354.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1777,1777.0,504,683162.0,1355.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1778,1778.0,504,683666.0,1356.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1779,1779.0,504,684170.0,1357.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1780,1780.0,504,684674.0,1358.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1781,1781.0,504,685178.0,1359.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1782,1782.0,504,685682.0,1360.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1783,1783.0,504,686186.0,1361.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1784,1784.0,504,686690.0,1362.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1785,1785.0,504,687194.0,1363.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1786,1786.0,504,687698.0,1364.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1787,1787.0,504,688202.0,1365.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1788,1788.0,504,688706.0,1366.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1789,1789.0,504,689210.0,1367.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1790,1790.0,504,689714.0,1368.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1791,1791.0,504,690218.0,1369.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1792,1792.0,504,690722.0,1370.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1793,1793.0,504,691226.0,1371.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1794,1794.0,504,691730.0,1372.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1795,1795.0,504,692234.0,1373.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1796,1796.0,504,692738.0,1374.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1797,1797.0,504,693242.0,1375.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1798,1798.0,504,693746.0,1376.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1799,1799.0,504,694250.0,1377.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1800,1800.0,504,694754.0,1378.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1801,1801.0,504,695258.0,1379.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1802,1802.0,504,695762.0,1380.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1803,1803.0,504,696266.0,1381.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1804,1804.0,504,696770.0,1382.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1805,1805.0,504,697274.0,1383.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1806,1806.0,504,697778.0,1384.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1807,1807.0,504,698282.0,1385.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1808,1808.0,504,698786.0,1386.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1809,1809.0,504,699290.0,1387.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1810,1810.0,504,699794.0,1388.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1811,1811.0,504,700298.0,1389.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1812,1812.0,504,700802.0,1390.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1813,1813.0,504,701306.0,1391.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1814,1814.0,504,701810.0,1392.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1815,1815.0,504,702314.0,1393.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1816,1816.0,504,702818.0,1394.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1817,1817.0,504,703322.0,1395.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1818,1818.0,504,703826.0,1396.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1819,1819.0,504,704330.0,1397.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1820,1820.0,504,704834.0,1398.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1821,1821.0,504,705338.0,1399.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1822,1822.0,504,705842.0,1400.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1823,1823.0,504,706346.0,1401.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1824,1824.0,504,706850.0,1402.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1825,1825.0,504,707354.0,1403.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1826,1826.0,504,707858.0,1404.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1827,1827.0,504,708362.0,1405.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1828,1828.0,504,708866.0,1406.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1829,1829.0,504,709370.0,1407.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1830,1830.0,504,709874.0,1408.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1831,1831.0,504,710378.0,1409.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1832,1832.0,504,710882.0,1410.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1833,1833.0,504,711386.0,1411.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1834,1834.0,504,711890.0,1412.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1835,1835.0,504,712394.0,1413.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1836,1836.0,504,712898.0,1414.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1837,1837.0,504,713402.0,1415.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1838,1838.0,504,713906.0,1416.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1839,1839.0,504,714410.0,1417.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1840,1840.0,504,714914.0,1418.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1841,1841.0,504,715418.0,1419.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1842,1842.0,504,715922.0,1420.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1843,1843.0,504,716426.0,1421.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1844,1844.0,504,716930.0,1422.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1845,1845.0,504,717434.0,1423.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1846,1846.0,504,717938.0,1424.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1847,1847.0,504,718442.0,1425.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1848,1848.0,504,718946.0,1426.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1849,1849.0,504,719450.0,1427.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1850,1850.0,504,719954.0,1428.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1851,1851.0,504,720458.0,1429.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1852,1852.0,504,720962.0,1430.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1853,1853.0,504,721466.0,1431.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1854,1854.0,504,721970.0,1432.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1855,1855.0,504,722474.0,1433.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1856,1856.0,504,722978.0,1434.4801587301588,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
