,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2689,2689.0,533,946331.0,1582.4933110367892,0.768219290729952,74,74,0,36,36,36,0,24,74,38,5,36,36,21,36,7
2690,2690.0,532,946857.0,1586.0251256281408,0.7889180319612457,74,74,0,36,36,36,0,24,74,38,4,36,36,21,36,7
2691,2691.0,531,947381.0,1589.5654362416108,0.79618181553584,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2692,2692.0,532,947911.0,1587.790619765494,0.8388956391915234,74,74,0,36,36,36,0,24,74,38,4,36,36,21,36,7
2693,2693.0,532,948437.0,1594.0117647058823,0.8289738322369636,74,74,0,36,36,36,0,24,74,38,4,36,36,21,36,7
2694,2694.0,530,948963.0,1589.5527638190954,0.8801945366031303,74,74,0,36,36,36,0,24,74,38,2,36,36,21,36,7
2695,2695.0,531,949490.0,1595.781512605042,0.8820277516997588,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2696,2696.0,528,950015.0,1599.351851851852,0.894740645165691,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2697,2697.0,528,950543.0,1602.939291736931,0.8810786051776557,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2698,2698.0,528,951071.0,1606.5388513513512,0.8503668556784827,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2699,2699.0,529,951600.0,1610.1522842639595,0.800720244082903,74,74,0,36,36,36,0,24,74,38,0,36,36,22,36,7
2700,2700.0,530,952130.0,1616.5195246179967,0.7158063414483583,74,74,0,36,36,36,0,24,74,38,1,36,36,22,36,7
2701,2701.0,532,952662.0,1611.9492385786803,0.6812352882119133,74,74,0,36,36,36,0,24,74,38,1,36,36,24,36,7
2702,2702.0,535,953197.0,1615.5881355932204,0.632426700810942,74,74,0,36,36,36,0,24,74,38,3,36,36,25,36,7
2703,2703.0,535,953731.0,1619.2376910016978,0.5960789023928673,74,74,0,36,36,36,0,24,74,38,2,36,36,26,36,7
2704,2704.0,540,954271.0,1622.9098639455783,0.5533062629831197,74,74,0,36,36,36,0,24,74,38,5,36,36,28,36,7
2705,2705.0,542,954813.0,1626.5979557069847,0.5082866308470948,74,74,0,36,36,36,0,24,74,38,6,36,36,29,36,7
2706,2706.0,544,955357.0,1630.3020477815699,0.46854604468261724,74,74,0,36,36,36,0,24,74,38,6,36,36,31,36,7
2707,2707.0,546,955903.0,1636.820205479452,0.4119315136897451,74,74,0,36,36,36,0,24,74,38,8,36,36,31,36,7
2708,2708.0,549,956452.0,1634.9606837606837,0.3925514079744127,74,74,0,36,36,36,0,24,74,38,9,36,36,33,36,7
2709,2709.0,552,957004.0,1633.1126279863481,0.37657206459536013,74,74,0,36,36,36,0,24,74,38,10,36,36,35,36,7
2710,2710.0,554,957558.0,1634.0580204778157,0.3605829164572698,74,74,0,36,36,36,0,24,74,38,12,36,36,35,36,7
2711,2711.0,556,958114.0,1629.4455782312925,0.34677680372455444,74,74,0,36,36,36,0,24,74,38,13,36,36,36,36,7
2712,2712.0,555,958623.0,1630.311224489796,0.3395876726512109,74,74,0,36,36,36,0,24,74,38,13,36,36,35,36,7
2713,2713.0,553,959136.0,1628.414261460102,0.353715871027288,74,74,0,36,36,36,0,24,74,38,12,36,36,34,36,7
2714,2714.0,551,959646.0,1626.5186440677967,0.3707624381461576,74,74,0,36,36,36,0,24,74,38,11,36,36,33,36,7
2715,2715.0,548,960157.0,1624.6311336717429,0.3913372210083176,74,74,0,36,36,36,0,24,74,38,10,36,36,31,36,7
2716,2716.0,546,960668.0,1625.4957698815567,0.4257500104886121,74,74,0,36,36,36,0,24,74,38,10,36,36,29,36,7
2717,2717.0,543,961179.0,1623.6131756756756,0.4833589854150604,74,74,0,36,36,36,0,24,74,38,9,36,36,27,36,7
2718,2718.0,541,961689.0,1624.474662162162,0.5465357617261049,74,74,0,36,36,36,0,24,74,38,8,36,36,26,36,7
2719,2719.0,540,962208.0,1622.610455311973,0.60488692093814,74,74,0,36,36,36,0,24,74,38,8,36,36,25,36,7
2720,2720.0,538,962721.0,1620.7424242424242,0.6365503263601405,74,74,0,36,36,36,0,24,74,38,7,36,36,24,36,7
2721,2721.0,538,963245.0,1621.6245791245792,0.6435539624066854,74,74,0,36,36,36,0,24,74,38,8,36,36,23,36,7
2722,2722.0,537,963767.0,1622.503367003367,0.6538194302205377,74,74,0,36,36,36,0,24,74,38,8,36,36,22,36,7
2723,2723.0,536,964294.0,1623.3905723905723,0.6607625854673109,74,74,0,36,36,36,0,24,74,38,6,36,36,23,36,7
2724,2724.0,537,964822.0,1624.2794612794612,0.6496852110503784,74,74,0,36,36,36,0,24,74,38,6,36,36,24,36,7
2725,2725.0,539,965352.0,1619.7181208053692,0.6401599912024443,74,74,0,36,36,36,0,24,74,38,7,36,36,25,36,7
2726,2726.0,541,965885.0,1626.0690235690236,0.581408054088426,74,74,0,36,36,36,0,24,74,38,7,36,36,27,36,7
2727,2727.0,539,966420.0,1629.7133220910623,0.5331333924981633,74,74,0,36,36,36,0,24,74,38,5,36,36,27,36,7
2728,2728.0,541,966954.0,1633.3682432432433,0.5023547389187552,74,74,0,36,36,36,0,24,74,38,5,36,36,29,36,7
2729,2729.0,543,967490.0,1637.0389170896785,0.47557322395672186,74,74,0,36,36,36,0,24,74,38,6,36,36,30,36,7
2730,2730.0,541,968009.0,1640.693220338983,0.4493754307678441,74,74,0,36,36,36,0,24,74,38,5,36,36,29,36,7
2731,2731.0,541,968535.0,1641.584745762712,0.43953448316898874,74,74,0,36,36,36,0,24,74,38,6,36,36,28,36,7
2732,2732.0,541,969063.0,1642.4796610169492,0.44073020990820583,74,74,0,36,36,36,0,24,74,38,6,36,36,28,36,7
2733,2733.0,541,969594.0,1643.379661016949,0.4448614482068544,74,74,0,36,36,36,0,24,74,38,7,36,36,27,36,7
2734,2734.0,542,970127.0,1644.2830508474576,0.4659233256149126,74,74,0,36,36,36,0,24,74,38,9,36,36,26,36,7
2735,2735.0,541,970661.0,1639.6300675675675,0.4939434873630906,74,74,0,36,36,36,0,24,74,38,9,36,36,25,36,7
2736,2736.0,540,971178.0,1640.5033783783783,0.5102047357812995,74,74,0,36,36,36,0,24,74,38,8,36,36,25,36,7
2737,2737.0,538,971697.0,1641.3800675675675,0.5455901931210729,74,74,0,36,36,36,0,24,74,38,8,36,36,23,36,7
2738,2738.0,537,972219.0,1639.4924114671164,0.5729666840540938,74,74,0,36,36,36,0,24,74,38,7,36,36,23,36,7
2739,2739.0,537,972741.0,1637.611111111111,0.5923772660406895,74,74,0,36,36,36,0,24,74,38,6,36,36,24,36,7
2740,2740.0,535,973263.0,1638.489898989899,0.5970753772498054,74,74,0,36,36,36,0,24,74,38,6,36,36,22,36,7
2741,2741.0,535,973790.0,1633.8758389261745,0.6240258741040315,74,74,0,36,36,36,0,24,74,38,5,36,36,23,36,7
2742,2742.0,536,974319.0,1634.763422818792,0.6197215785768703,74,74,0,36,36,36,0,24,74,38,4,36,36,25,36,7
2743,2743.0,537,974850.0,1630.1839464882944,0.6199302302100599,74,74,0,36,36,36,0,24,74,38,4,36,36,26,36,7
2744,2744.0,537,975382.0,1633.8056951423785,0.5846894563672438,74,74,0,36,36,36,0,24,74,38,3,36,36,27,36,7
2745,2745.0,536,975914.0,1634.6968174204355,0.563604893918628,74,74,0,36,36,36,0,24,74,38,1,36,36,28,36,7
2746,2746.0,539,976451.0,1638.3406040268455,0.5167112789753279,74,74,0,36,36,36,0,24,74,38,3,36,36,29,36,7
2747,2747.0,539,976987.0,1639.239932885906,0.5246677072172113,74,74,0,36,36,36,0,24,74,38,1,36,36,31,36,7
2748,2748.0,539,977511.0,1645.641414141414,0.49708039778287294,74,74,0,36,36,36,0,24,74,38,2,36,36,30,36,7
2749,2749.0,537,978032.0,1646.5185185185185,0.5065755064431591,74,74,0,36,36,36,0,24,74,38,1,36,36,29,36,7
2750,2750.0,537,978554.0,1647.3973063973065,0.5250581234654049,74,74,0,36,36,36,0,24,74,38,1,36,36,29,36,7
2751,2751.0,536,979078.0,1648.2794612794612,0.5362390893179975,74,74,0,36,36,36,0,24,74,38,2,36,36,27,36,7
2752,2752.0,536,979603.0,1646.3915966386555,0.5403341427103169,74,74,0,36,36,36,0,24,74,38,2,36,36,27,36,7
2753,2753.0,534,980128.0,1644.510067114094,0.5600593120073558,74,74,0,36,36,36,0,24,74,38,2,36,36,25,36,7
2754,2754.0,534,980654.0,1645.3926174496644,0.5697452379201928,74,74,0,36,36,36,0,24,74,38,2,36,36,25,36,7
2755,2755.0,535,981183.0,1646.2802013422818,0.5851834686814615,74,74,0,36,36,36,0,24,74,38,4,36,36,24,36,7
2756,2756.0,536,981717.0,1647.1761744966443,0.6004969699705348,74,74,0,36,36,36,0,24,74,38,5,36,36,24,36,7
2757,2757.0,538,982250.0,1648.0704697986578,0.6258335509498288,74,74,0,36,36,36,0,24,74,38,7,36,36,24,36,7
2758,2758.0,540,982787.0,1648.971476510067,0.624232580041114,74,74,0,36,36,36,0,24,74,38,8,36,36,25,36,7
2759,2759.0,541,983323.0,1644.3528428093646,0.6085872599926511,74,74,0,36,36,36,0,24,74,38,11,36,36,23,36,7
2760,2760.0,541,983844.0,1645.2240802675585,0.5913118458971088,74,74,0,36,36,36,0,24,74,38,10,36,36,24,36,7
2761,2761.0,540,984370.0,1646.103678929766,0.5820202601627734,74,74,0,36,36,36,0,24,74,38,8,36,36,25,36,7
2762,2762.0,537,984894.0,1649.7386934673366,0.5542291970295637,74,74,0,36,36,36,0,24,74,38,6,36,36,24,36,7
2763,2763.0,537,985420.0,1647.8595317725753,0.5579336575453508,74,74,0,36,36,36,0,24,74,38,6,36,36,24,36,7
2764,2764.0,538,985948.0,1648.742474916388,0.5472170036030386,74,74,0,36,36,36,0,24,74,38,6,36,36,25,36,7
2765,2765.0,539,986478.0,1644.13,0.5475859199382538,74,74,0,36,36,36,0,24,74,38,5,36,36,27,36,7
2766,2766.0,540,987012.0,1650.5217391304348,0.5030290541920112,74,74,0,36,36,36,0,24,74,38,5,36,36,28,36,7
2767,2767.0,539,987544.0,1651.4113712374583,0.4910737549087865,74,74,0,36,36,36,0,24,74,38,3,36,36,29,36,7
2768,2768.0,539,988080.0,1649.5492487479132,0.48902918433694115,74,74,0,36,36,36,0,24,74,38,3,36,36,29,36,7
2769,2769.0,539,988598.0,1655.9430485762143,0.45988493293379207,74,74,0,36,36,36,0,24,74,38,3,36,36,29,36,7
2770,2770.0,538,989117.0,1651.280467445743,0.49073051371855037,74,74,0,36,36,36,0,24,74,38,2,36,36,29,36,7
2771,2771.0,536,989638.0,1654.9130434782608,0.5013492388799121,74,74,0,36,36,36,0,24,74,38,2,36,36,27,36,7
2772,2772.0,535,990160.0,1655.7859531772576,0.5308409133122727,74,74,0,36,36,36,0,24,74,38,1,36,36,27,36,7
2773,2773.0,535,990687.0,1656.6672240802675,0.5740604812275787,74,74,0,36,36,36,0,24,74,38,1,36,36,27,36,7
2774,2774.0,534,991211.0,1657.5434782608695,0.5844629812303472,74,74,0,36,36,36,0,24,74,38,1,36,36,26,36,7
2775,2775.0,532,991736.0,1658.4214046822742,0.6000716534858798,74,74,0,36,36,36,0,24,74,38,0,36,36,25,36,7
2776,2776.0,532,992262.0,1656.5308848080133,0.6122968941818291,74,74,0,36,36,36,0,24,74,38,1,36,36,24,36,7
2777,2777.0,533,992789.0,1657.4106844741236,0.6008990286988443,74,74,0,36,36,36,0,24,74,38,2,36,36,24,36,7
2778,2778.0,533,993318.0,1655.53,0.5762019852137303,74,74,0,36,36,36,0,24,74,38,2,36,36,24,36,7
2779,2779.0,535,993850.0,1656.4166666666667,0.5675102389284356,74,74,0,36,36,36,0,24,74,38,3,36,36,25,36,7
2780,2780.0,536,994383.0,1657.305,0.5655500313582377,74,74,0,36,36,36,0,24,74,38,4,36,36,25,36,7
2781,2781.0,538,994919.0,1658.1983333333333,0.5667995059808162,74,74,0,36,36,36,0,24,74,38,6,36,36,25,36,7
2782,2782.0,539,995458.0,1659.0966666666666,0.552207531234858,74,74,0,36,36,36,0,24,74,38,6,36,36,26,36,7
2783,2783.0,542,996000.0,1660.0,0.5329726907034325,74,74,0,36,36,36,0,24,74,38,8,36,36,27,36,7
2784,2784.0,543,996530.0,1658.1198003327786,0.5191617224509829,74,74,0,36,36,36,0,24,74,38,8,36,36,28,36,7
2785,2785.0,543,997063.0,1661.7716666666668,0.49406787866236557,74,74,0,36,36,36,0,24,74,38,7,36,36,29,36,7
2786,2786.0,544,997597.0,1665.4373956594325,0.4611024443678323,74,74,0,36,36,36,0,24,74,38,6,36,36,31,36,7
2787,2787.0,543,998115.0,1663.525,0.45743013283013795,74,74,0,36,36,36,0,24,74,38,6,36,36,30,36,7
2788,2788.0,541,998634.0,1669.9565217391305,0.41305245280404634,74,74,0,36,36,36,0,24,74,38,5,36,36,29,36,7
2789,2789.0,538,999151.0,1670.8210702341137,0.4384546500820969,74,74,0,36,36,36,0,24,74,38,3,36,36,28,36,7
2790,2790.0,537,999671.0,1666.1183333333333,0.4670871821014156,74,74,0,36,36,36,0,24,74,38,2,36,36,28,36,7
2791,2791.0,534,1000192.0,1666.9866666666667,0.49866286518668707,74,74,0,36,36,36,0,24,74,38,1,36,36,26,36,7
2792,2792.0,533,1000715.0,1665.0831946755407,0.5265304801111557,74,74,0,36,36,36,0,24,74,38,1,36,36,25,36,7
2793,2793.0,532,1001239.0,1663.187707641196,0.5695893029550514,74,74,0,36,36,36,0,24,74,38,0,36,36,25,36,7
2794,2794.0,532,1001765.0,1664.06146179402,0.5922102563248834,74,74,0,36,36,36,0,24,74,38,0,36,36,25,36,7
2795,2795.0,531,1002294.0,1659.4271523178809,0.6495461715536719,74,74,0,36,36,36,0,24,74,38,0,36,36,24,36,7
2796,2796.0,531,1002820.0,1660.2980132450332,0.6803803954735612,74,74,0,36,36,36,0,24,74,38,0,36,36,24,36,7
2797,2797.0,530,1003346.0,1661.1688741721855,0.7223435145659931,74,74,0,36,36,36,0,24,74,38,0,36,36,23,36,7
2798,2798.0,530,1003874.0,1662.0430463576158,0.7342605280225597,74,74,0,36,36,36,0,24,74,38,0,36,36,23,36,7
2799,2799.0,531,1004403.0,1662.9188741721855,0.758550621936973,74,74,0,36,36,36,0,24,74,38,0,36,37,23,36,7
2800,2800.0,532,1004933.0,1663.796357615894,0.7792583792019339,74,74,0,36,36,36,0,24,74,38,1,36,38,22,36,7
2801,2801.0,533,1005464.0,1664.6754966887418,0.7387648909716465,74,74,0,36,36,36,0,24,74,38,2,36,38,22,36,7
2802,2802.0,532,1005995.0,1665.5546357615895,0.7665972241976753,74,74,0,36,36,36,0,24,74,38,2,36,38,21,36,7
2803,2803.0,532,1006523.0,1669.1923714759537,0.7781545903848962,74,74,0,36,36,36,0,24,74,38,3,36,37,21,36,7
2804,2804.0,533,1007052.0,1670.0696517412935,0.798204335357088,74,74,0,36,36,36,0,24,74,38,5,36,36,21,36,7
2805,2805.0,534,1007586.0,1676.5158069883528,0.7859248363395789,74,74,0,36,36,36,0,24,74,38,6,36,36,21,36,7
2806,2806.0,534,1008120.0,1680.2,0.7984534848085959,74,74,0,36,36,36,0,24,74,38,6,36,36,21,36,7
2807,2807.0,536,1008656.0,1683.899833055092,0.7908141697643624,74,74,0,36,36,36,0,24,74,38,8,36,36,21,36,7
2808,2808.0,534,1009175.0,1681.9583333333333,0.7997422316375603,74,74,0,36,36,36,0,24,74,38,6,36,36,21,36,7
2809,2809.0,534,1009698.0,1685.6393989983305,0.7769251376511137,74,74,0,36,36,36,0,24,74,38,6,36,36,21,36,7
2810,2810.0,534,1010221.0,1686.5125208681136,0.7774573133561488,74,74,0,36,36,36,0,24,74,38,6,36,36,21,36,7
2811,2811.0,534,1010747.0,1687.3906510851418,0.7802417866967805,74,74,0,36,36,36,0,24,74,38,6,36,36,21,36,7
2812,2812.0,533,1011274.0,1691.0936454849498,0.7917355831074907,74,74,0,36,36,36,0,24,74,38,5,36,36,21,36,7
2813,2813.0,531,1011799.0,1691.9715719063545,0.8078434592271269,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2814,2814.0,531,1012324.0,1692.8494983277592,0.8386239538138593,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2815,2815.0,530,1012850.0,1693.7290969899666,0.8511994358995848,74,74,0,36,36,36,0,24,74,38,2,36,36,21,36,7
2816,2816.0,528,1013375.0,1694.6070234113713,0.8720717068420629,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2817,2817.0,528,1013903.0,1695.4899665551839,0.8645450904365612,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2818,2818.0,528,1014431.0,1699.214405360134,0.8479918345153494,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2819,2819.0,530,1014961.0,1697.2591973244148,0.818377325564995,74,74,0,36,36,36,0,24,74,38,0,36,36,23,36,7
2820,2820.0,532,1015493.0,1703.8473154362416,0.7467258737589823,74,74,0,36,36,36,0,24,74,38,1,36,36,24,36,7
2821,2821.0,533,1016026.0,1707.6067226890757,0.6985267087502938,74,74,0,36,36,36,0,24,74,38,1,36,36,25,36,7
2822,2822.0,537,1016563.0,1711.385521885522,0.6450450842915945,74,74,0,36,36,36,0,24,74,38,3,36,36,27,36,7
2823,2823.0,537,1017100.0,1715.177065767285,0.5939191057374503,74,74,0,36,36,36,0,24,74,38,3,36,36,27,36,7
2824,2824.0,540,1017639.0,1716.0860033726813,0.5375089614702984,74,74,0,36,36,36,0,24,74,38,5,36,36,28,36,7
2825,2825.0,543,1018182.0,1714.111111111111,0.5178156130628,74,74,0,36,36,36,0,24,74,38,6,36,36,30,36,7
2826,2826.0,544,1018725.0,1717.9173693086004,0.4773672203480453,74,74,0,36,36,36,0,24,74,38,7,36,36,30,36,7
2827,2827.0,547,1019272.0,1724.6565143824027,0.40648348610087565,74,74,0,36,36,36,0,24,74,38,8,36,36,32,36,7
2828,2828.0,549,1019821.0,1725.585448392555,0.3693774239020005,74,74,0,36,36,36,0,24,74,38,9,36,36,33,36,7
2829,2829.0,547,1020332.0,1726.4500846023689,0.37407757256578544,74,74,0,36,36,36,0,24,74,38,8,36,36,32,36,7
2830,2830.0,546,1020845.0,1730.2457627118645,0.35490041160742697,74,74,0,36,36,36,0,24,74,38,8,36,36,31,36,7
2831,2831.0,544,1021360.0,1728.1895093062606,0.3737866914678898,74,74,0,36,36,36,0,24,74,38,7,36,36,30,36,7
2832,2832.0,543,1021878.0,1726.1452702702702,0.39198277185277686,74,74,0,36,36,36,0,24,74,38,6,36,36,30,36,7
2833,2833.0,541,1022396.0,1727.0202702702702,0.429371893559657,74,74,0,36,36,36,0,24,74,38,5,36,36,29,36,7
2834,2834.0,539,1022915.0,1724.983136593592,0.47426356831894445,74,74,0,36,36,36,0,24,74,38,4,36,36,28,36,7
2835,2835.0,537,1023434.0,1725.858347386172,0.5122990064408532,74,74,0,36,36,36,0,24,74,38,3,36,36,27,36,7
2836,2836.0,536,1023960.0,1723.8383838383838,0.5665775949639376,74,74,0,36,36,36,0,24,74,38,2,36,36,27,36,7
2837,2837.0,536,1024483.0,1721.8201680672269,0.6049329422455147,74,74,0,36,36,36,0,24,74,38,2,36,36,27,36,7
2838,2838.0,535,1025007.0,1719.8104026845638,0.6167978169408382,74,74,0,36,36,36,0,24,74,38,1,36,36,27,36,7
2839,2839.0,534,1025535.0,1720.6963087248323,0.6312439436968236,74,74,0,36,36,36,0,24,74,38,0,36,36,27,36,7
2840,2840.0,533,1026060.0,1718.6934673366834,0.6430651350999224,74,74,0,36,36,36,0,24,74,38,0,36,36,26,36,7
2841,2841.0,532,1026585.0,1719.572864321608,0.6434127368915312,74,74,0,36,36,36,0,24,74,38,0,36,36,25,36,7
2842,2842.0,535,1027120.0,1720.469011725293,0.637437457833351,74,74,0,36,36,36,0,24,74,38,0,36,36,28,36,7
2843,2843.0,534,1027649.0,1727.1411764705883,0.5814500338942165,74,74,0,36,36,36,0,24,74,38,0,36,36,27,36,7
2844,2844.0,535,1028182.0,1728.036974789916,0.5494812291137606,74,74,0,36,36,36,0,24,74,38,0,36,36,28,36,7
2845,2845.0,535,1028717.0,1728.9361344537815,0.5047974818928255,74,74,0,36,36,36,0,24,74,38,0,36,36,28,36,7
2846,2846.0,538,1029255.0,1729.8403361344538,0.4671210100151754,74,74,0,36,36,36,0,24,74,38,1,36,36,30,36,7
2847,2847.0,538,1029778.0,1733.6329966329965,0.4462516712959717,74,74,0,36,36,36,0,24,74,38,3,36,36,28,36,7
2848,2848.0,538,1030303.0,1737.441821247892,0.42932674444995234,74,74,0,36,36,36,0,24,74,38,4,36,36,27,36,7
2849,2849.0,539,1030830.0,1738.3305227655987,0.4464537850664561,74,74,0,36,36,36,0,24,74,38,5,36,36,27,36,7
2850,2850.0,538,1031358.0,1739.220910623946,0.45923127286103965,74,74,0,36,36,36,0,24,74,38,5,36,36,26,36,7
2851,2851.0,539,1031890.0,1740.1180438448566,0.48175543753324807,74,74,0,36,36,36,0,24,74,38,7,36,36,25,36,7
2852,2852.0,539,1032423.0,1741.016863406408,0.49486129518355276,74,74,0,36,36,36,0,24,74,38,8,36,36,24,36,7
2853,2853.0,539,1032944.0,1736.0403361344538,0.5189150848420764,74,74,0,36,36,36,0,24,74,38,8,36,36,24,36,7
2854,2854.0,538,1033465.0,1736.9159663865546,0.5387113370914788,74,74,0,36,36,36,0,24,74,38,7,36,36,24,36,7
2855,2855.0,535,1033987.0,1737.7932773109244,0.5522528892425956,74,74,0,36,36,36,0,24,74,38,5,36,36,23,36,7
2856,2856.0,535,1034510.0,1732.8475711892797,0.5634308459873582,74,74,0,36,36,36,0,24,74,38,5,36,36,23,36,7
2857,2857.0,533,1035033.0,1733.7236180904522,0.5783629568857113,74,74,0,36,36,36,0,24,74,38,3,36,36,23,36,7
2858,2858.0,534,1035560.0,1731.7056856187291,0.604502462645381,74,74,0,36,36,36,0,24,74,38,3,36,36,24,36,7
2859,2859.0,535,1036091.0,1729.7011686143574,0.6174241186770563,74,74,0,36,36,36,0,24,74,38,3,36,36,25,36,7
2860,2860.0,536,1036621.0,1727.7016666666666,0.6263722143761077,74,74,0,36,36,36,0,24,74,38,3,36,36,26,36,7
2861,2861.0,535,1037152.0,1728.5866666666666,0.5924164206211295,74,74,0,36,36,36,0,24,74,38,2,36,36,26,36,7
2862,2862.0,535,1037686.0,1729.4766666666667,0.5824710478359071,74,74,0,36,36,36,0,24,74,38,1,36,36,27,36,7
2863,2863.0,536,1038220.0,1733.2554257095157,0.5508856839305208,74,74,0,36,36,36,0,24,74,38,1,36,36,28,36,7
2864,2864.0,537,1038756.0,1731.26,0.5295743030343107,74,74,0,36,36,36,0,24,74,38,0,36,36,30,36,7
2865,2865.0,535,1039275.0,1732.125,0.5070119082376888,74,74,0,36,36,36,0,24,74,38,0,36,36,28,36,7
2866,2866.0,537,1039799.0,1738.7943143812709,0.4550090284422847,74,74,0,36,36,36,0,24,74,38,2,36,36,28,36,7
2867,2867.0,537,1040324.0,1739.6722408026756,0.4448736198585494,74,74,0,36,36,36,0,24,74,38,3,36,36,27,36,7
2868,2868.0,537,1040852.0,1743.4706867671691,0.41760658706766707,74,74,0,36,36,36,0,24,74,38,3,36,36,27,36,7
2869,2869.0,536,1041381.0,1744.356783919598,0.4247373994255169,74,74,0,36,36,36,0,24,74,38,4,36,36,25,36,7
2870,2870.0,539,1041912.0,1742.3277591973244,0.44946305065535763,74,74,0,36,36,36,0,24,74,38,6,36,36,26,36,7
2871,2871.0,537,1042442.0,1740.303839732888,0.4672624046766873,74,74,0,36,36,36,0,24,74,38,6,36,36,24,36,7
2872,2872.0,537,1042974.0,1741.1919866444073,0.49417626903512,74,74,0,36,36,36,0,24,74,38,7,36,36,23,36,7
2873,2873.0,538,1043509.0,1742.085141903172,0.5220479036665047,74,74,0,36,36,36,0,24,74,38,8,36,36,23,36,7
2874,2874.0,536,1044029.0,1742.9532554257096,0.5546377743720485,74,74,0,36,36,36,0,24,74,38,6,36,36,23,36,7
2875,2875.0,537,1044549.0,1743.821368948247,0.5830586791234663,74,74,0,36,36,36,0,24,74,38,7,36,36,23,36,7
2876,2876.0,535,1045072.0,1741.7866666666666,0.6241284111785328,74,74,0,36,36,36,0,24,74,38,7,36,36,21,36,7
2877,2877.0,535,1045598.0,1739.7637271214642,0.6642913510927637,74,74,0,36,36,36,0,24,74,38,6,36,36,22,36,7
2878,2878.0,534,1046125.0,1743.5416666666667,0.6785663807328494,74,74,0,36,36,36,0,24,74,38,5,36,36,22,36,7
2879,2879.0,533,1046650.0,1744.4166666666667,0.70784608788744,74,74,0,36,36,36,0,24,74,38,4,36,36,22,36,7
2880,2880.0,533,1047176.0,1742.3893510815308,0.7477441913033107,74,74,0,36,36,36,0,24,74,38,4,36,36,22,36,7
2881,2881.0,531,1047701.0,1749.08347245409,0.7380332309420081,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2882,2882.0,531,1048228.0,1744.1397670549086,0.7745302550864805,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2883,2883.0,529,1048753.0,1747.9216666666666,0.7667722464466606,74,74,0,36,36,36,0,24,74,38,1,36,36,21,36,7
2884,2884.0,529,1049280.0,1745.8901830282862,0.7775255385104937,74,74,0,36,36,36,0,24,74,38,1,36,36,21,36,7
2885,2885.0,530,1049810.0,1752.6043405676128,0.7294137659917848,74,74,0,36,36,36,0,24,74,38,2,36,36,21,36,7
2886,2886.0,532,1050342.0,1756.4247491638796,0.7042875898554495,74,74,0,36,36,36,0,24,74,38,4,36,36,21,36,7
2887,2887.0,533,1050875.0,1757.3160535117056,0.7106518236552926,74,74,0,36,36,36,0,24,74,38,5,36,36,21,36,7
2888,2888.0,535,1051409.0,1761.1541038525963,0.7063883010954619,74,74,0,36,36,36,0,24,74,38,7,36,36,21,36,7
2889,2889.0,536,1051943.0,1762.0485762144053,0.7243053044862636,74,74,0,36,36,36,0,24,74,38,8,36,36,21,36,7
2890,2890.0,537,1052479.0,1765.9043624161075,0.7048034365786945,74,74,0,36,36,36,0,24,74,38,9,36,36,21,36,7
2891,2891.0,539,1053018.0,1763.8492462311558,0.7116210283218073,74,74,0,36,36,36,0,24,74,38,11,36,36,21,36,7
2892,2892.0,537,1053540.0,1770.6554621848738,0.6923965725765413,74,74,0,36,36,36,0,24,74,38,9,36,36,21,36,7
2893,2893.0,536,1054062.0,1774.5151515151515,0.6961785099773443,74,74,0,36,36,36,0,24,74,38,8,36,36,21,36,7
2894,2894.0,537,1054588.0,1778.3946037099495,0.7116312579784206,74,74,0,36,36,36,0,24,74,38,9,36,36,21,36,7
2895,2895.0,535,1055112.0,1782.2837837837837,0.7165475822714725,74,74,0,36,36,36,0,24,74,38,7,36,36,21,36,7
2896,2896.0,535,1055636.0,1786.186125211506,0.7179258674430506,74,74,0,36,36,36,0,24,74,38,7,36,36,21,36,7
2897,2897.0,534,1056160.0,1790.1016949152543,0.700452008452349,74,74,0,36,36,36,0,24,74,38,6,36,36,21,36,7
2898,2898.0,533,1056685.0,1790.9915254237287,0.7096803858191044,74,74,0,36,36,36,0,24,74,38,5,36,36,21,36,7
2899,2899.0,534,1057211.0,1794.925297113752,0.7213352208664112,74,74,0,36,36,36,0,24,74,38,6,36,36,21,36,7
2900,2900.0,534,1057742.0,1789.7495769881557,0.7386605961031092,74,74,0,36,36,36,0,24,74,38,6,36,36,21,36,7
2901,2901.0,532,1058266.0,1793.671186440678,0.7192544515996586,74,74,0,36,36,36,0,24,74,38,4,36,36,21,36,7
