,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1962,1962.0,496,780007.0,1441.7874306839187,0.851972855847194,36,74,0,1,36,36,0,0,74,0,36,36,72,36,36,23
1963,1963.0,498,780505.0,1442.7079482439926,0.8243835853549868,36,74,0,2,36,36,0,0,74,0,37,36,72,36,36,23
1964,1964.0,499,781004.0,1443.630314232902,0.8003077622107931,36,74,0,3,36,36,0,0,74,0,37,36,72,36,36,23
1965,1965.0,502,781506.0,1449.9183673469388,0.7297346679890718,37,74,0,4,36,36,0,0,74,0,38,36,72,36,36,23
1966,1966.0,502,782008.0,1450.8497217068646,0.708619089027439,37,74,0,4,36,36,0,0,74,0,38,36,72,36,36,23
1967,1967.0,505,782513.0,1457.193668528864,0.6381288276366557,37,74,0,6,36,36,0,0,74,0,39,36,72,36,36,23
1968,1968.0,505,783010.0,1460.839552238806,0.6079174858390946,37,74,0,8,36,36,0,0,74,0,37,36,72,36,36,23
1969,1969.0,504,783512.0,1459.0540037243948,0.6205334086710751,37,74,0,8,36,36,0,0,74,0,36,36,72,36,36,23
1970,1970.0,505,784017.0,1465.452336448598,0.543026451301748,38,74,0,8,36,36,0,0,74,0,36,36,72,36,36,23
1971,1971.0,505,784505.0,1466.3644859813085,0.5509637454838845,38,74,0,8,36,36,0,0,74,0,36,36,72,36,36,23
1972,1972.0,503,784993.0,1472.7823639774858,0.5083882794268101,38,74,0,6,36,36,0,0,74,0,36,36,72,36,36,23
1973,1973.0,504,785485.0,1476.4755639097743,0.5209925446264674,38,74,0,5,36,36,0,2,74,0,36,36,72,36,36,23
1974,1974.0,501,785961.0,1482.945283018868,0.5000204506873682,36,74,0,4,36,36,0,2,74,0,36,36,72,36,36,23
1975,1975.0,499,786452.0,1478.2932330827068,0.575936995224854,36,74,0,2,36,36,0,2,74,0,36,36,72,36,36,23
1976,1976.0,498,786948.0,1482.0112994350281,0.584168750855443,36,74,0,1,36,36,0,2,74,0,36,36,72,36,36,23
1977,1977.0,497,787441.0,1488.5463137996219,0.5776538110684432,36,74,0,0,36,36,0,2,74,0,36,36,72,36,36,23
1978,1978.0,497,787938.0,1492.3068181818182,0.6008144367565572,36,74,0,0,36,36,0,2,74,0,36,36,72,36,36,23
1979,1979.0,497,788435.0,1496.0815939278937,0.6027426457275692,36,74,0,0,36,36,0,2,74,0,36,36,72,36,36,23
1980,1980.0,497,788932.0,1499.87072243346,0.5825707936326199,36,74,0,0,36,36,0,2,74,0,36,36,72,36,36,23
1981,1981.0,498,789430.0,1500.8174904942966,0.5725880711161877,36,74,0,1,36,36,0,2,74,0,36,36,72,36,36,23
1982,1982.0,500,789930.0,1501.768060836502,0.5610216699751798,36,74,0,3,36,36,0,2,74,0,36,36,72,36,36,23
1983,1983.0,501,790431.0,1502.7205323193916,0.529428395998194,36,74,0,4,36,36,0,2,74,0,36,36,72,36,36,23
1984,1984.0,502,790933.0,1503.6749049429657,0.4928355516113125,36,74,0,5,36,36,0,2,74,0,36,36,72,36,36,23
1985,1985.0,503,791436.0,1504.6311787072243,0.4563226607822908,36,74,0,6,36,36,0,2,74,0,36,36,72,36,36,23
1986,1986.0,503,791939.0,1505.587452471483,0.4105048178794516,36,74,0,6,36,36,0,2,74,0,36,36,72,36,36,23
1987,1987.0,504,792443.0,1500.8390151515152,0.43098489220042097,36,74,0,6,36,36,0,3,74,0,36,36,72,36,36,23
1988,1988.0,507,792950.0,1501.7992424242425,0.40600199844181534,36,74,0,8,36,36,0,4,74,0,36,36,72,36,36,23
1989,1989.0,508,793458.0,1502.7613636363637,0.39335318566341326,36,74,0,8,36,36,0,5,74,0,36,36,72,36,36,23
1990,1990.0,510,793968.0,1503.7272727272727,0.37729392914976473,36,74,0,9,36,36,0,6,74,0,36,36,72,36,36,23
1991,1991.0,512,794480.0,1504.6969696969697,0.3600606612144342,37,74,0,9,36,36,0,7,74,0,36,36,72,36,36,23
1992,1992.0,513,794993.0,1505.6685606060605,0.3571896747023208,37,74,0,9,36,36,0,8,74,0,36,36,72,36,36,23
1993,1993.0,513,795506.0,1500.9547169811322,0.40192804154475187,37,74,0,9,36,36,0,8,74,0,36,36,72,36,36,23
1994,1994.0,513,796019.0,1501.922641509434,0.39490519641190186,37,74,0,9,36,36,0,8,74,0,36,36,72,36,36,23
1995,1995.0,514,796533.0,1502.8924528301886,0.37858468400641054,38,74,0,9,36,36,0,8,74,0,36,36,72,36,36,23
1996,1996.0,514,797047.0,1503.8622641509435,0.373991788231658,38,74,0,9,36,36,0,8,74,0,36,36,72,36,36,23
1997,1997.0,514,797561.0,1504.832075471698,0.36503678990526484,38,74,0,9,36,36,0,8,74,0,36,36,72,36,36,23
1998,1998.0,514,798075.0,1505.801886792453,0.35040817325486373,38,74,0,9,36,36,0,8,74,0,36,36,72,36,36,23
1999,1999.0,515,798590.0,1501.109022556391,0.3885376439835836,38,74,0,10,36,36,0,8,74,0,36,36,72,36,36,23
2000,2000.0,515,799105.0,1502.077067669173,0.37582857055288316,38,74,0,10,36,36,0,8,74,0,36,36,72,36,36,23
2001,2001.0,513,799602.0,1503.0112781954888,0.37547568061265363,36,74,0,10,36,36,0,8,74,0,36,36,72,36,36,23
2002,2002.0,514,800116.0,1503.9774436090227,0.3765097733243412,36,74,0,11,36,36,0,8,74,0,36,36,72,36,36,23
2003,2003.0,514,800630.0,1504.9436090225563,0.3849346459901299,36,74,0,11,36,36,0,8,74,0,36,36,72,36,36,23
2004,2004.0,514,801144.0,1505.9097744360902,0.39666627454419656,36,74,0,11,36,36,0,8,74,0,36,36,72,36,36,23
2005,2005.0,514,801658.0,1504.0487804878048,0.4420360087084528,36,74,0,11,36,36,0,8,74,0,36,36,72,36,36,23
2006,2006.0,514,802172.0,1505.013133208255,0.4500329734286131,36,74,0,11,36,36,0,8,74,0,36,36,72,36,36,23
2007,2007.0,514,802686.0,1505.9774859287054,0.44829849047328607,36,74,0,11,36,36,0,8,74,0,36,36,72,36,36,23
2008,2008.0,514,803200.0,1506.9418386491557,0.45016716385736905,36,74,0,11,36,36,0,8,74,0,36,36,72,36,36,23
2009,2009.0,514,803714.0,1507.906191369606,0.42738351498388055,36,74,0,11,36,36,0,8,74,0,36,36,72,36,36,23
2010,2010.0,514,804228.0,1508.8705440900562,0.402999472926474,36,74,0,11,36,36,0,8,74,0,36,36,72,36,36,23
2011,2011.0,516,804744.0,1507.0112359550562,0.4225340457126473,36,74,0,12,36,36,0,8,74,1,36,36,72,36,36,23
2012,2012.0,516,805260.0,1510.8067542213885,0.4024354750134109,36,74,0,12,36,36,0,8,74,1,36,36,72,36,36,23
2013,2013.0,517,805777.0,1511.7767354596622,0.40231752748142136,36,74,0,13,36,36,0,8,74,1,36,36,72,36,36,23
2014,2014.0,517,806294.0,1515.5902255639098,0.3767164407058966,36,74,0,13,36,36,0,8,74,1,36,36,72,36,36,23
2015,2015.0,517,806811.0,1516.562030075188,0.37058751122852024,36,74,0,13,36,36,0,8,74,1,36,36,72,36,36,23
2016,2016.0,514,807251.0,1517.389097744361,0.3714676223024052,36,74,0,11,36,36,0,8,74,0,36,36,72,36,36,23
2017,2017.0,512,807694.0,1515.3733583489682,0.4072319752613296,36,74,0,9,36,36,0,8,74,0,36,36,72,36,36,23
2018,2018.0,510,808137.0,1519.0545112781954,0.39795098796778655,36,74,0,7,36,36,0,8,74,0,36,36,72,36,36,23
2019,2019.0,508,808583.0,1519.892857142857,0.4129095162739166,36,74,0,5,36,36,0,8,74,0,36,36,72,36,36,23
2020,2020.0,507,809039.0,1520.75,0.4329450396393047,37,74,0,3,36,36,0,8,74,0,36,36,72,36,36,23
2021,2021.0,505,809515.0,1521.6447368421052,0.47951925380036936,37,74,0,1,36,36,0,8,74,0,36,36,72,36,36,23
2022,2022.0,504,810010.0,1525.442561205273,0.47862350120907277,37,74,0,0,36,36,0,8,74,0,36,36,72,36,36,23
2023,2023.0,504,810514.0,1520.6641651031896,0.5552129044914965,37,74,0,0,36,36,0,8,74,0,36,36,72,36,36,23
2024,2024.0,504,811018.0,1521.6097560975609,0.5512255838846494,37,74,0,0,36,36,0,8,74,0,36,36,72,36,36,23
2025,2025.0,503,811516.0,1525.406015037594,0.5290232296286121,36,74,0,0,36,36,0,8,74,0,36,36,72,36,36,23
2026,2026.0,503,812019.0,1526.3515037593984,0.5213015457581431,36,74,0,0,36,36,0,8,74,0,36,36,72,36,36,23
2027,2027.0,505,812524.0,1527.3007518796992,0.4970521645286922,36,74,0,2,36,36,0,8,74,0,36,36,72,36,36,23
2028,2028.0,506,813030.0,1528.251879699248,0.4646924943822478,36,74,0,3,36,36,0,8,74,0,36,36,72,36,36,23
2029,2029.0,506,813536.0,1523.4756554307116,0.4767601676723549,36,74,0,3,36,36,0,8,74,0,36,36,72,36,36,23
2030,2030.0,509,814045.0,1524.4288389513108,0.4462472414888167,36,74,0,5,36,36,0,9,74,0,36,36,72,36,36,23
2031,2031.0,509,814554.0,1525.3820224719102,0.4293589923931491,36,74,0,5,36,36,0,9,74,0,36,36,72,36,36,23
2032,2032.0,513,815067.0,1526.3426966292134,0.41514808913095447,36,74,0,7,36,36,0,11,74,0,36,36,72,36,36,23
2033,2033.0,515,815582.0,1527.307116104869,0.40677141137858186,36,74,0,8,36,36,0,12,74,0,36,36,72,36,36,23
2034,2034.0,517,816099.0,1528.2752808988764,0.40216193804057687,36,74,0,9,36,36,0,13,74,0,36,36,72,36,36,23
2035,2035.0,517,816616.0,1523.5373134328358,0.4328697650754312,36,74,0,9,36,36,0,13,74,0,36,36,72,36,36,23
2036,2036.0,518,817134.0,1524.5037313432836,0.42029187792817835,36,74,0,9,36,36,0,14,74,0,36,36,72,36,36,23
2037,2037.0,519,817653.0,1525.472014925373,0.39044068379808006,37,74,0,9,36,36,0,14,74,0,36,36,72,36,36,23
2038,2038.0,519,818172.0,1526.4402985074628,0.3580622531607886,37,74,0,9,36,36,0,14,74,0,36,36,72,36,36,23
2039,2039.0,520,818692.0,1527.410447761194,0.31669010606230813,37,74,0,10,36,36,0,14,74,0,36,36,72,36,36,23
2040,2040.0,522,819214.0,1528.384328358209,0.2783990819235864,37,74,0,11,36,36,0,14,74,0,37,36,72,36,36,23
2041,2041.0,522,819736.0,1523.6728624535317,0.2987798534997129,37,74,0,11,36,36,0,14,74,0,37,36,72,36,36,23
2042,2042.0,523,820259.0,1524.6449814126395,0.2997104029363461,37,74,0,11,36,36,0,14,74,0,38,36,72,36,36,23
2043,2043.0,525,820784.0,1528.461824953445,0.26427896275166163,38,74,0,11,36,36,0,14,74,0,39,36,72,36,36,23
2044,2044.0,526,821310.0,1529.441340782123,0.2601686738250308,38,74,0,12,36,36,0,14,74,0,39,36,72,36,36,23
2045,2045.0,526,821836.0,1530.4208566108007,0.24305037342202368,38,74,0,12,36,36,0,14,74,0,39,36,72,36,36,23
2046,2046.0,522,822336.0,1534.2089552238806,0.2147815699760912,36,74,0,12,36,36,0,14,74,0,37,36,72,36,36,23
2047,2047.0,522,822854.0,1529.4684014869888,0.2751289676070793,36,74,0,13,36,36,0,14,74,0,36,36,72,36,36,23
2048,2048.0,522,823376.0,1533.2886405959032,0.26463596052980526,36,74,0,13,36,36,0,14,74,0,36,36,72,36,36,23
2049,2049.0,522,823898.0,1534.2607076350093,0.2794587543598295,36,74,0,13,36,36,0,14,74,0,36,36,72,36,36,23
2050,2050.0,522,824420.0,1535.2327746741155,0.30083091414606555,36,74,0,13,36,36,0,14,74,0,36,36,72,36,36,23
2051,2051.0,522,824942.0,1536.2048417132216,0.3141322101017353,36,74,0,13,36,36,0,14,74,0,36,36,72,36,36,23
2052,2052.0,522,825464.0,1537.1769087523278,0.3336806578033258,36,74,0,13,36,36,0,14,74,0,36,36,72,36,36,23
2053,2053.0,522,825986.0,1532.4415584415585,0.38515869578895123,36,74,0,13,36,36,0,14,74,0,36,36,72,36,36,23
2054,2054.0,522,826508.0,1536.2602230483271,0.36632074948252313,36,74,0,13,36,36,0,14,74,0,36,36,72,36,36,23
2055,2055.0,522,827030.0,1537.2304832713755,0.3598100486877127,36,74,0,13,36,36,0,14,74,0,36,36,72,36,36,23
2056,2056.0,523,827553.0,1538.2026022304833,0.3607944640120469,36,74,0,14,36,36,0,14,74,0,36,36,72,36,36,23
2057,2057.0,523,828076.0,1539.174721189591,0.3550808923863765,36,74,0,14,36,36,0,14,74,0,36,36,72,36,36,23
2058,2058.0,523,828599.0,1540.1468401486989,0.3562497323662326,36,74,0,14,36,36,0,14,74,0,36,36,72,36,36,23
2059,2059.0,523,829122.0,1535.411111111111,0.40087412566952374,36,74,0,14,36,36,0,14,74,0,36,36,72,36,36,23
2060,2060.0,523,829645.0,1536.3796296296296,0.38617101860514896,36,74,0,14,36,36,0,14,74,0,36,36,72,36,36,23
2061,2061.0,523,830168.0,1537.348148148148,0.3703909451276603,36,74,0,14,36,36,0,14,74,0,36,36,72,36,36,23
2062,2062.0,524,830692.0,1538.3185185185184,0.3539263950574881,36,74,0,15,36,36,0,14,74,0,36,36,72,36,36,23
2063,2063.0,525,831217.0,1539.2907407407408,0.3607773583454214,37,74,0,15,36,36,0,14,74,0,36,36,72,36,36,23
2064,2064.0,525,831742.0,1540.262962962963,0.3552849938782372,37,74,0,15,36,36,0,14,74,0,36,36,72,36,36,23
2065,2065.0,525,832267.0,1535.5479704797049,0.3937070149391747,37,74,0,15,36,36,0,14,74,0,36,36,72,36,36,23
2066,2066.0,526,832793.0,1539.358595194085,0.3696900802319665,38,74,0,15,36,36,0,14,74,0,36,36,72,36,36,23
2067,2067.0,526,833319.0,1540.3308687615527,0.36030624097460023,38,74,0,15,36,36,0,14,74,0,36,36,72,36,36,23
2068,2068.0,526,833845.0,1541.3031423290204,0.34948214199448296,38,74,0,15,36,36,0,14,74,0,36,36,72,36,36,23
2069,2069.0,526,834371.0,1542.275415896488,0.34105978139301524,38,74,0,15,36,36,0,14,74,0,36,36,72,36,36,23
2070,2070.0,526,834897.0,1543.2476894639556,0.32772685140571706,38,74,0,15,36,36,0,14,74,0,36,36,72,36,36,23
2071,2071.0,527,835424.0,1538.5340699815838,0.3836416523028424,39,74,0,15,36,36,0,14,74,0,36,36,72,36,36,23
2072,2072.0,527,835951.0,1539.5046040515654,0.3706512260472135,39,74,0,15,36,36,0,14,74,0,36,36,72,36,36,23
2073,2073.0,525,836459.0,1540.44014732965,0.3655518741913145,37,74,0,15,36,36,0,14,74,0,36,36,72,36,36,23
2074,2074.0,525,836981.0,1541.4014732965009,0.3606448649616852,36,74,0,16,36,36,0,14,74,0,36,36,72,36,36,23
2075,2075.0,525,837506.0,1542.3683241252302,0.36651146154915376,36,74,0,16,36,36,0,14,74,0,36,36,72,36,36,23
2076,2076.0,526,838032.0,1543.3370165745857,0.36912033490750856,36,74,0,17,36,36,0,14,74,0,36,36,72,36,36,23
2077,2077.0,526,838558.0,1538.6385321100918,0.4161275856594267,36,74,0,17,36,36,0,14,74,0,36,36,72,36,36,23
2078,2078.0,526,839084.0,1539.6036697247707,0.4235621587301652,36,74,0,17,36,36,0,14,74,0,36,36,72,36,36,23
2079,2079.0,525,839505.0,1540.3761467889908,0.43079957480504755,36,74,0,16,36,36,0,14,74,0,36,36,72,36,36,23
2080,2080.0,523,839926.0,1543.9816176470588,0.39824143223716457,36,74,0,14,36,36,0,14,74,0,36,36,72,36,36,23
2081,2081.0,521,840347.0,1544.7555147058824,0.4052834085672665,36,74,0,12,36,36,0,14,74,0,36,36,72,36,36,23
2082,2082.0,520,840768.0,1545.5294117647059,0.40478414377836164,36,74,0,11,36,36,0,14,74,0,36,36,72,36,36,23
2083,2083.0,518,841193.0,1540.64652014652,0.47306957296805585,36,74,0,9,36,36,0,14,74,0,36,36,72,36,36,23
2084,2084.0,517,841626.0,1544.2678899082568,0.4778352662930666,36,74,0,7,36,36,0,14,74,1,36,36,72,36,36,23
2085,2085.0,515,842074.0,1547.9301470588234,0.4862007373272038,36,74,0,5,36,36,0,14,74,1,36,36,72,36,36,23
2086,2086.0,515,842577.0,1548.8547794117646,0.5051732988214052,37,74,0,4,36,36,0,14,74,1,36,36,72,36,36,23
2087,2087.0,513,843057.0,1549.7371323529412,0.5058416400592998,37,74,0,2,36,36,0,14,74,1,36,36,72,36,36,23
2088,2088.0,511,843552.0,1550.6470588235295,0.49149324866062494,37,74,0,1,36,36,0,14,74,0,36,36,72,36,36,23
2089,2089.0,511,844056.0,1545.89010989011,0.5220826927553016,37,74,0,1,36,36,0,14,74,0,36,36,72,36,36,23
2090,2090.0,512,844568.0,1549.6660550458716,0.45831632330705213,37,74,0,2,36,36,0,14,74,0,36,36,72,36,36,23
2091,2091.0,512,845075.0,1550.5963302752293,0.43612514634808114,36,74,0,3,36,36,0,14,74,0,36,36,72,36,36,23
2092,2092.0,514,845589.0,1551.5394495412845,0.41111186025268776,36,74,0,4,36,36,0,15,74,0,36,36,72,36,36,23
2093,2093.0,517,846106.0,1552.4880733944954,0.39296891678430906,36,74,0,5,36,36,0,17,74,0,36,36,72,36,36,23
2094,2094.0,520,846626.0,1553.4422018348623,0.3759861429078613,36,74,0,7,36,36,0,18,74,0,36,36,72,36,36,23
2095,2095.0,522,847148.0,1551.5531135531135,0.40113471692479463,36,74,0,9,36,36,0,18,74,0,36,36,72,36,36,23
2096,2096.0,525,847673.0,1555.3633027522935,0.3672009518620008,36,74,0,10,36,36,0,20,74,0,36,36,72,36,36,23
2097,2097.0,526,848199.0,1556.3284403669725,0.3637035238229274,36,74,0,11,36,36,0,20,74,0,36,36,72,36,36,23
2098,2098.0,528,848727.0,1557.297247706422,0.35936585388787,36,74,0,13,36,36,0,20,74,0,36,36,72,36,36,23
2099,2099.0,529,849256.0,1558.2678899082568,0.35786781381022575,36,74,0,14,36,36,0,20,74,0,36,36,72,36,36,23
2100,2100.0,530,849786.0,1559.240366972477,0.361946204748954,36,74,0,15,36,36,0,20,74,0,36,36,72,36,36,23
2101,2101.0,530,850316.0,1557.3553113553114,0.38202246024218656,36,74,0,15,36,36,0,20,74,0,36,36,72,36,36,23
2102,2102.0,530,850846.0,1558.3260073260074,0.37076251802514304,36,74,0,15,36,36,0,20,74,0,36,36,72,36,36,23
2103,2103.0,530,851376.0,1559.2967032967033,0.36494595937598173,36,74,0,15,36,36,0,20,74,0,36,36,72,36,36,23
2104,2104.0,530,851906.0,1560.2673992673992,0.35896576183843154,36,74,0,15,36,36,0,20,74,0,36,36,72,36,36,23
2105,2105.0,530,852436.0,1561.2380952380952,0.3504012356084363,36,74,0,15,36,36,0,20,74,0,36,36,72,36,36,23
2106,2106.0,530,852966.0,1562.2087912087911,0.33224016198440764,36,74,0,15,36,36,0,20,74,0,36,36,72,36,36,23
2107,2107.0,531,853497.0,1557.4762773722628,0.357980910757349,37,74,0,15,36,36,0,20,74,0,36,36,72,36,36,23
2108,2108.0,531,854028.0,1558.4452554744526,0.3417182027742993,37,74,0,15,36,36,0,20,74,0,36,36,72,36,36,23
2109,2109.0,532,854558.0,1559.412408759124,0.3435744723509157,36,74,0,16,36,36,0,20,74,1,36,36,72,36,36,23
2110,2110.0,532,855090.0,1560.3832116788321,0.34718233565347556,36,74,0,16,36,36,0,20,74,1,36,36,72,36,36,23
2111,2111.0,532,855622.0,1561.35401459854,0.3291949611862366,36,74,0,16,36,36,0,20,74,1,36,36,72,36,36,23
2112,2112.0,531,856150.0,1562.3175182481752,0.33170396149455295,36,74,0,16,36,36,0,20,74,0,36,36,72,36,36,23
2113,2113.0,531,856681.0,1557.601818181818,0.3839189640250462,36,74,0,16,36,36,0,20,74,0,36,36,72,36,36,23
2114,2114.0,532,857213.0,1558.5690909090908,0.3830672879111891,36,74,0,17,36,36,0,20,74,0,36,36,72,36,36,23
2115,2115.0,533,857746.0,1559.5381818181818,0.38498028412139723,36,74,0,18,36,36,0,20,74,0,36,36,72,36,36,23
2116,2116.0,533,858279.0,1560.5072727272727,0.3828342241321156,36,74,0,18,36,36,0,20,74,0,36,36,72,36,36,23
2117,2117.0,533,858812.0,1561.4763636363637,0.3779826554042153,36,74,0,18,36,36,0,20,74,0,36,36,72,36,36,23
2118,2118.0,532,859287.0,1562.34,0.3950804009809224,36,74,0,17,36,36,0,20,74,0,36,36,72,36,36,23
2119,2119.0,530,859762.0,1557.5398550724638,0.4549905010822657,36,74,0,15,36,36,0,20,74,0,36,36,72,36,36,23
2120,2120.0,528,860237.0,1558.4003623188405,0.47799935043024355,36,74,0,13,36,36,0,20,74,0,36,36,72,36,36,23
2121,2121.0,526,860710.0,1562.087114337568,0.47494259251429877,36,74,0,11,36,36,0,20,74,0,36,36,72,36,36,23
2122,2122.0,524,861181.0,1565.7836363636363,0.47565667483276314,36,74,0,9,36,36,0,20,74,0,36,36,72,36,36,23
2123,2123.0,522,861652.0,1566.64,0.5057383102899182,36,74,0,7,36,36,0,20,74,0,36,36,72,36,36,23
2124,2124.0,520,862121.0,1567.4927272727273,0.5386769429267292,36,74,0,5,36,36,0,20,74,0,36,36,72,36,36,23
2125,2125.0,518,862598.0,1562.677536231884,0.6134773819062088,36,74,0,3,36,36,0,20,74,0,36,36,72,36,36,23
2126,2126.0,516,863091.0,1569.2563636363636,0.5499895078005794,36,74,0,1,36,36,0,20,74,0,36,36,72,36,36,23
2127,2127.0,515,863597.0,1570.1763636363637,0.5250300541972128,36,74,0,0,36,36,0,20,74,0,36,36,72,36,36,23
2128,2128.0,515,864112.0,1571.1127272727272,0.4870282161013681,36,74,0,0,36,36,0,20,74,0,36,36,72,36,36,23
2129,2129.0,519,864631.0,1572.0563636363636,0.4462551231719197,36,74,0,2,36,36,0,22,74,0,36,36,72,36,36,23
2130,2130.0,519,865150.0,1573.0,0.4193005544820787,36,74,0,2,36,36,0,22,74,0,36,36,72,36,36,23
2131,2131.0,522,865672.0,1568.2463768115942,0.4312137095631301,36,74,0,4,36,36,0,23,74,0,36,36,72,36,36,23
2132,2132.0,526,866198.0,1569.1992753623188,0.4120306807131279,36,74,0,6,36,36,0,24,74,0,37,36,72,36,36,23
2133,2133.0,528,866726.0,1570.1557971014493,0.39353855416233974,36,74,0,6,36,36,0,26,74,0,37,36,72,36,36,23
2134,2134.0,530,867256.0,1571.1159420289855,0.36391062571668803,36,74,0,8,36,36,0,26,74,0,37,36,72,36,36,23
2135,2135.0,531,867787.0,1572.0778985507247,0.3507703716721429,36,74,0,9,36,36,0,26,74,0,37,36,72,36,36,23
2136,2136.0,532,868319.0,1573.0416666666667,0.3171608232575165,36,74,0,10,36,36,0,26,74,0,37,36,72,36,36,23
2137,2137.0,533,868852.0,1568.3249097472924,0.34760636112282617,36,74,0,11,36,36,0,26,74,0,37,36,72,36,36,23
2138,2138.0,535,869387.0,1569.2906137184116,0.3306278026041796,36,74,0,12,36,36,0,26,74,0,38,36,72,36,36,23
2139,2139.0,533,869580.0,1572.4773960216999,0.31402734221318274,36,74,0,14,36,36,0,24,74,0,36,36,72,36,36,23
2140,2140.0,532,869807.0,1572.887884267631,0.324557395645151,36,74,0,15,36,36,0,22,74,0,36,36,72,36,36,23
2141,2141.0,531,870035.0,1576.1503623188405,0.31173168101240456,36,74,0,16,36,36,0,20,74,0,36,36,72,36,36,23
2142,2142.0,531,870265.0,1576.5670289855072,0.32356593850589477,37,74,0,17,36,36,0,18,74,0,36,36,72,36,36,23
2143,2143.0,529,870570.0,1574.267631103074,0.38098024079165593,37,74,0,17,36,36,0,16,74,0,36,36,72,36,36,23
2144,2144.0,527,870874.0,1574.8173598553346,0.4158611632811268,37,74,0,17,36,36,0,14,74,0,36,36,72,36,36,23
2145,2145.0,524,871175.0,1575.361663652803,0.470286583550447,36,74,0,17,36,36,0,12,74,0,36,36,72,36,36,23
2146,2146.0,522,871590.0,1576.112115732369,0.5078988971362753,36,74,0,17,36,36,0,10,74,0,36,36,72,36,36,23
2147,2147.0,520,872003.0,1576.858951175407,0.5558294709715154,36,74,0,17,36,36,0,8,74,0,36,36,72,36,36,23
2148,2148.0,518,872417.0,1577.607594936709,0.5941367993410079,36,74,0,17,36,36,0,6,74,0,36,36,72,36,36,23
2149,2149.0,516,872893.0,1572.7801801801802,0.6666569518796922,36,74,0,17,36,36,0,4,74,0,36,36,72,36,36,23
2150,2150.0,516,873391.0,1573.6774774774774,0.6950100059010009,36,74,0,18,36,36,0,3,74,0,36,36,72,36,36,23
2151,2151.0,515,873886.0,1574.5693693693693,0.7156316045450688,36,74,0,18,36,36,0,2,74,0,36,36,72,36,36,23
2152,2152.0,513,874361.0,1578.268953068592,0.6898741515676488,36,74,0,18,36,36,0,0,74,0,36,36,72,36,36,23
2153,2153.0,514,874875.0,1582.0524412296563,0.6677580957797484,36,74,0,18,36,36,0,1,74,0,36,36,72,36,36,23
2154,2154.0,514,875389.0,1585.8496376811595,0.6350254008933109,36,74,0,18,36,36,0,1,74,0,36,36,72,36,36,23
2155,2155.0,515,875904.0,1583.9132007233272,0.6416216075012573,36,74,0,18,36,36,0,2,74,0,36,36,72,36,36,23
2156,2156.0,517,876421.0,1584.8481012658228,0.6267486201089291,36,74,0,18,36,36,0,4,74,0,36,36,72,36,36,23
2157,2157.0,518,876939.0,1594.4345454545455,0.5255451419139339,36,74,0,19,36,36,0,4,74,0,36,36,72,36,36,23
2158,2158.0,520,877459.0,1601.2025547445255,0.44545351150526613,36,74,0,19,36,36,0,6,74,0,36,36,72,36,36,23
2159,2159.0,521,877980.0,1602.153284671533,0.41207527129175936,36,74,0,19,36,36,0,7,74,0,36,36,72,36,36,23
2160,2160.0,523,878503.0,1606.0383912248628,0.3357087311508504,36,74,0,19,36,36,0,9,74,0,36,36,72,36,36,23
2161,2161.0,526,879029.0,1604.0675182481752,0.3201066872299762,36,74,0,19,36,36,0,11,74,0,37,36,72,36,36,23
2162,2162.0,526,879555.0,1605.0273722627737,0.29422084392794606,36,74,0,19,36,36,0,11,74,0,37,36,72,36,36,23
2163,2163.0,529,880016.0,1611.7509157509157,0.24816693475806212,37,74,0,18,36,36,0,13,74,0,38,36,72,36,36,23
2164,2164.0,528,880478.0,1612.5970695970695,0.2610977903867927,37,74,0,16,36,36,0,13,74,1,38,36,72,36,36,23
2165,2165.0,527,880939.0,1613.4413919413919,0.27527250892084576,37,74,0,14,36,36,0,14,74,1,38,36,72,36,36,23
2166,2166.0,525,881389.0,1614.2655677655678,0.28979741512672946,36,74,0,12,36,36,0,16,74,1,37,36,72,36,36,23
2167,2167.0,522,881847.0,1609.2098540145985,0.36474279316059494,36,74,0,10,36,36,0,16,74,1,36,36,72,36,36,23
2168,2168.0,520,882306.0,1610.0474452554745,0.40023228983910103,36,74,0,8,36,36,0,16,74,1,36,36,72,36,36,23
2169,2169.0,518,882764.0,1610.8832116788321,0.43723226898599193,36,74,0,6,36,36,0,16,74,1,36,36,72,36,36,23
2170,2170.0,516,883221.0,1611.7171532846714,0.4677297847546369,36,74,0,4,36,36,0,16,74,1,36,36,72,36,36,23
2171,2171.0,515,883686.0,1612.565693430657,0.4812709760026613,36,74,0,2,36,36,0,16,74,2,36,36,72,36,36,23
2172,2172.0,515,884177.0,1613.4616788321168,0.46151271087245527,36,74,0,2,36,36,0,16,74,2,36,36,72,36,36,23
2173,2173.0,514,884690.0,1608.5272727272727,0.4787410755862501,36,74,0,1,36,36,0,16,74,2,36,36,72,36,36,23
2174,2174.0,517,885207.0,1612.3989071038252,0.41698758543861664,36,74,0,3,36,36,0,17,74,2,36,36,72,36,36,23
2175,2175.0,518,885710.0,1616.2591240875913,0.37792621602777166,36,74,0,4,36,36,0,18,74,1,36,36,72,36,36,23
