,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1848,1848.0,527,726577.0,1318.6515426497278,0.30743927846953156,74,74,0,36,36,36,4,0,38,38,21,36,36,36,36,26
1849,1849.0,526,727073.0,1319.551724137931,0.32927278806993127,74,74,0,36,36,36,4,0,38,38,20,36,36,36,36,26
1850,1850.0,525,727568.0,1320.4500907441015,0.34199178467248786,74,74,0,36,36,36,4,0,38,38,19,36,36,36,36,26
1851,1851.0,524,728064.0,1321.3502722323049,0.3542269852052321,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
1852,1852.0,525,728575.0,1322.2776769509983,0.35717789124375515,74,74,0,36,36,36,4,0,38,38,19,36,36,36,36,26
1853,1853.0,524,729084.0,1323.201451905626,0.3428360994260732,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
1854,1854.0,523,729579.0,1324.0998185117967,0.33123841684166594,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
1855,1855.0,523,730073.0,1324.9963702359346,0.3244863587347237,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
1856,1856.0,522,730569.0,1325.896551724138,0.31713235651246385,74,74,0,36,36,36,4,0,38,38,16,36,36,36,36,26
1857,1857.0,520,731064.0,1326.7949183303085,0.3106025386179793,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
1858,1858.0,522,731561.0,1330.110909090909,0.28526991185272155,74,74,0,36,36,36,4,0,38,38,14,36,36,38,36,26
1859,1859.0,522,732072.0,1331.04,0.2818795876500895,74,74,0,36,36,36,4,0,38,38,14,36,36,38,36,26
1860,1860.0,521,732569.0,1331.9436363636364,0.2870815524989434,74,74,0,36,36,36,4,0,38,38,13,36,36,38,36,26
1861,1861.0,521,733077.0,1337.7317518248176,0.2355104772619014,74,74,0,36,36,36,4,0,38,38,13,36,36,38,36,26
1862,1862.0,521,733575.0,1338.640510948905,0.23074827251870886,74,74,0,36,36,36,4,0,38,38,13,36,36,38,36,26
1863,1863.0,522,734097.0,1339.5930656934306,0.2272249884641036,74,74,0,36,36,36,4,0,38,38,14,36,36,38,36,26
1864,1864.0,523,734620.0,1340.5474452554745,0.21945416642842885,74,74,0,36,36,36,4,0,38,38,15,36,36,38,36,26
1865,1865.0,524,735144.0,1341.5036496350365,0.18271487854668866,74,74,0,36,36,36,4,0,38,38,16,36,36,38,36,26
1866,1866.0,526,735670.0,1340.0182149362477,0.18496919222149366,74,74,0,36,36,36,4,0,38,38,17,36,36,39,36,26
1867,1867.0,528,736198.0,1340.9799635701274,0.17771897221384264,74,74,0,36,36,36,4,0,38,38,19,36,36,39,36,26
1868,1868.0,528,736726.0,1341.9417122040072,0.1707238480136009,74,74,0,36,36,36,4,0,38,38,19,36,36,39,36,26
1869,1869.0,530,737256.0,1340.4654545454546,0.16984253849780218,74,74,0,36,36,36,4,0,38,38,21,36,36,39,36,26
1870,1870.0,531,737787.0,1338.9963702359346,0.16588776170529781,74,74,0,36,36,36,4,0,38,38,22,36,36,39,36,26
1871,1871.0,532,738319.0,1339.961887477314,0.1502205146329923,74,74,0,36,36,36,4,0,38,38,23,36,36,39,36,26
1872,1872.0,532,738811.0,1340.8548094373866,0.14826722632753278,74,74,0,36,36,36,4,0,38,38,23,36,36,39,36,26
1873,1873.0,531,739305.0,1341.7513611615245,0.14855376399706896,74,74,0,36,36,36,4,0,38,38,22,36,36,39,36,26
1874,1874.0,531,739799.0,1342.6479128856624,0.1576906414370732,74,74,0,36,36,36,4,0,38,38,22,36,36,39,36,26
1875,1875.0,527,740258.0,1343.480943738657,0.19062181026468802,74,74,0,36,36,36,4,0,38,38,20,36,36,37,36,26
1876,1876.0,527,740742.0,1341.9239130434783,0.2306854813347422,74,74,0,36,36,36,4,0,38,38,21,36,36,36,36,26
1877,1877.0,528,741239.0,1340.3960216998191,0.2784751516147806,74,74,0,36,36,36,4,0,38,38,22,36,36,36,36,26
1878,1878.0,525,741731.0,1341.2857142857142,0.3208358739571227,74,74,0,36,36,36,4,0,38,38,19,36,36,36,36,26
1879,1879.0,523,742224.0,1342.1772151898733,0.36376537413178933,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
1880,1880.0,523,742720.0,1343.0741410488247,0.38282091966319864,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
1881,1881.0,524,743218.0,1343.9746835443038,0.38698378285370055,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
1882,1882.0,524,743717.0,1344.877034358047,0.3912251944699233,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
1883,1883.0,522,744216.0,1345.7793851717902,0.3848206153200231,74,74,0,36,36,36,4,0,38,38,16,36,36,36,36,26
1884,1884.0,523,744727.0,1346.7034358047017,0.37182250768353253,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
1885,1885.0,523,745238.0,1347.627486437613,0.35562725442014737,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
1886,1886.0,523,745737.0,1348.5298372513562,0.34131740971022445,74,74,0,36,36,36,4,0,38,38,16,36,36,37,36,26
1887,1887.0,523,746238.0,1349.4358047016274,0.322943949460126,74,74,0,36,36,36,4,0,38,38,15,36,36,38,36,26
1888,1888.0,522,746737.0,1350.3381555153708,0.30669115698399624,74,74,0,36,36,36,4,0,38,38,14,36,36,38,36,26
1889,1889.0,522,747240.0,1351.24773960217,0.3064364923217539,74,74,0,36,36,36,4,0,38,38,14,36,36,38,36,26
1890,1890.0,522,747743.0,1357.065335753176,0.2614646729550718,74,74,0,36,36,36,4,0,38,38,13,36,36,39,36,26
1891,1891.0,524,748258.0,1358.0,0.2593969176510245,74,74,0,36,36,36,4,0,38,38,14,36,36,40,36,26
1892,1892.0,524,748771.0,1361.4018181818183,0.23337898503633292,74,74,0,36,36,36,4,0,38,38,14,36,36,40,36,26
1893,1893.0,523,749271.0,1362.310909090909,0.24600645941763766,74,74,0,36,36,36,4,0,38,38,13,36,36,40,36,26
1894,1894.0,522,749773.0,1365.7067395264116,0.24270575333956979,74,74,0,36,36,36,4,0,38,38,12,36,36,40,36,26
1895,1895.0,522,750276.0,1366.622950819672,0.2513009189946889,74,74,0,36,36,36,4,0,38,38,12,36,36,40,36,26
1896,1896.0,521,750780.0,1365.0545454545454,0.2590612851707764,74,74,0,36,36,36,4,0,38,38,11,36,36,40,36,26
1897,1897.0,520,751284.0,1365.9709090909091,0.27465041932845524,74,74,0,36,36,36,4,0,38,38,10,36,36,40,36,26
1898,1898.0,520,751789.0,1366.889090909091,0.30398489142903967,74,74,0,36,36,36,4,0,38,38,10,36,36,40,36,26
1899,1899.0,516,752265.0,1362.7989130434783,0.3418968287230535,74,74,0,36,36,36,4,0,38,38,8,36,36,38,36,26
1900,1900.0,514,752747.0,1363.6721014492753,0.3741542561813584,74,74,0,36,36,36,4,0,38,38,8,36,36,36,36,26
1901,1901.0,514,753249.0,1364.5815217391305,0.38653997461694,74,74,0,36,36,36,4,0,38,38,8,36,36,36,36,26
1902,1902.0,515,753753.0,1365.4945652173913,0.39510266882879086,74,74,0,36,36,36,4,0,38,38,9,36,36,36,36,26
1903,1903.0,514,754257.0,1366.4076086956522,0.4119180595737245,74,74,0,36,36,36,4,0,38,38,8,36,36,36,36,26
1904,1904.0,515,754768.0,1367.3333333333333,0.4215952281988621,74,74,0,36,36,36,4,0,38,38,9,36,36,36,36,26
1905,1905.0,517,755276.0,1363.3140794223827,0.42154348239253114,74,74,0,36,36,36,4,0,38,38,11,36,36,36,36,26
1906,1906.0,516,755787.0,1364.2364620938629,0.42094200726852016,74,74,0,36,36,36,4,0,38,38,10,36,36,36,36,26
1907,1907.0,518,756296.0,1365.1552346570397,0.4171526844183372,74,74,0,36,36,36,4,0,38,38,12,36,36,36,36,26
1908,1908.0,519,756807.0,1366.0776173285199,0.41662401705285335,74,74,0,36,36,36,4,0,38,38,13,36,36,36,36,26
1909,1909.0,518,757317.0,1366.9981949458484,0.39188132940079545,74,74,0,36,36,36,4,0,38,38,12,36,36,36,36,26
1910,1910.0,519,757830.0,1367.9241877256318,0.37829193284565105,74,74,0,36,36,36,4,0,38,38,13,36,36,36,36,26
1911,1911.0,519,758343.0,1368.8501805054152,0.3563817138764541,74,74,0,36,36,36,4,0,38,38,13,36,36,36,36,26
1912,1912.0,520,758859.0,1369.7815884476533,0.3200820992083672,74,74,0,36,36,36,4,0,38,38,13,36,36,37,36,26
1913,1913.0,522,759381.0,1370.7238267148014,0.30383236471113867,74,74,0,36,36,36,4,0,38,38,14,36,36,38,36,26
1914,1914.0,525,759906.0,1376.641304347826,0.24596423800740086,74,74,0,36,36,36,4,0,38,38,16,36,36,39,36,26
1915,1915.0,527,760433.0,1377.5960144927535,0.23728385948620306,74,74,0,36,36,36,4,0,38,38,17,36,36,40,36,26
1916,1916.0,529,760962.0,1378.554347826087,0.20616688777423425,74,74,0,36,36,36,4,0,38,38,18,36,36,41,36,26
1917,1917.0,527,761481.0,1379.4945652173913,0.19227641739108292,74,74,0,36,36,36,4,0,38,38,18,36,36,39,36,26
1918,1918.0,528,762001.0,1380.4365942028985,0.19713372908591562,74,74,0,36,36,36,4,0,38,38,20,36,36,38,36,26
1919,1919.0,526,762522.0,1376.3935018050543,0.20796673096215385,74,74,0,36,36,36,4,0,38,38,20,36,36,36,36,26
1920,1920.0,528,763050.0,1377.346570397112,0.21540220230086465,74,74,0,36,36,36,4,0,38,38,22,36,36,36,36,26
1921,1921.0,529,763578.0,1378.2996389891696,0.22913559084662669,74,74,0,36,36,36,4,0,38,38,23,36,36,36,36,26
1922,1922.0,531,764109.0,1379.2581227436824,0.24058913694273446,74,74,0,36,36,36,4,0,38,38,25,36,36,36,36,26
1923,1923.0,530,764596.0,1380.1371841155235,0.2666738444237587,74,74,0,36,36,36,4,0,38,38,24,36,36,36,36,26
1924,1924.0,529,765087.0,1381.0234657039712,0.28734966099501996,74,74,0,36,36,36,4,0,38,38,23,36,36,36,36,26
1925,1925.0,530,765580.0,1379.4234234234234,0.3062086724970269,74,74,0,36,36,36,4,0,38,38,24,36,36,36,36,26
1926,1926.0,530,766075.0,1380.3153153153153,0.328615136525662,74,74,0,36,36,36,4,0,38,38,24,36,36,36,36,26
1927,1927.0,527,766567.0,1378.7176258992806,0.35189937770030705,74,74,0,36,36,36,4,0,38,38,21,36,36,36,36,26
1928,1928.0,527,767061.0,1379.6061151079136,0.3840071091647404,74,74,0,36,36,36,4,0,38,38,21,36,36,36,36,26
1929,1929.0,527,767570.0,1380.521582733813,0.4180219604586094,74,74,0,36,36,36,4,0,38,38,21,36,36,36,36,26
1930,1930.0,526,768062.0,1381.4064748201438,0.4470461230760056,74,74,0,36,36,36,4,0,38,38,20,36,36,36,36,26
1931,1931.0,525,768553.0,1384.7801801801802,0.4422313032801679,74,74,0,36,36,36,4,0,38,38,19,36,36,36,36,26
1932,1932.0,525,769048.0,1388.173285198556,0.40556625715575756,74,74,0,36,36,36,4,0,38,38,19,36,36,36,36,26
1933,1933.0,523,769544.0,1391.5804701627487,0.35266104393738484,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
1934,1934.0,523,770054.0,1395.0253623188405,0.29458806884371097,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
1935,1935.0,523,770550.0,1398.4573502722324,0.24855628785211384,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
1936,1936.0,523,771047.0,1401.9036363636365,0.24412576255522905,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
1937,1937.0,521,771543.0,1402.8054545454545,0.249813570982532,74,74,0,36,36,36,4,0,38,38,15,36,36,36,36,26
1938,1938.0,521,772051.0,1403.729090909091,0.27341559221348394,74,74,0,36,36,36,4,0,38,38,15,36,36,36,36,26
1939,1939.0,520,772546.0,1404.629090909091,0.2974997065703816,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
1940,1940.0,520,773055.0,1405.5545454545454,0.31235123948964233,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
1941,1941.0,520,773551.0,1406.4563636363637,0.3153808891401701,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
1942,1942.0,519,774048.0,1407.36,0.32533554218285754,74,74,0,36,36,36,4,0,38,38,13,36,36,36,36,26
1943,1943.0,518,774544.0,1408.2618181818182,0.33086122641659754,74,74,0,36,36,36,4,0,38,38,12,36,36,36,36,26
1944,1944.0,519,775063.0,1409.2054545454546,0.3304562227686696,74,74,0,36,36,36,4,0,38,38,13,36,36,36,36,26
1945,1945.0,521,775584.0,1410.1527272727274,0.3295884173669417,74,74,0,36,36,36,4,0,38,38,15,36,36,36,36,26
1946,1946.0,523,776106.0,1405.9891304347825,0.3223152630598791,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
1947,1947.0,524,776630.0,1406.9384057971015,0.30962274686501484,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
1948,1948.0,524,777153.0,1407.8858695652175,0.30426166464829335,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
1949,1949.0,526,777679.0,1406.2911392405063,0.2922087161969028,74,74,0,36,36,36,4,0,38,38,20,36,36,36,36,26
1950,1950.0,525,778173.0,1409.733695652174,0.26034720189798893,74,74,0,36,36,36,4,0,38,38,19,36,36,36,36,26
1951,1951.0,524,778666.0,1415.7563636363636,0.22202886494703314,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
1952,1952.0,524,779161.0,1416.6563636363637,0.23191335759984372,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
1953,1953.0,525,779658.0,1422.7335766423357,0.20648491967834284,74,74,0,36,36,36,4,0,38,38,19,36,36,36,36,26
1954,1954.0,523,780154.0,1423.6386861313867,0.23039820400756006,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
1955,1955.0,522,780650.0,1424.543795620438,0.25993546852410826,74,74,0,36,36,36,4,0,38,38,16,36,36,36,36,26
1956,1956.0,521,781148.0,1425.4525547445255,0.2946916096203679,74,74,0,36,36,36,4,0,38,38,15,36,36,36,36,26
1957,1957.0,521,781646.0,1423.7632058287795,0.3179114959512465,74,74,0,36,36,36,4,0,38,38,15,36,36,36,36,26
1958,1958.0,521,782146.0,1422.0836363636363,0.3247188808462112,74,74,0,36,36,36,4,0,38,38,15,36,36,36,36,26
1959,1959.0,521,782647.0,1422.9945454545455,0.3294007093755514,74,74,0,36,36,36,4,0,38,38,15,36,36,36,36,26
1960,1960.0,521,783149.0,1423.9072727272728,0.32287453648080255,74,74,0,36,36,36,4,0,38,38,15,36,36,36,36,26
1961,1961.0,522,783662.0,1424.84,0.32723979165087713,74,74,0,36,36,36,4,0,38,38,16,36,36,36,36,26
1962,1962.0,522,784165.0,1425.7545454545455,0.32067747326173424,74,74,0,36,36,36,4,0,38,38,16,36,36,36,36,26
1963,1963.0,523,784678.0,1426.6872727272728,0.31989168559231407,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
1964,1964.0,521,785181.0,1427.601818181818,0.3200287096663482,74,74,0,36,36,36,4,0,38,38,15,36,36,36,36,26
1965,1965.0,522,785695.0,1428.5363636363636,0.3254787604159635,74,74,0,36,36,36,4,0,38,38,16,36,36,36,36,26
1966,1966.0,522,786199.0,1429.4527272727273,0.32240818570886964,74,74,0,36,36,36,4,0,38,38,16,36,36,36,36,26
1967,1967.0,520,786701.0,1430.3654545454544,0.32507216053320326,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
1968,1968.0,520,787203.0,1431.2781818181818,0.32368225083914304,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
1969,1969.0,519,787705.0,1432.1909090909091,0.32246047248150583,74,74,0,36,36,36,4,0,38,38,13,36,36,36,36,26
1970,1970.0,518,788215.0,1433.1181818181817,0.31378293110491995,74,74,0,36,36,36,4,0,38,38,12,36,36,36,36,26
1971,1971.0,519,788713.0,1434.0236363636363,0.30706854797780897,74,74,0,36,36,36,4,0,38,38,13,36,36,36,36,26
1972,1972.0,518,789211.0,1434.929090909091,0.31814898454758084,74,74,0,36,36,36,4,0,38,38,12,36,36,36,36,26
1973,1973.0,519,789712.0,1435.84,0.3306792600622265,74,74,0,36,36,36,4,0,38,38,12,36,36,37,36,26
1974,1974.0,516,790209.0,1436.7436363636364,0.32479843261659835,74,74,0,36,36,36,4,0,38,38,9,36,36,37,36,26
1975,1975.0,516,790709.0,1437.6527272727274,0.3273367258738662,74,74,0,36,36,36,4,0,38,38,9,36,36,37,36,26
1976,1976.0,516,791210.0,1443.8138686131388,0.3039591834272485,74,74,0,36,36,36,4,0,38,38,9,36,36,37,36,26
1977,1977.0,516,791714.0,1439.48,0.34656869198030626,74,74,0,36,36,36,4,0,38,38,9,36,36,37,36,26
1978,1978.0,516,792223.0,1443.0291438979964,0.3325085823168014,74,74,0,36,36,36,4,0,38,38,9,36,36,37,36,26
1979,1979.0,518,792734.0,1443.959927140255,0.3417184955434649,74,74,0,36,36,36,4,0,38,38,11,36,36,37,36,26
1980,1980.0,515,793237.0,1444.8761384335155,0.3464012896572728,74,74,0,36,36,36,4,0,38,38,8,36,36,37,36,26
1981,1981.0,518,793744.0,1445.799635701275,0.3410313863325878,74,74,0,36,36,36,4,0,38,38,11,36,36,37,36,26
1982,1982.0,516,794248.0,1446.7176684881604,0.3400545067428493,74,74,0,36,36,36,4,0,38,38,9,36,36,37,36,26
1983,1983.0,519,794755.0,1442.3865698729583,0.3369079223556337,74,74,0,36,36,36,4,0,38,38,12,36,36,37,36,26
1984,1984.0,519,795264.0,1443.3103448275863,0.3396019836311913,74,74,0,36,36,36,4,0,38,38,12,36,36,37,36,26
1985,1985.0,519,795774.0,1444.2359346642468,0.31981442549787603,74,74,0,36,36,36,4,0,38,38,12,36,36,37,36,26
1986,1986.0,520,796278.0,1445.1506352087115,0.32980629164317304,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
1987,1987.0,520,796790.0,1446.0798548094374,0.34418252606194577,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
1988,1988.0,521,797306.0,1447.016333938294,0.34726945023904476,74,74,0,36,36,36,4,0,38,38,15,36,36,36,36,26
1989,1989.0,520,797817.0,1447.9437386569873,0.35134327773623875,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
1990,1990.0,520,798328.0,1448.8711433756805,0.3581961779075166,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
1991,1991.0,519,798840.0,1449.8003629764066,0.3585723325649321,74,74,0,36,36,36,4,0,38,38,13,36,36,36,36,26
1992,1992.0,520,799360.0,1450.744101633394,0.3556632427110746,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
1993,1993.0,522,799882.0,1451.6914700544464,0.3538185051928858,74,74,0,36,36,36,4,0,38,38,16,36,36,36,36,26
1994,1994.0,524,800406.0,1452.6424682395643,0.35232833140376235,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
1995,1995.0,525,800931.0,1450.9619565217392,0.35147617731206393,74,74,0,36,36,36,4,0,38,38,19,36,36,36,36,26
1996,1996.0,526,801456.0,1449.2875226039782,0.34874802114372805,74,74,0,36,36,36,4,0,38,38,20,36,36,36,36,26
1997,1997.0,526,801981.0,1450.236889692586,0.3386506865152791,74,74,0,36,36,36,4,0,38,38,20,36,36,36,36,26
1998,1998.0,528,802509.0,1451.1916817359856,0.3046844933786767,74,74,0,36,36,36,4,0,38,38,22,36,36,36,36,26
1999,1999.0,530,803039.0,1449.5288808664259,0.29494564205528123,74,74,0,36,36,36,4,0,38,38,24,36,36,36,36,26
2000,2000.0,532,803571.0,1450.4891696750904,0.29344445057712026,74,74,0,36,36,36,4,0,38,38,26,36,36,36,36,26
2001,2001.0,531,804062.0,1451.3754512635378,0.2923088783589395,74,74,0,36,36,36,4,0,38,38,25,36,36,36,36,26
2002,2002.0,531,804555.0,1454.891500904159,0.27810072995362534,74,74,0,36,36,36,4,0,38,38,25,36,36,36,36,26
2003,2003.0,529,805049.0,1458.4221014492753,0.27181467086858485,74,74,0,36,36,36,4,0,38,38,23,36,36,36,36,26
2004,2004.0,528,805542.0,1459.3152173913043,0.2685609799430418,74,74,0,36,36,36,4,0,38,38,22,36,36,36,36,26
2005,2005.0,528,806037.0,1460.2119565217392,0.2880616089599435,74,74,0,36,36,36,4,0,38,38,22,36,36,36,36,26
2006,2006.0,526,806531.0,1461.106884057971,0.2918771752125336,74,74,0,36,36,36,4,0,38,38,20,36,36,36,36,26
2007,2007.0,526,807027.0,1462.0054347826087,0.3106665273063181,74,74,0,36,36,36,4,0,38,38,20,36,36,36,36,26
2008,2008.0,527,807524.0,1462.9057971014493,0.332128057004901,74,74,0,36,36,36,4,0,38,38,20,36,36,37,36,26
2009,2009.0,526,808022.0,1466.464609800363,0.3268413012648088,74,74,0,36,36,36,4,0,38,38,19,36,36,37,36,26
2010,2010.0,524,808516.0,1467.3611615245009,0.32988551967694174,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
2011,2011.0,524,809040.0,1470.9818181818182,0.29370582682332674,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
2012,2012.0,523,809534.0,1471.88,0.2899326934175729,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
2013,2013.0,522,810028.0,1472.7781818181818,0.30037790782971124,74,74,0,36,36,36,4,0,38,38,16,36,36,36,36,26
2014,2014.0,522,810522.0,1473.6763636363637,0.31198524885479934,74,74,0,36,36,36,4,0,38,38,16,36,36,36,36,26
2015,2015.0,520,811014.0,1474.570909090909,0.32745881565396145,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
2016,2016.0,520,811523.0,1475.4963636363636,0.3422242455981293,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
2017,2017.0,518,812016.0,1476.3927272727274,0.34736032836389075,74,74,0,36,36,36,4,0,38,38,12,36,36,36,36,26
2018,2018.0,518,812510.0,1477.290909090909,0.34679088912189376,74,74,0,36,36,36,4,0,38,38,12,36,36,36,36,26
2019,2019.0,518,813014.0,1478.2072727272728,0.3437266601015329,74,74,0,36,36,36,4,0,38,38,12,36,36,36,36,26
2020,2020.0,517,813507.0,1479.1036363636363,0.34557128078987936,74,74,0,36,36,36,4,0,38,38,11,36,36,36,36,26
2021,2021.0,517,814000.0,1480.0,0.33784211492096083,74,74,0,36,36,36,4,0,38,38,11,36,36,36,36,26
2022,2022.0,518,814518.0,1480.9418181818182,0.34315837819317696,74,74,0,36,36,36,4,0,38,38,12,36,36,36,36,26
2023,2023.0,521,815039.0,1484.5883424408014,0.31168881152458744,74,74,0,36,36,36,4,0,38,38,15,36,36,36,36,26
2024,2024.0,522,815561.0,1488.25,0.28168593167878747,74,74,0,36,36,36,4,0,38,38,16,36,36,36,36,26
2025,2025.0,523,816084.0,1486.4918032786886,0.28822190849517815,74,74,0,36,36,36,4,0,38,38,17,36,36,36,36,26
2026,2026.0,524,816608.0,1487.4462659380692,0.26322970724132805,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
2027,2027.0,525,817133.0,1493.8446069469835,0.20220633988353137,74,74,0,36,36,36,4,0,38,38,19,36,36,36,36,26
2028,2028.0,525,817658.0,1492.0766423357663,0.19492689485317125,74,74,0,36,36,36,4,0,38,38,19,36,36,36,36,26
2029,2029.0,528,818185.0,1493.0383211678832,0.16394691405420017,74,74,0,36,36,36,4,0,38,38,22,36,36,36,36,26
2030,2030.0,529,818714.0,1494.0036496350365,0.16223456035291112,74,74,0,36,36,36,4,0,38,38,23,36,36,36,36,26
2031,2031.0,529,819205.0,1494.8996350364964,0.1647714385794781,74,74,0,36,36,36,4,0,38,38,23,36,36,36,36,26
2032,2032.0,528,819696.0,1495.7956204379561,0.16832731387580638,74,74,0,36,36,36,4,0,38,38,22,36,36,36,36,26
2033,2033.0,526,820189.0,1496.6952554744526,0.17774613146802296,74,74,0,36,36,36,4,0,38,38,20,36,36,36,36,26
2034,2034.0,525,820684.0,1497.5985401459855,0.20476056015461241,74,74,0,36,36,36,4,0,38,38,19,36,36,36,36,26
2035,2035.0,526,821180.0,1498.5036496350365,0.23467994938458944,74,74,0,36,36,36,4,0,38,38,20,36,36,36,36,26
2036,2036.0,527,821678.0,1493.96,0.260590416766949,74,74,0,36,36,36,4,0,38,38,21,36,36,36,36,26
2037,2037.0,527,822177.0,1494.8672727272726,0.29954275843931766,74,74,0,36,36,36,4,0,38,38,21,36,36,36,36,26
2038,2038.0,525,822672.0,1495.7672727272727,0.3380312210759771,74,74,0,36,36,36,4,0,38,38,19,36,36,36,36,26
2039,2039.0,525,823170.0,1496.6727272727273,0.350221763055807,74,74,0,36,36,36,4,0,38,38,19,36,36,36,36,26
2040,2040.0,524,823670.0,1497.581818181818,0.34983661129953764,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
2041,2041.0,522,824169.0,1498.489090909091,0.3502332806415616,74,74,0,36,36,36,4,0,38,38,16,36,36,36,36,26
2042,2042.0,524,824693.0,1499.4418181818182,0.35591619207265446,74,74,0,36,36,36,4,0,38,38,18,36,36,36,36,26
2043,2043.0,522,825191.0,1500.3472727272726,0.35663897728695937,74,74,0,36,36,36,4,0,38,38,16,36,36,36,36,26
2044,2044.0,521,825689.0,1501.2527272727273,0.35995093357090796,74,74,0,36,36,36,4,0,38,38,15,36,36,36,36,26
2045,2045.0,520,826188.0,1502.16,0.352534914810106,74,74,0,36,36,36,4,0,38,38,14,36,36,36,36,26
2046,2046.0,518,825894.0,1501.6254545454547,0.3574582286401944,74,74,0,36,36,36,2,0,38,38,14,36,36,36,36,26
2047,2047.0,516,825600.0,1503.8251366120219,0.343410013255869,74,74,0,36,36,36,0,0,38,38,14,36,36,36,36,26
2048,2048.0,515,826092.0,1504.72131147541,0.35444621202470755,74,74,0,36,36,36,0,0,38,38,13,36,36,36,36,26
2049,2049.0,515,826596.0,1505.639344262295,0.3723147083124867,74,74,0,36,36,36,0,0,38,38,13,36,36,36,36,26
2050,2050.0,516,827091.0,1506.5409836065573,0.3850130723666475,74,74,0,36,36,36,0,0,38,38,14,36,36,36,36,26
2051,2051.0,516,827595.0,1507.4590163934427,0.4063903387263025,74,74,0,36,36,36,0,0,38,38,14,36,36,36,36,26
2052,2052.0,517,828112.0,1508.4007285974499,0.4177444197896729,74,74,0,36,36,36,0,0,38,38,15,36,36,36,36,26
2053,2053.0,518,828630.0,1512.0985401459855,0.3923179313759184,74,74,0,36,36,36,0,0,38,38,16,36,36,36,36,26
2054,2054.0,520,829150.0,1515.8135283363802,0.371577103509265,74,74,0,36,36,36,0,0,38,38,18,36,36,36,36,26
2055,2055.0,522,829672.0,1516.7678244972578,0.3309541488534449,74,74,0,36,36,36,0,0,38,38,20,36,36,36,36,26
2056,2056.0,523,830194.0,1520.5018315018315,0.2975107521041018,74,74,0,36,36,36,0,0,38,38,21,36,36,36,36,26
2057,2057.0,526,830720.0,1521.4652014652015,0.28402399766838915,74,74,0,36,36,36,0,0,38,38,24,36,36,36,36,26
2058,2058.0,526,831245.0,1516.8704379562043,0.28899142012383977,74,74,0,36,36,36,0,0,38,38,24,36,36,36,36,26
2059,2059.0,528,831773.0,1517.8339416058395,0.28337602341110657,74,74,0,36,36,36,0,0,38,38,26,36,36,36,36,26
2060,2060.0,529,832302.0,1518.7992700729926,0.2659727563212034,74,74,0,36,36,36,0,0,38,38,27,36,36,36,36,26
2061,2061.0,529,832793.0,1519.6952554744526,0.27048241684475594,74,74,0,36,36,36,0,0,38,38,27,36,36,36,36,26
