,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1547,1547.0,543,441352.0,786.7237076648842,0.16789706916084776,74,74,0,26,36,36,0,12,74,38,22,36,36,36,36,7
1548,1548.0,540,441350.0,783.9253996447602,0.17911342032745625,74,74,0,26,36,36,0,12,74,38,21,36,36,34,36,7
1549,1549.0,537,441350.0,783.9253996447602,0.19701714922859967,74,74,0,26,36,36,0,12,74,38,20,36,36,32,36,7
1550,1550.0,535,441350.0,783.9253996447602,0.22331591737022807,74,74,0,26,36,36,0,12,74,38,20,36,36,30,36,7
1551,1551.0,531,441350.0,783.9253996447602,0.25811725993946766,74,74,0,26,36,36,0,12,74,38,18,36,36,28,36,7
1552,1552.0,529,441348.0,783.9218472468916,0.3040549785820502,74,74,0,26,36,36,0,12,74,38,18,36,36,26,36,7
1553,1553.0,527,441346.0,783.9182948490231,0.3532774915798944,74,74,0,26,36,36,0,12,74,38,18,36,36,24,36,7
1554,1554.0,525,441344.0,782.5248226950355,0.4090261262021217,74,74,0,26,36,36,0,12,74,38,18,36,36,22,36,7
1555,1555.0,524,441342.0,781.1362831858407,0.4401454638944775,74,74,0,26,36,36,0,12,74,38,18,36,36,21,36,7
1556,1556.0,522,441343.0,781.1380530973452,0.4286186220870101,74,74,0,27,36,36,0,12,74,38,17,36,36,19,36,7
1557,1557.0,519,441589.0,781.5734513274336,0.40480859931590296,74,74,0,28,36,36,0,12,74,38,15,36,36,17,36,7
1558,1558.0,517,441589.0,781.5734513274336,0.39547307166172907,74,74,0,28,36,36,0,12,74,38,14,36,36,16,36,7
1559,1559.0,520,441605.0,781.6017699115044,0.38467623167569853,74,74,0,29,36,36,0,12,74,38,16,36,36,16,36,7
1560,1560.0,521,441612.0,781.6141592920354,0.38763434774784444,74,74,0,30,36,36,0,12,74,38,17,36,36,15,36,7
1561,1561.0,520,441620.0,781.6283185840708,0.3914307509595144,74,74,0,31,36,36,0,12,74,38,16,36,36,14,36,7
1562,1562.0,521,441875.0,782.0796460176991,0.3949198692339662,74,74,0,32,36,36,0,12,74,38,15,36,36,15,36,7
1563,1563.0,518,441883.0,782.0938053097345,0.3906194634543088,74,74,0,32,36,36,0,12,74,38,14,36,36,13,36,7
1564,1564.0,518,442147.0,782.5610619469027,0.39437710719854574,74,74,0,32,36,36,0,12,74,38,14,36,36,13,36,7
1565,1565.0,516,442156.0,782.5769911504425,0.3991694280384938,74,74,0,32,36,36,0,12,74,38,13,36,36,12,36,7
1566,1566.0,515,442409.0,783.024778761062,0.3951426097761097,74,74,0,32,36,36,0,12,74,38,12,36,36,12,36,7
1567,1567.0,515,442421.0,783.046017699115,0.3924215216142945,74,74,0,32,36,36,0,12,74,38,12,36,36,12,36,7
1568,1568.0,516,442937.0,783.9592920353982,0.40132091282421245,74,74,0,32,36,36,0,12,74,38,12,36,36,13,36,7
1569,1569.0,519,443456.0,784.8778761061947,0.3982349837349117,74,74,0,32,36,36,0,12,74,38,14,36,36,14,36,7
1570,1570.0,521,443977.0,787.1932624113475,0.34886133665490304,74,74,0,32,36,36,0,12,74,38,15,36,36,15,36,7
1571,1571.0,524,444501.0,789.5222024866785,0.3113260771188264,74,74,0,32,36,36,0,12,74,38,16,36,36,17,36,7
1572,1572.0,528,445029.0,787.6619469026549,0.3072619963479507,74,74,0,32,36,36,0,12,74,38,18,36,36,19,36,7
1573,1573.0,531,445560.0,788.6017699115044,0.28712183822153653,74,74,0,32,36,36,0,12,74,38,20,36,36,20,36,7
1574,1574.0,535,446095.0,790.9485815602837,0.24822980449753793,74,74,0,32,36,36,0,12,74,38,22,36,36,22,36,7
1575,1575.0,533,446119.0,788.196113074205,0.24095742825234193,74,74,0,32,36,36,0,12,74,36,22,36,36,22,36,7
1576,1576.0,535,446149.0,788.2491166077739,0.2522559235629014,74,74,0,32,36,36,0,12,74,34,24,36,36,24,36,7
1577,1577.0,535,446180.0,789.6991150442478,0.23990501358456323,74,74,0,32,36,36,0,12,74,32,24,36,36,26,36,7
1578,1578.0,535,446213.0,791.1578014184397,0.24377730455866797,74,74,0,32,36,36,0,12,74,30,26,36,36,26,36,7
1579,1579.0,538,446251.0,791.2251773049645,0.2560754107959589,74,74,0,32,36,36,0,12,74,28,29,36,36,28,36,7
1580,1580.0,537,446289.0,792.6980461811723,0.24142966148322834,74,74,0,32,36,36,0,12,74,26,30,36,36,28,36,7
1581,1581.0,538,446328.0,792.7673179396093,0.24310255707458597,74,74,0,32,36,36,0,12,74,24,31,36,36,30,36,7
1582,1582.0,537,446367.0,792.8365896980462,0.24110785687083366,74,74,0,32,36,36,0,12,74,22,32,36,36,30,36,7
1583,1583.0,537,446408.0,792.9094138543517,0.2145832068530394,74,74,0,32,36,36,0,12,74,20,33,36,36,31,36,7
1584,1584.0,539,446700.0,793.4280639431616,0.20559667740126866,74,74,0,32,36,36,0,12,74,20,35,36,36,31,36,7
1585,1585.0,541,446747.0,793.5115452930728,0.1966797694887256,74,74,0,32,36,36,0,12,74,19,36,36,36,33,36,7
1586,1586.0,541,447040.0,794.0319715808171,0.19494374540707063,74,74,0,32,36,36,0,12,74,19,36,36,36,33,36,7
1587,1587.0,539,447029.0,791.2017699115045,0.20718119234957186,74,74,0,32,36,36,0,12,74,17,34,36,36,35,36,7
1588,1588.0,537,447018.0,791.1823008849558,0.22672614534972618,74,74,0,32,36,36,0,12,74,16,32,36,36,36,36,7
1589,1589.0,536,447007.0,791.1628318584071,0.2411575101386798,74,74,0,32,36,36,0,12,74,16,31,36,36,36,36,7
1590,1590.0,536,447490.0,793.4219858156029,0.24027427229491188,74,74,0,32,36,36,0,12,74,17,30,36,36,36,36,7
1591,1591.0,534,447479.0,793.4024822695036,0.2665241710550299,74,74,0,32,36,36,0,12,74,17,28,36,36,36,36,7
1592,1592.0,530,447467.0,793.3812056737588,0.30316116240259106,74,74,0,32,36,36,0,12,74,15,26,36,36,36,36,7
1593,1593.0,528,447703.0,793.799645390071,0.3363501107407224,74,74,0,32,36,36,0,12,74,15,24,36,36,36,36,7
1594,1594.0,526,447692.0,793.7801418439716,0.36492821523069485,74,74,0,32,36,36,0,12,74,15,22,36,36,36,36,7
1595,1595.0,525,447680.0,792.3539823008849,0.3365729979392017,74,74,0,32,36,36,0,12,74,16,20,36,36,36,36,7
1596,1596.0,524,447912.0,792.7646017699115,0.34434377218576934,74,74,0,32,36,36,0,12,74,17,18,36,36,36,36,7
1597,1597.0,523,448388.0,793.6070796460177,0.3406986349300279,74,74,0,32,36,36,0,12,74,16,18,36,36,36,36,7
1598,1598.0,523,448867.0,794.4548672566372,0.3395687433253572,74,74,0,32,36,36,0,12,74,17,17,36,36,36,36,7
1599,1599.0,526,449371.0,793.9416961130742,0.326506676716921,74,74,0,32,36,36,0,12,74,19,18,36,36,36,36,7
1600,1600.0,528,449877.0,794.8356890459364,0.3179881212943009,74,74,0,32,36,36,0,12,74,21,18,36,36,36,36,7
1601,1601.0,527,450359.0,795.6872791519435,0.29585924345150744,74,74,0,32,36,36,0,12,74,21,17,36,36,36,36,7
1602,1602.0,529,450843.0,797.9522123893805,0.27438876933020756,74,74,0,32,36,36,0,12,74,23,17,36,36,36,36,7
1603,1603.0,529,451329.0,795.994708994709,0.27032216245181984,74,74,0,32,36,36,0,12,74,25,15,36,36,36,36,7
1604,1604.0,529,451817.0,798.2632508833922,0.23631313522526526,74,74,0,32,36,36,0,12,74,26,14,36,36,36,36,7
1605,1605.0,533,452350.0,799.2049469964664,0.23492178673380024,74,74,0,32,36,36,0,12,74,28,16,36,36,36,36,7
1606,1606.0,533,452840.0,800.0706713780919,0.2277715254892988,74,74,0,32,36,36,0,12,74,29,15,36,36,36,36,7
1607,1607.0,534,453339.0,800.952296819788,0.2219124179422702,74,74,0,32,36,36,0,12,74,31,14,36,36,36,36,7
1608,1608.0,534,453872.0,801.8939929328621,0.21811142139898204,74,74,0,32,36,36,0,12,74,30,15,36,36,36,36,7
1609,1609.0,537,454409.0,802.8427561837456,0.21098553000011827,74,74,0,32,36,36,0,12,74,33,15,36,36,36,36,7
1610,1610.0,540,454949.0,803.7968197879859,0.1917158372114039,74,74,0,32,36,36,0,12,74,34,17,36,36,36,36,7
1611,1611.0,542,455491.0,803.3350970017636,0.18961701425847224,74,74,0,32,36,36,0,12,74,35,18,36,36,36,36,7
1612,1612.0,546,456037.0,804.2980599647266,0.17638753362615175,74,74,0,32,36,36,0,12,74,37,20,36,36,36,36,7
1613,1613.0,550,456586.0,803.8485915492957,0.16044779765443698,74,74,0,32,36,36,0,12,74,38,23,36,36,36,36,7
1614,1614.0,549,456700.0,802.6362038664323,0.15751473302307947,74,74,0,32,36,36,0,12,74,38,24,36,34,36,36,7
1615,1615.0,547,456812.0,802.8330404217926,0.14559999680763075,74,74,0,32,36,36,0,12,74,38,24,36,32,36,36,7
1616,1616.0,547,456927.0,803.0351493848858,0.12407831118683589,74,74,0,32,36,36,0,12,74,38,26,36,30,36,36,7
1617,1617.0,543,456751.0,802.725834797891,0.12727231041977383,74,74,0,32,36,36,0,10,74,38,26,36,28,36,36,7
1618,1618.0,544,456578.0,802.4217926186292,0.1488354177332753,74,74,0,32,36,36,0,8,74,38,29,36,28,36,36,7
1619,1619.0,540,456405.0,802.1177504393673,0.1916916199204485,74,74,0,32,36,36,0,6,74,38,29,36,26,36,36,7
1620,1620.0,536,456203.0,801.7627416520211,0.24238767668916095,74,74,0,32,36,36,0,4,74,38,29,36,24,36,36,7
1621,1621.0,533,456001.0,798.600700525394,0.306761594522725,74,74,0,32,36,36,0,2,74,38,28,36,24,36,36,7
1622,1622.0,530,455800.0,798.2486865148861,0.3655288996575222,74,74,0,32,36,36,0,0,74,38,28,36,23,36,36,7
1623,1623.0,526,455849.0,798.3345008756568,0.4346934297009541,74,74,0,32,36,36,0,0,74,38,27,36,20,36,36,7
1624,1624.0,522,455900.0,798.4238178633975,0.5067918446931096,74,74,0,32,36,36,0,0,74,38,27,36,16,36,36,7
1625,1625.0,521,456168.0,798.893169877408,0.5651871154109487,74,74,0,32,36,36,0,0,74,38,26,36,16,36,36,7
1626,1626.0,518,456221.0,798.9859894921191,0.5919158772954211,74,74,0,32,36,36,0,0,74,38,24,36,15,36,36,7
1627,1627.0,515,456278.0,799.0858143607705,0.6192650835966548,74,74,0,32,36,36,0,0,74,38,22,36,14,36,36,7
1628,1628.0,514,456545.0,799.5534150612959,0.6265643847638956,74,74,0,32,36,36,0,1,74,38,20,36,14,36,36,7
1629,1629.0,515,456622.0,799.6882661996498,0.6308680712721658,74,74,0,32,36,36,0,3,74,38,19,36,14,36,36,7
1630,1630.0,515,456681.0,799.7915936952714,0.6377945335065236,74,74,0,32,36,36,0,4,74,38,19,36,13,36,36,7
1631,1631.0,512,456756.0,801.3263157894737,0.6143557203373654,74,74,0,32,36,36,0,4,74,38,18,36,11,36,36,7
1632,1632.0,513,456815.0,801.4298245614035,0.6123302192782847,74,74,0,32,36,36,0,6,74,38,17,36,11,36,36,7
1633,1633.0,512,456859.0,805.7477954144621,0.5568358863515626,74,74,0,32,36,36,0,6,72,38,16,36,13,36,36,7
1634,1634.0,511,456906.0,805.8306878306878,0.552833572980487,74,74,0,32,36,36,0,6,70,38,15,36,15,36,36,7
1635,1635.0,511,456971.0,808.7982300884955,0.5385350980979847,74,74,0,32,36,36,0,6,68,38,16,36,16,36,36,7
1636,1636.0,508,457018.0,810.3156028368794,0.5188349900936751,74,74,0,32,36,36,0,6,66,38,14,36,17,36,36,7
1637,1637.0,506,457064.0,810.3971631205674,0.5293821277335311,74,74,0,32,36,36,0,6,64,38,13,36,18,36,36,7
1638,1638.0,505,457112.0,810.4822695035461,0.5283423869172562,74,74,0,32,36,36,0,6,62,38,13,36,19,36,36,7
1639,1639.0,505,457176.0,810.5957446808511,0.5250703115205914,74,74,0,32,36,36,0,6,60,38,13,36,21,36,36,7
1640,1640.0,503,457223.0,810.6790780141844,0.5232932991309217,74,74,0,32,36,36,0,6,58,38,13,36,21,36,36,7
1641,1641.0,502,456987.0,810.2606382978723,0.5331497271820138,74,74,0,30,36,36,0,6,56,38,14,36,23,36,36,7
1642,1642.0,501,456755.0,809.8492907801418,0.5236583800602398,74,74,0,28,36,36,0,6,54,38,16,36,24,36,36,7
1643,1643.0,501,456947.0,808.7557522123893,0.5329124888334724,74,74,0,26,36,36,0,6,54,38,17,36,25,36,36,7
1644,1644.0,500,456715.0,806.916961130742,0.5284684023582289,74,74,0,24,36,36,0,6,53,38,18,36,26,36,36,7
1645,1645.0,500,456487.0,806.5141342756184,0.5533933767539352,74,74,0,22,36,36,0,6,53,38,18,36,28,36,36,7
1646,1646.0,498,456260.0,806.113074204947,0.5837785706229908,74,74,0,20,36,36,0,6,51,38,20,36,28,36,36,7
1647,1647.0,497,455988.0,802.7957746478874,0.6143178168374028,74,74,0,18,36,36,0,6,50,38,23,36,27,36,36,7
1648,1648.0,496,455718.0,802.3204225352113,0.6337854881405146,74,74,0,16,36,36,0,6,50,38,24,36,27,36,36,7
1649,1649.0,495,455811.0,802.4841549295775,0.6572501671728578,74,74,0,15,36,36,0,6,51,38,24,36,26,36,36,7
1650,1650.0,492,455503.0,804.7756183745583,0.6220372955239916,74,74,0,13,36,36,0,6,50,38,24,36,26,36,36,7
1651,1651.0,491,455200.0,805.6637168141593,0.6186726030761971,74,74,0,13,36,36,0,6,49,38,24,36,26,36,36,7
1652,1652.0,488,455106.0,808.3587921847247,0.5727898962962849,74,74,0,12,36,36,0,6,50,38,22,36,25,36,36,7
1653,1653.0,488,455009.0,808.1865008880994,0.5230426194214908,74,74,0,12,36,36,0,6,51,38,22,36,24,36,36,7
1654,1654.0,486,455063.0,809.7206405693951,0.5091373248051663,74,74,0,12,36,36,0,6,51,38,21,36,23,36,36,7
1655,1655.0,486,455283.0,811.5561497326203,0.49037252597641273,74,74,0,10,36,36,0,7,52,38,22,36,22,36,36,7
1656,1656.0,483,455594.0,812.1105169340464,0.515278899033575,74,74,0,11,36,36,0,8,52,38,21,36,18,36,36,7
1657,1657.0,483,455831.0,811.0871886120997,0.5250588393075794,74,74,0,9,36,36,0,9,53,38,21,36,18,36,36,7
1658,1658.0,480,456148.0,811.6512455516014,0.55501050819245,74,74,0,10,36,36,0,9,54,38,19,36,15,36,36,7
1659,1659.0,482,456586.0,810.98756660746,0.5670192680499394,74,74,0,10,36,36,0,11,55,38,18,36,15,36,36,7
1660,1660.0,484,457024.0,811.765541740675,0.5744337882752937,74,74,0,11,36,36,0,11,57,38,18,36,14,36,36,7
1661,1661.0,487,457452.0,809.6495575221239,0.5753910746501942,74,74,0,13,36,36,0,11,59,38,18,36,13,36,36,7
1662,1662.0,490,457887.0,810.4194690265487,0.5743438688371061,74,74,0,15,36,36,0,12,60,38,18,36,12,36,36,7
1663,1663.0,493,458352.0,811.2424778761062,0.5714663089747191,74,74,0,17,36,36,0,12,61,38,17,36,13,36,36,7
1664,1664.0,495,458792.0,812.0212389380531,0.5692675215603997,74,74,0,17,36,36,0,12,63,38,17,36,13,36,36,7
1665,1665.0,494,459260.0,812.8495575221239,0.5506210973720517,74,74,0,17,36,36,0,12,63,38,16,36,13,36,36,7
1666,1666.0,496,459703.0,813.6336283185841,0.5367237702292859,74,74,0,19,36,36,0,12,65,38,15,36,12,36,36,7
1667,1667.0,496,460141.0,814.4088495575221,0.5524142580711208,74,74,0,20,36,36,0,12,63,38,16,36,12,36,36,7
1668,1668.0,499,460571.0,815.1699115044248,0.5623187439066522,74,74,0,21,36,36,0,12,64,38,15,36,14,36,36,7
1669,1669.0,501,461005.0,815.9380530973451,0.5687050757480681,74,74,0,24,36,36,0,12,63,38,15,36,14,36,36,7
1670,1670.0,501,461439.0,816.7061946902655,0.5660708627355651,74,74,0,23,36,36,0,12,62,38,15,36,16,36,36,7
1671,1671.0,504,461901.0,817.5238938053097,0.5757735095130804,74,74,0,25,36,36,0,12,61,38,15,36,18,36,36,7
1672,1672.0,505,462367.0,818.3486725663716,0.5680767096634968,74,74,0,25,36,36,0,12,60,38,16,36,19,36,36,7
1673,1673.0,509,462838.0,819.1823008849558,0.5497348999087084,74,74,0,26,36,36,0,12,59,38,18,36,21,36,36,7
1674,1674.0,508,463278.0,817.0687830687831,0.5387000794690908,74,74,0,26,36,36,0,12,58,38,20,36,19,36,36,7
1675,1675.0,506,463719.0,817.8465608465608,0.516414528398285,74,74,0,26,36,36,0,12,56,38,20,36,19,36,36,7
1676,1676.0,508,464180.0,818.6596119929453,0.5061354345865567,74,74,0,26,36,36,0,12,55,38,22,36,20,36,36,7
1677,1677.0,509,464628.0,816.5694200351494,0.492270488870102,74,74,0,26,36,36,0,12,54,38,24,36,20,36,36,7
1678,1678.0,510,465076.0,817.3567662565905,0.48613423884654205,74,74,0,26,36,36,0,12,53,38,26,36,20,36,36,7
1679,1679.0,510,465525.0,818.145869947276,0.48566036815789465,74,74,0,26,36,36,0,12,52,38,27,36,20,36,36,7
1680,1680.0,509,465994.0,818.9701230228471,0.5063511315370596,74,74,0,26,36,36,0,12,52,38,27,36,19,36,36,7
1681,1681.0,511,466451.0,819.7732864674869,0.5274583836434122,74,74,0,26,36,36,0,12,50,38,29,36,21,36,36,7
1682,1682.0,512,466911.0,820.5817223198594,0.5263616985324349,74,74,0,26,36,36,0,12,50,38,30,36,21,36,36,7
1683,1683.0,511,467329.0,822.762323943662,0.47284624863672814,74,74,0,26,36,36,0,12,50,38,30,36,20,36,36,7
1684,1684.0,509,467732.0,824.9241622574956,0.47333917032590433,74,74,0,26,36,36,0,12,50,38,30,36,18,36,36,7
1685,1685.0,504,468153.0,827.1254416961131,0.4857250414967577,74,74,0,26,36,36,0,12,50,38,29,36,14,36,36,7
1686,1686.0,504,468585.0,826.4285714285714,0.5180340427960283,74,74,0,26,36,36,0,12,50,38,28,36,15,36,36,7
1687,1687.0,506,469017.0,828.6519434628975,0.5223446027161212,74,74,0,26,36,36,0,12,51,38,28,36,16,36,36,7
1688,1688.0,504,469447.0,832.3528368794326,0.5243304868299599,74,74,0,26,36,36,0,12,53,38,26,36,14,36,36,7
1689,1689.0,500,469888.0,834.6145648312611,0.5555445188652839,74,74,0,26,36,36,0,12,52,38,24,36,13,36,36,7
1690,1690.0,498,470330.0,836.8861209964413,0.5743156403502965,74,74,0,26,36,36,0,12,53,38,22,36,12,36,36,7
1691,1691.0,498,470801.0,837.7241992882563,0.594181040390515,74,74,0,26,36,36,0,12,54,38,21,36,12,36,36,7
1692,1692.0,495,471240.0,837.0159857904085,0.5875553217665813,74,74,0,26,36,36,0,12,54,38,19,36,11,36,36,7
1693,1693.0,497,471693.0,837.8206039076376,0.5669279282082965,74,74,0,26,36,36,0,12,55,38,18,36,13,36,36,7
1694,1694.0,498,472124.0,838.5861456483126,0.5767397435587932,74,74,0,26,36,36,0,12,55,38,18,36,14,36,36,7
1695,1695.0,496,472555.0,837.863475177305,0.5784013222128401,74,74,0,26,36,36,0,12,54,38,16,36,15,36,36,7
1696,1696.0,494,472987.0,837.1451327433629,0.567701992961844,74,74,0,26,36,36,0,12,52,38,15,36,16,36,36,7
1697,1697.0,493,473420.0,837.9115044247787,0.5782060914636,74,74,0,26,36,36,0,12,52,38,14,36,16,36,36,7
1698,1698.0,494,473856.0,838.683185840708,0.5815822536996914,74,74,0,26,36,36,0,12,52,38,14,36,17,36,36,7
1699,1699.0,494,474326.0,839.5150442477876,0.577376663109002,74,74,0,26,36,36,0,12,51,38,14,36,18,36,36,7
1700,1700.0,496,474763.0,840.2884955752212,0.5720978511764104,74,74,0,26,36,36,0,12,51,38,14,36,20,36,36,7
1701,1701.0,495,475200.0,841.0619469026549,0.5615071656231408,74,74,0,26,36,36,0,12,51,38,12,36,21,36,36,7
1702,1702.0,496,475643.0,841.846017699115,0.5511047434259781,74,74,0,26,36,36,0,12,50,38,12,36,23,36,36,7
1703,1703.0,499,476110.0,842.6725663716815,0.5470550446049082,74,74,0,26,36,36,0,12,52,38,12,36,24,36,36,7
1704,1704.0,503,476592.0,843.5256637168142,0.5454841567281328,74,74,0,26,36,36,0,12,54,38,12,36,26,36,36,7
1705,1705.0,506,477077.0,844.3840707964602,0.542177272784334,74,74,0,26,36,36,0,12,53,38,14,36,28,36,36,7
1706,1706.0,507,477566.0,846.7482269503546,0.5200163538770344,74,74,0,26,36,36,0,12,52,38,16,36,28,36,36,7
1707,1707.0,509,478057.0,847.6187943262412,0.5207752533133139,74,74,0,26,36,36,0,12,51,38,17,36,30,36,36,7
1708,1708.0,512,478552.0,848.4964539007092,0.4699935371428563,74,74,0,26,36,36,0,12,50,38,18,36,33,36,36,7
1709,1709.0,516,479051.0,850.8898756660745,0.4240050770756011,74,74,0,26,36,36,0,12,51,38,20,36,34,36,36,7
1710,1710.0,516,479508.0,851.7015985790408,0.3778213860524587,74,74,0,26,36,36,0,12,51,38,20,36,34,36,36,7
1711,1711.0,515,479957.0,852.4991119005329,0.3522274940038582,74,74,0,26,36,36,0,12,50,38,22,36,32,36,36,7
1712,1712.0,514,480403.0,853.291296625222,0.31093159013124816,74,74,0,26,36,36,0,12,50,38,23,36,30,36,36,7
1713,1713.0,513,480821.0,855.5533807829181,0.29447893442454925,74,74,0,26,36,36,0,12,50,38,23,36,29,36,36,7
1714,1714.0,510,481240.0,857.825311942959,0.26564189997243387,74,74,0,26,36,36,0,12,50,38,22,36,27,36,36,7
1715,1715.0,509,481671.0,861.6654740608229,0.2399336145313396,74,74,0,26,36,36,0,12,50,38,22,36,26,36,36,7
1716,1716.0,508,482102.0,862.4364937388193,0.2754873764780484,74,74,0,26,36,36,0,12,51,38,22,36,24,36,36,7
1717,1717.0,508,482537.0,863.2146690518783,0.328169286181505,74,74,0,26,36,36,0,12,52,38,21,36,24,36,36,7
1718,1718.0,507,482975.0,860.9180035650623,0.36886793803628226,74,74,0,26,36,36,0,12,54,38,20,36,22,36,36,7
1719,1719.0,506,483423.0,860.1832740213523,0.4130744582292061,74,74,0,26,36,36,0,12,55,38,19,36,21,36,36,7
1720,1720.0,504,483854.0,859.4209591474245,0.4479218662900289,74,74,0,26,36,36,0,12,57,38,18,36,18,36,36,7
1721,1721.0,502,484306.0,860.2238010657194,0.4744032499593611,74,74,0,26,36,36,0,12,59,38,16,36,16,36,36,7
1722,1722.0,500,484741.0,859.4698581560284,0.49809688539630026,74,74,0,26,36,36,0,12,60,38,15,36,14,36,36,7
1723,1723.0,503,485182.0,860.2517730496454,0.488986104839275,74,74,0,26,36,36,0,12,61,38,17,36,14,36,36,7
1724,1724.0,505,485637.0,859.5345132743363,0.5087996319413939,74,74,0,26,36,36,0,12,62,38,18,36,14,36,36,7
1725,1725.0,504,486082.0,860.3221238938053,0.5137852960795469,74,74,0,26,36,36,0,12,63,38,17,36,13,36,36,7
1726,1726.0,503,486536.0,861.1256637168142,0.524809744207238,74,74,0,26,36,36,0,12,63,38,17,36,12,36,36,7
1727,1727.0,502,486977.0,861.9061946902655,0.5410867002613108,74,74,0,26,36,36,0,12,65,38,16,36,10,36,36,7
1728,1728.0,505,487470.0,862.7787610619469,0.5285191034921244,74,74,0,26,36,36,0,12,67,38,15,36,12,36,36,7
1729,1729.0,506,487913.0,863.5628318584071,0.5263938669317817,74,74,0,26,36,36,0,12,68,38,15,36,12,36,36,7
1730,1730.0,506,488335.0,864.3097345132743,0.537091082210001,74,74,0,26,36,36,0,12,68,38,14,36,13,36,36,7
1731,1731.0,508,488785.0,865.1061946902655,0.5486399369469578,74,74,0,26,36,36,0,12,68,38,15,36,14,36,36,7
1732,1732.0,507,489236.0,865.904424778761,0.5509669476495943,74,74,0,26,36,36,0,12,67,38,15,36,14,36,36,7
1733,1733.0,508,489686.0,866.7008849557523,0.5684263774741919,74,74,0,26,36,36,0,12,66,38,15,36,16,36,36,7
1734,1734.0,508,490136.0,867.4973451327434,0.5600792743446619,74,74,0,26,36,36,0,12,64,38,15,36,18,36,36,7
1735,1735.0,508,490599.0,868.316814159292,0.5588359384433577,74,74,0,26,36,36,0,12,62,38,16,36,19,36,36,7
1736,1736.0,509,491064.0,869.1398230088496,0.5623712879608738,74,74,0,26,36,36,0,12,60,38,17,36,21,36,36,7
1737,1737.0,511,491554.0,866.9382716049382,0.557604776659053,74,74,0,26,36,36,0,12,59,38,19,36,22,36,36,7
1738,1738.0,512,492025.0,867.7689594356261,0.5387979604661773,74,74,0,26,36,36,0,12,57,38,20,36,24,36,36,7
1739,1739.0,513,492497.0,868.6014109347443,0.5331037297317314,74,74,0,26,36,36,0,12,56,38,21,36,25,36,36,7
1740,1740.0,513,492956.0,866.3550087873463,0.5347300549385224,74,74,0,26,36,36,0,12,55,38,21,36,26,36,36,7
1741,1741.0,511,493393.0,868.6496478873239,0.4841542216647288,74,74,0,26,36,36,0,12,53,38,20,36,27,36,36,7
1742,1742.0,510,493832.0,869.4225352112676,0.49311824857173664,74,74,0,26,36,36,0,12,53,38,18,36,28,36,36,7
1743,1743.0,513,494277.0,871.7407407407408,0.4887895036400589,74,74,0,26,36,36,0,12,53,38,19,36,30,36,36,7
1744,1744.0,513,494725.0,872.5308641975308,0.5014989640759362,74,74,0,26,36,36,0,12,52,38,19,36,31,36,36,7
1745,1745.0,510,495171.0,873.3174603174604,0.524848851757488,74,74,0,26,36,36,0,12,51,38,16,36,32,36,36,7
1746,1746.0,509,495632.0,875.6749116607774,0.5399747855604313,74,74,0,26,36,36,0,12,49,38,16,36,33,36,36,7
1747,1747.0,512,496083.0,876.4717314487633,0.5543846504997709,74,74,0,26,36,36,0,12,50,38,16,36,35,36,36,7
1748,1748.0,515,496573.0,878.8902654867256,0.5244506461953106,74,74,0,26,36,36,0,12,52,38,16,36,36,36,36,7
1749,1749.0,516,497028.0,878.1413427561837,0.5051156473034019,74,74,0,26,36,36,0,12,52,38,17,36,36,36,36,7
1750,1750.0,515,497495.0,882.0833333333334,0.45936473548831364,74,74,0,26,36,36,0,12,52,38,16,36,36,36,36,7
1751,1751.0,513,497983.0,884.5168738898757,0.43375643907237044,74,74,0,26,36,36,0,12,50,38,16,36,36,36,36,7
1752,1752.0,516,498476.0,885.392539964476,0.43380286672392604,74,74,0,26,36,36,0,12,52,38,17,36,36,36,36,7
1753,1753.0,516,498972.0,889.4331550802139,0.3900576307503568,74,74,0,26,36,36,0,12,54,38,15,36,36,36,36,7
1754,1754.0,517,499469.0,888.7348754448399,0.3926836297324823,74,74,0,26,36,36,0,12,55,38,15,36,36,36,36,7
1755,1755.0,520,499980.0,888.0639431616341,0.3846797721531901,74,74,0,26,36,36,0,12,57,38,16,36,36,36,36,7
1756,1756.0,518,500480.0,888.9520426287744,0.37698271868602035,74,74,0,26,36,36,0,12,57,38,14,36,36,36,36,7
1757,1757.0,519,500980.0,888.2624113475177,0.3647354101007494,74,74,0,26,36,36,0,12,58,38,14,36,36,36,36,7
1758,1758.0,520,501490.0,889.1666666666666,0.359882022534316,74,74,0,26,36,36,0,12,59,38,14,36,36,36,36,7
1759,1759.0,522,501995.0,888.4867256637168,0.35719731466026916,74,74,0,26,36,36,0,12,61,38,14,36,36,36,36,7
1760,1760.0,522,502500.0,889.3805309734513,0.35475776380393925,74,74,0,26,36,36,0,12,62,38,13,36,36,36,36,7
1761,1761.0,526,503026.0,890.3115044247787,0.34461521842957316,74,74,0,26,36,36,0,12,64,38,15,36,36,36,36,7
1762,1762.0,528,503554.0,891.2460176991151,0.34322303334045823,74,74,0,26,36,36,0,12,64,38,17,36,36,36,36,7
1763,1763.0,529,504082.0,893.7624113475177,0.30879557088723825,74,74,0,26,36,36,0,12,66,38,16,36,36,36,36,7
