,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1817,1817.0,528,629394.0,1167.7068645640074,0.21865030876775524,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1818,1818.0,528,629922.0,1168.6864564007421,0.2278704178744975,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1819,1819.0,528,630450.0,1167.5,0.2591579236137477,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1820,1820.0,528,630978.0,1168.4777777777779,0.2691175411750549,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1821,1821.0,528,631506.0,1169.4555555555555,0.2743371534999725,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1822,1822.0,528,632034.0,1172.604823747681,0.2561652917117993,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1823,1823.0,528,632562.0,1173.5844155844156,0.26101464241436506,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1824,1824.0,528,633090.0,1174.5640074211503,0.2581728104133172,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1825,1825.0,528,633618.0,1173.3666666666666,0.28970838511146,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1826,1826.0,528,634146.0,1178.7100371747213,0.23811599582263318,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1827,1827.0,528,634674.0,1179.6914498141264,0.23864808016919717,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1828,1828.0,528,635202.0,1182.8715083798882,0.21237735604795283,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1829,1829.0,528,635730.0,1183.854748603352,0.21929438638138216,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1830,1830.0,528,636258.0,1184.8379888268157,0.21410222947220525,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1831,1831.0,528,636786.0,1183.6171003717473,0.22891620992091952,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1832,1832.0,528,637314.0,1184.5985130111524,0.2178846381297894,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1833,1833.0,529,637843.0,1185.581784386617,0.21820164065890335,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1834,1834.0,529,638372.0,1186.5650557620818,0.21348882891061352,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1835,1835.0,529,638901.0,1187.5483271375465,0.20402403747360798,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1836,1836.0,528,639426.0,1188.5241635687732,0.2139159282510873,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1837,1837.0,528,639954.0,1187.2987012987012,0.24186462481536836,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1838,1838.0,528,640482.0,1188.278293135436,0.24811793032892754,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1839,1839.0,528,641010.0,1189.2578849721706,0.25406096716196735,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1840,1840.0,528,641538.0,1190.2374768089053,0.2575266272558419,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1841,1841.0,528,642066.0,1191.21706864564,0.26010147803738837,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1842,1842.0,528,642594.0,1192.1966604823747,0.2561116418166034,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1843,1843.0,528,643122.0,1190.9666666666667,0.2830335123489431,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1844,1844.0,528,643650.0,1191.9444444444443,0.2855724077028986,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1845,1845.0,528,644178.0,1192.9222222222222,0.2860772425632521,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1846,1846.0,528,644706.0,1196.1150278293135,0.25990823883124076,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1847,1847.0,528,645234.0,1199.3197026022306,0.23987351889315356,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1848,1848.0,528,645762.0,1200.3011152416357,0.238248024115006,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1849,1849.0,528,646290.0,1199.0538033395176,0.2621572978855007,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1850,1850.0,528,646818.0,1200.0333951762523,0.2655649799742746,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1851,1851.0,528,647346.0,1201.012987012987,0.26421093220372655,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1852,1852.0,528,647874.0,1201.9925788497217,0.26457917539987974,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1853,1853.0,528,648402.0,1205.2081784386617,0.2392341315076815,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1854,1854.0,528,648930.0,1206.189591078067,0.24324838211242059,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1855,1855.0,528,649458.0,1204.9313543599258,0.271985598625029,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1856,1856.0,528,649986.0,1205.9109461966605,0.270212432458948,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1857,1857.0,528,650514.0,1206.8905380333952,0.2713512322325256,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1858,1858.0,528,651042.0,1207.8701298701299,0.2683987523570859,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1859,1859.0,528,651570.0,1208.8497217068646,0.26571524128005186,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1860,1860.0,528,652098.0,1209.8293135435993,0.26818781276212655,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1861,1861.0,528,652626.0,1208.5666666666666,0.2895170279050567,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1862,1862.0,528,653154.0,1209.5444444444445,0.2921247223909812,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1863,1863.0,528,653682.0,1210.5222222222221,0.2920931114134349,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1864,1864.0,528,654210.0,1211.5,0.2823034050920485,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1865,1865.0,528,654738.0,1214.7272727272727,0.2517218613631042,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1866,1866.0,528,655266.0,1220.2346368715084,0.19654449194142815,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1867,1867.0,529,655795.0,1218.9498141263941,0.22414853065268064,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1868,1868.0,529,656324.0,1222.2048417132216,0.19424462827772682,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1869,1869.0,529,656853.0,1223.1899441340781,0.1957512420637029,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1870,1870.0,529,657382.0,1224.1750465549349,0.19925581865039535,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1871,1871.0,529,657911.0,1225.1601489757913,0.19719444608091596,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1872,1872.0,529,658440.0,1226.145251396648,0.18893942490908697,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1873,1873.0,529,658969.0,1224.8494423791822,0.21176772325929685,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1874,1874.0,529,659498.0,1225.8327137546469,0.20057716353895005,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1875,1875.0,528,660018.0,1226.7992565055763,0.209571224865989,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1876,1876.0,528,660546.0,1227.7806691449814,0.21505193286918262,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1877,1877.0,528,661074.0,1231.0502793296089,0.18727294031956535,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1878,1878.0,528,661602.0,1232.0335195530727,0.19505469802132466,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1879,1879.0,528,662130.0,1230.724907063197,0.23092581567632356,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1880,1880.0,528,662658.0,1231.7063197026023,0.23541949116874084,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1881,1881.0,528,663186.0,1232.6877323420074,0.2413330700481057,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1882,1882.0,528,663714.0,1233.6691449814127,0.2515025173848224,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1883,1883.0,528,664242.0,1234.6505576208178,0.24672119031445588,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1884,1884.0,528,664770.0,1235.631970260223,0.24508207128917892,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1885,1885.0,528,665298.0,1234.3191094619667,0.2748422494445826,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1886,1886.0,528,665826.0,1237.5947955390334,0.2527114162862593,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1887,1887.0,528,666354.0,1238.5762081784387,0.251685881005863,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1888,1888.0,528,666882.0,1239.5576208178438,0.2523383998592214,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1889,1889.0,528,667410.0,1242.8491620111731,0.23040634394094467,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1890,1890.0,528,667938.0,1243.832402234637,0.23141900007369423,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1891,1891.0,528,668466.0,1242.5018587360594,0.25480219468242815,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1892,1892.0,528,668994.0,1243.4832713754647,0.2560894964783073,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1893,1893.0,528,669522.0,1244.4646840148698,0.25186502768482794,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1894,1894.0,528,670050.0,1245.4460966542752,0.24963478726974903,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1895,1895.0,528,670578.0,1246.4275092936803,0.25251690114608094,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1896,1896.0,528,671106.0,1247.4089219330856,0.24992546227507403,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1897,1897.0,528,671634.0,1246.0742115027829,0.2821201945452399,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1898,1898.0,528,672162.0,1247.0538033395176,0.2766261441716207,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1899,1899.0,528,672690.0,1252.68156424581,0.22038470171785407,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1900,1900.0,528,673218.0,1253.6648044692738,0.22517146700123689,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1901,1901.0,528,673746.0,1254.6480446927374,0.22663265933883878,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1902,1902.0,528,674274.0,1255.6312849162011,0.22642387816505824,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1903,1903.0,528,674802.0,1254.278810408922,0.25114422046523316,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1904,1904.0,528,675330.0,1255.2602230483271,0.25032926827656315,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1905,1905.0,528,675858.0,1256.2416356877322,0.24907325232939148,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1906,1906.0,528,676386.0,1257.2230483271376,0.2562179338957362,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1907,1907.0,528,676914.0,1258.2044609665427,0.2505304467609898,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1908,1908.0,528,677442.0,1259.185873605948,0.25127909372126583,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1909,1909.0,528,677970.0,1257.8293135435993,0.2739053509073894,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1910,1910.0,528,678498.0,1261.1486988847585,0.2572690447066109,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1911,1911.0,528,679026.0,1262.1301115241636,0.253458095589971,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1912,1912.0,528,679554.0,1263.1115241635687,0.25703440064332267,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1913,1913.0,528,680082.0,1264.092936802974,0.24723895898640544,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1914,1914.0,528,680610.0,1265.0743494423791,0.2368870241016181,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1915,1915.0,528,681138.0,1263.7068645640074,0.25950463143861774,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1916,1916.0,528,681666.0,1264.6864564007421,0.255160631253473,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1917,1917.0,529,682195.0,1268.0204460966543,0.22673078167955688,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1918,1918.0,529,682724.0,1269.003717472119,0.2311005645578559,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1919,1919.0,529,683253.0,1269.9869888475837,0.22799864073487852,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1920,1920.0,529,683782.0,1270.9702602230484,0.22779169690622011,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1921,1921.0,529,684311.0,1269.5936920222634,0.2462623542346353,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1922,1922.0,529,684840.0,1272.9368029739776,0.21015629384495832,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1923,1923.0,528,685362.0,1273.907063197026,0.21153942179579116,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1924,1924.0,528,685890.0,1279.6455223880596,0.17015822083008736,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1925,1925.0,528,686418.0,1280.6305970149253,0.1708622814222671,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1926,1926.0,528,686946.0,1281.615671641791,0.17583804704982361,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1927,1927.0,528,687474.0,1280.2122905027934,0.2114207040800838,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1928,1928.0,528,688002.0,1281.195530726257,0.22218593324514574,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1929,1929.0,528,688530.0,1282.1787709497207,0.22574785219537422,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1930,1930.0,528,689058.0,1283.1620111731843,0.22876358562084825,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1931,1931.0,528,689586.0,1284.145251396648,0.2277311541031852,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1932,1932.0,528,690114.0,1285.1284916201118,0.23005105933174771,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1933,1933.0,528,690642.0,1283.721189591078,0.25664505771524226,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1934,1934.0,528,691170.0,1287.0949720670392,0.2256017452956028,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1935,1935.0,528,691698.0,1288.0782122905027,0.2263641506220955,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1936,1936.0,528,692226.0,1289.0614525139665,0.22777475000385605,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1937,1937.0,528,692754.0,1290.04469273743,0.22946598642036733,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1938,1938.0,528,693282.0,1291.0279329608938,0.2218779104572041,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1939,1939.0,528,693810.0,1289.6096654275093,0.2580634036392593,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1940,1940.0,528,694338.0,1290.5910780669144,0.25908745193139465,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1941,1941.0,528,694866.0,1291.5724907063197,0.2567308300156855,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1942,1942.0,528,695394.0,1294.9608938547485,0.23292877694890463,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1943,1943.0,528,695922.0,1295.9441340782123,0.2331080842904357,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1944,1944.0,528,696450.0,1296.927374301676,0.23299528002832393,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1945,1945.0,528,696978.0,1295.4981412639406,0.26162476842841287,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1946,1946.0,528,697506.0,1296.4795539033457,0.2619448302821432,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1947,1947.0,528,698034.0,1297.4609665427508,0.25771814219454786,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1948,1948.0,528,698562.0,1300.8603351955308,0.23326488198502568,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1949,1949.0,528,699090.0,1301.8435754189943,0.23452115366952464,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1950,1950.0,528,699618.0,1302.826815642458,0.23890988750352857,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1951,1951.0,528,700146.0,1301.3866171003717,0.26398843460125054,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1952,1952.0,528,700674.0,1304.7932960893854,0.23421545057373694,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1953,1953.0,528,701202.0,1305.7765363128492,0.23647006839568416,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1954,1954.0,528,701730.0,1306.7597765363128,0.23428514153634167,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1955,1955.0,528,702258.0,1307.7430167597765,0.24088119269216882,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1956,1956.0,528,702786.0,1308.7262569832403,0.23757952902380217,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1957,1957.0,528,703314.0,1307.275092936803,0.2567659339531488,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1958,1958.0,528,703842.0,1308.2565055762082,0.24448663383498578,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1959,1959.0,528,704370.0,1309.2379182156135,0.24633791387069479,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1960,1960.0,528,704898.0,1310.2193308550186,0.2561493786373636,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1961,1961.0,528,705426.0,1311.2007434944237,0.257217346532233,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1962,1962.0,528,705954.0,1312.182156133829,0.2534512176887593,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1963,1963.0,528,706482.0,1310.7272727272727,0.28463136164013786,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1964,1964.0,528,707010.0,1311.7068645640074,0.2801353085378541,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1965,1965.0,528,707538.0,1312.6864564007421,0.2830765983115265,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1966,1966.0,528,708066.0,1313.6660482374768,0.28178983504765476,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1967,1967.0,528,708594.0,1314.6456400742115,0.2797939643630298,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1968,1968.0,528,709122.0,1315.6252319109462,0.27820712904476697,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1969,1969.0,528,709650.0,1316.604823747681,0.2743420579320286,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1970,1970.0,528,710178.0,1317.5844155844156,0.2754974029561682,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1971,1971.0,528,710706.0,1318.5640074211503,0.27449608540019427,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1972,1972.0,528,711234.0,1321.996282527881,0.24720149063719005,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1973,1973.0,528,711762.0,1325.441340782123,0.22616703828532206,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1974,1974.0,528,712290.0,1326.4245810055866,0.2252019479821214,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1975,1975.0,528,712818.0,1327.4078212290503,0.22944410867686016,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1976,1976.0,528,713346.0,1328.391061452514,0.22850836977253247,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1977,1977.0,528,713874.0,1331.8544776119404,0.19853647707762448,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1978,1978.0,528,714402.0,1332.839552238806,0.1965544111886983,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1979,1979.0,528,714930.0,1333.8246268656717,0.2016402846174617,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1980,1980.0,528,715458.0,1334.8097014925372,0.20103656560646394,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1981,1981.0,528,715986.0,1333.3072625698323,0.22310180664020435,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1982,1982.0,528,716514.0,1334.2905027932961,0.22309865998174877,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1983,1983.0,528,717042.0,1335.2737430167597,0.2227334572282511,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1984,1984.0,528,717570.0,1338.75,0.19688521403222897,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1985,1985.0,528,718098.0,1342.2392523364485,0.1633529882917212,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1986,1986.0,528,718626.0,1343.226168224299,0.1577302063882167,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1987,1987.0,528,719154.0,1341.705223880597,0.17445608494196355,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1988,1988.0,528,719682.0,1342.6902985074628,0.16359450952317706,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1989,1989.0,528,720210.0,1343.6753731343283,0.1643513035796565,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1990,1990.0,528,720738.0,1344.660447761194,0.16199867600955106,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1991,1991.0,529,721267.0,1345.6473880597016,0.16174009310712006,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1992,1992.0,529,721796.0,1346.634328358209,0.16104744896599515,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1993,1993.0,529,722325.0,1345.1117318435754,0.16780410018112313,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1994,1994.0,529,722854.0,1346.0968342644321,0.16065949511314043,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1995,1995.0,528,723378.0,1347.072625698324,0.1688693905952538,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1996,1996.0,528,723906.0,1348.0558659217877,0.17206685540073346,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1997,1997.0,528,724434.0,1349.0391061452515,0.18153819284793307,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1998,1998.0,528,724962.0,1350.022346368715,0.19037729539484818,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1999,1999.0,528,725490.0,1348.4944237918216,0.22269642414441151,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2000,2000.0,528,726018.0,1349.4758364312268,0.2290828801112257,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2001,2001.0,528,726546.0,1352.9720670391062,0.20169188625170878,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2002,2002.0,528,727074.0,1353.95530726257,0.20021262596319167,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2003,2003.0,528,727602.0,1354.9385474860335,0.1977809469299891,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2004,2004.0,528,728130.0,1355.9217877094973,0.1956097672635104,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2005,2005.0,528,728658.0,1354.3828996282527,0.22933052281921681,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2006,2006.0,528,729186.0,1355.364312267658,0.22556426907699015,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2007,2007.0,528,729714.0,1356.3457249070632,0.2266024278799324,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2008,2008.0,528,730242.0,1357.3271375464683,0.2143571046540776,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2009,2009.0,528,730770.0,1358.3085501858736,0.2105868255503346,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2010,2010.0,528,731298.0,1359.2899628252787,0.2032359679911276,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2011,2011.0,528,731826.0,1360.271375464684,0.18810813690116207,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2012,2012.0,529,732355.0,1361.2546468401488,0.18081651603131105,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2013,2013.0,529,732884.0,1364.7746741154563,0.15687015072133506,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2014,2014.0,530,733414.0,1365.7616387337057,0.1543176877528648,38,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2015,2015.0,530,733944.0,1366.7486033519554,0.14729684372626972,38,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2016,2016.0,530,734474.0,1367.7355679702048,0.13896109449541177,38,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2017,2017.0,530,735004.0,1366.17843866171,0.15957383523700916,38,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2018,2018.0,531,735535.0,1367.1654275092937,0.15535319948076268,39,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2019,2019.0,529,736052.0,1368.1263940520446,0.1605717226849727,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2020,2020.0,528,736578.0,1369.104089219331,0.1736706135330244,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2021,2021.0,528,737106.0,1370.085501858736,0.17726664713839302,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2022,2022.0,528,737634.0,1371.0669144981412,0.18666554350606124,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2023,2023.0,528,738162.0,1369.5027829313544,0.2283196010669182,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2024,2024.0,528,738690.0,1370.4823747680891,0.23138198908984156,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2025,2025.0,528,739218.0,1371.4619666048238,0.24078739511030356,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2026,2026.0,528,739746.0,1372.4415584415585,0.23753305044736456,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2027,2027.0,528,740274.0,1373.4211502782932,0.2373791711857685,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2028,2028.0,528,740802.0,1374.400742115028,0.2413217870288542,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2029,2029.0,528,741330.0,1372.8333333333333,0.27670188678984714,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
2030,2030.0,528,741858.0,1373.8111111111111,0.27602144336998585,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
