,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,204,18113.0,44.61330049261084,2.417074894758094,38,8,0,1,13,0,0,0,24,6,25,21,42,12,14,0
455,455.0,213,18185.0,45.12406947890819,2.256666463742897,38,8,0,3,15,0,0,2,25,4,26,23,43,12,14,0
456,456.0,209,17837.0,44.37064676616915,2.2028213870557884,38,8,0,3,13,0,0,2,24,5,25,22,44,11,14,0
457,457.0,208,17513.0,43.3490099009901,2.2862511295747887,38,8,0,3,12,0,0,2,23,5,24,21,46,11,15,0
458,458.0,206,17202.0,42.791044776119406,2.2660048678462035,38,9,0,3,11,0,0,3,23,3,23,20,46,13,14,0
459,459.0,203,16900.0,41.83168316831683,2.408982424742096,38,9,0,1,11,0,0,5,22,4,22,20,45,13,13,0
460,460.0,199,16691.0,41.31435643564357,2.556825817869813,38,9,0,0,10,0,0,6,21,3,20,20,44,15,13,0
461,461.0,194,16491.0,40.618226600985224,2.707632524857679,38,9,0,0,8,0,0,6,22,2,18,18,44,17,12,0
462,462.0,190,16293.0,39.93382352941177,2.8613198801307216,38,9,0,0,8,0,0,6,21,2,16,17,43,18,12,0
463,463.0,185,16189.0,39.19854721549637,3.057982305512623,38,9,0,0,7,0,0,6,20,2,15,17,43,19,9,0
464,464.0,183,16104.0,38.99273607748184,3.081124092645093,38,9,0,0,8,0,0,6,19,1,13,16,43,21,9,0
465,465.0,178,16035.0,38.54567307692308,3.086117423258334,38,10,0,0,8,0,0,6,18,0,12,16,41,19,10,0
466,466.0,180,16034.0,38.54326923076923,3.054492791651308,38,10,0,0,9,0,0,6,17,0,11,19,42,20,8,0
467,467.0,177,16055.0,38.78019323671498,2.9340291062910397,38,11,0,0,8,0,0,6,15,1,9,20,42,19,8,0
468,468.0,173,15960.0,38.737864077669904,2.910898317982692,38,9,0,0,9,0,0,4,14,2,7,22,42,18,8,0
469,469.0,168,15912.0,38.15827338129496,3.0298545581767886,38,7,0,0,8,0,0,2,13,3,5,23,42,17,10,0
470,470.0,174,15895.0,38.20913461538461,2.949633369242231,38,5,1,0,10,0,0,0,13,5,3,28,43,17,11,0
471,471.0,173,15929.0,38.199040767386094,2.973240111249351,38,4,1,0,12,0,0,0,13,6,3,29,42,15,10,0
472,472.0,176,15995.0,38.357314148681056,2.9067442226310702,38,2,2,0,12,0,0,0,14,7,2,31,41,15,12,0
473,473.0,185,16110.0,38.81927710843374,2.8409656739751346,38,3,2,0,13,0,0,0,14,9,4,34,41,14,13,0
474,474.0,188,16235.0,39.30992736077482,2.848668361531316,38,4,3,0,13,0,0,0,13,8,5,37,40,15,12,0
475,475.0,196,16355.0,39.1267942583732,2.966246368799625,38,5,3,0,13,0,0,0,14,8,7,40,39,15,13,1
476,476.0,199,16489.0,39.44736842105263,2.839047412607389,38,5,3,1,14,0,0,0,13,6,7,40,42,15,14,1
477,477.0,201,16606.0,39.82254196642686,2.7998808425869437,38,5,1,0,16,0,0,1,14,7,8,42,40,14,14,1
478,478.0,201,16713.0,40.17548076923077,2.722770490302222,38,3,0,0,17,0,0,2,16,5,9,42,41,14,13,1
479,479.0,208,16840.0,40.28708133971292,2.662259997517442,38,4,0,0,18,0,0,2,16,5,10,43,43,14,13,2
480,480.0,210,16938.0,40.32857142857143,2.642998361874421,38,4,0,0,17,0,0,3,18,5,12,41,44,14,12,2
481,481.0,215,17040.0,40.18867924528302,2.7753617799313837,38,5,0,0,17,0,0,4,19,4,14,41,46,13,12,2
482,482.0,216,17150.0,40.448113207547166,2.667586067708432,38,5,0,0,15,0,0,5,21,3,15,40,48,12,12,2
483,483.0,216,17246.0,40.48356807511737,2.6650935975871564,38,6,0,0,15,0,0,6,21,2,16,40,48,12,10,2
484,484.0,216,17334.0,40.882075471698116,2.675513152784002,38,6,0,0,16,0,0,6,18,3,18,39,48,12,10,2
485,485.0,217,17420.0,40.89201877934272,2.662464215526238,38,7,0,0,14,0,0,6,19,4,20,37,49,13,8,2
486,486.0,213,17449.0,40.768691588785046,2.7290342759317583,38,5,0,0,13,0,0,4,19,5,21,37,48,13,8,2
487,487.0,208,17489.0,40.390300230946885,2.8623881584375073,38,4,0,0,13,0,0,2,17,6,23,36,47,12,8,2
488,488.0,209,17544.0,40.611111111111114,2.881658986135874,38,3,0,0,12,0,0,2,16,8,25,35,47,12,9,2
489,489.0,205,17628.0,40.9953488372093,2.811451339333522,38,3,0,0,11,0,0,2,15,8,26,34,45,12,9,2
490,490.0,205,17714.0,41.29137529137529,2.7725614319647534,38,4,0,0,12,0,0,2,14,9,27,33,45,11,8,2
491,491.0,209,17804.0,41.89176470588235,2.605474079070317,38,6,1,1,13,0,0,2,13,10,28,33,45,10,7,2
492,492.0,213,17896.0,42.009389671361504,2.5779399523171005,38,6,2,0,15,0,0,2,11,10,30,33,47,9,8,2
493,493.0,212,17985.0,42.021028037383175,2.612670178344138,38,7,3,0,16,0,0,2,11,9,30,32,46,8,8,2
494,494.0,210,18084.0,42.25233644859813,2.564136510973389,38,7,4,1,15,0,0,2,9,8,30,32,45,9,8,2
495,495.0,213,18162.0,42.43457943925234,2.5336368840195527,38,6,5,2,15,0,0,2,7,7,32,33,48,8,8,2
496,496.0,217,18282.0,42.51627906976744,2.47179542069483,38,5,5,3,15,0,0,2,9,6,32,32,49,9,10,2
497,497.0,217,18377.0,42.638051044083525,2.517460288751625,38,5,6,3,15,0,0,2,7,6,32,34,50,9,8,2
498,498.0,213,18454.0,42.816705336426914,2.538676523783446,38,5,4,4,14,0,0,0,8,6,32,35,48,7,10,2
499,499.0,216,18549.0,42.641379310344824,2.6812056455807483,38,4,2,4,14,0,0,0,9,6,31,38,48,10,10,2
500,500.0,218,18660.0,43.094688221709006,2.6853615458808213,38,4,0,4,14,0,0,0,10,8,30,41,47,11,9,2
501,501.0,214,18755.0,43.314087759815244,2.756672791925316,38,4,0,4,12,0,0,0,11,6,28,43,47,11,8,2
502,502.0,212,18857.0,43.853488372093025,2.7421914634559736,38,4,0,4,10,0,0,1,12,6,26,44,46,11,8,2
503,503.0,213,18963.0,43.895833333333336,2.786890414576477,38,4,0,4,10,0,0,2,13,5,24,46,46,11,8,2
504,504.0,206,19042.0,44.18097447795824,2.7412545851556445,38,4,0,2,10,0,0,2,14,2,22,47,46,11,6,2
505,505.0,206,19127.0,44.07142857142857,2.805566775957614,38,5,0,0,10,0,0,2,16,4,20,46,48,10,5,2
506,506.0,204,19221.0,44.28801843317972,2.8275450713740433,38,5,0,0,8,0,0,2,17,5,18,45,47,12,5,2
507,507.0,202,19304.0,44.581986143187066,2.795510334521016,38,5,0,0,8,0,0,0,19,4,16,44,47,14,5,2
508,508.0,203,19424.0,44.96296296296296,2.7927352913041026,38,5,1,0,6,0,0,0,20,6,16,44,46,15,4,2
509,509.0,201,19526.0,45.199074074074076,2.804382249978405,38,5,1,0,6,0,0,0,21,6,16,42,45,16,3,2
510,510.0,201,19539.0,45.229166666666664,2.8134726154479,38,5,3,0,4,0,0,1,21,9,15,41,45,16,3,0
511,511.0,200,19647.0,45.06192660550459,2.9364659975870224,38,6,4,1,6,0,0,1,21,8,14,42,43,14,2,0
512,512.0,207,19765.0,45.33256880733945,2.91489457255368,38,6,4,2,7,0,0,1,22,10,15,42,43,14,3,0
513,513.0,204,19869.0,45.571100917431195,2.8993345806368533,38,6,4,2,7,0,0,1,22,9,14,43,43,14,1,0
514,514.0,203,19957.0,45.87816091954023,2.8153399333146796,38,6,6,2,8,0,0,1,22,8,13,42,43,12,2,0
515,515.0,206,20072.0,46.03669724770642,2.700223191336334,38,6,8,2,9,0,0,1,22,7,14,42,42,12,3,0
516,516.0,198,20161.0,46.34712643678161,2.594719073823244,38,6,8,0,9,0,0,1,22,6,13,41,42,10,2,0
517,517.0,203,20300.0,46.241457858769934,2.600529600162199,38,7,9,0,10,0,0,1,22,6,12,41,41,11,4,1
518,518.0,211,20462.0,46.61047835990888,2.4729666462035746,38,7,9,1,13,0,0,1,22,6,14,40,42,11,5,2
519,519.0,215,20620.0,46.86363636363637,2.451215889268884,38,7,9,2,13,0,0,1,23,6,15,40,44,11,5,1
520,520.0,219,20786.0,47.24090909090909,2.4650755997603473,38,7,9,2,14,0,0,1,23,5,17,39,46,11,7,0
521,521.0,223,20966.0,47.54195011337868,2.4562622540008747,38,7,9,4,13,0,0,1,23,6,18,39,46,11,8,0
522,522.0,226,21135.0,48.14350797266515,2.4344434882121986,38,7,7,4,14,0,0,1,23,6,20,39,46,11,10,0
523,523.0,224,21290.0,48.058690744920995,2.537309037759846,38,7,5,4,16,0,0,1,23,3,20,39,46,12,10,0
524,524.0,226,21450.0,48.09417040358744,2.4782447536713827,38,7,3,4,17,0,0,1,25,3,19,40,45,12,12,0
525,525.0,224,21564.0,48.13392857142857,2.530653309011913,38,8,1,2,17,0,0,0,25,4,18,39,46,12,14,0
526,526.0,228,21710.0,48.56823266219239,2.504364652443107,38,8,0,0,20,0,0,1,27,4,20,38,47,10,15,0
527,527.0,231,21878.0,49.16404494382022,2.4500786066942832,38,8,0,0,21,0,0,1,27,5,19,37,49,10,16,0
528,528.0,231,22002.0,49.442696629213486,2.4317437478636483,38,8,0,0,21,0,0,1,29,3,17,37,50,12,15,0
529,529.0,232,22116.0,49.47651006711409,2.463879473487781,38,8,0,0,18,0,0,2,29,5,16,37,51,11,15,2
530,530.0,233,22221.0,49.489977728285076,2.461843966658526,38,9,0,0,19,0,1,2,27,6,16,35,51,12,13,4
531,531.0,230,22331.0,49.73496659242762,2.5081844647984846,38,9,0,0,18,0,0,2,28,5,16,35,49,13,13,4
532,532.0,231,22461.0,50.136160714285715,2.4580584436409727,38,9,0,0,17,0,0,2,27,8,16,35,49,14,12,4
533,533.0,228,22585.0,50.30066815144766,2.4552006964713717,38,9,0,1,16,0,0,2,26,9,15,33,48,16,11,4
534,534.0,226,22695.0,50.658482142857146,2.4371750403979506,38,9,0,1,16,0,0,0,26,7,15,32,47,18,13,4
535,535.0,222,22808.0,50.34878587196468,2.540636770511233,38,10,0,0,16,0,0,0,25,7,14,32,47,19,10,4
536,536.0,228,22952.0,50.891352549889135,2.4631683322435323,38,10,0,0,16,0,0,0,26,7,15,34,47,20,11,4
537,537.0,226,23082.0,51.06637168141593,2.4741913465989773,38,10,0,0,16,0,0,1,26,5,16,35,44,22,11,2
538,538.0,228,23212.0,51.35398230088496,2.4257718029296043,38,10,0,1,17,0,0,1,26,6,14,35,45,24,11,0
539,539.0,231,23367.0,51.811529933481154,2.396945469092505,38,11,0,2,15,0,0,1,26,5,13,37,46,25,12,0
540,540.0,234,23539.0,52.30888888888889,2.329267390711178,38,11,0,3,17,0,0,1,26,6,13,36,47,25,11,0
541,541.0,236,23702.0,52.322295805739515,2.3912440078716406,38,11,2,4,16,0,0,1,27,3,13,37,46,27,11,0
542,542.0,245,23888.0,53.08444444444444,2.296002755407933,38,11,3,4,16,0,0,1,27,4,13,38,47,29,14,0
543,543.0,246,24064.0,53.3569844789357,2.355640003359079,38,11,3,4,15,0,0,1,27,3,13,37,48,31,15,0
544,544.0,243,24247.0,53.76274944567628,2.3122276867102602,38,11,3,2,14,0,0,1,27,3,12,38,49,31,14,0
545,545.0,245,24444.0,54.07964601769911,2.2375097465354172,38,11,3,1,14,0,0,1,28,2,14,39,48,33,13,0
546,546.0,241,24602.0,54.42920353982301,2.1543333285757136,38,11,3,1,15,0,0,0,27,0,14,39,47,34,12,0
547,547.0,238,24774.0,54.44835164835165,2.1556242726271657,38,11,3,0,14,1,0,0,27,1,12,41,47,34,9,0
548,548.0,246,24978.0,55.01762114537445,2.1338170073385427,38,11,3,0,14,1,0,1,28,4,12,42,48,36,8,0
549,549.0,247,25171.0,55.32087912087912,2.1390593748855036,38,12,3,0,14,2,0,1,28,4,11,43,47,36,6,2
550,550.0,251,25371.0,55.76043956043956,2.094995703263787,38,12,3,0,15,2,0,2,28,6,11,42,48,36,5,3
551,551.0,259,25582.0,56.10087719298246,2.06902614025165,38,12,3,0,17,2,0,4,28,8,10,42,50,36,5,4
552,552.0,258,25771.0,56.26855895196506,1.9182269666772973,38,13,1,0,18,2,0,4,28,8,10,41,51,36,4,4
553,553.0,262,25982.0,56.23809523809524,1.9553837642248173,38,13,1,2,19,2,0,4,29,9,9,41,52,36,3,4
554,554.0,265,26209.0,56.85249457700651,1.8946299359271146,38,13,0,2,21,2,1,5,29,11,7,41,53,36,2,4
555,555.0,264,26405.0,57.15367965367965,1.9116198355312486,38,13,0,3,23,2,2,3,29,10,7,40,53,36,3,2
556,556.0,268,26601.0,57.08369098712446,1.9370449403591303,38,13,0,4,24,2,2,1,29,10,10,39,57,36,3,0
557,557.0,270,26822.0,57.681720430107525,1.9412416533934975,38,13,0,5,25,2,3,0,29,9,11,38,59,36,2,0
558,558.0,265,27006.0,58.32829373650108,1.935134844149436,38,13,0,6,23,2,4,0,29,8,9,37,58,36,2,0
559,559.0,271,27209.0,58.38841201716738,2.0358591155894414,38,14,0,6,23,2,4,0,30,6,11,38,61,36,2,0
560,560.0,275,27410.0,58.81974248927039,2.0029305198731375,38,14,0,6,23,2,4,0,30,6,12,39,62,36,3,0
561,561.0,275,27622.0,59.02136752136752,2.030814678695268,38,14,0,6,24,2,4,0,30,6,11,39,62,36,3,0
562,562.0,281,27838.0,59.610278372591004,2.0297943628194157,38,14,1,6,23,2,4,0,30,4,13,40,66,36,4,0
563,563.0,286,28076.0,60.11991434689507,2.042792602965907,38,15,1,6,22,2,4,0,30,5,14,41,66,36,6,0
564,564.0,287,28293.0,60.71459227467811,2.0665114443918866,38,15,2,4,23,2,4,0,30,5,15,40,67,36,6,0
565,565.0,286,28503.0,60.64468085106383,2.1449704711991506,38,15,3,2,23,2,4,0,31,5,13,38,69,36,7,0
566,566.0,283,28714.0,61.09361702127659,2.106575940641042,38,15,3,0,20,2,4,0,31,5,14,37,70,36,8,0
567,567.0,285,28929.0,61.4203821656051,2.1008586313782067,38,15,3,0,20,2,2,0,33,4,15,37,71,36,9,0
568,568.0,283,29152.0,62.02553191489362,2.069045807107238,38,15,3,0,18,2,0,0,33,4,15,38,71,36,10,0
569,569.0,286,29388.0,62.52765957446808,2.078363927073161,38,16,3,0,18,2,0,0,33,5,16,38,71,36,10,0
570,570.0,287,29574.0,62.92340425531915,2.0527939868096277,38,16,4,0,17,0,0,0,33,6,15,39,71,36,12,0
571,571.0,289,29814.0,62.76631578947369,2.0850743393058404,38,16,4,0,16,0,0,0,35,5,14,41,71,36,13,0
572,572.0,292,30054.0,63.27157894736842,1.9990158757303111,38,16,5,0,15,0,0,0,35,6,13,42,71,36,15,0
573,573.0,295,30278.0,63.87763713080169,1.8865268574487257,38,16,4,0,14,0,0,0,34,8,12,45,71,36,17,0
574,574.0,298,30518.0,64.11344537815125,1.7955556344579542,38,17,3,2,13,0,0,0,34,10,12,45,71,36,17,0
575,575.0,301,30778.0,64.65966386554622,1.7276400758977564,38,17,2,2,14,0,0,0,33,11,11,47,71,36,19,0
576,576.0,300,30990.0,64.96855345911949,1.706686016197905,38,17,2,3,14,0,0,0,33,10,10,47,71,36,19,0
577,577.0,299,31194.0,65.12317327766179,1.7843962652038914,38,17,2,4,12,0,0,0,34,8,10,48,71,36,19,0
578,578.0,302,31411.0,65.57620041753654,1.7460505877830794,38,17,2,6,12,0,0,0,33,10,10,50,71,36,17,0
579,579.0,305,31665.0,65.96875,1.7603924964127002,38,17,2,6,13,0,0,0,33,8,13,51,71,36,17,0
580,580.0,308,31921.0,66.9203354297694,1.7570479146129176,38,17,1,6,16,2,0,0,33,7,12,52,71,36,17,0
581,581.0,309,32189.0,67.20041753653445,1.8772704808902199,38,18,0,6,16,2,0,0,33,8,12,53,71,36,16,0
582,582.0,312,32441.0,67.58541666666666,1.893890571362659,38,18,0,4,18,2,0,0,34,6,13,55,71,36,17,0
583,583.0,312,32699.0,67.69979296066252,1.9828498136780333,38,18,0,2,20,2,0,0,34,5,14,57,71,36,15,0
584,584.0,311,32973.0,68.40871369294605,1.9481872151600979,38,18,1,0,21,2,0,0,34,4,14,58,71,36,14,0
585,585.0,317,33254.0,68.56494845360825,1.915722987642547,38,19,2,0,23,2,0,0,34,5,13,60,71,36,14,0
586,586.0,320,33544.0,69.02057613168725,1.8341373885827141,38,19,3,0,24,2,1,0,34,4,13,60,71,36,15,0
587,587.0,327,33841.0,69.48870636550308,1.7735392655586697,38,19,5,0,24,2,2,0,34,5,14,62,71,36,15,0
588,588.0,323,33990.0,69.79466119096509,1.7169040345567717,38,19,5,0,25,2,1,0,35,3,15,62,71,34,13,0
589,589.0,322,34146.0,69.54378818737271,1.8103188133708557,38,19,8,0,26,2,0,0,36,3,13,62,71,32,12,0
590,590.0,324,34312.0,69.88187372708758,1.8144787593502454,38,19,7,0,28,2,0,0,37,5,13,62,71,30,12,0
591,591.0,328,34448.0,70.44580777096114,1.7736092436707949,38,20,7,1,28,2,0,0,38,6,14,62,71,28,13,0
592,592.0,324,34569.0,70.54897959183674,1.7993563960461707,38,20,6,2,27,2,0,0,38,5,16,62,71,26,11,0
593,593.0,324,34694.0,70.94887525562372,1.8199943705137271,38,20,4,3,28,2,0,0,38,6,17,62,71,24,11,0
594,594.0,318,34817.0,71.20040899795501,1.883670587570945,38,20,2,4,25,2,0,0,38,7,18,62,71,22,9,0
595,595.0,320,34953.0,70.89858012170386,2.05153963337325,38,20,0,5,25,2,0,1,38,9,20,62,71,20,9,0
596,596.0,319,35094.0,71.4745417515275,2.0342383758346223,38,20,0,6,23,2,0,1,38,11,21,62,71,18,8,0
597,597.0,318,35323.0,71.79471544715447,2.0683303317479704,38,20,0,6,22,0,0,1,38,10,23,62,71,18,9,0
598,598.0,320,35464.0,72.37551020408164,2.0676244424483015,38,21,0,6,22,0,0,1,37,10,24,62,71,16,11,1
599,599.0,321,35611.0,72.5274949083503,2.131311501159329,38,21,0,6,20,0,0,1,38,9,27,62,71,15,11,2
