,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,347,18409.0,38.03512396694215,2.3667369033937407,27,15,0,2,10,3,0,0,46,34,36,51,51,36,36,0
454,454.0,346,18693.0,38.542268041237115,2.3225361188440363,27,15,0,2,10,3,0,0,47,32,36,51,51,36,36,0
455,455.0,348,18981.0,39.21694214876033,2.287021643076375,27,15,0,2,12,4,0,0,48,30,36,51,51,36,36,0
456,456.0,350,19228.0,39.40163934426229,2.273253396882397,27,16,0,0,12,6,0,0,51,28,36,51,51,36,36,0
457,457.0,351,19502.0,39.71894093686355,2.3170420115478794,29,16,0,0,11,7,0,0,52,26,36,51,51,36,36,0
458,458.0,353,19778.0,40.11764705882353,2.227451040900638,29,16,0,0,13,8,0,0,53,24,36,51,51,36,36,0
459,459.0,353,20042.0,40.48888888888889,2.1899220936384447,30,16,0,0,13,7,0,0,55,22,36,51,51,36,36,0
460,460.0,354,20316.0,40.795180722891565,2.174825680970049,31,16,0,0,12,6,1,0,57,21,36,51,51,36,36,0
461,461.0,355,20596.0,41.274549098196395,2.1360988783838484,31,17,0,0,13,6,1,0,58,19,36,51,51,36,36,0
462,462.0,358,20905.0,41.8937875751503,2.12525300703511,32,17,0,0,13,6,2,0,61,17,36,51,51,36,36,0
463,463.0,358,21192.0,41.88142292490119,2.176750009043939,32,17,0,0,16,5,3,0,60,15,36,51,51,36,36,0
464,464.0,361,21485.0,42.3767258382643,2.179592903562607,33,17,0,1,16,3,3,0,63,15,36,51,51,36,36,0
465,465.0,360,21784.0,42.79764243614931,2.1655420391278604,34,17,0,1,16,2,3,0,64,13,36,51,51,36,36,0
466,466.0,363,22089.0,43.311764705882354,2.145712491745939,34,17,0,1,17,2,3,0,66,13,36,51,51,36,36,0
467,467.0,364,22418.0,44.04322200392927,2.168125712792868,34,18,0,1,16,1,3,1,68,12,36,51,51,36,36,0
468,468.0,365,22725.0,44.55882352941177,2.2281154040172884,35,18,0,0,18,0,3,1,68,11,36,51,51,36,37,0
469,469.0,370,23063.0,44.95711500974659,2.2955752067451147,36,18,0,0,18,0,3,1,71,12,36,51,51,36,37,0
470,470.0,374,23388.0,45.6796875,2.2444014306912576,36,18,0,0,21,0,3,1,71,12,36,51,51,36,38,0
471,471.0,372,23706.0,46.30078125,2.224268563609069,36,18,0,0,20,0,3,0,71,11,36,51,51,36,39,0
472,472.0,372,24021.0,47.1,2.171775036453693,36,18,0,0,20,0,3,0,70,11,36,51,51,36,40,0
473,473.0,373,24332.0,47.70980392156863,2.129670211296314,36,18,0,0,19,0,3,0,69,12,36,51,51,36,42,0
474,474.0,373,24641.0,48.41060903732809,2.0836943104543333,36,19,0,0,21,0,3,0,67,12,36,51,51,36,41,0
475,475.0,374,24952.0,48.734375,2.126818389245485,36,19,0,0,22,0,5,0,65,14,36,51,51,36,39,0
476,476.0,376,25269.0,49.45009784735812,2.067220384247445,36,19,0,0,24,0,5,0,63,16,36,51,51,36,39,0
477,477.0,374,25522.0,50.043137254901964,1.942500501436438,36,19,0,0,24,0,7,0,61,15,36,51,51,36,38,0
478,478.0,371,25777.0,50.543137254901964,1.9057350594712188,36,19,0,0,23,0,7,0,59,15,36,51,51,36,38,0
479,479.0,374,26042.0,51.26377952755905,1.7752649071642355,36,20,0,0,23,2,9,0,57,15,36,51,51,36,38,0
480,480.0,372,26307.0,51.887573964497044,1.7075062654462358,36,20,0,0,22,3,9,0,56,15,36,51,51,36,37,0
481,481.0,374,26602.0,52.16078431372549,1.712715708047618,36,20,0,0,24,3,11,0,55,14,36,51,51,36,37,0
482,482.0,372,26873.0,52.8996062992126,1.6263016589648611,36,20,0,0,25,3,11,0,53,14,36,51,51,36,36,0
483,483.0,369,27033.0,53.11001964636542,1.5840634804912244,36,20,0,0,25,3,13,0,49,13,36,51,51,36,36,0
484,484.0,370,27196.0,53.53543307086614,1.5825421968480031,36,21,0,0,24,3,15,0,48,13,36,51,51,36,36,0
485,485.0,371,27401.0,54.15217391304348,1.5700705783903053,36,21,0,0,25,3,16,1,47,12,36,51,51,36,36,0
486,486.0,368,27371.0,54.2,1.572189280785857,36,21,0,0,26,3,17,2,44,11,36,51,51,34,36,0
487,487.0,365,27365.0,53.97435897435897,1.68335784522997,36,21,0,0,28,3,18,2,40,11,36,51,51,32,36,0
488,488.0,364,27365.0,53.97435897435897,1.7665323802826753,36,21,0,0,28,3,19,3,38,11,36,51,51,31,36,0
489,489.0,359,27331.0,53.90729783037475,1.8478056938700331,36,22,0,0,27,3,19,3,36,10,36,51,51,29,36,0
490,490.0,354,27332.0,53.909270216962526,1.9091119026963956,36,22,0,0,27,3,19,3,34,9,36,51,51,27,36,0
491,491.0,347,27304.0,53.854043392504934,1.9079037118100663,36,22,0,0,25,3,19,3,31,9,36,51,51,25,36,0
492,492.0,337,27196.0,53.74703557312253,1.906062979594066,36,22,0,0,23,3,17,1,30,8,36,51,51,23,36,0
493,493.0,335,27195.0,53.53346456692913,1.9343110171392068,36,22,0,0,23,5,15,0,32,7,36,51,51,21,36,0
494,494.0,329,27291.0,53.93478260869565,1.8539096936341064,36,23,0,0,21,5,13,0,32,5,36,51,51,20,36,0
495,495.0,324,27326.0,54.00395256916996,1.8518019216687784,36,23,0,0,19,6,11,0,31,6,36,51,51,18,36,0
496,496.0,325,27273.0,54.11309523809524,1.8075673835496595,36,23,0,0,18,8,9,0,32,7,36,51,53,16,36,0
497,497.0,318,27214.0,54.10337972166998,1.80720226395701,36,23,0,0,15,8,7,0,30,7,36,51,53,16,36,0
498,498.0,318,27179.0,54.14143426294821,1.811506187676048,36,23,0,0,15,10,5,0,29,8,36,51,55,14,36,0
499,499.0,320,27203.0,54.08151093439364,1.8632429118789715,36,23,0,0,17,10,3,0,29,10,36,51,55,14,36,0
500,500.0,322,27416.0,54.613545816733065,1.8095503269798794,36,23,0,0,19,12,1,0,27,11,36,51,56,14,36,0
501,501.0,320,26969.0,53.50992063492063,1.780591597722831,36,23,0,0,21,10,0,0,26,11,34,51,57,14,37,0
502,502.0,321,26586.0,52.64554455445545,1.7978480403661976,36,24,0,0,22,10,2,0,25,10,33,51,57,13,38,0
503,503.0,320,26240.0,51.85770750988142,1.820666024099885,36,24,0,0,23,9,3,0,25,9,31,51,57,13,39,0
504,504.0,318,25930.0,51.24505928853755,1.8185650226339336,36,24,0,0,22,7,3,0,26,8,33,51,57,12,39,0
505,505.0,320,25639.0,50.570019723865876,1.8725213236275278,36,24,0,0,22,5,4,1,27,8,32,51,57,12,41,0
506,506.0,320,25328.0,50.154455445544556,1.9013253150681406,36,24,0,0,24,3,6,1,27,9,30,51,55,12,42,0
507,507.0,319,25021.0,49.448616600790515,1.9725628810151268,36,24,0,0,24,1,7,1,26,9,29,51,53,14,44,0
508,508.0,320,24730.0,48.873517786561266,1.949849616386459,36,25,0,0,25,0,8,1,27,8,27,51,51,15,46,0
509,509.0,320,24452.0,48.41980198019802,1.87471152796872,36,25,0,0,25,0,9,1,26,9,25,52,49,17,46,0
510,510.0,318,24136.0,47.888888888888886,1.748068649381999,36,25,0,0,23,2,9,1,25,8,23,53,47,19,47,0
511,511.0,320,24011.0,47.26574803149607,1.6980189642669004,36,25,0,0,20,2,12,1,25,7,24,54,45,20,49,0
512,512.0,322,23702.0,46.65748031496063,1.5986140861081888,36,25,0,1,20,4,13,1,24,5,24,56,43,21,49,0
513,513.0,326,23452.0,46.256410256410255,1.5558788431192856,36,26,0,1,19,5,13,0,27,6,22,57,42,23,49,0
514,514.0,322,23119.0,45.87103174603175,1.4745566467167197,36,26,0,2,20,5,13,0,25,6,22,57,40,23,47,0
515,515.0,323,22991.0,45.798804780876495,1.4172889107841555,36,26,0,3,19,6,14,0,26,5,22,57,38,24,47,0
516,516.0,327,22680.0,45.36,1.3976537220720704,36,26,0,1,19,8,16,0,27,8,22,57,36,26,45,0
517,517.0,325,22374.0,44.392857142857146,1.5217647664519822,36,26,0,0,19,8,16,0,26,10,20,57,35,27,45,0
518,518.0,334,22273.0,44.36852589641434,1.464038390922759,36,27,0,0,22,9,17,0,29,10,21,57,35,28,43,0
519,519.0,332,22025.0,44.05,1.4471642586579256,36,27,0,0,22,9,18,0,30,9,18,57,36,29,41,0
520,520.0,328,21896.0,44.056338028169016,1.4179018715535663,36,27,0,0,23,9,19,0,30,7,16,57,34,31,39,0
521,521.0,322,21919.0,44.28080808080808,1.395780030402536,36,27,0,0,24,9,19,0,29,6,14,57,32,32,37,0
522,522.0,321,21980.0,44.493927125506076,1.3879044162423602,36,27,0,0,24,9,19,0,30,4,14,57,32,33,36,0
523,523.0,319,22040.0,44.435483870967744,1.5098373725726546,36,27,0,0,21,9,19,0,28,4,17,57,31,34,36,0
524,524.0,324,22199.0,44.66599597585513,1.5422285881517392,36,27,0,0,22,11,19,0,27,4,17,57,32,36,36,0
525,525.0,320,22225.0,44.6285140562249,1.5639142125656653,36,28,0,0,20,11,17,0,25,3,18,56,34,36,36,0
526,526.0,314,22239.0,44.74647887323944,1.59058048724113,36,28,0,0,19,12,15,0,22,2,20,54,34,36,36,0
527,527.0,316,22272.0,44.81287726358149,1.6493032222772759,36,28,0,0,18,13,13,0,21,4,21,52,38,36,36,0
528,528.0,312,22310.0,44.70941883767535,1.6844028971980933,36,28,0,0,16,14,11,0,20,3,22,50,40,36,36,0
529,529.0,312,22345.0,44.51195219123506,1.79427309670685,36,29,0,0,16,14,9,0,19,2,24,48,43,36,36,0
530,530.0,307,22379.0,44.5796812749004,1.8169391284803122,36,29,0,0,15,15,7,0,15,1,26,46,45,36,36,0
531,531.0,304,22419.0,44.6593625498008,1.8557193406929506,36,29,0,0,17,15,5,0,10,1,29,44,46,36,36,0
532,532.0,303,22481.0,44.78286852589641,1.9108583619886195,36,29,0,0,17,15,3,0,9,1,31,42,48,36,36,0
533,533.0,305,22554.0,44.92828685258964,1.8638530601564542,36,29,0,0,19,15,2,2,7,3,32,40,48,36,36,0
534,534.0,302,22585.0,44.90059642147117,1.8817620272774427,36,29,0,1,20,13,1,0,11,0,32,38,49,36,36,0
535,535.0,302,22724.0,45.08730158730159,1.9542506614669042,36,29,0,1,22,11,0,0,8,1,34,38,50,36,36,0
536,536.0,307,22798.0,45.32405566600398,1.9686387366918252,36,30,0,1,23,9,0,0,9,2,35,38,52,36,36,0
537,537.0,306,22619.0,44.96819085487078,2.004602164578319,36,28,0,0,25,7,0,0,10,3,35,36,54,36,36,0
538,538.0,307,22463.0,44.926,2.005661871840035,36,26,0,0,26,5,0,0,10,5,35,36,56,36,36,0
539,539.0,311,22420.0,44.84,2.0071700883913564,36,24,0,0,28,3,1,0,13,6,36,35,57,36,36,0
540,540.0,311,22276.0,44.730923694779115,1.9970656481841713,36,22,0,0,29,1,3,0,11,7,36,35,59,36,36,0
541,541.0,310,22206.0,44.59036144578313,2.0666157793472304,36,20,0,0,30,0,3,0,11,7,36,33,62,36,36,0
542,542.0,314,22221.0,44.80040322580645,2.040960672063307,36,19,0,0,31,0,3,1,10,9,36,33,64,36,36,0
543,543.0,316,22196.0,44.84040404040404,2.023046005997592,36,17,0,0,30,0,4,2,10,8,36,33,68,36,36,0
544,544.0,321,22264.0,45.068825910931174,1.9494538456314383,36,15,0,0,30,2,6,3,9,8,36,35,69,36,36,0
545,545.0,318,22322.0,45.36991869918699,1.8992737630067456,36,13,0,0,30,2,7,5,7,7,36,34,69,36,36,0
546,546.0,315,22346.0,45.5112016293279,1.8144843918686622,36,12,0,0,31,3,6,3,7,7,34,35,69,36,36,0
547,547.0,312,22524.0,45.5030303030303,1.930731495023161,36,12,0,0,30,5,5,1,9,5,32,36,69,36,36,0
548,548.0,310,22585.0,45.90447154471545,1.8626614256483776,36,10,0,0,30,5,4,1,9,5,30,39,69,36,36,0
549,549.0,307,22657.0,46.14460285132383,1.848659120350868,36,8,0,0,29,6,3,0,9,5,30,40,69,36,36,0
550,550.0,304,22754.0,46.436734693877554,1.8616291923074368,36,6,0,0,29,8,1,0,7,5,28,43,69,36,36,0
551,551.0,300,22876.0,46.877049180327866,1.83012569213829,36,5,0,0,28,9,1,0,7,3,26,44,69,36,36,0
552,552.0,298,23006.0,47.33744855967078,1.8096712585298456,36,5,0,0,27,7,0,0,8,4,24,46,69,36,36,0
553,553.0,299,23155.0,47.351738241308794,1.8958049063575315,36,5,0,0,26,5,0,2,7,5,22,50,69,36,36,0
554,554.0,294,23301.0,47.65030674846626,1.8807458101568297,36,4,0,0,23,3,0,2,9,4,20,52,69,36,36,0
555,555.0,297,23479.0,48.01431492842536,1.8131452149309353,36,5,0,0,20,1,0,2,11,7,19,55,69,36,36,0
556,556.0,298,23677.0,48.41922290388548,1.7693673734993502,36,6,0,0,20,0,0,3,11,6,17,57,70,36,36,0
557,557.0,312,23933.0,48.942740286298566,1.7477685012637434,36,8,0,0,21,0,2,3,14,8,18,59,71,36,36,0
558,558.0,310,24155.0,49.396728016359916,1.746539833454375,36,8,0,0,18,0,2,1,16,7,18,60,72,36,36,0
559,559.0,316,24372.0,49.63747454175153,1.7867167560060386,36,10,0,0,17,0,4,1,17,8,17,62,72,36,36,0
560,560.0,316,24593.0,50.39549180327869,1.6912064319715474,36,11,0,0,13,0,6,1,16,9,17,63,72,36,36,0
561,561.0,320,24833.0,50.9917864476386,1.6323160814222577,36,13,0,0,12,0,6,1,18,9,16,65,72,36,36,0
562,562.0,328,25114.0,51.99585921325052,1.4502018916215798,36,13,0,0,13,0,8,1,20,11,15,67,72,36,36,0
563,563.0,335,25388.0,52.56314699792961,1.3401657290745101,36,15,0,0,15,1,8,2,20,11,16,67,72,36,36,0
564,564.0,338,25622.0,53.15767634854772,1.2219285658021712,36,15,0,0,14,2,8,4,22,11,15,67,72,36,36,0
565,565.0,337,25864.0,53.54865424430642,1.2028125524405013,36,17,0,0,11,3,9,4,21,10,15,67,72,36,36,0
566,566.0,340,26130.0,54.099378881987576,1.2206418468553597,36,19,0,0,11,4,9,5,22,10,13,67,72,36,36,0
567,567.0,344,26418.0,54.582644628099175,1.2082422827473644,36,20,0,0,11,7,8,6,22,10,13,67,72,36,36,0
568,568.0,350,26719.0,55.54885654885655,1.202437381501328,36,22,0,0,14,6,7,7,23,9,15,67,72,36,36,0
569,569.0,355,27031.0,56.197505197505194,1.2427452322390018,36,23,0,0,14,8,6,7,25,9,16,67,72,36,36,0
570,570.0,354,27312.0,56.66390041493776,1.2894273972338959,36,24,0,0,14,6,6,5,27,7,18,67,72,36,36,0
571,571.0,353,27608.0,56.92371134020618,1.4681660770642286,36,25,0,0,15,5,4,3,27,7,20,67,72,36,36,0
572,572.0,353,27915.0,57.9149377593361,1.4844902709927132,36,26,0,0,16,3,3,1,29,7,21,67,72,36,36,0
573,573.0,348,28224.0,58.31404958677686,1.5834542476556952,36,26,0,0,15,1,1,0,30,5,23,67,72,36,36,0
574,574.0,354,28556.0,59.2448132780083,1.5844061831425453,36,26,0,0,19,0,0,0,32,6,24,67,72,36,36,0
575,575.0,354,28895.0,60.07276507276507,1.5848068275099936,36,26,0,0,19,0,0,0,33,4,25,67,72,36,36,0
576,576.0,356,29213.0,60.607883817427386,1.5921965367305904,36,26,0,0,19,0,0,0,35,4,25,67,72,36,36,0
577,577.0,360,29547.0,60.671457905544145,1.6965748980360644,36,26,0,1,17,0,0,0,37,4,28,67,72,36,36,0
578,578.0,363,29889.0,61.5,1.7172882301141386,36,26,0,1,16,0,0,0,37,6,30,67,72,36,36,0
579,579.0,372,30244.0,62.35876288659794,1.687549532369166,36,27,0,1,18,0,0,0,39,8,32,67,72,36,36,0
580,580.0,374,30598.0,63.21900826446281,1.6527869644275521,36,27,0,1,17,0,0,0,40,8,34,67,72,36,36,0
581,581.0,375,30951.0,64.0807453416149,1.6034599705523795,36,27,0,2,15,0,0,1,41,9,33,67,72,36,36,0
582,582.0,375,31290.0,64.78260869565217,1.6090848298483362,36,27,0,0,17,0,0,1,41,8,34,67,72,36,36,0
583,583.0,377,31641.0,65.23917525773196,1.6431476688923559,36,27,0,0,16,0,0,3,41,7,36,67,72,36,36,0
584,584.0,374,31990.0,66.23188405797102,1.569822371798677,36,27,0,0,12,0,0,4,41,7,36,67,72,36,36,0
585,585.0,373,32320.0,66.91511387163561,1.542192520457005,36,28,0,0,11,0,0,2,41,7,37,67,72,36,36,0
586,586.0,371,32661.0,67.76141078838174,1.4673766234726449,36,28,0,0,11,0,0,0,41,6,38,67,72,36,36,0
587,587.0,372,33008.0,68.48132780082987,1.415743654561962,36,28,0,0,10,2,0,0,41,6,38,67,72,36,36,0
588,588.0,377,33364.0,69.36382536382537,1.3588371139932507,36,28,0,0,12,2,0,2,42,5,39,67,72,36,36,0
589,589.0,377,33724.0,69.5340206185567,1.4497628028133216,36,28,0,0,10,4,1,3,42,3,39,67,72,36,36,0
590,590.0,382,34092.0,70.58385093167702,1.3964232776514713,36,29,0,0,12,5,2,4,42,2,39,67,72,36,36,0
591,591.0,386,34469.0,71.51244813278008,1.3502077216043078,36,29,0,0,14,5,3,5,42,2,39,67,72,36,36,0
592,592.0,385,34846.0,72.29460580912863,1.3200160045630323,36,29,0,0,11,5,3,7,42,2,39,67,72,36,36,0
593,593.0,391,35230.0,73.09128630705395,1.2656742546672717,36,29,0,0,14,5,5,8,42,2,39,67,72,36,36,0
594,594.0,390,35589.0,73.98960498960498,1.1894284879504902,36,29,0,0,13,3,6,10,43,0,39,67,72,36,36,0
595,595.0,394,35965.0,74.30785123966942,1.2423132097667422,36,29,0,0,15,1,7,11,43,2,39,67,72,36,36,0
596,596.0,398,36351.0,75.41701244813278,1.1666703397102725,36,30,0,0,17,0,8,12,43,2,39,67,72,36,36,0
597,597.0,393,36659.0,76.21413721413721,1.1279189778209797,36,30,0,0,16,0,7,10,43,3,37,67,72,36,36,0
598,598.0,391,36990.0,76.9022869022869,1.1288278712802011,36,30,0,0,15,0,6,10,43,4,36,67,72,36,36,0
599,599.0,391,37337.0,78.11087866108787,1.1279529714726655,36,30,0,0,16,0,4,8,44,6,36,67,72,36,36,0
