,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
250,250.0,255,30665.0,90.19117647058823,1.4738158891397115,21,0,0,0,36,0,0,0,0,38,51,18,4,15,36,36
251,251.0,259,30542.0,89.56598240469208,1.3843555116382011,19,0,0,0,36,0,0,0,0,38,52,21,4,17,36,36
252,252.0,261,30400.0,89.14956011730206,1.3015194349651074,17,0,0,0,36,0,0,0,0,38,51,23,6,18,36,36
253,253.0,263,30266.0,87.72753623188406,1.3322336798343621,18,0,0,0,36,0,0,0,0,38,50,23,7,19,36,36
254,254.0,269,30142.0,87.36811594202898,1.2661301640576932,18,2,0,0,36,0,0,0,0,38,48,26,8,21,36,36
255,255.0,267,30006.0,86.72254335260115,1.261334923088402,16,0,0,0,36,0,0,0,0,38,48,26,10,21,36,36
256,256.0,267,30231.0,87.3728323699422,1.2651462113601544,14,0,0,0,36,0,0,0,0,38,48,27,10,22,36,36
257,257.0,265,30442.0,88.23768115942029,1.2296731916720982,12,0,0,0,36,0,0,0,0,38,47,28,10,22,36,36
258,258.0,265,30641.0,89.07267441860465,1.237298707683944,11,0,0,0,36,0,0,0,0,38,48,27,11,22,36,36
259,259.0,265,30832.0,88.85302593659942,1.4265951811453716,11,0,0,0,36,0,0,0,0,38,48,27,11,22,36,36
260,260.0,263,31024.0,89.14942528735632,1.5073746264066934,10,0,0,0,36,0,0,0,0,38,47,27,11,22,36,36
261,261.0,260,31217.0,89.44699140401146,1.629218599938023,9,0,0,0,36,0,0,0,0,38,46,26,11,22,36,36
262,262.0,258,31423.0,90.03724928366762,1.7135069427373448,9,0,0,0,36,0,0,0,0,38,45,25,11,22,36,36
263,263.0,259,31636.0,90.64756446991404,1.7790264570065863,9,0,0,0,36,0,0,0,0,38,47,24,11,22,36,36
264,264.0,256,31846.0,90.98857142857143,1.8328459779065458,9,0,0,0,36,0,0,0,0,38,46,22,11,22,36,36
265,265.0,255,32064.0,90.8328611898017,2.0205094247570092,9,0,0,0,36,0,0,0,0,38,47,20,11,22,36,36
266,266.0,254,32284.0,91.19774011299435,2.0719212293103206,9,0,0,0,36,0,0,0,0,38,48,18,11,22,36,36
267,267.0,254,32463.0,91.44507042253521,2.0824884085201227,9,0,0,0,36,0,0,0,0,38,50,18,9,22,36,36
268,268.0,251,32643.0,91.95211267605634,2.0402401477203247,8,0,0,0,36,0,0,0,0,38,52,16,7,22,36,36
269,269.0,250,32857.0,92.03641456582633,2.0214997617343253,8,0,0,0,36,0,0,0,0,38,53,16,5,22,36,36
270,270.0,248,33036.0,92.27932960893855,1.9674097797624508,7,0,0,0,36,0,0,0,0,38,54,16,3,22,36,36
271,271.0,252,33226.0,92.0387811634349,1.97007175788472,9,1,0,0,36,0,0,0,2,38,55,15,2,22,36,36
272,272.0,254,33432.0,92.353591160221,1.8975895711518715,9,1,0,0,36,0,0,0,2,38,57,14,3,22,36,36
273,273.0,251,33583.0,92.7707182320442,1.880130654214068,8,2,0,0,36,0,0,0,2,38,57,14,2,20,36,36
274,274.0,251,33738.0,93.1988950276243,1.8977954167999245,8,3,0,0,36,0,0,0,4,38,58,13,1,18,36,36
275,275.0,249,33891.0,93.36363636363636,1.8373300381745477,8,4,0,0,36,0,0,0,4,38,60,10,1,16,36,36
276,276.0,250,34038.0,94.02762430939227,1.7973890105000714,8,5,0,0,36,0,0,0,5,38,62,9,1,14,36,36
277,277.0,251,34177.0,93.89285714285714,1.8727848910929403,8,6,0,0,36,0,0,0,6,38,62,8,2,13,36,36
278,278.0,252,34314.0,94.01095890410959,1.899280319362586,9,8,0,0,36,0,0,0,6,38,61,7,3,12,36,36
279,279.0,248,34434.0,94.33972602739726,1.904370419367183,9,5,0,0,36,0,0,0,6,38,61,7,3,11,36,36
280,280.0,248,34564.0,94.69589041095891,1.938632326017439,9,6,0,0,36,0,0,0,6,38,60,7,4,10,36,36
281,281.0,248,34700.0,95.32967032967034,1.9920250203101835,9,5,0,0,36,0,0,0,6,38,59,8,6,9,36,36
282,282.0,248,34899.0,95.35245901639344,2.1091360530000753,9,5,0,0,36,0,0,0,6,38,59,7,6,10,36,36
283,283.0,245,35039.0,94.7,2.2797977684697046,9,4,0,0,36,0,0,0,6,38,58,7,7,8,36,36
284,284.0,242,35179.0,95.3360433604336,2.303315159867117,9,3,0,0,36,0,0,0,6,38,57,7,8,6,36,36
285,285.0,238,35353.0,95.2911051212938,2.3950960376151196,10,2,0,0,36,0,0,0,6,38,57,5,8,4,36,36
286,286.0,233,35518.0,95.73584905660377,2.4017754275151146,10,3,0,0,36,0,0,0,6,38,55,5,6,2,36,36
287,287.0,228,35693.0,96.7289972899729,2.3512650799914137,10,2,0,0,36,0,0,0,6,38,54,4,5,1,36,36
288,288.0,226,35870.0,97.20867208672087,2.379767351747316,10,3,0,0,36,0,0,0,6,38,54,3,4,0,36,36
289,289.0,222,36052.0,97.17520215633424,2.4427333472243453,10,2,0,0,36,0,0,0,6,38,51,5,2,0,36,36
290,290.0,224,36257.0,98.25745257452574,2.4070796690043497,11,2,0,0,36,0,0,0,6,38,50,7,2,0,36,36
291,291.0,218,36427.0,98.45135135135135,2.4253960118744042,11,0,0,0,36,0,0,0,6,38,47,7,1,0,36,36
292,292.0,219,36620.0,99.24119241192412,2.378389972596081,11,1,0,0,36,0,0,0,6,38,45,9,1,0,36,36
293,293.0,219,36813.0,99.76422764227642,2.3876788991490225,11,2,0,0,36,0,0,0,6,38,43,10,1,0,36,36
294,294.0,220,37004.0,100.55434782608695,2.309065211081456,11,3,0,0,36,0,0,0,8,38,42,9,1,0,36,36
295,295.0,219,37184.0,100.22641509433963,2.3928351701491137,12,3,0,0,36,0,0,0,8,38,40,9,1,0,36,36
296,296.0,223,37394.0,100.52150537634408,2.415290064571756,12,5,0,0,36,0,0,0,10,38,40,8,1,0,36,36
297,297.0,223,37578.0,100.74530831099196,2.4513050892859747,12,6,0,0,36,0,0,0,10,38,39,8,2,0,36,36
298,298.0,221,37761.0,101.50806451612904,2.403292144581989,12,8,0,0,36,0,0,0,11,38,36,6,2,0,36,36
299,299.0,222,37974.0,102.08064516129032,2.3791912559282697,12,9,0,0,36,0,0,0,12,38,36,5,2,0,36,36
300,300.0,222,38187.0,102.92991913746631,2.3389382804310963,12,9,0,0,36,0,0,0,13,38,36,4,2,0,36,36
301,301.0,226,38405.0,102.41333333333333,2.3707008494649706,13,11,0,0,36,0,0,0,14,38,36,4,2,0,36,36
302,302.0,230,38630.0,103.28877005347593,2.261160019610243,13,12,0,0,36,0,1,0,15,38,36,3,3,1,36,36
303,303.0,231,38857.0,103.61866666666667,2.194375461695243,13,14,0,0,36,0,1,0,15,38,36,1,3,2,36,36
304,304.0,235,39090.0,103.9627659574468,2.112680319613372,13,16,0,0,36,0,2,0,15,38,36,1,3,3,36,36
305,305.0,239,39328.0,104.3183023872679,2.0120999233639716,14,18,0,0,36,0,2,0,15,38,36,1,3,4,36,36
306,306.0,242,39539.0,104.87798408488064,1.9282029414490314,14,19,0,0,36,0,0,0,15,38,37,3,2,6,36,36
307,307.0,241,39771.0,104.38582677165354,1.9393748182195198,14,20,0,0,36,0,0,0,15,38,37,1,0,8,36,36
308,308.0,246,40015.0,105.30263157894737,1.8209177977786382,14,21,0,0,36,0,0,0,15,38,38,2,0,10,36,36
309,309.0,247,40247.0,106.19261213720317,1.6729652973488658,14,23,0,0,36,0,0,0,15,38,39,1,1,8,36,36
310,310.0,248,40484.0,105.97905759162303,1.6256348349627765,14,25,0,0,36,0,0,0,15,38,39,2,1,6,36,36
311,311.0,251,40723.0,107.16578947368421,1.5324439627505198,14,26,0,0,36,0,0,0,15,38,40,2,2,6,36,36
312,312.0,257,40967.0,107.5249343832021,1.516675531913812,16,27,0,0,36,0,0,0,15,38,41,4,3,5,36,36
313,313.0,258,41213.0,106.76943005181347,1.5946173722855441,18,28,0,0,36,0,0,0,15,38,41,3,3,4,36,36
314,314.0,263,41462.0,107.13695090439276,1.578492752320327,19,30,0,0,36,0,0,0,15,38,41,4,4,4,36,36
315,315.0,266,41707.0,107.49226804123711,1.5859745683721316,20,31,0,0,36,0,0,0,15,38,41,5,4,4,36,36
316,316.0,266,41954.0,107.8508997429306,1.6041602872870746,21,33,0,0,36,0,0,0,15,38,40,6,3,2,36,36
317,317.0,270,42209.0,108.22820512820513,1.5852717996669197,24,33,0,0,36,0,0,0,15,38,39,8,3,2,36,36
318,318.0,266,42413.0,108.47314578005115,1.597923756397444,25,31,0,0,36,0,0,0,15,38,39,8,1,1,36,36
319,319.0,268,42626.0,108.18781725888324,1.6731889483476046,26,31,0,0,36,0,0,0,15,38,38,9,1,2,36,36
320,320.0,271,42845.0,108.19444444444444,1.6482817115136037,26,30,0,0,36,0,0,0,15,38,39,11,1,3,36,36
321,321.0,273,43068.0,108.75757575757575,1.7197727808886178,28,28,0,0,36,0,0,0,15,38,39,13,1,3,36,36
322,322.0,272,43293.0,109.60253164556963,1.7312889544016974,29,26,0,0,36,0,0,0,15,38,37,14,1,4,36,36
323,323.0,277,43525.0,109.91161616161617,1.6902395446756122,32,25,0,0,36,0,0,0,15,38,37,16,1,5,36,36
324,324.0,275,43725.0,110.69620253164557,1.6228373626698491,34,23,0,0,36,0,0,0,15,38,37,14,0,6,36,36
325,325.0,278,43935.0,110.3894472361809,1.6741481749293772,35,21,0,0,36,0,0,0,15,38,37,15,1,8,36,36
326,326.0,278,44170.0,111.25944584382871,1.5672933342995121,37,20,0,0,36,0,0,0,15,38,36,15,1,8,36,36
327,327.0,276,44365.0,112.31645569620254,1.462279057518059,38,17,0,0,36,0,0,0,15,38,36,14,2,8,36,36
328,328.0,278,44571.0,112.26952141057934,1.4436820424662726,40,16,0,0,36,0,0,0,15,38,36,14,4,7,36,36
329,329.0,277,44798.0,113.12626262626263,1.3939176328951388,41,16,0,0,36,0,0,0,15,38,36,12,5,6,36,36
330,330.0,280,45018.0,112.82706766917293,1.3847463048478994,44,15,0,0,36,0,0,0,15,38,36,12,6,6,36,36
331,331.0,278,45231.0,112.51492537313433,1.5073465264561159,45,13,0,0,36,0,0,0,17,38,36,11,6,4,36,36
332,332.0,278,45447.0,113.05223880597015,1.5825227775945974,44,13,0,0,36,0,0,0,18,38,37,11,6,3,36,36
333,333.0,277,45651.0,113.55970149253731,1.6772570851957298,46,12,0,0,36,0,0,0,19,38,38,10,4,2,36,36
334,334.0,280,45901.0,114.18159203980099,1.7589078512063092,47,14,0,0,36,0,0,0,20,38,39,10,2,2,36,36
335,335.0,280,46116.0,114.71641791044776,1.82775556037167,50,13,0,0,36,0,0,0,21,38,40,8,0,2,36,36
336,336.0,276,46327.0,115.2412935323383,1.8349857302127426,51,9,0,0,36,0,0,0,21,38,41,8,0,0,36,36
337,337.0,279,46549.0,114.93580246913581,1.9424563334574048,53,8,0,0,36,0,0,0,21,38,43,8,0,0,36,36
338,338.0,279,46761.0,114.33007334963325,1.9329963446378278,52,6,0,0,36,0,0,0,21,38,44,7,1,2,36,36
339,339.0,279,46957.0,114.80929095354523,1.9604294045368442,51,5,0,0,36,0,0,0,21,38,46,7,1,2,36,36
340,340.0,281,47173.0,115.62009803921569,1.9112124172527747,50,6,0,0,36,0,0,0,21,38,47,6,1,4,36,36
341,341.0,279,47389.0,115.86552567237163,1.9002822058258833,50,5,0,0,36,0,0,0,21,38,47,4,1,5,36,36
342,342.0,280,47611.0,117.26847290640394,1.7855569352679974,48,4,0,0,36,0,0,0,21,38,51,4,0,6,36,36
343,343.0,279,47829.0,117.2279411764706,1.724565754902743,46,4,0,0,36,0,0,0,21,38,50,4,0,8,36,36
344,344.0,279,48037.0,118.02702702702703,1.6278440157925034,44,4,0,0,36,0,0,0,21,38,49,6,1,8,36,36
345,345.0,279,48237.0,118.8103448275862,1.573579641410347,43,4,0,0,36,0,0,0,21,38,48,7,2,8,36,36
346,346.0,280,48442.0,119.3152709359606,1.5402981840738943,41,4,0,0,36,0,0,0,21,38,48,8,4,8,36,36
347,347.0,277,48646.0,119.81773399014779,1.4805831863524597,39,3,0,0,36,0,0,0,22,38,47,8,6,6,36,36
348,348.0,279,48859.0,120.3423645320197,1.4452572319064059,37,3,0,0,36,0,0,0,23,38,47,10,7,6,36,36
349,349.0,283,49117.0,119.50608272506082,1.546608787999372,38,3,0,0,36,0,0,0,24,38,46,12,8,6,36,36
350,350.0,283,49334.0,120.62102689486552,1.4877395254868444,36,2,0,0,36,0,0,0,26,38,46,13,10,4,36,36
351,351.0,285,49555.0,121.45833333333333,1.4816716482080647,34,4,0,0,36,0,1,0,26,38,45,13,12,4,36,36
352,352.0,284,49780.0,122.30958230958231,1.4706462310424235,31,4,0,0,36,0,1,0,27,38,45,15,12,3,36,36
353,353.0,283,50014.0,123.1871921182266,1.4196801476660277,30,4,0,0,36,0,1,0,29,38,44,16,12,1,36,36
354,354.0,284,50244.0,123.75369458128078,1.3732470366313887,30,4,0,0,36,0,1,0,31,38,45,17,10,0,36,36
355,355.0,284,50465.0,123.08536585365853,1.4242682565955447,28,3,0,0,36,0,2,0,32,38,45,19,8,1,36,36
356,356.0,284,50698.0,123.9559902200489,1.3838818747833224,27,4,0,0,36,0,2,0,33,38,44,20,6,2,36,36
357,357.0,279,50866.0,124.36674816625917,1.3925553659662202,25,6,0,0,36,0,0,0,33,38,43,19,4,3,36,36
358,358.0,277,51052.0,124.82151589242054,1.42739915638796,23,7,0,0,36,0,0,0,34,38,43,18,2,4,36,36
359,359.0,276,51274.0,125.67156862745098,1.4209131403346162,23,8,0,0,36,0,0,0,35,38,42,17,0,5,36,36
360,360.0,279,51516.0,126.26470588235294,1.4481150561376412,23,11,0,0,36,0,0,0,36,38,40,16,1,6,36,36
361,361.0,281,51764.0,126.25365853658536,1.5322348914749313,23,12,0,0,36,0,0,0,36,38,40,15,1,8,36,36
362,362.0,284,52018.0,126.56447688564477,1.5487359962557494,23,14,0,0,36,0,0,0,36,38,40,14,2,9,36,36
363,363.0,284,52269.0,127.48536585365854,1.4871429834606489,23,16,0,0,36,0,0,0,36,38,38,14,1,10,36,36
364,364.0,287,52533.0,128.12926829268292,1.4292285138726337,24,16,0,0,36,0,0,0,36,38,40,12,1,12,36,36
365,365.0,294,52806.0,128.4817518248175,1.393178909238595,24,18,0,0,36,0,0,0,36,38,42,12,2,14,36,36
366,366.0,297,53082.0,129.46829268292683,1.3847223550207428,24,18,0,0,36,0,0,0,36,38,44,12,3,14,36,36
367,367.0,304,53386.0,128.95169082125605,1.4640144808599405,24,20,0,0,36,0,0,0,36,38,44,14,4,16,36,36
368,368.0,309,53674.0,129.02403846153845,1.4823199041135962,24,22,0,0,36,0,0,0,36,38,46,14,5,16,36,36
369,369.0,312,53967.0,129.7283653846154,1.470605886765709,25,23,0,0,36,0,0,0,36,38,47,12,6,17,36,36
370,370.0,315,54273.0,130.46394230769232,1.3989547418648334,25,25,0,0,36,0,0,0,36,38,48,11,6,18,36,36
371,371.0,316,54572.0,130.55502392344496,1.3166598687066653,25,26,0,0,36,0,0,0,36,38,48,9,6,20,36,36
372,372.0,316,54839.0,130.88066825775655,1.2249347282410785,25,27,0,0,36,0,0,0,36,38,51,7,6,18,36,36
373,373.0,319,55119.0,130.3049645390071,1.262317802982018,25,29,0,0,36,0,0,0,36,38,53,6,8,16,36,36
374,374.0,319,55393.0,130.6438679245283,1.2006810692962009,25,31,0,0,36,0,0,0,36,38,53,5,9,14,36,36
375,375.0,319,55646.0,131.55082742316785,1.090700770271744,27,32,0,0,36,0,0,0,36,38,55,4,7,12,36,36
376,376.0,318,55910.0,132.17494089834514,1.0465341576731824,27,33,0,0,36,0,0,0,36,38,56,4,6,10,36,36
377,377.0,316,56159.0,132.76359338061465,1.0077491220373485,28,34,0,0,36,0,0,0,36,38,55,4,5,8,36,36
378,378.0,318,56410.0,133.67298578199052,0.965926540912196,29,35,0,0,36,0,0,0,36,38,55,6,5,6,36,36
379,379.0,318,56667.0,133.33411764705883,1.096317954060092,30,37,0,0,36,0,0,0,36,38,54,6,5,4,36,36
380,380.0,322,56933.0,133.33255269320844,1.147808690316876,32,40,0,0,36,0,0,0,36,38,54,8,4,2,36,36
381,381.0,324,57213.0,133.98829039812645,1.1676630147746931,34,41,0,0,36,0,0,0,36,38,52,10,4,1,36,36
382,382.0,323,57493.0,134.6440281030445,1.1883998450837605,34,41,0,0,36,0,0,0,36,38,52,10,3,1,36,36
383,383.0,327,57793.0,135.6643192488263,1.1251686840174353,35,43,0,0,36,0,0,0,36,38,52,12,1,2,36,36
384,384.0,329,58093.0,135.73130841121494,1.0691457864708318,37,44,0,0,36,0,0,0,36,38,51,13,0,2,36,36
385,385.0,336,58405.0,135.19675925925927,1.102774227594749,37,45,0,0,36,0,0,0,36,38,51,15,2,4,36,36
386,386.0,340,58722.0,135.61662817551962,1.05217578239674,41,45,0,0,36,0,0,0,36,38,50,16,2,4,36,36
387,387.0,344,59021.0,135.99308755760367,0.9925557445430924,42,45,0,0,36,0,0,0,36,38,50,16,3,6,36,36
388,388.0,342,59330.0,137.02078521939953,0.9146036028243315,42,45,0,0,36,0,0,0,36,38,49,14,4,6,36,36
389,389.0,345,59633.0,137.72055427251732,0.8693658609753118,44,45,0,0,36,0,0,0,36,38,48,14,5,7,36,36
390,390.0,349,59937.0,138.1036866359447,0.8227959383699942,45,46,0,0,36,0,0,0,36,38,48,14,7,7,36,36
391,391.0,350,60237.0,138.15825688073394,0.8944017584763706,47,46,0,0,36,0,0,0,36,38,47,13,8,7,36,36
392,392.0,348,60539.0,139.17011494252873,0.8887904396057549,48,46,0,0,36,0,0,0,36,38,45,12,10,5,36,36
393,393.0,346,60829.0,139.51605504587155,0.9263541436660239,49,46,0,0,36,0,1,0,36,38,43,11,9,5,36,36
394,394.0,346,61123.0,140.19036697247705,0.9361672934880902,51,46,0,0,36,0,1,0,36,38,42,11,8,5,36,36
395,395.0,343,61440.0,140.91743119266056,0.9674318181823739,51,46,0,0,36,0,1,0,36,38,43,11,6,3,36,36
396,396.0,341,61733.0,141.2654462242563,0.9929191448539512,53,46,0,0,36,0,1,0,36,38,42,11,4,2,36,36
397,397.0,345,62033.0,141.30523917995444,1.057057701449694,56,47,0,0,36,0,2,0,36,38,41,12,2,3,36,36
398,398.0,344,62350.0,142.02733485193622,1.084843553579057,57,47,0,0,36,0,3,0,36,38,41,13,0,1,36,36
399,399.0,346,62672.0,142.7608200455581,1.090046869874903,59,47,0,0,36,0,1,0,36,38,43,12,2,0,36,36
400,400.0,346,63002.0,143.5125284738041,1.1170847043557524,59,47,0,0,36,0,0,0,36,38,45,11,2,0,36,36
401,401.0,352,63348.0,143.97272727272727,1.1649342574503796,61,48,0,0,36,0,0,0,36,38,45,14,2,0,36,36
402,402.0,355,63690.0,144.42176870748298,1.2089321225276604,63,48,0,0,36,0,0,0,36,38,46,14,2,0,36,36
403,403.0,356,64038.0,144.5553047404063,1.2996317453918798,63,48,0,0,36,0,0,0,36,38,48,13,2,0,36,36
404,404.0,361,64388.0,145.018018018018,1.329525462100406,67,48,0,0,36,0,0,0,36,38,48,13,3,0,36,36
405,405.0,360,64722.0,146.09932279909705,1.2964471582521284,67,48,0,0,36,0,0,0,36,38,50,10,3,0,36,36
406,406.0,358,65055.0,146.52027027027026,1.2982988511010325,67,48,0,0,36,0,0,0,36,38,50,8,3,0,36,36
407,407.0,358,65376.0,147.57562076749434,1.2916091537258023,67,48,0,0,36,0,0,0,36,38,50,8,3,0,36,36
408,408.0,357,65701.0,148.30925507900676,1.2926590159103284,67,49,0,0,36,0,0,0,36,38,49,7,3,0,36,36
409,409.0,355,66025.0,148.03811659192826,1.3919374160790536,67,49,0,0,36,0,0,0,36,38,48,6,3,0,36,36
410,410.0,356,66352.0,148.77130044843048,1.415586851096066,68,49,0,0,36,0,0,0,36,38,48,6,3,0,36,36
411,411.0,354,66677.0,149.83595505617978,1.4029442257205649,68,49,0,0,36,0,0,0,36,38,48,3,4,0,36,36
412,412.0,353,67005.0,150.2354260089686,1.429877513638468,68,49,0,0,36,0,0,0,36,38,47,3,4,0,36,36
413,413.0,352,67337.0,151.6599099099099,1.373526991211085,68,50,0,0,36,0,0,0,36,38,46,2,4,0,36,36
414,414.0,351,67671.0,153.44897959183675,1.2897676817032944,69,50,0,0,36,0,0,0,36,38,45,1,4,0,36,36
415,415.0,353,68017.0,153.19144144144144,1.3741703445873996,69,50,0,0,36,0,0,0,36,38,47,1,4,0,36,36
416,416.0,353,68355.0,155.0,1.2728677480694166,69,50,0,0,36,0,0,0,36,38,45,1,4,2,36,36
417,417.0,351,68692.0,156.11818181818182,1.2250688403601517,69,50,0,0,36,0,0,0,36,38,44,0,4,2,36,36
418,418.0,353,69032.0,157.24829157175398,1.1178353005963104,69,50,0,0,36,0,0,0,36,38,43,1,5,3,36,36
419,419.0,356,69377.0,157.675,1.0345588377971233,69,50,0,0,36,0,0,0,36,38,44,1,5,5,36,36
420,420.0,354,69676.0,159.44164759725402,0.8630466710921952,69,51,0,0,36,0,0,0,36,38,42,1,3,6,36,36
421,421.0,356,69996.0,159.44419134396355,0.8592738072807964,70,51,0,0,36,0,0,0,36,38,42,2,3,6,36,36
422,422.0,358,70342.0,160.23234624145786,0.8082374433201793,70,51,0,0,36,0,0,0,36,38,43,2,2,8,36,36
423,423.0,360,70692.0,161.3972602739726,0.7479488860878031,70,51,0,0,36,0,0,0,36,38,41,3,4,9,36,36
424,424.0,364,71051.0,162.58810068649885,0.6913715962743631,70,52,0,0,36,0,0,0,36,38,42,4,4,10,36,36
425,425.0,367,71411.0,163.78669724770643,0.6570890722601664,70,52,0,0,36,0,0,0,36,38,40,6,5,12,36,36
426,426.0,363,71744.0,164.55045871559633,0.6348865095096595,70,52,0,0,36,0,0,0,36,38,38,6,5,10,36,36
427,427.0,367,72090.0,164.21412300683372,0.6966930697419029,71,52,0,0,36,0,0,0,36,38,36,8,8,10,36,36
428,428.0,368,72441.0,165.01366742596812,0.6766783238028434,71,52,0,0,36,0,0,0,36,38,36,10,8,9,36,36
429,429.0,360,72585.0,165.34168564920273,0.7174015187711495,71,50,0,0,36,0,0,0,36,38,36,8,6,7,36,36
430,430.0,358,72753.0,165.34772727272727,0.7961213689989034,71,49,0,0,36,0,0,0,36,38,36,8,6,6,36,36
431,431.0,355,72941.0,165.39909297052154,0.8756599495990705,71,47,0,0,36,0,0,0,36,38,37,8,6,4,36,36
432,432.0,349,73149.0,165.87074829931973,0.9834026098525697,71,45,0,0,36,0,0,0,36,38,37,7,5,2,36,36
433,433.0,342,73375.0,165.25900900900902,1.1886433428507186,72,43,0,0,36,0,0,0,36,38,36,6,3,0,36,36
434,434.0,338,73630.0,165.46067415730337,1.3347407369530082,72,41,0,0,36,0,0,0,36,38,36,5,2,0,36,36
435,435.0,336,73909.0,165.7152466367713,1.4828482390542457,72,39,0,0,36,0,0,0,36,38,36,5,2,0,36,36
436,436.0,333,74206.0,166.38116591928252,1.621263922660255,72,38,0,0,36,0,0,0,36,38,36,3,2,0,36,36
437,437.0,331,74524.0,166.72035794183446,1.685688536931935,73,36,0,0,36,0,0,0,36,38,36,2,2,0,36,36
438,438.0,332,74853.0,167.08258928571428,1.6885633220553982,73,37,0,0,36,0,0,0,36,38,36,2,2,0,36,36
439,439.0,331,75183.0,166.70288248337027,1.729700082598738,73,37,0,0,36,0,0,0,36,38,36,1,2,0,36,36
440,440.0,333,75514.0,167.8088888888889,1.675967901175309,73,38,0,0,36,0,0,0,36,38,36,1,2,1,36,36
441,441.0,335,75848.0,168.5511111111111,1.6396600107831298,73,39,0,0,36,0,0,0,36,38,37,0,2,2,36,36
442,442.0,337,76184.0,169.67483296213808,1.5759979543164822,73,40,0,0,36,0,0,0,36,38,36,0,3,3,36,36
443,443.0,339,76523.0,170.81026785714286,1.4929314938004867,73,42,0,0,36,0,0,0,36,38,36,0,3,3,36,36
444,444.0,342,76865.0,171.95749440715883,1.40575147476989,74,42,0,0,36,0,0,0,36,38,36,0,3,5,36,36
445,445.0,343,77208.0,172.33928571428572,1.3474365245027815,74,43,0,0,36,0,0,0,36,38,36,0,3,5,36,36
446,446.0,350,77558.0,173.12053571428572,1.3024115407006516,74,46,0,0,36,0,0,0,36,38,36,1,4,7,36,36
447,447.0,352,77897.0,174.2662192393736,1.2287349285135925,74,47,0,0,36,0,0,0,36,38,36,2,4,7,36,36
448,448.0,352,78239.0,175.42376681614348,1.1454439640544583,74,47,0,0,36,0,0,0,36,38,36,4,4,5,36,36
449,449.0,352,78583.0,176.195067264574,1.0743255625752623,74,48,0,0,36,0,0,0,36,38,36,4,4,4,36,36
450,450.0,352,78893.0,176.49440715883668,1.0287847465865256,74,50,0,0,36,0,0,0,36,38,36,5,2,3,36,36
451,451.0,352,79225.0,176.4476614699332,1.0314149313320151,74,50,0,0,36,0,0,0,36,38,36,7,0,3,36,36
452,452.0,351,79573.0,177.2227171492205,1.0319340369417938,74,50,0,0,36,0,0,0,36,38,36,7,1,1,36,36
453,453.0,349,79879.0,177.5088888888889,1.0553825590139396,74,48,0,0,36,0,0,0,36,38,36,6,2,1,36,36
454,454.0,347,80188.0,177.80044345898006,1.120832466757821,74,46,0,0,36,0,0,0,36,38,36,6,3,0,36,36
455,455.0,346,80501.0,178.49445676274945,1.1859832016453038,74,45,0,0,36,0,0,0,36,38,36,4,5,0,36,36
456,456.0,344,80816.0,179.19290465631929,1.274442726119296,74,43,0,0,36,0,0,0,36,38,36,4,5,0,36,36
457,457.0,344,81131.0,178.30989010989012,1.419706072092974,74,41,0,0,36,0,0,0,36,38,37,3,6,1,36,36
458,458.0,344,81451.0,179.01318681318682,1.483335928163619,74,39,0,0,36,0,0,0,36,38,37,3,6,3,36,36
459,459.0,341,81770.0,179.71428571428572,1.5492509281895397,74,37,0,0,36,0,0,0,36,38,36,2,6,4,36,36
460,460.0,340,82102.0,180.44395604395604,1.5853380547835734,74,36,0,0,36,0,0,0,36,38,36,1,6,5,36,36
461,461.0,340,82441.0,180.79166666666666,1.629808478485822,74,36,0,0,36,0,0,0,36,38,36,1,6,5,36,36
462,462.0,342,82782.0,181.93846153846152,1.6475651432583134,74,36,0,0,36,0,0,0,36,38,36,0,6,8,36,36
463,463.0,344,83125.0,182.29166666666666,1.6026898519359674,74,38,0,0,36,0,0,0,36,38,36,0,6,8,36,36
464,464.0,345,83469.0,183.04605263157896,1.5450157897389167,74,38,0,0,36,0,0,0,36,38,36,0,6,9,36,36
465,465.0,349,83818.0,185.02869757174392,1.4050528902625528,74,39,0,0,36,0,0,0,36,38,36,1,6,11,36,36
466,466.0,351,84169.0,185.80353200883002,1.2905330497413725,74,40,0,0,36,0,0,0,36,38,36,1,6,12,36,36
467,467.0,357,84526.0,186.5916114790287,1.2124180716835042,74,42,0,0,36,0,0,0,36,38,36,3,7,13,36,36
468,468.0,358,84884.0,187.38189845474614,1.1667546575034926,74,42,0,0,36,0,0,0,36,38,36,3,7,14,36,36
469,469.0,364,85248.0,188.18543046357615,1.1217405852826574,74,44,0,0,36,0,0,0,36,38,36,4,8,16,36,36
470,470.0,366,85613.0,188.99116997792495,1.08882142998322,74,44,0,0,36,0,0,0,36,38,36,5,9,16,36,36
471,471.0,370,85983.0,189.80794701986756,1.0409932895418896,74,46,0,0,36,0,0,0,36,38,36,6,9,17,36,36
472,472.0,375,86358.0,190.63576158940398,1.0169348043770605,74,47,0,0,36,0,0,0,36,38,36,7,11,18,36,36
473,473.0,377,86735.0,190.62637362637363,0.9878198399877245,74,47,0,0,36,0,0,0,36,38,36,8,12,18,36,36
