,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2018,2018.0,550,881841.0,1477.1206030150754,0.4953014539235173,74,74,36,0,12,8,18,6,74,36,36,66,0,2,36,72
2019,2019.0,549,882346.0,1477.966499162479,0.4841825766205438,74,74,36,0,12,8,18,5,74,36,36,66,0,2,36,72
2020,2020.0,549,882866.0,1478.8375209380235,0.4819952561814662,74,74,36,0,13,8,18,4,74,36,36,66,0,2,36,72
2021,2021.0,549,883406.0,1479.7420435510887,0.5026031154684848,74,74,36,0,14,8,18,3,74,36,36,66,0,2,36,72
2022,2022.0,546,883929.0,1483.1023489932886,0.5140096227138423,74,74,36,0,12,8,18,2,74,36,36,66,0,2,36,72
2023,2023.0,546,884457.0,1483.9882550335572,0.5294405936532435,74,74,36,0,12,8,18,2,74,36,36,66,0,2,36,72
2024,2024.0,546,884986.0,1484.8758389261745,0.5194707388989197,74,74,36,0,10,8,18,3,74,36,36,66,0,3,36,72
2025,2025.0,544,885503.0,1485.743288590604,0.5101966532380545,74,74,36,0,10,8,18,1,74,36,36,66,0,3,36,72
2026,2026.0,543,886027.0,1486.6224832214766,0.5070334238927998,74,74,36,0,9,8,18,1,74,36,36,66,0,3,36,72
2027,2027.0,544,886557.0,1487.5117449664428,0.5173862011028072,74,74,36,0,9,8,18,2,74,36,36,66,0,3,36,72
2028,2028.0,542,887061.0,1483.3795986622074,0.5482645514987636,74,74,36,0,7,8,18,4,74,36,36,66,0,1,36,72
2029,2029.0,541,887585.0,1481.7779632721201,0.5978793756187747,74,74,36,0,7,8,18,4,74,36,36,66,0,0,36,72
2030,2030.0,541,888116.0,1485.14381270903,0.5993754997138222,74,74,36,0,6,8,18,5,74,36,36,66,0,0,36,72
2031,2031.0,544,888655.0,1486.0451505016722,0.6020744061949639,74,74,36,0,8,8,18,6,74,36,36,66,0,0,36,72
2032,2032.0,547,889197.0,1486.9515050167224,0.6147108174524274,74,74,36,0,10,8,18,7,74,36,36,66,0,0,36,72
2033,2033.0,547,889734.0,1492.8422818791946,0.5782236397292817,74,74,36,0,9,8,18,8,74,36,36,66,0,0,36,72
2034,2034.0,548,890273.0,1493.746644295302,0.5788854623611587,74,74,36,0,9,8,18,9,74,36,36,66,0,0,36,72
2035,2035.0,550,890814.0,1492.1507537688442,0.5447871513044508,74,74,36,0,11,8,18,9,74,36,36,66,0,0,36,72
2036,2036.0,552,891362.0,1495.5738255033557,0.5093089749361037,74,74,36,0,12,8,18,10,74,36,36,66,0,0,36,72
2037,2037.0,552,891904.0,1496.4832214765102,0.49767659471958386,74,74,36,0,11,8,18,11,74,36,36,66,0,0,36,72
2038,2038.0,553,892448.0,1497.3959731543623,0.48409689117705734,74,74,36,0,11,8,18,12,74,36,36,66,0,0,36,72
2039,2039.0,554,893000.0,1500.8403361344538,0.4533695007792892,74,74,36,0,12,8,18,12,74,36,36,66,0,0,36,72
2040,2040.0,556,893551.0,1506.8313659359192,0.4093547611887276,74,74,36,0,13,8,18,13,74,36,36,66,0,0,36,72
2041,2041.0,555,894102.0,1505.2222222222222,0.42254776919546394,74,74,36,0,12,8,18,13,74,36,36,66,0,0,36,72
2042,2042.0,557,894657.0,1508.6964586846543,0.405667378057776,74,74,36,0,14,8,18,13,74,36,36,66,0,0,36,72
2043,2043.0,556,895189.0,1509.5935919055648,0.39758644987012765,74,74,36,0,11,8,18,15,74,36,36,66,0,0,36,72
2044,2044.0,555,895724.0,1510.495784148398,0.4002748808226726,74,74,36,0,10,8,18,15,74,36,36,66,0,0,36,72
2045,2045.0,556,896262.0,1508.858585858586,0.41345804707682166,74,74,36,0,10,8,18,15,74,36,36,66,0,1,36,72
2046,2046.0,554,896761.0,1507.1613445378152,0.4275284244990317,74,74,36,0,10,8,18,13,74,36,36,66,0,1,36,72
2047,2047.0,552,897261.0,1505.471476510067,0.4877126309442023,74,74,36,0,10,8,18,11,74,36,36,66,0,1,36,72
2048,2048.0,548,897761.0,1506.3104026845638,0.5192346371719991,74,74,36,0,8,8,18,9,74,36,36,66,0,1,36,72
2049,2049.0,543,898255.0,1504.6147403685093,0.5864963428751954,74,74,36,0,6,8,18,7,74,36,36,66,0,0,36,72
2050,2050.0,542,898758.0,1502.9397993311036,0.6352735652572846,74,74,36,0,7,8,18,5,74,36,36,66,0,0,36,72
2051,2051.0,539,899260.0,1503.7792642140469,0.6852011184213359,74,74,36,0,6,8,18,3,74,36,36,66,0,0,36,72
2052,2052.0,539,899771.0,1504.6337792642141,0.7127224094522882,74,74,36,0,8,8,18,1,74,36,36,66,0,0,36,72
2053,2053.0,538,900290.0,1502.9883138564273,0.7311574542307194,74,74,36,0,8,8,18,0,74,36,36,66,0,0,36,72
2054,2054.0,538,900824.0,1503.87979966611,0.6981691826609803,74,74,36,0,8,8,18,0,74,36,36,66,0,0,36,72
2055,2055.0,539,901355.0,1504.7662771285475,0.6878665755909945,74,74,36,0,9,8,18,0,74,36,36,66,0,0,36,72
2056,2056.0,542,901889.0,1503.1483333333333,0.6894140564452497,74,74,36,0,11,8,18,1,74,36,36,66,0,0,36,72
2057,2057.0,542,902423.0,1501.5357737104825,0.6757830550150058,74,74,36,0,10,8,18,2,74,36,36,66,0,0,36,72
2058,2058.0,545,902963.0,1502.4342762063227,0.678289969516906,74,74,36,0,12,8,18,3,74,36,36,66,0,0,36,72
2059,2059.0,545,903503.0,1500.8355481727574,0.6806385120034212,74,74,36,0,11,8,18,4,74,36,36,66,0,0,36,72
2060,2060.0,549,904048.0,1504.2396006655574,0.6506625472117228,74,74,36,0,13,8,18,6,74,36,36,66,0,0,36,72
2061,2061.0,550,904580.0,1510.1502504173623,0.6036211294909767,74,74,36,0,12,8,18,8,74,36,36,66,0,0,36,72
2062,2062.0,548,905113.0,1513.566889632107,0.5874910698067145,74,74,36,0,10,8,18,8,74,36,36,66,0,0,36,72
2063,2063.0,550,905650.0,1517.001675041876,0.5486624174478374,74,74,36,0,10,8,18,10,74,36,36,66,0,0,36,72
2064,2064.0,550,906188.0,1517.9028475711893,0.5593529606432784,74,74,36,0,8,8,18,12,74,36,36,66,0,0,36,72
2065,2065.0,550,906726.0,1518.8040201005026,0.5694055067308489,74,74,36,0,8,8,18,12,74,36,36,66,0,0,36,72
2066,2066.0,549,907264.0,1514.6310517529216,0.5843310279281015,74,74,36,0,6,8,18,13,74,36,36,66,0,0,36,72
2067,2067.0,548,907781.0,1518.0284280936455,0.5847032444310284,74,74,36,0,6,8,18,12,74,36,36,66,0,0,36,72
2068,2068.0,546,908297.0,1521.4355108877721,0.5992684339665814,74,74,36,0,5,8,18,11,74,36,36,66,0,0,36,72
2069,2069.0,543,908814.0,1524.8557046979865,0.5930268418413245,74,74,36,0,4,8,18,9,74,36,36,66,0,0,36,72
2070,2070.0,542,909332.0,1523.1691792294807,0.5889198564894619,74,74,36,0,4,8,18,7,74,36,36,66,0,1,36,72
2071,2071.0,540,909851.0,1524.0385259631491,0.6009286878937267,74,74,36,0,4,8,18,5,74,36,36,66,0,1,36,72
2072,2072.0,541,910374.0,1524.9145728643216,0.6231846622059273,74,74,36,0,7,8,18,3,74,36,36,66,0,1,36,72
2073,2073.0,537,910894.0,1525.785594639866,0.6338008402485337,74,74,36,0,5,8,18,1,74,36,36,66,0,1,36,72
2074,2074.0,537,911422.0,1526.6700167504187,0.6280858163231953,74,74,36,0,6,8,18,0,74,36,36,66,0,1,36,72
2075,2075.0,537,911956.0,1527.5644891122279,0.5979405456500685,74,74,36,0,6,8,18,0,74,36,36,66,0,1,36,72
2076,2076.0,539,912493.0,1523.3606010016695,0.5603661697934925,74,74,36,0,7,8,18,1,74,36,36,66,0,1,36,72
2077,2077.0,541,913033.0,1521.7216666666666,0.5753883738736219,74,74,36,0,8,8,18,1,74,36,36,66,0,2,36,72
2078,2078.0,544,913576.0,1522.6266666666668,0.5656853337531286,74,74,36,0,10,8,18,2,74,36,36,66,0,2,36,72
2079,2079.0,545,914120.0,1523.5333333333333,0.5486008657170707,74,74,36,0,11,8,18,2,74,36,36,66,0,2,36,72
2080,2080.0,548,914668.0,1524.4466666666667,0.532535132633162,74,74,36,0,12,8,18,4,74,36,36,66,0,2,36,72
2081,2081.0,550,915218.0,1527.9098497495827,0.5045252314661679,74,74,36,0,13,8,18,5,74,36,36,66,0,2,36,72
2082,2082.0,552,915770.0,1528.8313856427378,0.48618541825391626,74,74,36,0,14,8,18,6,74,36,36,66,0,2,36,72
2083,2083.0,556,916326.0,1529.7595993322204,0.47940841677340723,74,74,36,0,15,8,18,8,74,36,36,66,0,3,36,72
2084,2084.0,560,916886.0,1535.822445561139,0.4221391362224476,74,74,36,0,17,8,18,10,74,36,36,66,0,3,36,72
2085,2085.0,560,917419.0,1534.1454849498327,0.3965468852474255,74,74,36,0,17,8,18,10,74,36,36,66,0,3,36,72
2086,2086.0,562,917955.0,1537.6130653266332,0.3614478554945734,74,74,36,0,17,8,18,12,74,36,36,66,0,3,36,72
2087,2087.0,561,918494.0,1535.943143812709,0.3553142382556132,74,74,36,0,15,8,18,13,74,36,36,66,0,3,36,72
2088,2088.0,560,919003.0,1539.3685092127303,0.34412478866388035,74,74,36,0,15,8,18,14,74,36,36,66,0,1,36,72
2089,2089.0,558,919534.0,1537.6822742474917,0.3827444637164515,74,74,36,0,13,8,18,15,74,36,36,66,0,0,36,72
2090,2090.0,557,920071.0,1538.5802675585285,0.4194710497640272,74,74,36,0,12,8,18,15,74,36,36,66,0,0,36,72
2091,2091.0,556,920580.0,1539.4314381270904,0.4730279317424182,74,74,36,0,13,8,18,13,74,36,36,66,0,0,36,72
2092,2092.0,553,921091.0,1542.8659966499163,0.5010153317105199,74,74,36,0,12,8,18,11,74,36,36,66,0,0,36,72
2093,2093.0,550,921601.0,1543.7202680067003,0.5477394330922887,74,74,36,0,11,8,18,9,74,36,36,66,0,0,36,72
2094,2094.0,549,922120.0,1544.5896147403685,0.5869653275180483,74,74,36,0,12,8,18,7,74,36,36,66,0,0,36,72
2095,2095.0,546,922632.0,1537.72,0.6370965335218569,74,74,36,0,11,8,18,5,74,36,36,66,0,0,36,72
2096,2096.0,545,923139.0,1538.565,0.6607444308155501,74,74,36,0,12,8,18,3,74,36,36,66,0,0,36,72
2097,2097.0,546,923651.0,1539.4183333333333,0.6780831690397949,74,74,36,0,15,8,18,1,74,36,36,66,0,0,36,72
2098,2098.0,546,924173.0,1540.2883333333334,0.6761647130391446,74,74,36,0,16,8,18,0,74,36,36,66,0,0,36,72
2099,2099.0,544,924701.0,1541.1683333333333,0.6560189242416029,74,74,36,0,14,8,18,0,74,36,36,66,0,0,36,72
2100,2100.0,544,925233.0,1544.6293823038397,0.6252826343708623,74,74,36,0,14,8,18,0,74,36,36,66,0,0,36,72
2101,2101.0,545,925768.0,1545.5225375626044,0.6164891743463148,74,74,36,0,13,8,18,2,74,36,36,66,0,0,36,72
2102,2102.0,546,926304.0,1546.4173622704507,0.6071466424181106,74,74,36,0,13,8,18,3,74,36,36,66,0,0,36,72
2103,2103.0,545,926837.0,1547.3071786310518,0.6030968831529319,74,74,36,0,12,8,18,3,74,36,36,66,0,0,36,72
2104,2104.0,548,927379.0,1548.212020033389,0.5998513935272404,74,74,36,0,13,8,18,5,74,36,36,66,0,0,36,72
2105,2105.0,549,927923.0,1551.7107023411372,0.5626002003261871,74,74,36,0,13,8,18,6,74,36,36,66,0,0,36,72
2106,2106.0,549,928452.0,1555.1959798994974,0.5361426401549033,74,74,36,0,12,8,18,7,74,36,36,66,0,0,36,72
2107,2107.0,550,928982.0,1556.0837520938023,0.5354079261047041,74,74,36,0,12,8,18,8,74,36,36,66,0,0,36,72
2108,2108.0,549,929514.0,1556.9748743718592,0.5367920939455743,74,74,36,0,10,8,18,9,74,36,36,66,0,0,36,72
2109,2109.0,550,930049.0,1557.8710217755445,0.5238380021095258,74,74,36,0,10,8,18,10,74,36,36,66,0,0,36,72
2110,2110.0,550,930583.0,1561.3808724832215,0.5012800404335842,74,74,36,0,9,8,18,11,74,36,36,66,0,0,36,72
2111,2111.0,552,931120.0,1562.2818791946308,0.5108403063463304,74,74,36,0,9,8,18,13,74,36,36,66,0,0,36,72
2112,2112.0,552,931658.0,1557.9565217391305,0.5277577179720377,74,74,36,0,7,8,18,15,74,36,36,66,0,0,36,72
2113,2113.0,552,932198.0,1556.2570951585976,0.5696164211958683,74,74,36,0,7,8,18,15,74,36,36,66,0,0,36,72
2114,2114.0,551,932740.0,1557.161936560935,0.5710158114194627,74,74,36,0,6,8,18,15,74,36,36,66,0,0,36,72
2115,2115.0,551,933255.0,1558.0217028380634,0.5642547482761919,74,74,36,0,7,8,18,13,74,36,36,66,0,1,36,72
2116,2116.0,550,933776.0,1558.8914858096828,0.5458588187738639,74,74,36,0,8,8,18,11,74,36,36,66,0,1,36,72
2117,2117.0,549,934292.0,1559.7529215358932,0.5414786219980089,74,74,36,0,9,8,18,9,74,36,36,66,0,1,36,72
2118,2118.0,550,934809.0,1558.015,0.5411792499190726,74,74,36,0,10,8,18,9,74,36,36,66,0,1,36,72
2119,2119.0,549,935330.0,1556.289517470882,0.5307385327863374,74,74,36,0,11,8,18,7,74,36,36,66,0,1,36,72
2120,2120.0,546,935847.0,1557.1497504159734,0.5219287244558543,74,74,36,0,9,8,18,5,74,36,36,66,0,2,36,72
2121,2121.0,543,936360.0,1558.0033277870216,0.5311294825927491,74,74,36,0,10,8,18,3,74,36,36,66,0,0,36,72
2122,2122.0,542,936886.0,1558.8785357737104,0.5383899710103718,74,74,36,0,10,8,18,2,74,36,36,66,0,0,36,72
2123,2123.0,544,937424.0,1562.3733333333332,0.50815881339534,74,74,36,0,12,8,18,2,74,36,36,66,0,0,36,72
2124,2124.0,544,937959.0,1565.8747913188647,0.4841905137963057,74,74,36,0,12,8,18,2,74,36,36,66,0,0,36,72
2125,2125.0,544,938500.0,1564.1666666666667,0.5196770718157819,74,74,36,0,12,8,18,2,74,36,36,66,0,0,36,72
2126,2126.0,545,939043.0,1565.0716666666667,0.5389073055040396,74,74,36,0,13,8,18,2,74,36,36,66,0,0,36,72
2127,2127.0,545,939566.0,1565.9433333333334,0.5435974316404376,74,74,36,0,12,8,18,3,74,36,36,66,0,0,36,72
2128,2128.0,544,940090.0,1566.8166666666666,0.55750767189055,74,74,36,0,11,8,18,3,74,36,36,66,0,0,36,72
2129,2129.0,546,940618.0,1570.313856427379,0.5614555100120441,74,74,36,0,11,8,18,5,74,36,36,66,0,0,36,72
2130,2130.0,548,941147.0,1565.9683860232944,0.5793780697043279,74,74,36,0,11,8,18,7,74,36,36,66,0,0,36,72
2131,2131.0,549,941681.0,1564.2541528239203,0.6184421417895788,74,74,36,0,10,8,18,9,74,36,36,66,0,0,36,72
2132,2132.0,547,942213.0,1567.7420965058236,0.6291792764871295,74,74,36,0,8,8,18,9,74,36,36,66,0,0,36,72
2133,2133.0,548,942748.0,1568.6322795341098,0.6381110963341844,74,74,36,0,8,8,18,10,74,36,36,66,0,0,36,72
2134,2134.0,549,943285.0,1572.1416666666667,0.6169288083817548,74,74,36,0,7,8,18,12,74,36,36,66,0,0,36,72
2135,2135.0,550,943831.0,1575.677796327212,0.5985504308001426,74,74,36,0,8,8,18,12,74,36,36,66,0,0,36,72
2136,2136.0,548,944348.0,1576.540901502504,0.6051329923489502,74,74,36,0,6,8,18,12,74,36,36,66,0,0,36,72
2137,2137.0,547,944866.0,1574.7766666666666,0.6408794051885168,74,74,36,0,7,8,18,10,74,36,36,66,0,0,36,72
2138,2138.0,548,945392.0,1580.923076923077,0.6006453513920862,74,74,36,0,9,8,18,9,74,36,36,66,0,0,36,72
2139,2139.0,547,945913.0,1579.1535893155258,0.6088267636324248,74,74,36,0,10,8,18,7,74,36,36,66,0,0,36,72
2140,2140.0,546,946435.0,1582.6672240802675,0.5882009493136064,74,74,36,0,11,8,18,5,74,36,36,66,0,0,36,72
2141,2141.0,545,946959.0,1580.899833055092,0.5863874983279619,74,74,36,0,12,8,18,3,74,36,36,66,0,0,36,72
2142,2142.0,542,947482.0,1584.4180602006688,0.5769976991891298,74,74,36,0,10,8,18,2,74,36,36,66,0,0,36,72
2143,2143.0,542,948017.0,1582.6661101836394,0.6121921464155392,74,74,36,0,11,8,18,1,74,36,36,66,0,0,36,72
2144,2144.0,546,948557.0,1583.567612687813,0.5943546626826994,74,74,36,0,16,8,18,0,74,36,36,66,0,0,36,72
2145,2145.0,545,949097.0,1584.4691151919867,0.5735957653332011,74,74,36,0,15,8,18,0,74,36,36,66,0,0,36,72
2146,2146.0,543,949633.0,1585.363939899833,0.5567832982038524,74,74,36,0,13,8,18,0,74,36,36,66,0,0,36,72
2147,2147.0,546,950176.0,1586.2704507512522,0.5573365878179887,74,74,36,0,13,8,18,2,74,36,36,66,0,1,36,72
2148,2148.0,547,950702.0,1587.1485809682804,0.5603193210345816,74,74,36,0,12,8,18,3,74,36,36,66,0,2,36,72
2149,2149.0,548,951230.0,1585.3833333333334,0.5717083868896653,74,74,36,0,12,8,18,4,74,36,36,66,0,2,36,72
2150,2150.0,549,951759.0,1583.6256239600666,0.5649874879571781,74,74,36,0,11,8,18,6,74,36,36,66,0,2,36,72
2151,2151.0,548,952289.0,1587.1483333333333,0.5255826265386552,74,74,36,0,10,8,18,6,74,36,36,66,0,2,36,72
2152,2152.0,549,952822.0,1590.6878130217028,0.5067817296445749,74,74,36,0,10,8,18,7,74,36,36,66,0,2,36,72
2153,2153.0,549,953356.0,1594.2408026755852,0.5040013518693232,74,74,36,0,8,8,18,8,74,36,36,66,0,3,36,72
2154,2154.0,548,953878.0,1589.7966666666666,0.5296808396207873,74,74,36,0,7,8,18,10,74,36,36,66,0,1,36,72
2155,2155.0,548,954412.0,1588.0399334442595,0.5617549833922297,74,74,36,0,6,8,18,12,74,36,36,66,0,0,36,72
2156,2156.0,549,954950.0,1591.5833333333333,0.5502368448663189,74,74,36,0,6,8,18,13,74,36,36,66,0,0,36,72
2157,2157.0,552,955497.0,1597.8210702341137,0.5033568115624654,74,74,36,0,8,8,18,14,74,36,36,66,0,0,36,72
2158,2158.0,556,956047.0,1601.4187604690117,0.4805604117567633,74,74,36,0,11,8,18,15,74,36,36,66,0,0,36,72
2159,2159.0,555,956593.0,1602.3333333333333,0.4786637423670291,74,74,36,0,10,8,18,15,74,36,36,66,0,0,36,72
2160,2160.0,553,957111.0,1603.2010050251256,0.46115650557283194,74,74,36,0,10,8,18,13,74,36,36,66,0,0,36,72
2161,2161.0,554,957632.0,1598.7178631051752,0.49073528426884144,74,74,36,0,12,8,18,12,74,36,36,66,0,0,36,72
2162,2162.0,553,958152.0,1599.5859766277129,0.47911798344293055,74,74,36,0,13,8,18,10,74,36,36,66,0,0,36,72
2163,2163.0,552,958680.0,1603.14381270903,0.46080342597093743,74,74,36,0,14,8,18,8,74,36,36,66,0,0,36,72
2164,2164.0,552,959203.0,1604.0183946488294,0.47008565124990465,74,74,36,0,15,8,18,7,74,36,36,66,0,0,36,72
2165,2165.0,551,959728.0,1604.896321070234,0.4817770327220294,74,74,36,0,14,8,18,7,74,36,36,66,0,0,36,72
2166,2166.0,549,960252.0,1605.772575250836,0.5039840351149735,74,74,36,0,14,8,18,5,74,36,36,66,0,0,36,72
2167,2167.0,547,960777.0,1603.9682804674458,0.5545385105137087,74,74,36,0,13,8,18,4,74,36,36,66,0,0,36,72
2168,2168.0,547,961313.0,1604.863105175292,0.5841177527413182,74,74,36,0,14,8,18,3,74,36,36,66,0,0,36,72
2169,2169.0,547,961837.0,1608.423076923077,0.5982462312868225,74,74,36,0,14,8,18,3,74,36,36,66,0,0,36,72
2170,2170.0,544,962353.0,1609.2859531772576,0.6404537840512199,74,74,36,0,12,8,18,1,74,36,36,66,0,1,36,72
2171,2171.0,543,962874.0,1610.1571906354516,0.6680096230343031,74,74,36,0,12,8,18,0,74,36,36,66,0,1,36,72
2172,2172.0,542,963398.0,1605.6633333333334,0.6833077063219052,74,74,36,0,10,8,18,1,74,36,36,66,0,1,36,72
2173,2173.0,542,963923.0,1603.865224625624,0.7056714132219146,74,74,36,0,9,8,18,2,74,36,36,66,0,1,36,72
2174,2174.0,542,964451.0,1607.4183333333333,0.7027405910726738,74,74,36,0,8,8,18,3,74,36,36,66,0,1,36,72
2175,2175.0,541,964973.0,1608.2883333333334,0.6991387915558692,74,74,36,0,8,8,18,3,74,36,36,66,0,0,36,72
2176,2176.0,542,965502.0,1609.17,0.6879294840074236,74,74,36,0,8,8,18,4,74,36,36,66,0,0,36,72
2177,2177.0,545,966039.0,1612.7529215358932,0.6805732260669975,74,74,36,0,9,8,18,6,74,36,36,66,0,0,36,72
2178,2178.0,544,966570.0,1613.6393989983305,0.6970234381415756,74,74,36,0,7,8,18,7,74,36,36,66,0,0,36,72
2179,2179.0,544,967105.0,1617.232441471572,0.7052411906521118,74,74,36,0,7,8,18,7,74,36,36,66,0,0,36,72
2180,2180.0,547,967648.0,1620.8509212730319,0.6903359696888953,74,74,36,0,8,8,18,9,74,36,36,66,0,0,36,72
2181,2181.0,546,968185.0,1621.750418760469,0.6831919737558882,74,74,36,0,6,8,18,10,74,36,36,66,0,0,36,72
2182,2182.0,548,968724.0,1622.6532663316582,0.6600334002050152,74,74,36,0,7,8,18,11,74,36,36,66,0,0,36,72
2183,2183.0,548,969263.0,1623.5561139028475,0.6560934716524769,74,74,36,0,7,8,18,11,74,36,36,66,0,0,36,72
2184,2184.0,548,969781.0,1624.4237855946399,0.6445954547932712,74,74,36,0,8,8,18,10,74,36,36,66,0,0,36,72
2185,2185.0,547,970301.0,1625.2948073701843,0.6493254534443809,74,74,36,0,8,8,18,9,74,36,36,66,0,0,36,72
2186,2186.0,544,970821.0,1626.1658291457286,0.6597122141875821,74,74,36,0,7,8,18,7,74,36,36,66,0,0,36,72
2187,2187.0,543,971344.0,1629.7718120805368,0.6480546438604988,74,74,36,0,8,8,18,5,74,36,36,66,0,0,36,72
2188,2188.0,542,971871.0,1630.6560402684563,0.651513955175386,74,74,36,0,9,8,18,3,74,36,36,66,0,0,36,72
2189,2189.0,542,972397.0,1634.2806722689077,0.6199342649420129,74,74,36,0,10,8,18,2,74,36,36,66,0,0,36,72
2190,2190.0,541,972933.0,1635.181512605042,0.643989445033255,74,74,36,0,10,8,18,1,74,36,36,66,0,0,36,72
2191,2191.0,542,973473.0,1633.3439597315437,0.6808175157968004,74,74,36,0,12,8,18,0,74,36,36,66,0,0,36,72
2192,2192.0,542,974015.0,1631.5159128978225,0.6992328620733806,74,74,36,0,12,8,18,0,74,36,36,66,0,0,36,72
2193,2193.0,543,974558.0,1629.695652173913,0.702174266859802,74,74,36,0,13,8,18,0,74,36,36,66,0,0,36,72
2194,2194.0,545,975103.0,1630.6070234113713,0.6824962752430872,74,74,36,0,15,8,18,0,74,36,36,66,0,0,36,72
2195,2195.0,547,975650.0,1631.5217391304348,0.6345680232908247,74,74,36,0,15,8,18,2,74,36,36,66,0,0,36,72
2196,2196.0,549,976199.0,1629.7145242070117,0.6213375831119844,74,74,36,0,17,8,18,2,74,36,36,66,0,0,36,72
2197,2197.0,552,976751.0,1627.9183333333333,0.6066669785609636,74,74,36,0,19,8,18,3,74,36,36,66,0,0,36,72
2198,2198.0,555,977306.0,1628.8433333333332,0.5839489946810228,74,74,36,0,20,8,18,5,74,36,36,66,0,0,36,72
2199,2199.0,559,977865.0,1629.775,0.5211749858305762,74,74,36,0,22,8,18,6,74,36,36,66,0,1,36,72
2200,2200.0,560,978424.0,1630.7066666666667,0.48767409384350097,74,74,36,0,22,8,18,7,74,36,36,66,0,1,36,72
2201,2201.0,563,978986.0,1634.3672787979967,0.39987421065560974,74,74,36,0,24,8,18,8,74,36,36,66,0,1,36,72
2202,2202.0,566,979538.0,1635.2888146911519,0.3611843280754351,74,74,36,0,25,8,18,9,74,36,36,66,0,2,36,72
2203,2203.0,565,980091.0,1636.212020033389,0.3357906777070993,74,74,36,0,27,8,18,6,74,36,36,66,0,2,36,72
2204,2204.0,567,980647.0,1639.8779264214047,0.29588071006121086,74,74,36,0,28,8,18,7,74,36,36,66,0,2,36,72
2205,2205.0,565,981158.0,1637.9933222036727,0.27933299986776683,74,74,36,0,28,8,18,5,74,36,36,66,0,2,36,72
2206,2206.0,566,981673.0,1638.8530884808013,0.2730561468358047,74,74,36,0,29,8,18,5,74,36,36,66,0,2,36,72
2207,2207.0,562,982188.0,1636.98,0.2818974265651615,74,74,36,0,26,8,18,4,74,36,36,66,0,2,36,72
2208,2208.0,564,982709.0,1637.8483333333334,0.3263977198746532,74,74,36,0,27,8,18,5,74,36,36,66,0,2,36,72
2209,2209.0,563,983230.0,1635.990016638935,0.3775524660413314,74,74,36,0,26,8,18,4,74,36,36,66,0,3,36,72
2210,2210.0,564,983756.0,1636.865224625624,0.4034536873243397,74,74,36,0,26,8,18,5,74,36,36,66,0,3,36,72
2211,2211.0,558,984243.0,1640.405,0.4164696867413394,74,74,36,0,24,8,18,3,74,36,36,66,0,1,36,72
2212,2212.0,555,984755.0,1641.2583333333334,0.45546607734067807,74,74,36,0,22,8,18,3,74,36,36,66,0,0,36,72
2213,2213.0,552,985272.0,1642.12,0.4909752699918703,74,74,36,0,20,8,18,2,74,36,36,66,0,0,36,72
2214,2214.0,551,985806.0,1643.01,0.519889710256779,74,74,36,0,19,8,18,2,74,36,36,66,0,0,36,72
2215,2215.0,552,986325.0,1643.875,0.5293590709023847,74,74,36,0,18,8,18,4,74,36,36,66,0,0,36,72
2216,2216.0,552,986847.0,1644.745,0.5416258004308657,74,74,36,0,17,8,18,5,74,36,36,66,0,0,36,72
2217,2217.0,553,987385.0,1648.3889816360602,0.5316462306863898,74,74,36,0,17,8,18,6,74,36,36,66,0,0,36,72
2218,2218.0,554,987907.0,1649.2604340567614,0.5298144860324532,74,74,36,0,17,8,18,7,74,36,36,66,0,0,36,72
2219,2219.0,554,988431.0,1655.6633165829146,0.49041096379744775,74,74,36,0,16,8,18,8,74,36,36,66,0,0,36,72
2220,2220.0,555,988972.0,1656.5695142378559,0.4923900549053681,74,74,36,0,16,8,18,9,74,36,36,66,0,0,36,72
2221,2221.0,557,989499.0,1660.2332214765102,0.4678724559250384,74,74,36,0,16,8,18,11,74,36,36,66,0,0,36,72
2222,2222.0,557,990025.0,1661.1157718120805,0.46222380106702243,74,74,36,0,15,8,18,12,74,36,36,66,0,0,36,72
2223,2223.0,557,990552.0,1662.0,0.46138441962481813,74,74,36,0,14,8,18,13,74,36,36,66,0,0,36,72
2224,2224.0,558,991080.0,1662.8859060402685,0.4625514430425248,74,74,36,0,13,8,18,15,74,36,36,66,0,0,36,72
2225,2225.0,559,991639.0,1669.4259259259259,0.4289279811328561,74,74,36,0,14,8,18,15,74,36,36,66,0,0,36,72
2226,2226.0,556,992129.0,1670.2508417508418,0.4260958129676524,74,74,36,0,13,8,18,13,74,36,36,66,0,0,36,72
2227,2227.0,553,992639.0,1671.1094276094277,0.43353194339983225,74,74,36,0,12,8,18,11,74,36,36,66,0,0,36,72
2228,2228.0,550,993147.0,1674.7841483979764,0.4281628798027599,74,74,36,0,11,8,18,9,74,36,36,66,0,0,36,72
2229,2229.0,549,993658.0,1670.0134453781513,0.47375661756377113,74,74,36,0,11,8,18,7,74,36,36,66,0,1,36,72
2230,2230.0,547,994169.0,1670.872268907563,0.5102926585971774,74,74,36,0,10,8,18,5,74,36,36,66,0,2,36,72
2231,2231.0,545,994681.0,1668.9278523489934,0.5572679658816339,74,74,36,0,10,8,18,3,74,36,36,66,0,2,36,72
