,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,402,126418.0,306.8398058252427,0.3395774704802596,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
452,452.0,402,126820.0,307.81553398058253,0.3360201439319193,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
453,453.0,402,127222.0,308.79126213592235,0.3359247059944068,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
454,454.0,402,127624.0,309.7669902912621,0.33556527342986925,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
455,455.0,402,128026.0,310.74271844660194,0.34060078270495797,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
456,456.0,402,128428.0,312.47688564476886,0.3066365273872371,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
457,457.0,402,128830.0,312.69417475728153,0.3408969380534151,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
458,458.0,402,129232.0,313.66990291262135,0.33541032524095005,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
459,459.0,402,129634.0,315.4111922141119,0.29864603554770114,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
460,460.0,402,130036.0,316.38929440389296,0.2981546065610032,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
461,461.0,402,130438.0,317.36739659367396,0.3019616389309072,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
462,462.0,402,130840.0,318.345498783455,0.2974583717463776,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
463,463.0,402,131242.0,318.5485436893204,0.31891205034078696,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
464,464.0,402,131644.0,320.301703163017,0.2846418431811766,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
465,465.0,402,132046.0,321.27980535279806,0.27730866842216767,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
466,466.0,402,132448.0,322.25790754257906,0.2759073873445859,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
467,467.0,403,132851.0,323.23844282238446,0.27127492544520676,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
468,468.0,403,133254.0,325.00975609756097,0.22781104529165425,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
469,469.0,403,133657.0,325.19951338199513,0.25347006322749766,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
470,470.0,403,134060.0,326.18004866180047,0.24135604356654156,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
471,471.0,402,134458.0,327.14841849148416,0.24921642433209074,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
472,472.0,402,134860.0,328.1265206812652,0.2616066863515465,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
473,473.0,402,135262.0,329.1046228710462,0.25778572530749283,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
474,474.0,402,135664.0,330.0827250608273,0.2684907675603863,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
475,475.0,402,136066.0,330.25728155339806,0.31027181371153295,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
476,476.0,402,136468.0,331.2330097087379,0.3243975564606169,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
477,477.0,402,136870.0,332.20873786407765,0.3369115453018594,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
478,478.0,402,137272.0,333.18446601941747,0.3320680224844668,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
479,479.0,402,137674.0,334.1601941747573,0.3248712902810279,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
480,480.0,402,138076.0,335.13592233009706,0.33432350617868944,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
481,481.0,402,138478.0,335.29782082324454,0.3661747296278245,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
482,482.0,402,138880.0,337.0873786407767,0.3269874326729939,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
483,483.0,402,139282.0,338.06310679611653,0.32284164657923403,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
484,484.0,402,139684.0,339.0388349514563,0.3201557693629581,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
485,485.0,402,140086.0,340.0145631067961,0.3221752642284745,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
486,486.0,402,140488.0,340.99029126213594,0.3216155531266694,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
487,487.0,402,140890.0,341.13801452784503,0.33620433079469403,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
488,488.0,402,141292.0,342.1113801452785,0.3255439872616368,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
489,489.0,402,141694.0,343.08474576271186,0.32633983500045927,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
490,490.0,403,142097.0,344.06053268765135,0.3222969182697285,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
491,491.0,403,142500.0,345.0363196125908,0.30968143921774477,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
492,492.0,403,142903.0,346.01210653753026,0.30443791963797173,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
493,493.0,403,143306.0,346.98789346246974,0.29389892709556364,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
494,494.0,403,143709.0,348.80825242718447,0.24830115852340018,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
495,495.0,404,144113.0,351.4951219512195,0.18876503562293728,74,2,0,0,36,0,0,0,38,38,72,36,36,0,36,36
496,496.0,404,144517.0,352.48048780487807,0.18569264854748496,74,2,0,0,36,0,0,0,38,38,72,36,36,0,36,36
497,497.0,404,144921.0,353.46585365853656,0.18366557120892354,74,2,0,0,36,0,0,0,38,38,72,36,36,0,36,36
498,498.0,402,145312.0,354.41951219512197,0.1914935679316396,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
499,499.0,402,145714.0,354.5352798053528,0.22863202753038556,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
500,500.0,402,146116.0,355.51338199513384,0.23336585366695106,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
501,501.0,402,146518.0,356.49148418491484,0.2460657254797282,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
502,502.0,402,146920.0,357.46958637469584,0.25693310205710307,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
503,503.0,402,147322.0,358.4476885644769,0.2694837212677454,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
504,504.0,402,147724.0,359.4257907542579,0.27399129636800756,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
505,505.0,402,148126.0,359.52912621359224,0.3190760962479025,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
506,506.0,402,148528.0,360.50485436893206,0.317528888802664,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
507,507.0,402,148930.0,361.4805825242718,0.3176339444396797,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
508,508.0,402,149332.0,362.45631067961165,0.32421974513138185,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
509,509.0,402,149734.0,363.43203883495147,0.31461932700418793,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
510,510.0,402,150136.0,364.40776699029124,0.3207171891809353,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
511,511.0,402,150538.0,364.49878934624695,0.36213122370238837,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
512,512.0,402,150940.0,365.4721549636804,0.3534121104742741,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
513,513.0,402,151342.0,366.4455205811138,0.349798309259386,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
514,514.0,402,151744.0,367.4188861985472,0.34203013151821016,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
515,515.0,402,152146.0,368.3922518159806,0.3328806323724803,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
516,516.0,402,152548.0,369.36561743341406,0.3271740549877035,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
517,517.0,402,152950.0,369.44444444444446,0.3545428870516128,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
518,518.0,403,153353.0,371.31476997578693,0.32454816723081,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
519,519.0,403,153756.0,373.19417475728153,0.28593061906508543,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
520,520.0,403,154159.0,374.17233009708735,0.2696942177778276,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
521,521.0,403,154562.0,375.1504854368932,0.2569458841819804,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
522,522.0,402,154960.0,377.0316301703163,0.24169654418591854,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
523,523.0,402,155362.0,377.09223300970876,0.2906150158169788,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
524,524.0,402,155764.0,378.98783454987836,0.2612814311408899,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
525,525.0,402,156166.0,379.96593673965936,0.2750871939872114,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
526,526.0,402,156568.0,380.9440389294404,0.2819798176960555,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
527,527.0,402,156970.0,381.9221411192214,0.2902585762882561,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
528,528.0,402,157372.0,382.9002433090024,0.2942098253280607,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
529,529.0,402,157774.0,382.9466019417476,0.3215888431542536,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
530,530.0,402,158176.0,383.92233009708735,0.3310234671838978,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
531,531.0,402,158578.0,384.8980582524272,0.32580447401602497,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
532,532.0,402,158980.0,385.873786407767,0.32833991950813834,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
533,533.0,402,159382.0,386.8495145631068,0.33061132141302796,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
534,534.0,402,159784.0,387.8252427184466,0.32513663694776507,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
535,535.0,402,160186.0,387.85956416464893,0.36114009291092297,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
536,536.0,402,160588.0,388.8329297820823,0.35731069766649953,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
537,537.0,402,160990.0,389.80629539951576,0.35953634165955495,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
538,538.0,402,161392.0,390.77966101694915,0.3614454656953108,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
539,539.0,402,161794.0,391.7530266343826,0.36069037812934185,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
540,540.0,402,162196.0,392.726392251816,0.3613837704290077,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
541,541.0,402,162598.0,392.7487922705314,0.3820915061288197,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
542,542.0,402,163000.0,393.719806763285,0.37126753361618026,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
543,543.0,402,163402.0,394.69082125603865,0.36154139231218835,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
544,544.0,403,163805.0,395.6642512077295,0.3565683342391772,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
545,545.0,403,164208.0,397.59806295399517,0.32146645103779303,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
546,546.0,402,164608.0,398.5665859564165,0.32915342159632205,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
547,547.0,402,165010.0,398.57487922705315,0.37232653698627904,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
548,548.0,402,165412.0,399.54589371980677,0.3762203520443106,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
549,549.0,402,165814.0,401.4866828087167,0.3476035136609716,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
550,550.0,402,166216.0,402.46004842615014,0.3535961427244177,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
551,551.0,402,166618.0,403.4334140435835,0.35831895715041967,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
552,552.0,402,167020.0,404.40677966101697,0.358299790402095,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
553,553.0,402,167422.0,405.38014527845036,0.3592165676422115,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
554,554.0,402,167824.0,406.3535108958838,0.35583951630364896,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
555,555.0,402,168226.0,408.31553398058253,0.3270005926778334,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
556,556.0,402,168628.0,409.29126213592235,0.3172171397229857,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
557,557.0,402,169030.0,410.2669902912621,0.30083545340254336,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
558,558.0,402,169432.0,411.24271844660194,0.2898239288136589,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
559,559.0,402,169834.0,411.22033898305085,0.30937201962392463,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
560,560.0,403,170237.0,412.19612590799034,0.308497515106644,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
561,561.0,403,170640.0,413.17191283292976,0.30269068042230235,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
562,562.0,403,171043.0,415.15291262135923,0.2600829966522405,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
563,563.0,403,171446.0,417.14355231143554,0.2209653880590654,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
564,564.0,403,171849.0,418.1240875912409,0.21659581061592467,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
565,565.0,403,172252.0,419.1046228710462,0.21796523929031908,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
566,566.0,404,172656.0,420.0875912408759,0.21956187065416627,74,2,0,0,36,0,0,0,38,38,72,36,36,0,36,36
567,567.0,402,173050.0,422.0731707317073,0.19079591658023473,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
568,568.0,402,173452.0,423.0536585365854,0.2027946938195002,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
569,569.0,402,173854.0,424.03414634146344,0.2160316915878853,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
570,570.0,402,174256.0,425.01463414634145,0.22047753985488827,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
571,571.0,402,174658.0,424.9586374695864,0.2693061253600142,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
572,572.0,402,175060.0,425.9367396593674,0.2731600667371895,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
573,573.0,402,175462.0,426.91484184914844,0.2871786768925852,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
574,574.0,402,175864.0,427.89294403892944,0.2868589280942448,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
575,575.0,402,176266.0,428.87104622871044,0.2856258876116368,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
576,576.0,402,176668.0,430.89756097560974,0.2531538328666545,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
577,577.0,402,177070.0,430.8272506082725,0.2898154677032535,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
578,578.0,402,177472.0,431.80535279805355,0.2837281347324554,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
579,579.0,402,177874.0,432.78345498783455,0.2873116779980292,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
580,580.0,402,178276.0,433.76155717761554,0.2824049713218271,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
581,581.0,402,178678.0,434.7396593673966,0.2828402731157657,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
582,582.0,402,179080.0,435.7177615571776,0.27309419542477,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
583,583.0,402,179482.0,435.63592233009706,0.2992116962100552,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
584,584.0,402,179884.0,436.6116504854369,0.29222682212242607,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
585,585.0,402,180286.0,437.5873786407767,0.2882432057666345,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
586,586.0,403,180689.0,438.56553398058253,0.28004903132691783,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
587,587.0,403,181092.0,439.54368932038835,0.2751047141643454,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
588,588.0,403,181495.0,440.5218446601942,0.2676162241654628,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
589,589.0,403,181898.0,440.4309927360775,0.29710267463938017,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
590,590.0,403,182301.0,441.40677966101697,0.29026340068684187,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
591,591.0,403,182704.0,442.3825665859564,0.2907424646028224,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
592,592.0,404,183108.0,444.43689320388347,0.2580027793853341,74,2,0,0,36,0,0,0,38,38,72,36,36,0,36,36
593,593.0,404,183512.0,445.41747572815535,0.25120994951492914,74,2,0,0,36,0,0,0,38,38,72,36,36,0,36,36
594,594.0,402,183904.0,446.36893203883494,0.24593810540438032,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
595,595.0,402,184306.0,446.26150121065376,0.2838124440436006,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
596,596.0,402,184708.0,447.23486682808715,0.29853576998942544,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
597,597.0,402,185110.0,448.2082324455206,0.31529381906017484,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
598,598.0,402,185512.0,449.181598062954,0.32209655793544056,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
599,599.0,402,185914.0,451.247572815534,0.31198428050493704,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
600,600.0,402,186316.0,452.22330097087377,0.31988917364972613,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
601,601.0,402,186718.0,452.10169491525426,0.3593427313714727,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
602,602.0,402,187120.0,453.07506053268764,0.36334746378244526,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
603,603.0,402,187522.0,454.0484261501211,0.35688455761155563,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
604,604.0,402,187924.0,455.0217917675545,0.35231291667048714,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
605,605.0,402,188326.0,457.1019417475728,0.3303283344528125,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
606,606.0,402,188728.0,458.07766990291265,0.3214706528677701,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
607,607.0,402,189130.0,457.9418886198547,0.34526092818313514,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
608,608.0,402,189532.0,460.02912621359224,0.2938830819430974,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
609,609.0,402,189934.0,461.00485436893206,0.2908196506113796,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
610,610.0,403,190337.0,461.9830097087379,0.28198358394632783,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
611,611.0,403,190740.0,464.0875912408759,0.23945384430640507,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
612,612.0,403,191143.0,465.0681265206813,0.23135324702974572,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
613,613.0,403,191546.0,464.91747572815535,0.2506277407759089,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
614,614.0,403,191949.0,465.8956310679612,0.24477866890719538,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
615,615.0,402,192346.0,466.8592233009709,0.2561126227432248,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
616,616.0,402,192748.0,467.8349514563107,0.2632438167138289,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
617,617.0,402,193150.0,468.81067961165047,0.2831237887721027,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
618,618.0,402,193552.0,469.7864077669903,0.28776398024497707,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
619,619.0,402,193954.0,470.7621359223301,0.29421777479822486,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
620,620.0,402,194356.0,471.7378640776699,0.3077261396679062,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
621,621.0,402,194758.0,472.7135922330097,0.31850174867116526,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
622,622.0,402,195160.0,473.68932038834953,0.308683290103173,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
623,623.0,402,195562.0,474.6650485436893,0.3109188139924641,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
624,624.0,402,195964.0,475.6407766990291,0.31401740771747877,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
625,625.0,402,196366.0,475.4624697336562,0.3347945560830152,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
626,626.0,402,196768.0,476.43583535108957,0.34217897012876874,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
627,627.0,402,197170.0,477.409200968523,0.3367886686007428,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
628,628.0,402,197572.0,478.3825665859564,0.3318113572260037,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
629,629.0,402,197974.0,479.35593220338984,0.33639640472484067,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
630,630.0,402,198376.0,480.32929782082323,0.3340036600045702,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
631,631.0,402,198778.0,480.14009661835746,0.3555087907271219,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
632,632.0,402,199180.0,482.27602905569006,0.3156187030457393,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
633,633.0,402,199582.0,483.2493946731235,0.3121336571927206,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
634,634.0,403,199985.0,484.22518159806293,0.30883910468949805,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
635,635.0,403,200388.0,485.2009685230024,0.3150319657776048,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
636,636.0,403,200791.0,486.1767554479419,0.3075304574589957,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
637,637.0,403,201194.0,485.97584541062804,0.35028508880901776,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
638,638.0,403,201597.0,486.9492753623188,0.3466016743107686,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
639,639.0,402,201994.0,489.089588377724,0.32289242801801177,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
640,640.0,402,202396.0,491.252427184466,0.2885471417806855,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
641,641.0,402,202798.0,492.2281553398058,0.2931121422386776,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
642,642.0,402,203200.0,493.20388349514565,0.295267402185724,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
643,643.0,402,203602.0,492.9830508474576,0.3303509683017337,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
644,644.0,402,204004.0,493.95641646489105,0.33957262193836574,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
645,645.0,402,204406.0,497.338199513382,0.2830618406240972,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
646,646.0,402,204808.0,498.316301703163,0.2780804128892594,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
647,647.0,402,205210.0,499.29440389294405,0.2798334019844442,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
648,648.0,402,205612.0,500.27250608272504,0.2811439259969207,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
649,649.0,402,206014.0,500.0339805825243,0.3159744069171011,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
650,650.0,402,206416.0,501.00970873786406,0.311378278721439,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
651,651.0,402,206818.0,501.9854368932039,0.3121572116019497,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
652,652.0,402,207220.0,502.9611650485437,0.3130908670632665,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
653,653.0,402,207622.0,503.93689320388347,0.3093075498801583,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
654,654.0,402,208024.0,504.9126213592233,0.30446896272723045,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
655,655.0,402,208426.0,504.6634382566586,0.3263789669678023,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
656,656.0,402,208828.0,505.636803874092,0.3157272201118441,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
657,657.0,402,209230.0,506.6101694915254,0.31424109335156425,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
658,658.0,403,209633.0,507.5859564164649,0.3085138473452321,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
659,659.0,403,210036.0,509.79611650485435,0.2613221527526636,74,1,0,0,36,0,0,0,38,38,72,36,36,0,36,36
660,660.0,402,210436.0,510.7669902912621,0.27371612055577454,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
661,661.0,402,210838.0,510.5036319612591,0.31314068670706896,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
662,662.0,402,211240.0,511.4769975786925,0.3227077625753684,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
663,663.0,402,211642.0,512.4503631961259,0.3189708598387819,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
664,664.0,402,212044.0,513.4237288135594,0.33511261430834943,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
665,665.0,402,212446.0,514.3970944309928,0.3414161884431096,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
666,666.0,402,212848.0,515.3704600484261,0.3418684815276214,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
667,667.0,402,213250.0,516.3438256658595,0.3489323885072203,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
668,668.0,402,213652.0,518.5728155339806,0.31507098797561583,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
669,669.0,402,214054.0,519.5485436893204,0.3246066025576703,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
670,670.0,402,214456.0,520.5242718446602,0.3222907872678174,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
671,671.0,402,214858.0,521.5,0.3179764967926334,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
672,672.0,402,215260.0,522.4757281553398,0.3135596407877792,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
673,673.0,402,215662.0,523.4514563106796,0.31072954434190253,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
674,674.0,402,216064.0,524.4271844660194,0.3082295925545621,74,0,0,0,36,0,0,0,38,38,72,36,36,0,36,36
