,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1875,1875.0,558,905614.0,1622.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1876,1876.0,558,906172.0,1623.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1877,1877.0,558,906730.0,1624.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1878,1878.0,558,907288.0,1625.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1879,1879.0,558,907846.0,1626.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1880,1880.0,558,908404.0,1627.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1881,1881.0,558,908962.0,1628.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1882,1882.0,558,909520.0,1629.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1883,1883.0,558,910078.0,1630.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1884,1884.0,558,910636.0,1631.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1885,1885.0,558,911194.0,1632.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1886,1886.0,558,911752.0,1633.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1887,1887.0,558,912310.0,1634.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1888,1888.0,558,912868.0,1635.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1889,1889.0,558,913426.0,1636.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1890,1890.0,558,913984.0,1637.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1891,1891.0,558,914542.0,1638.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1892,1892.0,558,915100.0,1639.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1893,1893.0,558,915658.0,1640.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1894,1894.0,558,916216.0,1641.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1895,1895.0,558,916774.0,1642.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1896,1896.0,558,917332.0,1643.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1897,1897.0,558,917890.0,1644.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1898,1898.0,558,918448.0,1645.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1899,1899.0,558,919006.0,1646.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1900,1900.0,558,919564.0,1647.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1901,1901.0,558,920122.0,1648.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1902,1902.0,558,920680.0,1649.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1903,1903.0,558,921238.0,1650.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1904,1904.0,558,921796.0,1651.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1905,1905.0,558,922354.0,1652.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1906,1906.0,558,922912.0,1653.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1907,1907.0,558,923470.0,1654.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1908,1908.0,558,924028.0,1655.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1909,1909.0,558,924586.0,1656.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1910,1910.0,558,925144.0,1657.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1911,1911.0,558,925702.0,1658.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1912,1912.0,558,926260.0,1659.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1913,1913.0,558,926818.0,1660.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1914,1914.0,558,927376.0,1661.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1915,1915.0,558,927934.0,1662.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1916,1916.0,558,928492.0,1663.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1917,1917.0,558,929050.0,1664.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1918,1918.0,558,929608.0,1665.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1919,1919.0,558,930166.0,1666.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1920,1920.0,558,930724.0,1667.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1921,1921.0,558,931282.0,1668.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1922,1922.0,558,931840.0,1669.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1923,1923.0,558,932398.0,1670.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1924,1924.0,558,932956.0,1671.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1925,1925.0,558,933514.0,1672.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1926,1926.0,558,934072.0,1673.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1927,1927.0,558,934630.0,1674.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1928,1928.0,558,935188.0,1675.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1929,1929.0,558,935746.0,1676.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1930,1930.0,558,936304.0,1677.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1931,1931.0,558,936862.0,1678.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1932,1932.0,558,937420.0,1679.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1933,1933.0,558,937978.0,1680.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1934,1934.0,558,938536.0,1681.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1935,1935.0,558,939094.0,1682.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1936,1936.0,558,939652.0,1683.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1937,1937.0,558,940210.0,1684.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1938,1938.0,558,940768.0,1685.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1939,1939.0,558,941326.0,1686.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1940,1940.0,558,941884.0,1687.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1941,1941.0,558,942442.0,1688.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1942,1942.0,558,943000.0,1689.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1943,1943.0,558,943558.0,1690.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1944,1944.0,558,944116.0,1691.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1945,1945.0,558,944674.0,1692.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1946,1946.0,558,945232.0,1693.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1947,1947.0,558,945790.0,1694.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1948,1948.0,558,946348.0,1695.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1949,1949.0,558,946906.0,1696.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1950,1950.0,558,947464.0,1697.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1951,1951.0,558,948022.0,1698.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1952,1952.0,558,948580.0,1699.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1953,1953.0,558,949138.0,1700.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1954,1954.0,558,949696.0,1701.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1955,1955.0,558,950254.0,1702.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1956,1956.0,558,950812.0,1703.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1957,1957.0,558,951370.0,1704.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1958,1958.0,558,951928.0,1705.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1959,1959.0,558,952486.0,1706.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1960,1960.0,558,953044.0,1707.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1961,1961.0,558,953602.0,1708.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1962,1962.0,558,954160.0,1709.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1963,1963.0,558,954718.0,1710.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1964,1964.0,558,955276.0,1711.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1965,1965.0,558,955834.0,1712.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1966,1966.0,558,956392.0,1713.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1967,1967.0,558,956950.0,1714.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1968,1968.0,558,957508.0,1715.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1969,1969.0,558,958066.0,1716.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1970,1970.0,558,958624.0,1717.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1971,1971.0,558,959182.0,1718.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1972,1972.0,558,959740.0,1719.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1973,1973.0,558,960298.0,1720.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1974,1974.0,558,960856.0,1721.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1975,1975.0,558,961414.0,1722.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1976,1976.0,558,961972.0,1723.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1977,1977.0,558,962530.0,1724.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1978,1978.0,558,963088.0,1725.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1979,1979.0,558,963646.0,1726.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1980,1980.0,558,964204.0,1727.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1981,1981.0,558,964762.0,1728.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1982,1982.0,558,965320.0,1729.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1983,1983.0,558,965878.0,1730.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1984,1984.0,558,966436.0,1731.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1985,1985.0,558,966994.0,1732.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1986,1986.0,558,967552.0,1733.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1987,1987.0,558,968110.0,1734.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1988,1988.0,558,968668.0,1735.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1989,1989.0,558,969226.0,1736.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1990,1990.0,558,969784.0,1737.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1991,1991.0,558,970342.0,1738.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1992,1992.0,558,970900.0,1739.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1993,1993.0,558,971458.0,1740.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1994,1994.0,558,972016.0,1741.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1995,1995.0,558,972574.0,1742.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1996,1996.0,558,973132.0,1743.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1997,1997.0,558,973690.0,1744.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1998,1998.0,558,974248.0,1745.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
1999,1999.0,558,974806.0,1746.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2000,2000.0,558,975364.0,1747.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2001,2001.0,558,975922.0,1748.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2002,2002.0,558,976480.0,1749.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2003,2003.0,558,977038.0,1750.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2004,2004.0,558,977596.0,1751.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2005,2005.0,558,978154.0,1752.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2006,2006.0,558,978712.0,1753.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2007,2007.0,558,979270.0,1754.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2008,2008.0,558,979828.0,1755.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2009,2009.0,558,980386.0,1756.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2010,2010.0,558,980944.0,1757.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2011,2011.0,558,981502.0,1758.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2012,2012.0,558,982060.0,1759.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2013,2013.0,558,982618.0,1760.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2014,2014.0,558,983176.0,1761.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2015,2015.0,558,983734.0,1762.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2016,2016.0,558,984292.0,1763.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2017,2017.0,558,984850.0,1764.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2018,2018.0,558,985408.0,1765.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2019,2019.0,558,985966.0,1766.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2020,2020.0,558,986524.0,1767.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2021,2021.0,558,987082.0,1768.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2022,2022.0,558,987640.0,1769.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2023,2023.0,558,988198.0,1770.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2024,2024.0,558,988756.0,1771.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2025,2025.0,558,989314.0,1772.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2026,2026.0,558,989872.0,1773.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2027,2027.0,558,990430.0,1774.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2028,2028.0,558,990988.0,1775.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2029,2029.0,558,991546.0,1776.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2030,2030.0,558,992104.0,1777.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2031,2031.0,558,992662.0,1778.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2032,2032.0,558,993220.0,1779.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2033,2033.0,558,993778.0,1780.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2034,2034.0,558,994336.0,1781.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2035,2035.0,558,994894.0,1782.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2036,2036.0,558,995452.0,1783.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2037,2037.0,558,996010.0,1784.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2038,2038.0,558,996568.0,1785.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2039,2039.0,558,997126.0,1786.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2040,2040.0,558,997684.0,1787.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2041,2041.0,558,998242.0,1788.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2042,2042.0,558,998800.0,1789.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2043,2043.0,558,999358.0,1790.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2044,2044.0,558,999916.0,1791.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2045,2045.0,558,1000474.0,1792.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2046,2046.0,558,1001032.0,1793.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2047,2047.0,558,1001590.0,1794.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2048,2048.0,558,1002148.0,1795.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2049,2049.0,558,1002706.0,1796.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2050,2050.0,558,1003264.0,1797.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2051,2051.0,558,1003822.0,1798.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2052,2052.0,558,1004380.0,1799.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2053,2053.0,558,1004938.0,1800.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2054,2054.0,558,1005496.0,1801.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2055,2055.0,558,1006054.0,1802.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2056,2056.0,558,1006612.0,1803.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2057,2057.0,558,1007170.0,1804.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2058,2058.0,558,1007728.0,1805.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2059,2059.0,558,1008286.0,1806.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2060,2060.0,558,1008844.0,1807.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2061,2061.0,558,1009402.0,1808.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2062,2062.0,558,1009960.0,1809.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2063,2063.0,558,1010518.0,1810.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2064,2064.0,558,1011076.0,1811.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2065,2065.0,558,1011634.0,1812.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2066,2066.0,558,1012192.0,1813.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2067,2067.0,558,1012750.0,1814.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2068,2068.0,558,1013308.0,1815.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2069,2069.0,558,1013866.0,1816.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2070,2070.0,558,1014424.0,1817.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2071,2071.0,558,1014982.0,1818.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2072,2072.0,558,1015540.0,1819.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2073,2073.0,558,1016098.0,1820.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2074,2074.0,558,1016656.0,1821.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2075,2075.0,558,1017214.0,1822.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2076,2076.0,558,1017772.0,1823.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2077,2077.0,558,1018330.0,1824.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2078,2078.0,558,1018888.0,1825.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2079,2079.0,558,1019446.0,1826.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2080,2080.0,558,1020004.0,1827.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2081,2081.0,558,1020562.0,1828.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2082,2082.0,558,1021120.0,1829.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2083,2083.0,558,1021678.0,1830.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2084,2084.0,558,1022236.0,1831.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2085,2085.0,558,1022794.0,1832.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2086,2086.0,558,1023352.0,1833.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2087,2087.0,558,1023910.0,1834.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2088,2088.0,558,1024468.0,1835.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2089,2089.0,558,1025026.0,1836.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2090,2090.0,558,1025584.0,1837.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2091,2091.0,558,1026142.0,1838.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2092,2092.0,558,1026700.0,1839.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2093,2093.0,558,1027258.0,1840.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2094,2094.0,558,1027816.0,1841.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2095,2095.0,558,1028374.0,1842.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2096,2096.0,558,1028932.0,1843.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2097,2097.0,558,1029490.0,1844.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2098,2098.0,558,1030048.0,1845.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2099,2099.0,558,1030606.0,1846.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2100,2100.0,558,1031164.0,1847.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2101,2101.0,558,1031722.0,1848.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2102,2102.0,558,1032280.0,1849.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2103,2103.0,558,1032838.0,1850.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
2104,2104.0,558,1033396.0,1851.9641577060931,0.0,74,74,0,0,36,0,0,0,38,38,46,72,72,36,36,36
