,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2063,2063.0,336,578966.0,1621.7535014005603,0.718665504222814,74,36,0,0,36,4,14,0,50,36,36,0,0,9,36,5
2064,2064.0,336,579285.0,1622.6470588235295,0.7100185982864584,74,36,0,0,36,4,14,0,50,36,36,0,0,9,36,5
2065,2065.0,334,579604.0,1614.4958217270196,0.7879203509324142,74,36,0,0,36,4,14,0,50,36,36,0,0,7,36,5
2066,2066.0,332,579925.0,1619.9022346368715,0.7666161423754934,74,36,0,0,36,4,14,0,50,36,36,0,0,5,36,5
2067,2067.0,331,580245.0,1620.796089385475,0.7997123720441915,74,36,0,0,36,4,14,0,50,36,36,0,0,4,36,5
2068,2068.0,329,580565.0,1621.6899441340781,0.824048218883256,74,36,0,0,36,4,14,0,50,36,36,0,0,2,36,5
2069,2069.0,327,580885.0,1622.5837988826815,0.8568681011736067,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2070,2070.0,328,581213.0,1628.047619047619,0.8637006565034067,74,36,0,0,36,4,14,0,50,36,36,1,0,0,36,5
2071,2071.0,328,581541.0,1619.891364902507,0.9826065383812137,74,36,0,0,36,4,14,0,50,36,36,1,0,0,36,5
2072,2072.0,328,581869.0,1620.8050139275765,0.9753639854058463,74,36,0,0,36,4,14,0,50,36,36,1,0,0,36,5
2073,2073.0,328,582197.0,1621.7186629526461,0.9464566115572269,74,36,0,0,36,4,14,0,50,36,36,1,0,0,36,5
2074,2074.0,328,582525.0,1622.632311977716,0.9429068243579094,74,36,0,0,36,4,14,0,50,36,36,1,0,0,36,5
2075,2075.0,330,582855.0,1623.5515320334262,0.9107509613214226,74,36,0,0,36,4,14,0,50,36,36,1,0,2,36,5
2076,2076.0,332,583187.0,1629.013966480447,0.8657582086591702,74,36,0,0,36,4,14,0,50,36,36,1,0,4,36,5
2077,2077.0,332,583519.0,1620.8861111111112,0.9037855809986417,74,36,0,0,36,4,14,0,50,36,36,1,0,4,36,5
2078,2078.0,334,583853.0,1621.8138888888889,0.870422788273837,74,36,0,0,36,4,14,0,50,36,36,1,0,6,36,5
2079,2079.0,333,584177.0,1622.713888888889,0.8532070766559227,74,36,0,0,36,4,14,0,50,36,36,0,0,6,36,5
2080,2080.0,334,584511.0,1628.1643454038997,0.8075667123889353,74,36,0,0,36,4,14,0,50,36,36,0,0,7,36,5
2081,2081.0,334,584845.0,1629.0947075208915,0.8221817555803784,74,36,0,0,36,4,14,0,50,36,36,0,0,7,36,5
2082,2082.0,334,585179.0,1639.1568627450981,0.7641352417626162,74,36,0,0,36,4,14,0,50,36,36,0,0,7,36,5
2083,2083.0,334,585513.0,1630.9554317548746,0.8518655569159357,74,36,0,0,36,4,14,0,50,36,36,0,0,7,36,5
2084,2084.0,334,585847.0,1631.8857938718663,0.8627369289692504,74,36,0,0,36,4,14,0,50,36,36,0,0,7,36,5
2085,2085.0,335,586182.0,1637.3798882681565,0.8463050752112066,74,36,0,0,36,4,14,0,50,36,36,0,0,8,36,5
2086,2086.0,335,586517.0,1642.904761904762,0.7758853344522582,74,36,0,0,36,4,14,0,50,36,36,0,0,8,36,5
2087,2087.0,335,586852.0,1648.4606741573034,0.7287617088764436,74,36,0,0,36,4,14,0,50,36,36,0,0,8,36,5
2088,2088.0,336,587188.0,1649.4044943820224,0.725092899969664,74,36,0,0,36,4,14,0,50,36,36,0,0,9,36,5
2089,2089.0,336,587524.0,1650.3483146067415,0.7147759120897658,74,36,0,0,36,4,14,0,50,36,36,0,0,9,36,5
2090,2090.0,336,587860.0,1651.2921348314608,0.7069904904946698,74,36,0,0,36,4,14,0,50,36,36,0,0,9,36,5
2091,2091.0,336,588196.0,1652.2359550561798,0.6865154976525253,74,36,0,0,36,4,14,0,50,36,36,0,0,9,36,5
2092,2092.0,336,588532.0,1657.8366197183097,0.6210211854018763,74,36,0,0,36,4,14,0,50,36,36,0,0,9,36,5
2093,2093.0,336,588868.0,1658.7830985915493,0.5779672072301011,74,36,0,0,36,4,14,0,50,36,36,0,0,9,36,5
2094,2094.0,338,589206.0,1659.7352112676056,0.5117212414348771,74,36,0,0,36,4,14,2,50,36,36,0,0,9,36,5
2095,2095.0,339,589545.0,1651.3865546218487,0.5362330933949194,74,36,0,0,36,4,14,2,50,36,36,1,0,9,36,5
2096,2096.0,340,589885.0,1652.3389355742297,0.48840120114855873,74,36,0,0,36,4,14,3,50,36,36,1,0,9,36,5
2097,2097.0,342,590227.0,1653.296918767507,0.47655663069599247,74,36,0,0,36,4,14,4,50,36,36,1,0,10,36,5
2098,2098.0,343,590570.0,1654.2577030812324,0.4721943561777226,74,36,0,0,36,4,14,4,50,36,36,1,0,11,36,5
2099,2099.0,344,590914.0,1655.221288515406,0.46843009972335287,74,36,0,0,36,4,14,5,50,36,36,1,0,11,36,5
2100,2100.0,343,591252.0,1656.1680672268908,0.47514505869715123,74,36,0,0,36,4,14,5,50,36,36,0,0,11,36,5
2101,2101.0,343,591595.0,1652.5,0.5094261221107164,74,36,0,0,36,4,14,5,50,36,36,0,0,11,36,5
2102,2102.0,343,591938.0,1653.4581005586592,0.5024631440460904,74,36,0,0,36,4,14,5,50,36,36,0,0,11,36,5
2103,2103.0,341,592261.0,1658.9943977591035,0.47359163020439043,74,36,0,0,36,4,14,3,50,36,36,0,0,11,36,5
2104,2104.0,340,592586.0,1659.904761904762,0.5062431082871078,74,36,0,0,36,4,14,1,50,36,36,0,0,12,36,5
2105,2105.0,339,592919.0,1660.8375350140057,0.5282697431058418,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2106,2106.0,339,593258.0,1661.7871148459383,0.5551961313784944,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2107,2107.0,339,593597.0,1653.4735376044569,0.6632562319336837,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2108,2108.0,339,593936.0,1654.41782729805,0.6695679693004564,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2109,2109.0,339,594275.0,1655.3621169916435,0.6841140477236881,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2110,2110.0,339,594614.0,1656.3064066852369,0.6893188536874817,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2111,2111.0,340,594954.0,1657.2534818941504,0.6954821125241365,74,36,0,0,36,4,14,0,50,36,36,0,0,13,36,5
2112,2112.0,340,595294.0,1658.200557103064,0.6799244960444563,74,36,0,0,36,4,14,0,50,36,36,0,0,13,36,5
2113,2113.0,340,595634.0,1649.9556786703602,0.7536632902268594,74,36,0,0,36,4,14,0,50,36,36,0,0,13,36,5
2114,2114.0,340,595974.0,1655.4833333333333,0.705835057078209,74,36,0,0,36,4,14,0,50,36,36,0,0,13,36,5
2115,2115.0,340,596314.0,1661.041782729805,0.6516715522231245,74,36,0,0,36,4,14,0,50,36,36,0,0,13,36,5
2116,2116.0,340,596654.0,1666.6312849162011,0.5998010587402174,74,36,0,0,36,4,14,0,50,36,36,0,0,13,36,5
2117,2117.0,340,596994.0,1672.2521008403362,0.5482499745108304,74,36,0,0,36,4,14,0,50,36,36,0,0,13,36,5
2118,2118.0,340,597248.0,1677.6629213483145,0.5110213743034565,74,36,0,0,36,4,14,0,50,36,36,1,0,12,36,5
2119,2119.0,338,597500.0,1673.6694677871149,0.5565876733553601,74,36,0,0,36,4,14,0,50,36,36,1,0,10,36,5
2120,2120.0,336,597752.0,1679.0786516853932,0.5253818928422338,74,36,0,0,36,4,14,0,50,36,36,1,0,8,36,5
2121,2121.0,335,598010.0,1684.5352112676057,0.49875536290761396,74,36,0,0,36,4,14,0,50,36,36,2,0,6,36,5
2122,2122.0,333,598284.0,1685.307042253521,0.52372771586561,74,36,0,0,36,4,14,0,50,36,36,2,0,4,36,5
2123,2123.0,332,598572.0,1686.118309859155,0.5535514151727555,74,36,0,0,36,4,14,0,50,36,36,3,0,2,36,5
2124,2124.0,328,598872.0,1686.9633802816902,0.6035855564147908,74,36,0,0,36,4,14,0,50,36,36,1,0,0,36,5
2125,2125.0,327,599197.0,1683.137640449438,0.6999305717201749,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2126,2126.0,327,599524.0,1684.056179775281,0.7107209201976368,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2127,2127.0,327,599851.0,1684.9747191011236,0.7150907891067331,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2128,2128.0,329,600180.0,1685.8988764044943,0.7251144019682854,74,36,0,0,36,4,14,0,50,36,36,0,0,2,36,5
2129,2129.0,331,600511.0,1686.8286516853932,0.7072609805251902,74,36,0,0,36,4,14,0,50,36,36,0,0,4,36,5
2130,2130.0,331,600842.0,1687.758426966292,0.7072560980151376,74,36,0,0,36,4,14,0,50,36,36,0,0,4,36,5
2131,2131.0,332,601174.0,1679.2569832402235,0.7809943670655664,74,36,0,0,36,4,14,0,50,36,36,0,0,5,36,5
2132,2132.0,333,601507.0,1684.8935574229693,0.696041700340394,74,36,0,0,36,4,14,0,50,36,36,0,0,6,36,5
2133,2133.0,334,601841.0,1685.829131652661,0.6658407734576924,74,36,0,0,36,4,14,0,50,36,36,0,0,7,36,5
2134,2134.0,336,602177.0,1686.7703081232494,0.6508126436522615,74,36,0,0,36,4,14,0,50,36,36,0,0,9,36,5
2135,2135.0,337,602514.0,1687.7142857142858,0.6403735405417734,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2136,2136.0,338,602852.0,1693.4044943820224,0.5994943355547752,74,36,0,0,36,4,14,0,50,36,36,0,0,11,36,5
2137,2137.0,338,603190.0,1684.8882681564246,0.6787065771288731,74,36,0,0,36,4,14,0,50,36,36,0,0,11,36,5
2138,2138.0,339,603529.0,1685.8351955307262,0.6690668246771065,74,36,0,0,36,4,14,0,50,36,36,1,0,11,36,5
2139,2139.0,339,603868.0,1686.782122905028,0.6705270004773196,74,36,0,0,36,4,14,0,50,36,36,1,0,11,36,5
2140,2140.0,339,604207.0,1687.7290502793296,0.6706160746778426,74,36,0,0,36,4,14,0,50,36,36,1,0,11,36,5
2141,2141.0,339,604546.0,1688.6759776536312,0.6340001943708301,74,36,0,0,36,4,14,0,50,36,36,1,0,11,36,5
2142,2142.0,339,604885.0,1689.622905027933,0.6049248164485304,74,36,0,0,36,4,14,0,50,36,36,1,0,11,36,5
2143,2143.0,339,605224.0,1681.1777777777777,0.6467831924417857,74,36,0,0,36,4,14,0,50,36,36,1,0,11,36,5
2144,2144.0,340,605564.0,1682.1222222222223,0.6164221248948245,74,36,0,0,36,4,14,0,50,36,36,1,0,12,36,5
2145,2145.0,338,605861.0,1687.6350974930363,0.5891336576283969,74,36,0,0,36,4,14,0,50,36,36,0,0,11,36,5
2146,2146.0,336,606163.0,1688.4763231197771,0.5829692329167925,74,36,0,0,36,4,14,0,50,36,36,0,0,9,36,5
2147,2147.0,335,606467.0,1689.3231197771588,0.5923042003944674,74,36,0,0,36,4,14,1,50,36,36,0,0,7,36,5
2148,2148.0,333,606771.0,1690.1699164345405,0.5807994421751067,74,36,0,0,36,4,14,1,50,36,36,0,0,5,36,5
2149,2149.0,332,607074.0,1681.6454293628808,0.6594085608039315,74,36,0,0,36,4,14,2,50,36,36,0,0,3,36,5
2150,2150.0,330,607385.0,1682.5069252077562,0.6887656259258071,74,36,0,0,36,4,14,2,50,36,36,0,0,1,36,5
2151,2151.0,328,607702.0,1683.3850415512466,0.7411044449387907,74,36,0,0,36,4,14,1,50,36,36,0,0,0,36,5
2152,2152.0,328,608027.0,1684.2853185595568,0.7851533210656296,74,36,0,0,36,4,14,1,50,36,36,0,0,0,36,5
2153,2153.0,327,608353.0,1685.1883656509694,0.8200900541718983,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2154,2154.0,327,608680.0,1686.0941828254847,0.8577362590104417,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2155,2155.0,327,609007.0,1677.7052341597796,0.9451706122493595,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2156,2156.0,328,609335.0,1678.6088154269974,0.9545134213709845,74,36,0,0,36,4,14,0,50,36,36,0,0,1,36,5
2157,2157.0,329,609664.0,1679.5151515151515,0.9456414855542299,74,36,0,0,36,4,14,0,50,36,36,0,0,2,36,5
2158,2158.0,330,609994.0,1685.0662983425414,0.8826294501883104,74,36,0,0,36,4,14,0,50,36,36,0,0,3,36,5
2159,2159.0,331,610325.0,1685.9806629834254,0.8351287295720958,74,36,0,0,36,4,14,0,50,36,36,0,0,4,36,5
2160,2160.0,332,610657.0,1686.8977900552486,0.7916782319819443,74,36,0,0,36,4,14,0,50,36,36,0,0,5,36,5
2161,2161.0,336,610993.0,1678.5521978021977,0.8234918021246015,74,36,0,1,36,4,14,0,50,36,36,1,0,7,36,5
2162,2162.0,337,611330.0,1679.478021978022,0.775693970604002,74,36,0,1,36,4,14,0,50,36,36,1,0,8,36,5
2163,2163.0,339,611669.0,1685.0385674931129,0.7118369230328352,74,36,0,2,36,4,14,0,50,36,36,1,0,9,36,5
2164,2164.0,339,612008.0,1685.9724517906336,0.6873925543971814,74,36,0,2,36,4,14,0,50,36,36,1,0,9,36,5
2165,2165.0,340,612348.0,1691.5690607734807,0.6267878849639399,74,36,0,3,36,4,14,0,50,36,36,1,0,9,36,5
2166,2166.0,340,612680.0,1701.888888888889,0.5411037840183729,74,36,0,3,36,4,14,0,50,36,36,1,0,9,36,5
2167,2167.0,340,613017.0,1693.4171270718232,0.6351582872939937,74,36,0,2,36,4,14,0,50,36,36,1,0,10,36,5
2168,2168.0,338,613352.0,1703.7555555555555,0.6024620960401222,74,36,0,0,36,4,14,0,50,36,36,1,0,10,36,5
2169,2169.0,337,613681.0,1704.6694444444445,0.6495173917492074,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2170,2170.0,337,614018.0,1715.1340782122904,0.6265932376574828,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2171,2171.0,337,614355.0,1720.8823529411766,0.6405470320297325,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2172,2172.0,337,614692.0,1721.826330532213,0.671383006558232,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2173,2173.0,337,615029.0,1713.1727019498608,0.7557437859786115,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2174,2174.0,337,615366.0,1714.1114206128134,0.7466087251711899,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2175,2175.0,337,615703.0,1715.050139275766,0.7504872673931596,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2176,2176.0,339,616042.0,1715.9944289693594,0.753709053168895,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2177,2177.0,339,616381.0,1716.9387186629526,0.7441315536058902,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2178,2178.0,339,616720.0,1722.68156424581,0.6602893859883172,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2179,2179.0,339,617059.0,1714.0527777777777,0.6895512891306402,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2180,2180.0,339,617398.0,1714.9944444444445,0.6332575043152474,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2181,2181.0,341,617739.0,1720.7214484679666,0.5392823346683209,74,36,0,0,36,4,14,1,50,36,36,1,0,12,36,5
2182,2182.0,341,618080.0,1721.6713091922006,0.4946826848644826,74,36,0,0,36,4,14,1,50,36,36,1,0,12,36,5
2183,2183.0,343,618423.0,1722.6267409470752,0.4507477464104631,74,36,0,0,36,4,14,2,50,36,36,1,0,13,36,5
2184,2184.0,340,618704.0,1728.2234636871508,0.40229280931547934,74,36,0,0,36,4,14,1,50,36,36,1,0,11,36,5
2185,2185.0,339,618990.0,1719.4166666666667,0.5012062795144896,74,36,0,0,36,4,14,1,50,36,36,2,0,9,36,5
2186,2186.0,336,619273.0,1720.2027777777778,0.5533106439247649,74,36,0,0,36,4,14,0,50,36,36,2,0,7,36,5
2187,2187.0,334,619556.0,1720.9888888888888,0.6078081325166185,74,36,0,0,36,4,14,0,50,36,36,2,0,5,36,5
2188,2188.0,333,619843.0,1721.786111111111,0.6809302874506399,74,36,0,0,36,4,14,0,50,36,36,2,0,4,36,5
2189,2189.0,331,620148.0,1722.6333333333334,0.7544678078724902,74,36,0,0,36,4,14,0,50,36,36,2,0,2,36,5
2190,2190.0,327,620452.0,1728.2785515320334,0.8025028888851305,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2191,2191.0,327,620779.0,1719.6094182825484,0.9437109786664879,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2192,2192.0,327,621106.0,1720.5152354570637,0.9559363776568393,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2193,2193.0,327,621433.0,1721.421052631579,0.9590964796671164,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2194,2194.0,329,621762.0,1722.3324099722993,0.960664220260601,74,36,0,0,36,4,14,0,50,36,36,0,0,2,36,5
2195,2195.0,329,622091.0,1723.2437673130194,0.9599974679797049,74,36,0,0,36,4,14,0,50,36,36,0,0,2,36,5
2196,2196.0,331,622422.0,1724.1606648199445,0.9517344043994868,74,36,0,0,36,4,14,0,50,36,36,0,0,4,36,5
2197,2197.0,332,622754.0,1725.0803324099722,0.9144106771726579,74,36,0,0,36,4,14,0,50,36,36,0,0,5,36,5
2198,2198.0,333,623087.0,1726.0027700831024,0.8963089945160204,74,36,0,0,36,4,14,0,50,36,36,0,0,6,36,5
2199,2199.0,334,623421.0,1726.9279778393352,0.8860034656244223,74,36,0,0,36,4,14,0,50,36,36,0,0,7,36,5
2200,2200.0,335,623756.0,1732.6555555555556,0.8223454446665581,74,36,0,0,36,4,14,0,50,36,36,0,0,8,36,5
2201,2201.0,337,624093.0,1738.4206128133706,0.7848884386453129,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2202,2202.0,337,624430.0,1749.1036414565826,0.6859499261288289,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2203,2203.0,337,624767.0,1745.159217877095,0.7057885922601264,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2204,2204.0,338,625105.0,1750.9943977591035,0.6539879640379433,74,36,0,0,36,4,14,0,50,36,36,1,0,10,36,5
2205,2205.0,338,625443.0,1751.9411764705883,0.6382024625126551,74,36,0,0,36,4,14,0,50,36,36,1,0,10,36,5
2206,2206.0,339,625782.0,1752.890756302521,0.6298312226541354,74,36,0,0,36,4,14,0,50,36,36,1,0,11,36,5
2207,2207.0,339,626121.0,1753.8403361344538,0.6171515247410254,74,36,0,0,36,4,14,0,50,36,36,1,0,11,36,5
2208,2208.0,339,626460.0,1754.7899159663866,0.6321726885456184,74,36,0,0,36,4,14,0,50,36,36,1,0,11,36,5
2209,2209.0,340,626800.0,1745.9610027855153,0.696624483540961,74,36,0,0,36,4,14,0,50,36,36,2,0,11,36,5
2210,2210.0,340,627140.0,1746.908077994429,0.681883042171193,74,36,0,0,36,4,14,0,50,36,36,2,0,11,36,5
2211,2211.0,338,627469.0,1747.824512534819,0.6930747241516863,74,36,0,0,36,4,14,0,50,36,36,0,0,11,36,5
2212,2212.0,338,627807.0,1748.7660167130919,0.6809492692069525,74,36,0,0,36,4,14,0,50,36,36,0,0,11,36,5
2213,2213.0,338,628145.0,1754.5949720670392,0.6375380462632989,74,36,0,0,36,4,14,0,50,36,36,0,0,11,36,5
2214,2214.0,338,628483.0,1755.5391061452515,0.6513912974764909,74,36,0,0,36,4,14,0,50,36,36,0,0,11,36,5
2215,2215.0,339,628822.0,1746.7277777777779,0.735928176540625,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2216,2216.0,339,629161.0,1747.6694444444445,0.7489254721687622,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2217,2217.0,339,629500.0,1748.611111111111,0.7645176739352331,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2218,2218.0,339,629839.0,1749.5527777777777,0.7779913650364756,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2219,2219.0,339,630178.0,1750.4944444444445,0.7696520836514572,74,36,0,0,36,4,14,0,50,36,36,0,0,12,36,5
2220,2220.0,337,630463.0,1756.1643454038997,0.7534098134602139,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2221,2221.0,335,630748.0,1756.958217270195,0.7591422918266756,74,36,0,0,36,4,14,0,50,36,36,0,0,8,36,5
2222,2222.0,333,631032.0,1762.659217877095,0.7401621486804316,74,36,0,0,36,4,14,0,50,36,36,0,0,6,36,5
2223,2223.0,331,631316.0,1768.3921568627452,0.7045041892987101,74,36,0,0,36,4,14,0,50,36,36,0,0,4,36,5
2224,2224.0,330,631600.0,1769.187675070028,0.733563157089233,74,36,0,0,36,4,14,0,50,36,36,0,0,3,36,5
2225,2225.0,328,631899.0,1774.997191011236,0.7446992903211535,74,36,0,0,36,4,14,0,50,36,36,0,0,1,36,5
2226,2226.0,327,632224.0,1780.9126760563381,0.7595008880886124,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2227,2227.0,327,632551.0,1771.8515406162464,0.8820748484648047,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2228,2228.0,327,632878.0,1777.747191011236,0.8631052647831972,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2229,2229.0,327,633205.0,1783.6760563380283,0.8235920856376652,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2230,2230.0,328,633533.0,1789.6412429378531,0.745426944884959,74,36,0,0,36,4,14,0,50,36,36,0,0,1,36,5
2231,2231.0,330,633863.0,1790.5734463276835,0.7029846352185692,74,36,0,0,36,4,14,0,50,36,36,0,0,3,36,5
2232,2232.0,331,634194.0,1791.5084745762713,0.674556636149921,74,36,0,0,36,4,14,0,50,36,36,0,0,4,36,5
2233,2233.0,332,634526.0,1782.376404494382,0.7083229351045803,74,36,0,0,36,4,14,0,50,36,36,1,0,4,36,5
2234,2234.0,334,634860.0,1783.314606741573,0.6863607785186657,74,36,0,0,36,4,14,0,50,36,36,1,0,6,36,5
2235,2235.0,335,635195.0,1784.2556179775281,0.6789025319664088,74,36,0,0,36,4,14,0,50,36,36,1,0,7,36,5
2236,2236.0,336,635531.0,1785.1994382022472,0.6830459341889834,74,36,0,0,36,4,14,0,50,36,36,1,0,8,36,5
2237,2237.0,338,635869.0,1786.1488764044943,0.6812571110524283,74,36,0,0,36,4,14,0,50,36,36,1,0,10,36,5
2238,2238.0,337,636201.0,1787.0814606741574,0.6852598563467107,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2239,2239.0,337,636538.0,1778.0391061452515,0.7490309814306019,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2240,2240.0,337,636875.0,1778.9804469273743,0.7599429106738367,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2241,2241.0,337,637212.0,1779.9217877094973,0.7475099597153642,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2242,2242.0,337,637549.0,1780.86312849162,0.7489349609954481,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2243,2243.0,337,637886.0,1786.7955182072828,0.689811265560735,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2244,2244.0,337,638223.0,1787.7394957983192,0.6875974559505283,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2245,2245.0,338,638561.0,1778.7214484679666,0.715017274892678,74,36,0,0,36,4,14,0,50,36,36,0,0,11,36,5
2246,2246.0,338,638899.0,1784.6340782122904,0.6530080643934513,74,36,0,0,36,4,14,0,50,36,36,0,0,11,36,5
2247,2247.0,338,639237.0,1785.5782122905027,0.6108603819167682,74,36,0,0,36,4,14,0,50,36,36,0,0,11,36,5
2248,2248.0,339,639576.0,1791.5294117647059,0.5426757363418373,74,36,0,0,36,4,14,1,50,36,36,0,0,11,36,5
2249,2249.0,341,639917.0,1792.484593837535,0.5115754237737941,74,36,0,0,36,4,14,1,50,36,36,1,0,12,36,5
2250,2250.0,341,640258.0,1793.4397759103642,0.48936815559223146,74,36,0,0,36,4,14,1,50,36,36,1,0,12,36,5
2251,2251.0,342,640600.0,1784.401114206128,0.5366734807849981,74,36,0,0,36,4,14,2,50,36,36,1,0,12,36,5
2252,2252.0,344,640944.0,1790.3463687150838,0.459949670885631,74,36,0,0,36,4,14,4,50,36,36,1,0,12,36,5
2253,2253.0,340,641232.0,1791.1508379888269,0.43638833507381936,74,36,0,0,36,4,14,2,50,36,36,1,0,10,36,5
2254,2254.0,336,641519.0,1791.9525139664804,0.44561055792434046,74,36,0,0,36,4,14,0,50,36,36,1,0,8,36,5
2255,2255.0,335,641812.0,1802.8426966292134,0.4027016034997549,74,36,0,0,36,4,14,0,50,36,36,1,0,7,36,5
2256,2256.0,333,642097.0,1803.6432584269662,0.46594780421653104,74,36,0,0,36,4,14,0,50,36,36,1,0,5,36,5
2257,2257.0,330,642386.0,1794.3743016759777,0.618405779676395,74,36,0,0,36,4,14,0,50,36,36,0,0,3,36,5
2258,2258.0,328,642692.0,1795.2290502793296,0.6739512056842343,74,36,0,0,36,4,14,0,50,36,36,0,0,1,36,5
2259,2259.0,327,643015.0,1796.1312849162011,0.7639216499676031,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2260,2260.0,327,643342.0,1797.04469273743,0.8523605610450365,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2261,2261.0,327,643669.0,1797.9581005586592,0.9101145022505032,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2262,2262.0,327,643996.0,1798.8715083798882,0.9219556165668477,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2263,2263.0,327,644323.0,1789.786111111111,0.9698223309036931,74,36,0,0,36,4,14,0,50,36,36,0,0,0,36,5
2264,2264.0,329,644652.0,1790.7,0.9408227161956382,74,36,0,0,36,4,14,0,50,36,36,0,0,2,36,5
2265,2265.0,330,644982.0,1791.6166666666666,0.9236399807306289,74,36,0,0,36,4,14,0,50,36,36,0,0,3,36,5
2266,2266.0,330,645312.0,1797.5264623955431,0.8654969155600784,74,36,0,0,36,4,14,0,50,36,36,0,0,3,36,5
2267,2267.0,332,645644.0,1798.4512534818941,0.8481496693597591,74,36,0,0,36,4,14,0,50,36,36,0,0,5,36,5
2268,2268.0,332,645976.0,1804.4022346368715,0.7999854074163822,74,36,0,0,36,4,14,0,50,36,36,0,0,5,36,5
2269,2269.0,334,646310.0,1800.3064066852369,0.8330070262723988,74,36,0,0,36,4,14,0,50,36,36,0,0,7,36,5
2270,2270.0,335,646645.0,1806.2709497206704,0.7817943076684104,74,36,0,0,36,4,14,0,50,36,36,0,0,8,36,5
2271,2271.0,336,646981.0,1807.2094972067039,0.7621976524781763,74,36,0,0,36,4,14,0,50,36,36,0,0,9,36,5
2272,2272.0,336,647317.0,1808.1480446927374,0.7533630807323712,74,36,0,0,36,4,14,0,50,36,36,0,0,9,36,5
2273,2273.0,336,647653.0,1819.25,0.654065900609679,74,36,0,0,36,4,14,0,50,36,36,0,0,9,36,5
2274,2274.0,337,647990.0,1820.1966292134832,0.6301248216735998,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2275,2275.0,337,648327.0,1810.9692737430169,0.6966640958194837,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
2276,2276.0,337,648664.0,1811.9106145251396,0.6771181984120225,74,36,0,0,36,4,14,0,50,36,36,0,0,10,36,5
