,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1819,1819.0,305,418509.0,977.8247663551402,1.501124501397291,50,13,28,4,6,0,0,2,38,10,36,40,36,6,36,0
1820,1820.0,309,418749.0,985.2917647058823,1.444248883962806,52,13,28,4,9,0,0,2,38,11,36,40,36,4,36,0
1821,1821.0,308,418986.0,985.8494117647059,1.5120221792579724,53,13,28,4,9,0,0,2,38,11,36,40,36,2,36,0
1822,1822.0,307,419234.0,984.1173708920188,1.5908296568566576,53,12,28,4,10,0,0,2,38,11,36,40,36,1,36,0
1823,1823.0,306,419509.0,982.4566744730679,1.6397694247615302,53,13,28,4,9,0,0,2,38,11,36,40,36,0,36,0
1824,1824.0,306,419751.0,985.330985915493,1.6471819123435338,53,12,28,4,9,1,0,2,38,11,36,40,36,0,36,0
1825,1825.0,305,419999.0,979.018648018648,1.6902966856113861,53,12,28,4,8,1,0,2,38,11,36,40,36,0,36,0
1826,1826.0,303,420253.0,981.8995327102804,1.6476662423098631,51,12,28,4,7,2,0,2,38,11,36,40,36,0,36,0
1827,1827.0,305,420484.0,982.4392523364486,1.6060180754819244,51,12,28,4,7,4,0,0,38,12,36,41,36,0,36,0
1828,1828.0,306,420747.0,985.3559718969555,1.5685969460804803,50,11,28,4,7,5,0,0,38,13,36,42,36,0,36,0
1829,1829.0,306,421011.0,983.6705607476636,1.5692264749696139,50,10,28,4,5,6,0,0,38,14,36,42,36,1,36,0
1830,1830.0,306,421280.0,986.6042154566745,1.5347430661251444,48,9,28,4,3,7,0,2,38,15,36,42,36,2,36,0
1831,1831.0,311,421571.0,984.9789719626168,1.5570802556066126,49,8,28,4,4,7,0,4,38,16,36,42,36,3,36,0
1832,1832.0,313,421850.0,981.046511627907,1.4819310839698685,51,8,28,4,2,7,0,4,38,16,36,42,36,5,36,0
1833,1833.0,313,422110.0,979.3735498839907,1.4268973539339576,51,6,28,4,2,5,0,4,38,17,36,43,36,7,36,0
1834,1834.0,313,422380.0,980.0,1.390406626664773,50,6,28,4,2,3,0,6,38,17,36,43,36,8,36,0
1835,1835.0,316,422661.0,982.9325581395349,1.3284444808925167,51,6,28,4,5,1,0,7,38,17,36,43,36,8,36,0
1836,1836.0,312,422937.0,985.8671328671329,1.2934191144188878,50,7,28,4,3,0,0,6,38,17,36,43,36,8,36,0
1837,1837.0,316,423223.0,984.2395348837209,1.3238912833788568,50,9,28,4,5,0,0,5,38,17,36,43,36,9,36,0
1838,1838.0,317,423511.0,989.5116822429907,1.2894153036256901,51,10,28,4,5,0,0,3,38,17,36,43,36,10,36,0
1839,1839.0,317,423804.0,990.196261682243,1.3323686863923998,52,11,28,4,5,0,0,1,38,17,36,43,36,10,36,0
1840,1840.0,320,424110.0,988.6013986013986,1.3567964214712966,52,12,28,4,8,0,0,0,38,17,36,43,36,10,36,0
1841,1841.0,322,424422.0,987.0279069767441,1.3710889924920295,52,11,28,4,11,0,0,0,38,17,36,43,36,10,36,0
1842,1842.0,318,424687.0,989.946386946387,1.3679195210919703,52,9,28,4,10,1,0,0,38,17,36,43,36,8,36,0
1843,1843.0,314,424935.0,985.9280742459397,1.4489477411956395,49,11,28,4,8,2,0,0,38,17,36,43,36,6,36,0
1844,1844.0,314,425200.0,988.8372093023256,1.406170878910729,48,12,28,4,8,3,0,1,38,17,36,43,36,4,36,0
1845,1845.0,311,425372.0,989.2372093023256,1.4003457268455883,48,13,28,4,7,5,0,0,38,15,36,43,36,2,36,0
1846,1846.0,305,425550.0,989.6511627906976,1.409770341024971,48,11,28,4,6,5,0,1,38,13,36,43,36,0,36,0
1847,1847.0,303,425748.0,985.5277777777778,1.4718462949660651,46,11,28,4,5,6,0,3,38,11,36,43,36,0,36,0
1848,1848.0,301,425947.0,981.4447004608295,1.4908411056209963,45,10,28,4,4,6,0,4,38,9,36,45,36,0,36,0
1849,1849.0,303,426156.0,977.4220183486239,1.6278602032402156,45,10,28,4,4,7,0,5,38,8,36,46,36,0,36,0
1850,1850.0,300,426375.0,975.6864988558352,1.686975980667363,46,8,28,4,3,7,0,5,38,7,36,46,36,0,36,0
1851,1851.0,298,426584.0,971.7175398633258,1.6859497219669148,43,8,28,4,5,5,0,7,38,6,36,46,36,0,36,0
1852,1852.0,295,426801.0,974.431506849315,1.703684902555491,43,7,28,4,4,3,0,8,38,5,36,47,36,0,36,0
1853,1853.0,298,427044.0,977.2173913043479,1.6869581103505713,44,9,28,4,4,1,0,9,38,4,36,47,36,2,36,0
1854,1854.0,292,427300.0,980.045871559633,1.713185050513764,42,8,28,4,4,0,0,7,38,4,36,47,36,2,36,0
1855,1855.0,296,427555.0,976.1529680365297,1.8126960449532792,45,9,28,4,5,0,0,5,38,3,36,47,36,4,36,0
1856,1856.0,292,427813.0,981.2224770642201,1.780868554664793,44,8,28,4,6,0,0,3,38,2,36,47,36,4,36,0
1857,1857.0,295,428081.0,979.5903890160183,1.8020364264447852,45,9,28,4,7,0,0,2,38,1,36,47,36,6,36,0
1858,1858.0,298,428365.0,980.2402745995423,1.7769632842925043,45,11,28,4,8,0,0,1,38,2,36,47,36,6,36,0
1859,1859.0,301,428652.0,980.8970251716247,1.8101884359625882,46,10,28,4,12,0,0,0,38,2,36,47,36,6,36,0
1860,1860.0,299,428926.0,988.3087557603686,1.7856141596696748,46,11,28,4,9,0,0,0,38,2,36,47,36,6,36,0
1861,1861.0,300,429207.0,984.4197247706422,1.913930015092839,47,12,28,4,8,0,0,0,38,2,36,47,36,6,36,0
1862,1862.0,302,429491.0,991.8960739030023,1.8783181806415121,50,12,28,4,6,1,0,0,38,2,36,47,36,6,36,0
1863,1863.0,301,429646.0,994.550925925926,1.8897914897378119,50,10,28,4,6,3,0,0,38,3,36,45,36,6,36,0
1864,1864.0,297,429808.0,999.553488372093,1.8933000704154532,51,7,28,4,5,3,0,1,38,3,36,43,36,6,36,0
1865,1865.0,295,429986.0,1002.2983682983682,1.89863559127781,51,7,28,4,3,5,0,1,38,3,36,41,36,6,36,0
1866,1866.0,294,430193.0,1000.4488372093023,1.953464035544787,50,6,28,4,3,6,0,3,38,3,36,39,36,6,36,0
1867,1867.0,291,430414.0,996.3287037037037,2.0231378798516078,50,5,28,4,2,6,0,4,38,3,36,37,36,6,36,0
1868,1868.0,289,430659.0,999.2088167053364,2.020176134222988,48,4,28,4,2,7,0,4,38,4,36,36,36,6,36,0
1869,1869.0,287,430909.0,1002.1139534883721,2.0147658744903505,48,3,28,4,1,5,0,6,38,4,36,36,36,6,36,0
1870,1870.0,287,431163.0,1002.7046511627907,2.0292099037141713,48,2,28,4,2,3,0,8,38,4,36,36,36,6,36,0
1871,1871.0,286,431422.0,1007.9953271028037,1.9357068712043946,48,2,28,4,3,1,0,8,38,4,36,36,36,6,36,0
1872,1872.0,281,431638.0,1008.5,1.937968987036578,47,1,28,4,4,0,0,6,38,3,36,36,36,6,36,0
1873,1873.0,278,431881.0,1013.8051643192488,1.8778907931869266,46,1,28,4,4,0,0,6,38,1,36,36,36,6,36,0
1874,1874.0,283,432146.0,1014.4272300469484,1.8596523679238228,47,3,28,4,8,0,0,4,38,1,36,36,36,6,36,0
1875,1875.0,287,432410.0,1015.0469483568075,1.8812069492312975,47,6,28,4,9,0,0,3,38,2,36,36,36,6,36,0
1876,1876.0,284,432673.0,1018.0541176470588,1.8774171466144718,46,4,28,4,9,0,0,2,38,3,36,36,36,6,36,0
1877,1877.0,289,432948.0,1013.9297423887588,1.905968889535445,45,6,28,4,11,0,0,2,38,5,36,36,36,6,36,0
1878,1878.0,291,433214.0,1014.5526932084309,1.8894194439857466,45,8,28,4,11,0,0,2,38,5,36,36,36,6,36,0
1879,1879.0,290,433478.0,1015.1709601873537,1.9334866511544442,44,9,28,4,8,2,0,2,38,5,36,36,36,6,36,0
1880,1880.0,291,433747.0,1020.5811764705883,1.8985400256198626,43,11,28,4,8,2,0,2,38,5,36,36,36,6,36,0
1881,1881.0,285,433983.0,1028.3957345971564,1.8636422884807609,43,9,28,4,6,2,0,0,38,5,36,36,36,6,36,0
1882,1882.0,284,434236.0,1028.995260663507,1.9084756527602096,42,7,28,4,6,4,0,0,38,5,36,36,36,6,36,0
1883,1883.0,284,434499.0,1032.064133016627,1.9283802127744016,42,6,28,4,5,5,0,1,38,5,36,36,36,6,36,0
1884,1884.0,283,434693.0,1030.0781990521327,1.9687338270787682,40,6,28,4,5,7,0,2,38,5,36,36,36,4,36,0
1885,1885.0,281,434895.0,1025.6957547169811,2.057395200943647,38,6,28,4,5,7,0,4,38,5,36,36,36,2,36,0
1886,1886.0,278,435101.0,1026.1816037735848,2.070826805395301,38,5,28,4,4,7,0,5,38,5,36,36,36,0,36,0
1887,1887.0,277,435350.0,1026.7688679245282,2.0534943837118966,38,6,28,4,4,5,0,5,38,5,36,36,36,0,36,0
1888,1888.0,276,435605.0,1027.370283018868,1.98607357099733,38,5,28,4,4,3,0,7,38,5,36,36,36,0,36,0
1889,1889.0,276,435860.0,1025.5529411764705,1.9477992453694815,38,4,28,4,4,2,0,8,38,6,36,36,36,0,36,0
1890,1890.0,272,436101.0,1028.5400943396226,1.849047082576994,38,3,28,4,4,1,0,6,38,6,36,36,36,0,36,0
1891,1891.0,277,436360.0,1021.92037470726,1.8525129647177427,40,5,28,4,6,2,0,4,38,6,36,36,36,0,36,0
1892,1892.0,281,436626.0,1024.943661971831,1.752800546482526,42,4,28,4,7,3,0,3,38,8,36,36,36,0,36,0
1893,1893.0,283,436895.0,1025.575117370892,1.6992792187741093,41,5,28,4,8,4,0,1,38,8,36,36,36,0,36,2
1894,1894.0,287,437178.0,1023.8360655737705,1.6565103414301794,41,7,28,4,8,4,0,0,38,10,36,36,36,0,36,3
1895,1895.0,290,437465.0,1019.7319347319348,1.5763415351016765,42,7,28,4,8,4,0,0,38,10,36,36,36,2,36,3
1896,1896.0,294,437743.0,1022.7640186915888,1.5200778104847168,42,7,28,4,9,5,0,0,38,11,36,36,36,3,36,3
1897,1897.0,293,438017.0,1018.6441860465117,1.5716281682837985,41,8,28,4,6,6,0,0,38,11,36,36,36,4,36,3
1898,1898.0,297,438297.0,1016.9303944315545,1.5893783167081619,41,10,28,4,5,6,0,0,38,11,36,36,36,6,36,4
1899,1899.0,300,438564.0,1015.1944444444445,1.6652639682124089,41,9,28,4,5,8,0,0,38,11,36,36,36,7,36,5
1900,1900.0,301,438837.0,1015.8263888888889,1.7136564298575776,41,7,28,4,5,10,0,0,38,11,36,36,36,8,36,5
1901,1901.0,298,439114.0,1016.4675925925926,1.741768434917071,40,6,28,4,3,11,0,0,38,11,36,36,36,8,36,5
1902,1902.0,298,439369.0,1014.7090069284064,1.7750744953728195,40,6,28,4,3,10,0,1,38,11,36,36,36,8,36,5
1903,1903.0,293,439624.0,1010.6298850574713,1.8010910076430102,39,5,28,4,2,8,0,1,38,11,36,36,36,8,36,5
1904,1904.0,293,439889.0,1011.2390804597701,1.8007945029153347,39,6,28,4,1,7,0,2,38,11,36,36,36,8,36,5
1905,1905.0,293,440101.0,1007.0961098398169,1.7931762518497907,39,5,28,4,3,5,0,4,38,10,36,36,36,8,36,5
1906,1906.0,289,440309.0,1007.5720823798626,1.7757417849373225,39,4,28,4,2,3,0,5,38,9,36,36,36,8,36,5
1907,1907.0,288,440531.0,1010.3922018348624,1.7546154903201612,39,4,28,4,3,1,0,6,38,8,36,36,36,8,36,5
1908,1908.0,285,440746.0,1010.8853211009174,1.7891925389271934,39,3,28,4,3,1,0,6,38,7,36,36,36,9,36,3
1909,1909.0,285,440975.0,1011.4105504587156,1.8327226084490325,39,6,28,4,3,1,0,6,38,6,36,36,36,9,36,1
1910,1910.0,282,441220.0,1014.2988505747127,1.8411827780687948,39,5,28,4,4,1,0,6,38,4,36,36,36,9,36,0
1911,1911.0,287,441494.0,1017.2672811059908,1.8520370464443114,41,6,28,4,6,1,0,6,38,4,36,36,36,9,36,0
1912,1912.0,289,441773.0,1017.9101382488479,1.8599856582833783,41,7,28,4,7,1,0,7,38,2,36,36,36,10,36,0
1913,1913.0,290,442055.0,1013.8876146788991,1.7897482232784019,41,7,28,4,8,2,0,7,38,1,36,36,36,10,36,0
1914,1914.0,289,442287.0,1012.0983981693364,1.7752818884532129,42,7,28,4,8,3,0,5,38,0,36,36,36,10,36,0
1915,1915.0,291,442539.0,1010.3630136986301,1.7817463587380344,41,8,28,4,8,4,0,4,38,2,36,36,36,10,36,0
1916,1916.0,290,442793.0,1015.5802752293578,1.717587917630441,41,9,28,4,7,4,0,2,38,3,36,36,36,10,36,0
1917,1917.0,289,443062.0,1016.197247706422,1.7034759587087436,39,10,28,4,5,3,0,4,38,4,36,36,36,10,36,0
1918,1918.0,290,443341.0,1023.8822170900693,1.6563884746631337,39,12,28,4,4,4,0,3,38,4,36,36,36,10,36,0
1919,1919.0,294,443626.0,1019.8298850574713,1.6961074583864595,39,12,28,4,5,4,0,3,38,6,36,36,36,10,36,1
1920,1920.0,294,443913.0,1027.576388888889,1.6515280201421163,38,14,28,4,4,4,0,3,38,6,36,36,36,10,36,1
1921,1921.0,295,444204.0,1025.8752886836028,1.7170872418831302,38,15,28,4,3,4,0,3,38,7,36,36,36,10,36,1
1922,1922.0,295,444494.0,1028.9212962962963,1.6992958103054745,38,16,28,4,1,4,0,3,38,8,36,36,36,10,36,1
1923,1923.0,297,444747.0,1034.2953488372093,1.6374229297134564,39,15,28,4,2,5,0,3,38,7,36,36,36,10,36,2
1924,1924.0,297,444999.0,1034.8813953488373,1.6247653030264664,39,14,28,4,2,6,0,3,38,7,36,36,36,10,36,2
1925,1925.0,294,445254.0,1033.0719257540604,1.5919309568952766,38,14,28,4,1,7,0,3,38,5,36,36,36,10,36,2
1926,1926.0,288,445426.0,1031.0787037037037,1.5738259934910332,38,12,28,4,1,7,0,1,38,4,36,36,36,9,36,2
1927,1927.0,289,445617.0,1026.7672811059908,1.61099965207629,38,12,28,4,3,8,0,0,38,5,36,36,36,7,36,2
1928,1928.0,289,445820.0,1031.9907407407406,1.6174872229829313,39,12,28,4,3,9,0,1,38,3,36,36,36,6,36,2
1929,1929.0,291,446030.0,1032.476851851852,1.7018649011677367,41,13,28,4,4,10,0,2,38,1,36,36,36,4,36,2
1930,1930.0,291,446264.0,1035.415313225058,1.7550407568735689,42,11,28,4,6,10,0,2,38,1,36,36,36,3,36,2
1931,1931.0,291,446532.0,1033.638888888889,1.7882547219872156,42,11,28,4,7,10,0,3,38,1,36,36,36,1,36,2
1932,1932.0,294,446802.0,1036.6635730858468,1.81868666361766,44,10,28,4,7,10,0,7,38,0,36,36,36,0,36,2
1933,1933.0,303,447093.0,1030.168202764977,1.8796778339119473,46,12,28,4,9,10,0,7,38,2,36,36,36,0,36,3
1934,1934.0,307,447394.0,1030.8617511520738,1.8302405670229176,47,12,28,4,11,10,0,8,38,2,36,36,36,0,36,3
1935,1935.0,304,447599.0,1033.715935334873,1.7937951553397753,48,11,28,4,10,8,0,8,38,3,36,36,36,1,36,1
1936,1936.0,304,447834.0,1036.6527777777778,1.7445558044269707,49,12,28,4,9,6,0,8,38,4,36,36,36,2,36,0
1937,1937.0,303,448091.0,1042.0720930232558,1.7264043854837026,50,12,28,4,8,4,0,8,38,5,36,36,36,2,36,0
1938,1938.0,305,448330.0,1037.8009259259259,1.7222932118560255,51,13,28,4,8,3,0,6,38,6,36,36,36,4,36,0
1939,1939.0,304,448574.0,1035.9676674364896,1.7617812145995422,52,12,28,4,8,2,0,4,38,8,36,36,36,4,36,0
1940,1940.0,305,448848.0,1041.4106728538284,1.781981183949647,54,11,28,4,7,2,0,3,38,8,36,36,36,6,36,0
1941,1941.0,305,449103.0,1039.5902777777778,1.8695245134962395,56,9,28,4,6,2,0,2,38,10,36,36,36,6,36,0
1942,1942.0,302,449359.0,1042.5962877030163,1.8914452290628743,56,7,28,4,5,2,0,1,38,10,36,36,36,7,36,0
1943,1943.0,302,449614.0,1045.613953488372,1.9111369985049838,56,6,28,4,5,2,0,1,38,11,36,36,36,7,36,0
1944,1944.0,299,449857.0,1041.335648148148,1.94756166423582,56,6,28,4,4,0,0,1,38,11,36,36,36,7,36,0
1945,1945.0,294,450111.0,1034.7379310344827,2.0464490086129605,55,5,28,4,2,0,0,0,38,11,36,36,36,7,36,0
1946,1946.0,297,450374.0,1035.3425287356322,2.084882663082892,53,5,28,4,3,2,0,0,38,12,36,36,36,8,36,0
1947,1947.0,295,450614.0,1035.8942528735631,2.1215994366433204,53,4,28,4,2,4,0,0,38,12,36,36,36,6,36,0
1948,1948.0,293,450857.0,1038.8410138248848,2.03491513671505,52,3,28,4,2,4,0,0,38,13,36,36,36,5,36,0
1949,1949.0,292,451108.0,1041.8198614318708,1.9756417011421583,51,4,28,4,2,4,0,0,38,14,36,36,36,3,36,0
1950,1950.0,292,451365.0,1042.4133949191687,1.9667898260794017,51,3,28,4,4,5,0,0,38,14,36,36,36,1,36,0
1951,1951.0,291,451627.0,1038.222988505747,1.9154706386746252,50,3,28,4,3,5,0,1,38,14,36,37,36,0,36,0
1952,1952.0,295,451901.0,1036.4701834862385,1.912764278504014,50,3,28,4,4,6,0,2,38,15,36,37,36,0,36,0
1953,1953.0,301,452190.0,1041.9124423963133,1.854695311379381,50,4,28,4,6,8,0,3,38,15,36,37,36,0,36,0
1954,1954.0,309,452479.0,1044.986143187067,1.8146155411749314,50,6,28,4,8,8,0,5,38,17,36,37,36,0,36,0
1955,1955.0,314,452782.0,1048.1064814814815,1.7594967023041088,52,7,28,4,9,8,0,6,38,17,36,37,36,0,36,0
1956,1956.0,312,453058.0,1053.6232558139534,1.6498479972899305,50,7,28,4,9,8,0,7,38,17,36,36,36,0,36,0
1957,1957.0,315,453342.0,1054.2837209302324,1.622290547000899,49,8,28,4,8,10,0,9,38,17,36,36,36,0,36,0
1958,1958.0,317,453638.0,1054.9720930232559,1.6212606424937168,48,10,28,4,7,10,0,10,38,17,36,36,36,1,36,0
1959,1959.0,311,453814.0,1052.9327146171693,1.6275463932107666,45,10,28,4,6,8,0,9,38,15,36,36,36,2,36,2
1960,1960.0,302,453990.0,1053.341067285383,1.6889514449436438,43,8,28,4,4,7,0,7,38,13,36,36,36,4,36,2
1961,1961.0,292,454174.0,1061.1542056074766,1.6980120528262448,41,6,28,4,3,5,0,6,38,11,36,36,36,4,36,2
1962,1962.0,284,454345.0,1056.6162790697674,1.8012840906495518,39,6,28,4,3,3,0,5,38,9,36,36,36,5,36,0
1963,1963.0,279,454539.0,1054.614849187935,1.9786258403792807,38,6,28,4,3,1,0,3,38,8,36,36,36,6,36,0
1964,1964.0,272,454752.0,1055.109048723898,2.1591445626750336,38,4,28,4,1,1,0,1,38,7,36,36,36,6,36,0
1965,1965.0,271,454983.0,1048.347926267281,2.3292286123191386,38,4,28,4,1,1,0,1,38,6,36,36,36,6,36,0
1966,1966.0,270,455217.0,1048.8870967741937,2.4351763779257993,38,4,28,4,2,1,0,1,38,4,36,36,36,6,36,0
1967,1967.0,269,455463.0,1047.0413793103448,2.438243048875185,38,4,28,4,2,1,0,1,38,3,36,36,36,6,36,0
1968,1968.0,266,455714.0,1047.6183908045978,2.4149016963222807,38,3,28,4,1,0,0,1,38,3,36,36,36,6,36,0
1969,1969.0,267,455974.0,1043.4187643020596,2.435184064701033,38,3,28,4,1,1,0,1,38,3,36,36,36,6,36,0
1970,1970.0,271,456241.0,1039.2733485193621,2.438542489479733,38,5,28,4,3,2,0,1,38,1,36,36,36,7,36,0
1971,1971.0,274,456502.0,1039.867881548975,2.417705023456977,38,5,28,4,4,3,0,1,38,2,36,36,36,7,36,0
1972,1972.0,274,456774.0,1042.86301369863,2.4054888613038408,38,3,28,4,5,4,0,1,38,2,36,36,36,7,36,0
1973,1973.0,277,457050.0,1038.75,2.3739851194556087,38,5,28,4,6,4,0,1,38,2,36,36,36,7,36,0
1974,1974.0,284,457334.0,1048.9311926605506,2.2747750998097347,38,7,28,4,8,4,0,4,38,2,36,36,36,7,36,0
1975,1975.0,286,457619.0,1049.584862385321,2.1778291934965566,38,8,28,4,9,4,0,4,38,2,36,36,36,7,36,0
1976,1976.0,291,457910.0,1059.976851851852,2.00369862155448,39,9,28,4,10,4,0,6,38,2,36,36,36,7,36,0
1977,1977.0,283,458126.0,1060.476851851852,1.9249177359329923,38,7,28,4,8,3,0,6,38,0,36,36,36,7,36,0
1978,1978.0,284,458370.0,1068.4615384615386,1.8058663180946657,38,8,28,4,7,3,0,7,38,0,36,36,36,7,36,0
1979,1979.0,285,458629.0,1071.5630841121495,1.7005036383462033,38,6,28,4,7,2,0,9,38,2,36,36,36,7,36,0
1980,1980.0,284,458877.0,1072.142523364486,1.6729619829903033,38,5,28,4,6,4,0,7,38,3,36,36,36,7,36,0
1981,1981.0,283,459126.0,1075.2365339578455,1.7272293746109948,38,4,28,4,5,4,0,7,38,4,36,36,36,7,36,0
1982,1982.0,284,459383.0,1075.8384074941453,1.8073305042024042,38,4,28,4,5,4,0,5,38,6,36,36,36,7,36,1
1983,1983.0,282,459644.0,1078.9765258215962,1.881435381728197,38,4,28,4,4,4,0,5,38,6,36,36,36,7,36,0
1984,1984.0,280,459906.0,1079.5915492957747,1.9546223966732192,38,3,28,4,3,4,0,4,38,7,36,36,36,7,36,0
1985,1985.0,277,460170.0,1082.7529411764706,1.943217089670786,38,2,28,4,3,4,0,2,38,7,36,36,36,7,36,0
1986,1986.0,272,460373.0,1080.68779342723,1.9699271659405984,38,2,28,4,1,4,0,0,38,8,36,36,36,5,36,0
1987,1987.0,273,460590.0,1083.7411764705882,1.9531356896539986,38,2,28,4,2,4,0,0,38,10,36,36,36,3,36,0
1988,1988.0,273,460809.0,1084.2564705882353,1.940964119181528,38,2,28,4,4,4,0,0,38,10,36,36,36,1,36,0
1989,1989.0,273,461039.0,1087.3561320754718,1.9120845801207709,38,3,28,4,5,2,0,0,38,11,36,36,36,0,36,0
1990,1990.0,277,461294.0,1093.1137440758293,1.8416735336502494,38,4,28,4,6,0,0,2,38,12,36,37,36,0,36,0
1991,1991.0,281,461572.0,1091.1867612293145,1.7814519747095379,38,5,28,4,8,0,0,2,38,13,36,37,36,0,36,0
1992,1992.0,285,461855.0,1094.4431279620853,1.7321233165252605,38,6,28,4,9,0,0,4,38,13,36,37,36,0,36,0
1993,1993.0,287,462139.0,1087.3858823529413,1.7595174716489557,38,8,28,4,9,0,0,4,38,13,36,37,36,0,36,0
1994,1994.0,290,462428.0,1093.210401891253,1.6997737726164244,38,9,28,4,9,0,0,6,38,13,36,37,36,0,36,0
1995,1995.0,288,462681.0,1096.4004739336492,1.633924099964649,39,8,28,4,8,0,0,6,38,13,36,36,36,0,36,0
1996,1996.0,289,462944.0,1099.6294536817102,1.5631394024798897,39,7,28,4,7,0,0,8,38,13,36,36,36,1,36,0
1997,1997.0,287,463207.0,1105.5059665871122,1.4504002235389777,38,6,28,4,6,0,0,8,38,13,36,36,36,2,36,0
1998,1998.0,285,463418.0,1108.6555023923445,1.3900315560600005,38,5,28,4,5,0,0,8,38,11,36,36,36,4,36,0
1999,1999.0,282,463631.0,1109.1650717703349,1.4329146171999192,38,4,28,4,4,1,0,8,38,9,36,36,36,4,36,0
2000,2000.0,284,463853.0,1109.6961722488038,1.477895873829903,38,5,28,4,4,2,0,8,38,8,36,36,36,5,36,0
2001,2001.0,282,464084.0,1104.9619047619049,1.596367593312927,38,4,28,4,4,4,0,6,38,7,36,36,36,5,36,0
2002,2002.0,281,464320.0,1105.5238095238096,1.7186519781315865,38,3,28,4,4,4,0,4,38,8,36,36,36,6,36,0
2003,2003.0,277,464554.0,1103.4536817102137,1.8224443226483,38,3,28,4,3,4,0,2,38,6,36,36,36,7,36,0
2004,2004.0,272,464791.0,1096.2051886792453,1.887806968279139,38,2,28,4,2,4,0,0,38,5,36,36,36,7,36,0
2005,2005.0,272,465051.0,1091.6690140845071,1.996371112339347,38,3,28,4,2,4,0,0,38,4,36,36,36,7,36,0
2006,2006.0,273,465319.0,1092.2981220657277,2.048035368179763,38,2,28,4,4,4,0,0,38,4,36,36,36,7,36,0
2007,2007.0,272,465570.0,1092.887323943662,2.091417881601489,38,4,28,4,5,2,0,0,38,2,36,36,36,7,36,0
2008,2008.0,274,465828.0,1090.9320843091334,2.109401968818097,38,6,28,4,5,0,0,2,38,2,36,36,36,7,36,0
2009,2009.0,278,466105.0,1089.0303738317757,2.0901802452203655,38,8,28,4,7,0,0,2,38,2,36,36,36,7,36,0
2010,2010.0,281,466385.0,1089.6845794392523,2.063355840841296,38,8,28,4,8,0,0,4,38,2,36,36,36,7,36,0
2011,2011.0,283,466668.0,1090.3457943925234,2.0433993617717983,38,9,28,4,8,0,0,5,38,2,36,36,36,7,36,0
2012,2012.0,289,466957.0,1088.4778554778554,2.00682855342617,38,10,28,4,11,0,0,6,38,3,36,36,36,7,36,0
2013,2013.0,289,467213.0,1091.6191588785048,1.9895926328948565,38,9,28,4,10,1,0,7,38,3,36,36,36,7,36,0
2014,2014.0,289,467473.0,1099.9364705882354,1.9003785547076333,38,9,28,4,9,1,0,8,38,3,36,36,36,7,36,0
2015,2015.0,288,467734.0,1105.7541371158393,1.8220042053259196,38,8,28,4,8,1,0,9,38,3,36,36,36,7,36,0
2016,2016.0,289,467994.0,1106.3687943262412,1.795910258667507,38,8,28,4,8,1,0,10,38,3,36,36,36,7,36,0
2017,2017.0,289,468263.0,1107.0047281323878,1.83248349613406,38,7,28,4,7,2,0,11,38,3,36,36,36,7,36,0
2018,2018.0,288,468530.0,1110.260663507109,1.8239110702481605,38,6,28,4,6,3,0,11,38,3,36,36,36,7,36,0
2019,2019.0,286,468747.0,1113.413301662708,1.8341012719005807,38,5,28,4,6,3,0,10,38,2,36,37,36,7,36,0
2020,2020.0,286,468992.0,1111.3554502369668,1.8499413991469005,38,6,28,4,6,4,0,10,38,0,36,37,36,7,36,0
2021,2021.0,284,469245.0,1114.5961995249406,1.8190711769852135,38,6,28,4,5,4,0,8,38,0,36,38,36,7,36,0
2022,2022.0,284,469495.0,1120.5131264916467,1.753684543169693,38,5,28,4,5,4,0,6,38,2,36,39,36,7,36,0
2023,2023.0,281,469751.0,1115.7980997624702,1.8127716315323665,38,4,28,4,5,4,0,4,38,2,36,39,36,7,36,0
2024,2024.0,285,470016.0,1124.4401913875597,1.7410484747254689,38,8,28,4,7,4,0,2,38,2,36,39,36,7,36,0
2025,2025.0,280,470255.0,1127.7098321342926,1.727509538860521,40,5,28,4,6,2,0,0,38,3,36,39,36,7,36,0
2026,2026.0,280,470514.0,1133.7686746987952,1.7035343317626488,40,5,28,4,7,0,0,0,38,4,36,39,36,7,36,0
2027,2027.0,285,470791.0,1139.9297820823244,1.6283047833735007,41,7,28,4,7,0,0,0,38,6,36,39,36,7,36,0
2028,2028.0,289,471075.0,1137.8623188405797,1.6317628289589563,42,8,28,4,9,0,0,0,38,6,36,39,36,7,36,0
2029,2029.0,289,471356.0,1138.5410628019324,1.6616947796361374,42,9,28,4,8,0,0,0,38,6,36,39,36,7,36,0
2030,2030.0,291,471641.0,1139.229468599034,1.6574698670987427,43,9,28,4,9,0,0,0,38,6,36,39,36,7,36,0
2031,2031.0,288,471906.0,1134.389423076923,1.6463654682833122,41,10,28,4,7,0,0,0,38,6,36,39,36,7,36,0
2032,2032.0,289,472179.0,1140.5289855072465,1.5873934804868548,41,11,28,4,7,0,0,0,38,6,36,39,36,7,36,0
2033,2033.0,287,472452.0,1143.951573849879,1.526973448573705,40,12,28,4,5,0,0,0,38,6,36,39,36,7,36,0
