,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1710,1710.0,360,496362.0,1141.0620689655173,1.7664804523336375,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1711,1711.0,360,496720.0,1134.0639269406392,1.8245699440999674,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1712,1712.0,360,497080.0,1134.8858447488585,1.8441502432603851,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1713,1713.0,359,497438.0,1133.116173120729,1.8672687637362797,38,38,36,0,0,0,0,0,38,38,36,11,16,0,36,72
1714,1714.0,359,497797.0,1133.9339407744874,1.8557877677834451,38,38,36,0,0,0,0,0,38,38,36,11,16,0,36,72
1715,1715.0,360,498157.0,1132.175,1.8652567177412278,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1716,1716.0,360,498517.0,1135.5740318906605,1.8548561887034363,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1717,1717.0,362,498879.0,1133.8159090909091,1.8709694143510365,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1718,1718.0,363,499242.0,1139.8219178082193,1.7966440183467471,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1719,1719.0,365,499607.0,1135.4704545454545,1.8017766908548238,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1720,1720.0,367,499974.0,1141.4931506849316,1.736745955384004,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1721,1721.0,367,500341.0,1142.3310502283105,1.7201813706227653,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1722,1722.0,366,500695.0,1140.5353075170842,1.7009797723511708,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1723,1723.0,365,501050.0,1141.3439635535308,1.7052305178916762,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1724,1724.0,365,501405.0,1144.7602739726028,1.6404312662144325,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1725,1725.0,365,501761.0,1145.5730593607307,1.6615202494490573,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1726,1726.0,363,502116.0,1146.3835616438357,1.6648608220083547,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1727,1727.0,362,502472.0,1141.9818181818182,1.7311113164575405,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1728,1728.0,363,502830.0,1145.3986332574032,1.7103286455075821,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1729,1729.0,362,503186.0,1146.2095671981776,1.723565057104698,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1730,1730.0,360,503543.0,1147.0227790432803,1.7359367762758502,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1731,1731.0,362,503903.0,1145.2340909090908,1.7353435092774734,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1732,1732.0,361,504262.0,1146.05,1.7217748681688374,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1733,1733.0,360,504619.0,1144.2607709750566,1.7491845256060372,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1734,1734.0,360,504978.0,1145.0748299319728,1.7071507326812465,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1735,1735.0,360,505337.0,1143.2963800904977,1.7222046294967301,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1736,1736.0,361,505698.0,1146.7074829931973,1.7153586442029194,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1737,1737.0,362,506059.0,1147.5260770975058,1.719301747930046,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1738,1738.0,362,506421.0,1150.956818181818,1.6768457222495814,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1739,1739.0,364,506785.0,1146.5723981900453,1.6618679547287196,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1740,1740.0,365,507150.0,1147.3981900452488,1.642324538266288,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1741,1741.0,366,507516.0,1145.6343115124153,1.677900086223224,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1742,1742.0,367,507883.0,1151.6621315192745,1.6183628598649158,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1743,1743.0,369,508252.0,1152.4988662131518,1.6066077158361012,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1744,1744.0,370,508622.0,1153.3378684807255,1.617869110050519,38,38,36,0,11,0,0,0,38,38,36,11,16,0,36,72
1745,1745.0,372,508994.0,1154.1814058956916,1.6255874889815405,38,38,36,0,13,0,0,0,38,38,36,11,16,0,36,72
1746,1746.0,370,509344.0,1154.9750566893424,1.6020972587290123,38,38,36,0,11,0,0,0,38,38,36,11,16,0,36,72
1747,1747.0,370,509696.0,1155.7732426303855,1.587311720822191,38,38,36,0,11,0,0,0,38,38,36,11,16,0,36,72
1748,1748.0,369,510048.0,1159.2,1.5876120551168167,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1749,1749.0,369,510402.0,1154.7556561085973,1.595883747590095,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1750,1750.0,368,510756.0,1160.8090909090909,1.5734700362532672,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1751,1751.0,367,511110.0,1158.9795918367347,1.6273398651912885,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1752,1752.0,367,511465.0,1157.1606334841629,1.6530096231387337,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1753,1753.0,365,511819.0,1160.5873015873017,1.6280206504963317,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1754,1754.0,364,512173.0,1164.0295454545455,1.6194309462733176,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1755,1755.0,363,512527.0,1162.1927437641723,1.6532788419367794,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1756,1756.0,363,512882.0,1165.6409090909092,1.6713915852693457,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1757,1757.0,362,513239.0,1166.4522727272727,1.7086597694197299,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1758,1758.0,361,513596.0,1172.593607305936,1.6859974014180763,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1759,1759.0,362,513956.0,1176.1006864988558,1.666298589217167,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1760,1760.0,361,514313.0,1174.230593607306,1.6712474492411957,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1761,1761.0,361,514672.0,1169.709090909091,1.6827400949408307,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1762,1762.0,362,515032.0,1175.8721461187215,1.6387176514692987,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1763,1763.0,362,515392.0,1176.6940639269405,1.6155761611310715,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1764,1764.0,364,515755.0,1177.5228310502282,1.6007040258370577,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1765,1765.0,364,516117.0,1178.349315068493,1.6000009750981872,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1766,1766.0,365,516482.0,1181.8810068649886,1.5602029748812638,38,38,36,0,5,0,0,1,38,38,36,11,16,0,36,72
1767,1767.0,366,516848.0,1182.7185354691076,1.5460795977841761,38,38,36,0,5,0,0,2,38,38,36,11,16,0,36,72
1768,1768.0,367,517215.0,1183.558352402746,1.5089376294868722,38,38,36,0,6,0,0,2,38,38,36,11,16,0,36,72
1769,1769.0,368,517583.0,1187.116972477064,1.4787022430258188,38,38,36,0,7,0,0,2,38,38,36,11,16,0,36,72
1770,1770.0,366,517927.0,1190.6367816091954,1.41426038159255,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1771,1771.0,366,518280.0,1185.995423340961,1.4362716664188366,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1772,1772.0,365,518634.0,1184.0958904109589,1.4493904919502927,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1773,1773.0,363,518990.0,1182.2095671981776,1.486644490118075,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1774,1774.0,363,519346.0,1183.020501138952,1.5108567771206465,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1775,1775.0,362,519703.0,1183.8337129840547,1.576648818082483,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1776,1776.0,362,520060.0,1181.9545454545455,1.5854255337576628,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1777,1777.0,361,520417.0,1180.0839002267574,1.673038580120889,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1778,1778.0,360,520774.0,1178.2217194570135,1.7007439788237326,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1779,1779.0,361,521134.0,1176.374717832957,1.7421346658923242,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1780,1780.0,359,521491.0,1177.1805869074492,1.7692394936981488,38,38,36,0,0,0,0,0,38,38,36,11,16,0,36,72
1781,1781.0,359,521850.0,1170.067264573991,1.8337672222964339,38,38,36,0,0,0,0,0,38,38,36,11,16,0,36,72
1782,1782.0,359,522209.0,1170.872197309417,1.828125885958589,38,38,36,0,0,0,0,0,38,38,36,11,16,0,36,72
1783,1783.0,359,522568.0,1171.6771300448431,1.8319742705241944,38,38,36,0,0,0,0,0,38,38,36,11,16,0,36,72
1784,1784.0,361,522929.0,1172.486547085202,1.8257225490282114,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1785,1785.0,362,523291.0,1175.934831460674,1.8043767796572079,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1786,1786.0,363,523654.0,1174.1121076233185,1.7933752053726904,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1787,1787.0,364,524018.0,1177.5685393258427,1.7615291945454414,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1788,1788.0,364,524382.0,1178.3865168539326,1.726766534521932,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1789,1789.0,365,524747.0,1181.8626126126126,1.7003743090362977,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1790,1790.0,366,525113.0,1185.3566591422123,1.6919283960055853,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1791,1791.0,367,525480.0,1186.1851015801356,1.7018400787917318,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1792,1792.0,369,525849.0,1192.4013605442176,1.643212021590069,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1793,1793.0,370,526219.0,1187.8532731376974,1.660692199487407,38,38,36,0,11,0,0,0,38,38,36,11,16,0,36,72
1794,1794.0,369,526568.0,1191.3303167420815,1.5922280003178895,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1795,1795.0,369,526918.0,1192.1221719457014,1.609368258837421,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1796,1796.0,368,527270.0,1198.340909090909,1.591009302121902,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1797,1797.0,367,527624.0,1193.7194570135746,1.6150534383167046,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1798,1798.0,366,527978.0,1194.5203619909503,1.619222067472543,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1799,1799.0,365,528332.0,1192.6230248306997,1.6629729294451394,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1800,1800.0,364,528686.0,1196.1221719457014,1.6537921468704124,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1801,1801.0,364,529041.0,1194.2234762979683,1.7138490866200335,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1802,1802.0,364,529398.0,1200.4489795918366,1.6815061420930506,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1803,1803.0,363,529756.0,1201.2607709750566,1.691382977041418,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1804,1804.0,364,530118.0,1207.5580865603645,1.6680277286558998,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1805,1805.0,365,530479.0,1211.1392694063927,1.6926847726374714,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1806,1806.0,362,530832.0,1214.7185354691076,1.7027632664657222,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1807,1807.0,362,531189.0,1218.323394495413,1.715579620085658,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1808,1808.0,363,531548.0,1216.3569794050343,1.7133315759978613,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1809,1809.0,361,531905.0,1214.3949771689497,1.731592597372434,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1810,1810.0,364,532267.0,1218.0022883295194,1.680722427983386,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1811,1811.0,363,532627.0,1218.8260869565217,1.6769412734592506,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1812,1812.0,364,532988.0,1219.6521739130435,1.6885324853074135,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1813,1813.0,365,533351.0,1217.6963470319636,1.7084513229109355,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1814,1814.0,364,533714.0,1218.5251141552512,1.6911662763396713,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1815,1815.0,365,534079.0,1216.5808656036447,1.7441053189759508,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1816,1816.0,366,534445.0,1220.1940639269405,1.7105620905764525,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1817,1817.0,368,534813.0,1215.4840909090908,1.7342353957238068,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1818,1818.0,366,535163.0,1216.2795454545455,1.7042471960284609,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1819,1819.0,366,535516.0,1217.081818181818,1.7253209933210865,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1820,1820.0,366,535870.0,1220.6605922551253,1.6461237834990308,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1821,1821.0,363,536223.0,1221.4646924829158,1.6649297690688207,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1822,1822.0,364,536579.0,1225.066210045662,1.6561755278975487,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1823,1823.0,363,536935.0,1223.0865603644647,1.6714759616638528,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1824,1824.0,361,537292.0,1229.5011441647598,1.6347509924462007,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1825,1825.0,361,537648.0,1230.3157894736842,1.6403871431777794,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1826,1826.0,362,538009.0,1225.5330296127563,1.6407468258155113,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1827,1827.0,363,538369.0,1226.3530751708429,1.6170109251459635,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1828,1828.0,364,538731.0,1227.1776765375855,1.5678270516957384,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1829,1829.0,365,539092.0,1228.0,1.528674232500226,38,38,36,0,5,0,0,1,38,38,36,11,16,0,36,72
1830,1830.0,364,539453.0,1234.446224256293,1.4316425413003946,38,38,36,0,4,0,0,1,38,38,36,11,16,0,36,72
1831,1831.0,366,539819.0,1238.116972477064,1.3954983277040724,38,38,36,0,6,0,0,1,38,38,36,11,16,0,36,72
1832,1832.0,366,540184.0,1238.954128440367,1.3942304282369657,38,38,36,0,6,0,0,1,38,38,36,11,16,0,36,72
1833,1833.0,366,540546.0,1239.7844036697247,1.3960140040075026,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1834,1834.0,367,540913.0,1243.4781609195402,1.3496331331284817,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1835,1835.0,368,541281.0,1238.629290617849,1.3467776120972155,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1836,1836.0,368,541632.0,1239.4324942791761,1.3451409523596511,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1837,1837.0,367,541984.0,1240.237986270023,1.3658507675687999,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1838,1838.0,365,542336.0,1243.8899082568807,1.3569506019338022,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1839,1839.0,366,542691.0,1241.8558352402747,1.433533371826696,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1840,1840.0,365,543047.0,1245.5206422018348,1.4714990766994434,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1841,1841.0,365,543403.0,1246.3371559633028,1.5322753661768151,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1842,1842.0,363,543760.0,1244.3020594965676,1.5450975352117065,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1843,1843.0,363,544116.0,1242.2739726027398,1.6153083532186518,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1844,1844.0,363,544472.0,1243.0867579908677,1.5751276398372107,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1845,1845.0,363,544831.0,1241.0728929384966,1.5694715058729247,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1846,1846.0,362,545189.0,1241.888382687927,1.5668128804127284,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1847,1847.0,362,545549.0,1245.5456621004566,1.5354728588221687,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1848,1848.0,363,545910.0,1246.3698630136987,1.505806196159644,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1849,1849.0,364,546273.0,1247.1986301369864,1.5224423577378112,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1850,1850.0,366,546638.0,1253.7568807339449,1.4610002839265417,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1851,1851.0,368,547005.0,1254.598623853211,1.45214599188933,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1852,1852.0,368,547372.0,1249.7077625570776,1.458562953004674,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1853,1853.0,369,547740.0,1253.4096109839818,1.4270940973542166,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1854,1854.0,368,548093.0,1254.2173913043478,1.454781289247925,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1855,1855.0,368,548448.0,1257.908256880734,1.4256178792025447,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1856,1856.0,366,548801.0,1261.6114942528736,1.4161031544971103,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1857,1857.0,366,549155.0,1265.3341013824884,1.4203508326554422,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1858,1858.0,366,549511.0,1269.0785219399538,1.4242884315905575,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1859,1859.0,365,549866.0,1266.9723502304148,1.4845958919304179,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1860,1860.0,365,550224.0,1270.7251732101618,1.4656262676161065,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1861,1861.0,363,550579.0,1268.615207373272,1.5116187211360508,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1862,1862.0,363,550936.0,1272.3695150115473,1.5277668807070985,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1863,1863.0,362,551293.0,1270.2603686635944,1.5735420402711966,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1864,1864.0,361,551651.0,1268.1632183908046,1.6023223796495798,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1865,1865.0,361,552008.0,1268.983908045977,1.6393033552228913,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1866,1866.0,362,552370.0,1269.816091954023,1.6701675455908513,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1867,1867.0,360,552725.0,1267.717889908257,1.7051565697811677,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1868,1868.0,360,553084.0,1268.5412844036698,1.7168123625895213,38,38,36,0,1,0,0,0,38,38,36,11,16,0,36,72
1869,1869.0,359,553442.0,1269.3623853211009,1.720377539128302,38,38,36,0,0,0,0,0,38,38,36,11,16,0,36,72
1870,1870.0,361,553802.0,1267.2814645308924,1.6749409822544603,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1871,1871.0,362,554164.0,1271.0183486238532,1.654747267257532,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1872,1872.0,363,554526.0,1277.7096774193549,1.600872898063611,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1873,1873.0,363,554889.0,1281.498845265589,1.5569699782785629,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1874,1874.0,364,555253.0,1285.3078703703704,1.5229922868238708,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1875,1875.0,365,555618.0,1283.1824480369514,1.5318134180235352,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1876,1876.0,368,555986.0,1284.0323325635104,1.4927382331874532,38,38,36,0,8,0,0,1,38,38,36,11,16,0,36,72
1877,1877.0,369,556355.0,1278.9770114942528,1.4914278662199012,38,38,36,0,9,0,0,1,38,38,36,11,16,0,36,72
1878,1878.0,368,556706.0,1276.848623853211,1.4805748036491844,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1879,1879.0,368,557060.0,1277.6605504587155,1.491515462685818,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1880,1880.0,365,557413.0,1272.632420091324,1.5025907274672898,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1881,1881.0,364,557767.0,1270.5398633257403,1.5344735796879783,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1882,1882.0,364,558122.0,1271.3485193621868,1.5439574691741709,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1883,1883.0,363,558476.0,1266.3854875283446,1.6244371323431872,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1884,1884.0,363,558834.0,1267.1972789115646,1.6638767593525685,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1885,1885.0,363,559192.0,1268.0090702947846,1.6936842255319495,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1886,1886.0,361,559549.0,1268.8185941043084,1.6986074211954283,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1887,1887.0,363,559912.0,1269.6417233560092,1.6991900060536091,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1888,1888.0,363,560269.0,1267.576923076923,1.6566530623026503,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1889,1889.0,365,560630.0,1265.530474040632,1.6794344787161257,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1890,1890.0,365,560991.0,1269.210407239819,1.6439941906900544,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1891,1891.0,367,561354.0,1270.0316742081448,1.6347147223376612,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1892,1892.0,365,561717.0,1276.6295454545455,1.5703691195530625,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1893,1893.0,367,562084.0,1280.373576309795,1.548591654982996,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1894,1894.0,369,562452.0,1278.3,1.5488553705829649,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1895,1895.0,370,562821.0,1276.2380952380952,1.541481803873467,38,38,36,0,11,0,0,0,38,38,36,11,16,0,36,72
1896,1896.0,369,563175.0,1279.9431818181818,1.5229494536565265,38,38,36,0,10,0,0,0,38,38,36,11,16,0,36,72
1897,1897.0,368,563528.0,1280.7454545454545,1.530264460856058,38,38,36,0,9,0,0,0,38,38,36,11,16,0,36,72
1898,1898.0,367,563881.0,1287.3995433789955,1.51553762887144,38,38,36,0,8,0,0,0,38,38,36,11,16,0,36,72
1899,1899.0,366,564236.0,1291.157894736842,1.52107069627108,38,38,36,0,7,0,0,0,38,38,36,11,16,0,36,72
1900,1900.0,365,564591.0,1297.9103448275862,1.4985672466914641,38,38,36,0,6,0,0,0,38,38,36,11,16,0,36,72
1901,1901.0,364,564945.0,1295.7454128440368,1.5593733240662688,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1902,1902.0,363,565300.0,1293.5926773455378,1.5647963176197304,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1903,1903.0,364,565662.0,1294.421052631579,1.6111470507089376,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1904,1904.0,364,566019.0,1298.2087155963302,1.6198524593103396,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1905,1905.0,364,566377.0,1293.0981735159817,1.6405489705006915,38,38,36,0,5,0,0,0,38,38,36,11,16,0,36,72
1906,1906.0,363,566735.0,1296.8764302059496,1.6166978087178232,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1907,1907.0,362,567092.0,1300.6697247706422,1.627590445226036,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1908,1908.0,362,567450.0,1307.4884792626729,1.610556104037268,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1909,1909.0,363,567809.0,1308.315668202765,1.640809639270353,38,38,36,0,4,0,0,0,38,38,36,11,16,0,36,72
1910,1910.0,361,568166.0,1312.161662817552,1.6299486259569322,38,38,36,0,2,0,0,0,38,38,36,11,16,0,36,72
1911,1911.0,362,568525.0,1309.9654377880183,1.6416518076376099,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1912,1912.0,362,568883.0,1310.7903225806451,1.6123022509685612,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1913,1913.0,362,569245.0,1311.6244239631337,1.5753049236544652,38,38,36,0,3,0,0,0,38,38,36,11,16,0,36,72
1914,1914.0,359,568924.0,1313.9122401847576,1.5280713005614497,38,38,36,0,2,0,0,0,38,36,36,11,16,0,36,72
1915,1915.0,358,568609.0,1313.1847575057736,1.5378116765257386,38,38,36,0,3,0,0,0,38,34,36,11,16,0,36,72
1916,1916.0,357,568294.0,1312.45727482679,1.536988410076235,38,38,36,0,3,0,0,0,38,33,36,11,16,0,36,72
1917,1917.0,359,567983.0,1314.775462962963,1.5373107121528249,38,38,36,0,6,0,0,0,38,32,36,11,16,0,36,72
1918,1918.0,359,567673.0,1314.0578703703704,1.5596333204703692,38,38,36,0,7,0,0,0,38,31,36,11,16,0,36,72
1919,1919.0,359,567363.0,1313.3402777777778,1.5801790113376153,38,38,36,0,9,0,0,0,38,29,36,11,16,0,36,72
1920,1920.0,356,567040.0,1306.5437788018432,1.6314015505449007,38,38,36,0,8,0,0,0,38,27,36,11,16,0,36,72
1921,1921.0,352,566716.0,1302.7954022988506,1.6816471003153446,38,38,36,0,6,0,0,0,38,25,36,11,16,0,36,72
1922,1922.0,349,566391.0,1302.048275862069,1.6378196576092925,38,38,36,0,5,0,0,0,38,23,36,11,16,0,36,72
1923,1923.0,345,566053.0,1301.271264367816,1.5620353970477419,38,38,36,0,5,0,0,0,38,19,36,11,16,0,36,72
1924,1924.0,346,566052.0,1301.2689655172414,1.5412809477342266,38,38,36,0,4,1,0,1,38,19,36,11,16,0,36,72
