,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3255,3255.0,486,1330941.0,2282.917667238422,1.0457019752891976,40,43,61,0,12,0,36,11,38,38,36,63,0,0,36,72
3256,3256.0,487,1331409.0,2279.8099315068494,1.0264612115093459,40,44,61,0,11,0,36,12,38,38,36,63,0,0,36,72
3257,3257.0,488,1331878.0,2272.8293515358364,1.0249013082384086,39,46,61,0,10,0,36,13,38,38,36,63,0,0,36,72
3258,3258.0,488,1332337.0,2269.7393526405453,1.0403513001841616,39,45,61,0,10,0,36,14,38,38,36,63,0,0,36,72
3259,3259.0,487,1332797.0,2274.397610921502,1.018560468911516,39,43,61,0,10,0,36,15,38,38,36,63,0,0,36,72
3260,3260.0,487,1333267.0,2271.3236797274276,1.0165700831636637,39,43,61,0,9,0,36,16,38,38,36,63,0,0,36,72
3261,3261.0,485,1333728.0,2268.2448979591836,1.0223433727937858,38,42,61,0,9,0,36,16,38,38,36,63,0,0,36,72
3262,3262.0,485,1334194.0,2272.902896081772,1.0076766288059615,38,42,61,0,7,0,36,18,38,38,36,63,0,0,36,72
3263,3263.0,484,1334667.0,2273.708688245315,1.0390741235660257,38,40,61,0,8,0,36,18,38,38,36,63,0,0,36,72
3264,3264.0,485,1335136.0,2274.5076660988075,1.064651687057633,39,40,61,0,6,0,36,20,38,38,36,63,0,0,36,72
3265,3265.0,484,1335608.0,2275.311754684838,1.0889149284007795,39,39,61,0,6,0,36,20,38,38,36,63,0,0,36,72
3266,3266.0,484,1336078.0,2272.2414965986395,1.12857395418871,38,39,61,0,6,0,36,21,38,38,36,63,0,0,36,72
3267,3267.0,485,1336561.0,2273.062925170068,1.136873863459798,39,38,61,0,7,0,36,21,38,38,36,63,0,0,36,72
3268,3268.0,486,1337047.0,2273.889455782313,1.166797785828915,39,38,61,0,8,0,36,21,38,38,36,63,0,0,36,72
3269,3269.0,487,1337533.0,2274.7159863945576,1.1836096971852499,38,38,61,0,10,0,36,21,38,38,36,63,0,0,36,72
3270,3270.0,487,1338020.0,2267.830508474576,1.2049804756956624,38,38,61,0,10,0,36,21,38,38,36,63,0,0,36,72
3271,3271.0,488,1338508.0,2268.657627118644,1.2116947580394357,38,38,61,0,11,0,36,21,38,38,36,63,0,0,36,72
3272,3272.0,490,1338998.0,2273.3412563667234,1.199988377234274,38,38,61,0,13,0,36,21,38,38,36,63,0,0,36,72
3273,3273.0,489,1339467.0,2270.2830508474576,1.2021122034627096,38,38,61,0,12,0,36,21,38,38,36,63,0,0,36,72
3274,3274.0,488,1339937.0,2274.935483870968,1.1774476333999804,38,38,61,0,11,0,36,21,38,38,36,63,0,0,36,72
3275,3275.0,487,1340406.0,2271.8745762711865,1.202105852698368,38,38,61,0,10,0,36,21,38,38,36,63,0,0,36,72
3276,3276.0,485,1340795.0,2268.6886632825717,1.2036251242216875,38,38,61,0,10,0,36,19,38,38,36,63,0,0,36,72
3277,3277.0,483,1341188.0,2265.5202702702704,1.2418721137258693,38,38,61,0,9,0,36,18,38,38,36,63,0,0,36,72
3278,3278.0,481,1341585.0,2270.02538071066,1.2263921485517058,38,38,61,0,8,0,36,17,38,38,36,63,0,0,36,72
3279,3279.0,479,1341981.0,2263.0370994940977,1.266254598553835,38,38,61,0,7,0,36,16,38,38,36,63,0,0,36,72
3280,3280.0,478,1342392.0,2259.919191919192,1.2667324067821863,38,38,61,0,8,0,36,14,38,38,36,63,0,0,36,72
3281,3281.0,476,1342806.0,2260.6161616161617,1.2513813412701214,38,39,61,0,7,0,36,12,38,38,36,63,0,0,36,72
3282,3282.0,475,1343224.0,2253.731543624161,1.2779394373786621,38,40,61,0,7,0,36,10,38,38,36,63,0,0,36,72
3283,3283.0,472,1343640.0,2262.020202020202,1.248101964434468,38,41,61,0,5,0,36,8,38,38,36,63,0,0,36,72
3284,3284.0,473,1344061.0,2258.926050420168,1.2267027619575521,38,43,61,0,5,0,36,7,38,38,36,63,0,0,36,72
3285,3285.0,477,1344510.0,2263.4848484848485,1.188616877412252,38,44,61,0,6,0,36,9,38,38,36,63,0,0,36,72
3286,3286.0,480,1344940.0,2260.4033613445376,1.1542850916779341,38,45,61,0,7,0,36,10,38,38,36,63,0,0,36,72
3287,3287.0,481,1345404.0,2257.3892617449665,1.1091521603652152,38,45,61,0,7,0,36,11,38,38,36,63,0,0,36,72
3288,3288.0,483,1345863.0,2254.3768844221104,1.0988145730618795,38,46,61,0,8,0,36,11,38,38,36,63,0,0,36,72
3289,3289.0,483,1346331.0,2251.3896321070233,1.0994516066316864,38,48,61,0,6,0,36,11,38,38,36,63,0,0,36,72
3290,3290.0,486,1346808.0,2255.959798994975,1.044623239235855,38,50,61,0,7,0,36,11,38,38,36,63,0,0,36,72
3291,3291.0,484,1347263.0,2252.948160535117,1.0292522129215331,39,48,61,0,7,0,36,10,38,38,36,63,0,0,36,72
3292,3292.0,484,1347728.0,2257.500837520938,0.9892628574162128,39,47,61,0,7,0,36,11,38,38,36,63,0,0,36,72
3293,3293.0,485,1348187.0,2262.058724832215,0.9807485939678148,38,48,61,0,8,0,36,11,38,38,36,63,0,0,36,72
3294,3294.0,482,1348633.0,2262.807046979866,0.9633812538859433,38,46,61,0,8,0,36,10,38,38,36,63,0,0,36,72
3295,3295.0,482,1349088.0,2267.374789915966,0.9769492651573765,38,46,61,0,7,0,36,11,38,38,36,63,0,0,36,72
3296,3296.0,484,1349549.0,2256.7709030100336,1.0062642318834392,38,46,61,0,7,1,36,12,38,38,36,63,0,0,36,72
3297,3297.0,483,1350014.0,2253.779632721202,1.0184409962899077,38,44,61,0,6,1,36,14,38,38,36,63,0,0,36,72
3298,3298.0,484,1350481.0,2262.112227805695,1.0142463363428846,38,44,61,0,5,2,36,15,38,38,36,63,0,0,36,72
3299,3299.0,485,1350955.0,2259.1220735785955,1.0259785537399717,38,44,61,0,5,2,36,16,38,38,36,63,0,0,36,72
3300,3300.0,482,1351421.0,2263.6867671691793,0.990574537985987,38,42,61,0,3,2,36,17,38,38,36,63,0,0,36,72
3301,3301.0,485,1351890.0,2264.472361809045,0.9870227144188324,39,42,61,0,3,2,36,19,38,38,36,63,0,0,36,72
3302,3302.0,489,1352371.0,2265.278056951424,0.9256099542938053,40,44,61,0,2,2,36,21,38,38,36,63,0,0,36,72
3303,3303.0,493,1352847.0,2262.2859531772574,0.8782963775623256,41,47,61,0,3,0,36,22,38,38,36,63,0,0,36,72
3304,3304.0,493,1353331.0,2263.0953177257525,0.8575264654129392,42,46,61,0,1,0,36,24,38,38,36,63,0,0,36,72
3305,3305.0,497,1353823.0,2263.918060200669,0.8075502518757858,42,47,61,0,4,0,36,24,38,38,36,63,0,0,36,72
3306,3306.0,499,1354269.0,2260.883138564274,0.7777210033742162,44,47,61,0,5,0,36,23,38,38,36,63,0,0,36,72
3307,3307.0,503,1354728.0,2261.6494156928215,0.7594107901581214,45,50,61,0,6,0,36,22,38,38,36,63,0,0,36,72
3308,3308.0,500,1355184.0,2266.1939799331103,0.7301484003734031,45,48,61,0,6,0,36,21,38,38,36,63,0,0,36,72
3309,3309.0,500,1355627.0,2270.7319932998325,0.7365917795088415,46,48,61,0,6,0,36,20,38,38,36,63,0,0,36,72
3310,3310.0,504,1356075.0,2263.89816360601,0.7545740427950975,47,47,61,0,10,0,36,20,38,38,36,63,0,0,36,72
3311,3311.0,500,1356517.0,2264.636060100167,0.7653587282166376,46,45,61,0,10,0,36,19,38,38,36,63,0,0,36,72
3312,3312.0,497,1356945.0,2257.811980033278,0.8385053908268587,45,44,61,0,10,0,36,18,38,38,36,63,0,0,36,72
3313,3313.0,495,1357377.0,2266.0717863105174,0.8489765176932366,44,44,61,0,9,0,36,18,38,38,36,63,0,0,36,72
3314,3314.0,490,1357810.0,2263.016666666667,0.9003641845144599,44,42,61,0,8,0,36,16,38,38,36,63,0,0,36,72
3315,3315.0,486,1358243.0,2267.517529215359,0.9060290099765066,44,41,61,0,7,0,36,14,38,38,36,63,0,0,36,72
3316,3316.0,481,1358674.0,2268.237061769616,0.9239575276674658,43,40,61,0,6,0,36,12,38,38,36,63,0,0,36,72
3317,3317.0,480,1359123.0,2261.4359400998337,0.9706872967623454,42,40,61,0,5,0,36,13,38,38,36,63,0,0,36,72
3318,3318.0,481,1359572.0,2262.1830282861897,1.0055038433914576,43,39,61,0,6,0,36,13,38,38,36,63,0,0,36,72
3319,3319.0,475,1360009.0,2255.4046434494194,1.0337689599122843,41,38,61,0,4,0,36,12,38,38,36,63,0,0,36,72
3320,3320.0,471,1360446.0,2252.3940397350993,1.036908842951205,40,38,61,0,2,0,36,11,38,38,36,63,0,0,36,72
3321,3321.0,474,1360906.0,2256.8922056384745,1.0519094050728444,39,38,61,0,5,0,36,12,38,38,36,63,0,0,36,72
3322,3322.0,475,1361352.0,2257.63184079602,1.0499262773214577,39,38,61,0,4,0,37,13,38,38,36,63,0,0,36,72
3323,3323.0,477,1361813.0,2258.3963515754563,1.0471458804151117,40,38,61,0,4,0,38,13,38,38,36,63,0,0,36,72
3324,3324.0,474,1362242.0,2262.860465116279,0.9936979619043534,39,38,61,0,5,0,38,10,38,38,36,63,0,0,36,72
3325,3325.0,473,1362692.0,2271.153333333333,0.9637312552601421,39,38,61,0,5,0,39,8,38,38,36,63,0,0,36,72
3326,3326.0,470,1363140.0,2271.9,0.9751411203127069,39,38,61,0,5,0,37,7,38,38,36,63,0,0,36,72
3327,3327.0,469,1363592.0,2268.8718801996674,1.0444574018484731,39,38,61,0,5,0,37,6,38,38,36,63,0,0,36,72
3328,3328.0,467,1364047.0,2265.858803986711,1.100934052450376,38,38,61,0,5,0,36,6,38,38,36,63,0,0,36,72
3329,3329.0,468,1364507.0,2270.3943427620634,1.1193858997069377,38,38,61,0,7,0,36,5,38,38,36,63,0,0,36,72
3330,3330.0,469,1364968.0,2271.161397670549,1.150038339959187,38,38,61,0,8,0,36,5,38,38,36,63,0,0,36,72
3331,3331.0,467,1365428.0,2275.713333333333,1.1541205414389306,38,38,61,0,8,0,36,3,38,38,36,63,0,0,36,72
3332,3332.0,469,1365892.0,2280.28714524207,1.1247059230635483,38,39,61,0,10,0,36,2,38,38,36,63,0,0,36,72
3333,3333.0,469,1366339.0,2277.2316666666666,1.1170179303644894,38,40,61,0,9,0,36,2,38,38,36,63,0,0,36,72
3334,3334.0,472,1366796.0,2277.9933333333333,1.109764518736545,38,42,61,0,8,0,36,4,38,38,36,63,0,0,36,72
3335,3335.0,472,1367251.0,2274.9600665557405,1.1048767132043908,38,42,61,0,7,0,36,5,38,38,36,63,0,0,36,72
3336,3336.0,472,1367710.0,2268.1757877280265,1.104676666807498,38,43,61,0,6,0,36,5,38,38,36,63,0,0,36,72
3337,3337.0,474,1368173.0,2261.4429752066117,1.1005358275062742,38,44,61,0,7,0,36,5,38,38,36,63,0,0,36,72
3338,3338.0,475,1368638.0,2262.211570247934,1.104399281475258,38,46,61,0,5,0,36,6,38,38,36,63,0,0,36,72
3339,3339.0,474,1369091.0,2266.706953642384,1.066563083889479,38,46,61,0,4,0,36,6,38,38,36,63,0,0,36,72
3340,3340.0,475,1369547.0,2263.714049586777,1.0795802836971657,38,45,61,0,4,0,36,8,38,38,36,63,0,0,36,72
3341,3341.0,474,1370006.0,2268.2218543046356,1.0365454256655204,38,43,61,0,4,0,36,9,38,38,36,63,0,0,36,72
3342,3342.0,474,1370470.0,2261.5016501650166,1.0212689910619632,38,43,61,0,3,0,36,10,38,38,36,63,0,0,36,72
3343,3343.0,473,1370930.0,2269.751655629139,0.9994359395158722,38,42,61,0,2,0,36,11,38,38,36,63,0,0,36,72
3344,3344.0,478,1371398.0,2270.526490066225,1.0004231646430148,38,42,61,0,5,0,36,13,38,38,36,63,0,0,36,72
3345,3345.0,476,1371846.0,2267.5140495867768,1.0025107684932006,38,41,61,0,6,0,36,11,38,38,36,63,0,0,36,72
3346,3346.0,474,1372294.0,2268.2545454545457,0.9937788906671913,38,41,61,0,4,0,36,11,38,38,36,63,0,0,36,72
3347,3347.0,476,1372749.0,2269.006611570248,1.0130832954249946,38,40,61,0,7,0,36,11,38,38,36,63,0,0,36,72
3348,3348.0,476,1373205.0,2269.7603305785124,1.031234235572338,38,41,61,0,7,0,36,10,38,38,36,63,0,0,36,72
3349,3349.0,475,1373662.0,2266.7689768976898,1.0500385004191437,38,39,61,0,9,0,36,9,38,38,36,63,0,0,36,72
3350,3350.0,478,1374125.0,2267.53300330033,1.0949228605004686,38,39,61,0,12,0,36,9,38,38,36,63,0,0,36,72
3351,3351.0,476,1374572.0,2268.2706270627064,1.1256227687160516,38,40,61,0,11,0,36,7,38,38,36,63,0,0,36,72
3352,3352.0,471,1375015.0,2269.0016501650166,1.1559497623964134,38,38,61,0,9,0,36,6,38,38,36,63,0,0,36,72
3353,3353.0,470,1375463.0,2266.001647446458,1.1709695194636833,38,38,61,0,7,2,36,5,38,38,36,63,0,0,36,72
3354,3354.0,473,1375915.0,2274.2396694214876,1.1818954262929695,38,39,61,0,7,2,37,6,38,38,36,63,0,0,36,72
3355,3355.0,476,1376372.0,2274.995041322314,1.2165715148105605,38,39,61,0,7,4,38,6,38,38,36,63,0,0,36,72
3356,3356.0,476,1376831.0,2283.301824212272,1.2233897271337486,38,38,61,0,6,4,38,8,38,38,36,63,0,0,36,72
3357,3357.0,477,1377296.0,2280.291390728477,1.2417461605143947,38,38,61,0,5,4,38,10,38,38,36,63,0,0,36,72
3358,3358.0,477,1377764.0,2273.5379537953795,1.2324515791368864,38,39,61,0,4,4,38,10,38,38,36,63,0,0,36,72
3359,3359.0,478,1378229.0,2285.620232172471,1.1536756782126436,38,40,61,0,3,4,38,11,38,38,36,63,0,0,36,72
3360,3360.0,480,1378685.0,2282.591059602649,1.1242456861056964,38,40,61,0,4,2,39,13,38,38,36,63,0,0,36,72
3361,3361.0,479,1379141.0,2287.1326699834162,1.0729849020965678,38,41,61,0,4,0,39,13,38,38,36,63,0,0,36,72
3362,3362.0,482,1379619.0,2287.9253731343283,1.0513928951785871,38,43,61,0,6,0,39,12,38,38,36,63,0,0,36,72
3363,3363.0,482,1380084.0,2300.14,0.9928609933440071,38,43,61,0,6,0,39,12,38,38,36,63,0,0,36,72
3364,3364.0,482,1380550.0,2300.9166666666665,0.9720032272142691,38,45,61,0,5,0,37,13,38,38,36,63,0,0,36,72
3365,3365.0,485,1381032.0,2305.5626043405678,0.9629934278394036,38,47,61,0,6,0,36,14,38,38,36,63,0,0,36,72
3366,3366.0,487,1381504.0,2302.5066666666667,0.9405506696350298,38,46,61,0,7,0,36,16,38,38,36,63,0,0,36,72
3367,3367.0,489,1381981.0,2299.46921797005,0.9193669018546335,38,46,61,0,9,0,36,16,38,38,36,63,0,0,36,72
3368,3368.0,492,1382463.0,2300.2712146422627,0.9122406009658027,38,45,61,0,11,0,36,18,38,38,36,63,0,0,36,72
3369,3369.0,492,1382928.0,2297.2225913621264,0.9257209088590427,38,44,61,0,10,0,36,20,38,38,36,63,0,0,36,72
3370,3370.0,489,1383393.0,2294.18407960199,0.9441868927423235,38,43,61,0,8,0,36,20,38,38,36,63,0,0,36,72
3371,3371.0,491,1383864.0,2294.9651741293533,0.9366858831554213,38,43,61,0,8,0,36,22,38,38,36,63,0,0,36,72
3372,3372.0,488,1384300.0,2288.099173553719,0.9925266817458119,38,41,61,0,7,0,36,22,38,38,36,63,0,0,36,72
3373,3373.0,487,1384738.0,2292.612582781457,1.0155649643401155,38,41,61,0,7,0,36,21,38,38,36,63,0,0,36,72
3374,3374.0,485,1385177.0,2289.5487603305787,1.045313333301454,38,41,61,0,5,0,36,21,38,38,36,63,0,0,36,72
3375,3375.0,481,1385620.0,2282.7347611202636,1.0655460963194248,38,40,61,0,5,0,36,18,38,38,36,63,0,0,36,72
3376,3376.0,484,1386064.0,2283.466227347611,1.0796044799555453,38,43,61,0,5,0,36,18,38,38,36,63,0,0,36,72
3377,3377.0,484,1386507.0,2287.9653465346537,1.0954469332081898,38,42,61,0,5,0,36,19,38,38,36,63,0,0,36,72
3378,3378.0,482,1386953.0,2277.4269293924467,1.0827760419440855,38,43,61,0,4,0,36,17,38,38,36,63,0,0,36,72
3379,3379.0,484,1387420.0,2278.193760262726,1.1049731139070593,38,43,61,0,5,0,36,18,38,38,36,63,0,0,36,72
3380,3380.0,482,1387867.0,2282.6759868421054,1.0882589194663501,39,42,61,0,3,0,37,17,38,38,36,63,0,0,36,72
3381,3381.0,484,1388321.0,2290.9587458745873,1.0330331490072817,39,43,61,0,2,0,38,18,38,38,36,63,0,0,36,72
3382,3382.0,489,1388795.0,2291.7409240924094,0.9944162629293376,39,45,61,0,4,0,39,18,38,38,36,63,0,0,36,72
3383,3383.0,490,1389255.0,2296.289256198347,0.9129888730593401,39,47,61,0,3,0,40,17,38,38,36,63,0,0,36,72
3384,3384.0,490,1389703.0,2289.461285008237,0.8936506414418901,39,46,61,0,4,0,41,16,38,38,36,63,0,0,36,72
3385,3385.0,489,1390153.0,2290.202635914333,0.89391524043484,38,45,61,0,4,0,43,15,38,38,36,63,0,0,36,72
3386,3386.0,488,1390611.0,2290.9571663920924,0.9059917280570191,38,44,61,0,5,0,43,14,38,38,36,63,0,0,36,72
3387,3387.0,490,1391072.0,2303.099337748344,0.8721027415248442,38,43,61,0,7,0,44,14,38,38,36,63,0,0,36,72
3388,3388.0,491,1391546.0,2300.0760330578514,0.8927712150511322,38,44,61,0,7,0,44,14,38,38,36,63,0,0,36,72
3389,3389.0,489,1392007.0,2308.469320066335,0.8856279986190281,38,42,61,0,8,0,44,13,38,38,36,63,0,0,36,72
3390,3390.0,488,1392455.0,2316.8968386023294,0.8932289472825568,38,41,61,0,8,0,44,13,38,38,36,63,0,0,36,72
3391,3391.0,486,1392903.0,2313.7923588039866,0.9019698501259654,38,41,61,0,7,0,43,13,38,38,36,63,0,0,36,72
3392,3392.0,482,1393350.0,2318.386023294509,0.8752694921572629,38,40,61,0,5,0,41,14,38,38,36,63,0,0,36,72
3393,3393.0,484,1393803.0,2307.6208609271525,0.8769765830554317,38,41,61,0,6,0,39,16,38,38,36,63,0,0,36,72
3394,3394.0,483,1394257.0,2312.2006633499172,0.8144969317684475,38,42,61,0,5,0,37,17,38,38,36,63,0,0,36,72
3395,3395.0,482,1394722.0,2309.1423841059604,0.7894226259111112,38,40,61,0,5,1,36,18,38,38,36,63,0,0,36,72
3396,3396.0,481,1395169.0,2302.2590759075906,0.7945824459053504,38,41,61,0,4,1,36,17,38,38,36,63,0,0,36,72
3397,3397.0,483,1395619.0,2299.2075782537067,0.7831490328090444,38,42,61,0,5,1,36,17,38,38,36,63,0,0,36,72
3398,3398.0,483,1396071.0,2296.1694078947367,0.8246767281533415,38,44,61,0,4,1,36,16,38,38,36,63,0,0,36,72
3399,3399.0,483,1396526.0,2289.386885245902,0.842449642673033,38,46,61,0,2,1,36,16,38,38,36,63,0,0,36,72
3400,3400.0,483,1396985.0,2293.8998357963874,0.8134579498612948,39,45,61,0,3,1,36,15,38,38,36,63,0,0,36,72
3401,3401.0,485,1397443.0,2287.140752864157,0.8383811769949556,38,47,61,0,4,1,37,14,38,38,36,63,0,0,36,72
3402,3402.0,482,1397877.0,2284.1127450980393,0.8398943304906563,38,46,61,0,4,0,37,13,38,38,36,63,0,0,36,72
3403,3403.0,481,1398322.0,2281.1125611745515,0.837703187535916,38,45,61,0,3,0,38,13,38,38,36,63,0,0,36,72
3404,3404.0,485,1398775.0,2281.8515497553017,0.8273095561147341,38,44,61,0,7,0,40,12,38,38,36,63,0,0,36,72
3405,3405.0,484,1399236.0,2282.6035889070145,0.8287889898104372,38,43,61,0,7,0,40,12,38,38,36,63,0,0,36,72
3406,3406.0,488,1399701.0,2279.64332247557,0.8494903336674935,38,43,61,0,7,0,42,14,38,38,36,63,0,0,36,72
3407,3407.0,491,1400164.0,2284.1174551386625,0.8551247763953447,38,42,61,0,9,0,44,14,38,38,36,63,0,0,36,72
3408,3408.0,492,1400631.0,2281.157980456026,0.8758769334757187,38,41,61,0,10,0,44,15,38,38,36,63,0,0,36,72
3409,3409.0,491,1401095.0,2289.37091503268,0.8616217504367668,38,43,61,0,9,0,45,12,38,38,36,63,0,0,36,72
3410,3410.0,492,1401567.0,2290.142156862745,0.8335874078584529,38,41,61,0,10,0,46,13,38,38,36,63,0,0,36,72
3411,3411.0,490,1402021.0,2294.633387888707,0.8207564764435418,38,40,61,0,10,0,46,12,38,38,36,63,0,0,36,72
3412,3412.0,487,1402476.0,2299.1409836065573,0.8285499681787404,38,39,61,0,9,0,46,11,38,38,36,63,0,0,36,72
3413,3413.0,487,1402935.0,2303.669950738916,0.8233606523670142,38,39,61,0,8,1,46,11,38,38,36,63,0,0,36,72
3414,3414.0,489,1403405.0,2300.6639344262294,0.8509255876833046,38,40,61,0,7,2,46,12,38,38,36,63,0,0,36,72
3415,3415.0,486,1403861.0,2301.411475409836,0.8588666655311451,38,39,61,0,6,3,45,11,38,38,36,63,0,0,36,72
3416,3416.0,488,1404312.0,2305.9310344827586,0.8682882697678199,38,38,61,0,6,3,45,14,38,38,36,63,0,0,36,72
3417,3417.0,486,1404764.0,2299.1227495908347,0.9331748412565274,38,38,61,0,6,3,44,13,38,38,36,63,0,0,36,72
3418,3418.0,486,1405222.0,2292.36867862969,0.9676580040164758,38,38,61,0,6,3,42,15,38,38,36,63,0,0,36,72
3419,3419.0,488,1405685.0,2293.1239804241436,0.9627841335459144,38,38,61,0,7,3,42,16,38,38,36,63,0,0,36,72
3420,3420.0,484,1406120.0,2290.097719869707,0.9336172402745675,38,38,61,0,5,3,40,16,38,38,36,63,0,0,36,72
3421,3421.0,482,1406561.0,2290.815960912052,0.9376727750081533,38,39,61,0,4,3,39,15,38,38,36,63,0,0,36,72
3422,3422.0,480,1407004.0,2287.8113821138213,0.9214686586560737,38,40,61,0,4,3,37,14,38,38,36,63,0,0,36,72
3423,3423.0,479,1407437.0,2288.5154471544715,0.9342461746974043,38,42,61,0,5,1,36,13,38,38,36,63,0,0,36,72
3424,3424.0,480,1407884.0,2292.970684039088,0.8998537257487148,38,43,61,0,6,0,36,13,38,38,36,63,0,0,36,72
3425,3425.0,481,1408341.0,2297.4567699836866,0.8819561572187967,38,44,61,0,6,0,36,13,38,38,36,63,0,0,36,72
3426,3426.0,485,1408807.0,2290.743089430894,0.904506274171516,38,44,61,0,9,0,38,12,38,38,36,63,0,0,36,72
3427,3427.0,487,1409275.0,2295.2361563517916,0.9134871082650053,38,46,61,0,10,0,38,11,38,38,36,63,0,0,36,72
3428,3428.0,489,1409747.0,2292.2715447154474,0.9066497876571048,38,48,61,0,10,0,39,10,38,38,36,63,0,0,36,72
3429,3429.0,488,1410201.0,2293.009756097561,0.926668199910021,38,46,61,0,9,0,40,11,38,38,36,63,0,0,36,72
3430,3430.0,488,1410649.0,2293.7382113821136,0.9470098548177115,38,46,61,0,8,0,42,10,38,38,36,63,0,0,36,72
3431,3431.0,487,1411097.0,2294.4666666666667,0.9574164652163508,38,45,61,0,7,0,43,10,38,38,36,63,0,0,36,72
3432,3432.0,489,1411551.0,2295.2048780487803,0.9648093595441318,38,44,61,0,7,0,45,11,38,38,36,63,0,0,36,72
3433,3433.0,489,1412011.0,2295.9528455284553,0.9834937772949127,38,43,61,0,6,1,45,12,38,38,36,63,0,0,36,72
3434,3434.0,492,1412473.0,2296.70406504065,0.9694582822131692,39,43,61,0,4,3,46,13,38,38,36,63,0,0,36,72
3435,3435.0,489,1412936.0,2297.4569105691057,0.9744324713473745,38,42,61,0,3,3,46,13,38,38,36,63,0,0,36,72
3436,3436.0,485,1413398.0,2294.4772727272725,1.0096327144034152,38,40,61,0,3,3,46,11,38,38,36,63,0,0,36,72
3437,3437.0,486,1413867.0,2298.970731707317,1.042188073694214,38,40,61,0,2,3,48,11,38,38,36,63,0,0,36,72
3438,3438.0,489,1414345.0,2296.0146103896104,1.0573819431025044,38,42,61,0,3,3,49,10,38,38,36,63,0,0,36,72
3439,3439.0,487,1414798.0,2296.75,1.0469588800199092,38,40,61,0,3,3,48,11,38,38,36,63,0,0,36,72
3440,3440.0,492,1415263.0,2297.50487012987,1.0501858989057795,38,41,61,0,4,3,48,14,38,38,36,63,0,0,36,72
3441,3441.0,486,1415685.0,2305.6758957654724,1.016950089773574,38,41,61,0,4,1,46,12,38,38,36,63,0,0,36,72
3442,3442.0,481,1416112.0,2306.371335504886,1.0249472173240177,40,40,61,0,3,0,44,10,38,38,36,63,0,0,36,72
3443,3443.0,479,1416549.0,2310.8466557911906,1.0081779354902058,39,41,61,0,2,0,42,11,38,38,36,63,0,0,36,72
3444,3444.0,478,1416994.0,2311.5725938009787,1.0148311034906068,38,41,61,0,4,0,40,11,38,38,36,63,0,0,36,72
3445,3445.0,475,1417440.0,2308.5342019543973,1.051067864137912,38,42,61,0,3,0,38,10,38,38,36,63,0,0,36,72
3446,3446.0,476,1417891.0,2301.771103896104,1.0668972140926183,38,43,61,0,6,0,36,9,38,38,36,63,0,0,36,72
3447,3447.0,478,1418355.0,2306.268292682927,1.0854416956262376,38,44,61,0,7,0,36,9,38,38,36,63,0,0,36,72
3448,3448.0,479,1418829.0,2310.7964169381107,1.0806790079310498,38,45,61,0,7,0,36,9,38,38,36,63,0,0,36,72
3449,3449.0,483,1419306.0,2315.3442088091356,1.0587700467040841,38,47,61,0,9,0,37,8,38,38,36,63,0,0,36,72
3450,3450.0,483,1419745.0,2316.0603588907015,1.0287326713147429,38,46,61,0,9,0,38,8,38,38,36,63,0,0,36,72
3451,3451.0,481,1420188.0,2320.5686274509803,0.9612710311118909,38,46,61,0,7,0,39,7,38,38,36,63,0,0,36,72
3452,3452.0,483,1420637.0,2321.302287581699,0.9229222235231824,38,44,61,0,7,2,40,8,38,38,36,63,0,0,36,72
3453,3453.0,484,1421089.0,2318.2528548123983,0.8924777402606494,38,44,61,0,6,3,41,8,38,38,36,63,0,0,36,72
3454,3454.0,487,1421550.0,2319.004893964111,0.8872359772298904,38,44,61,0,5,4,42,10,38,38,36,63,0,0,36,72
3455,3455.0,491,1422018.0,2312.2243902439022,0.9165777813054523,38,43,61,0,6,5,43,12,38,38,36,63,0,0,36,72
3456,3456.0,489,1422489.0,2312.990243902439,0.9067512934007752,38,42,61,0,3,6,44,12,38,38,36,63,0,0,36,72
3457,3457.0,489,1422960.0,2313.756097560976,0.934891863214312,38,41,61,0,3,6,46,11,38,38,36,63,0,0,36,72
3458,3458.0,489,1423436.0,2310.7727272727275,0.9126277956498408,38,41,61,0,2,6,47,11,38,38,36,63,0,0,36,72
3459,3459.0,490,1423900.0,2315.2845528455287,0.8602740065184913,38,40,61,0,5,4,48,11,38,38,36,63,0,0,36,72
3460,3460.0,488,1424355.0,2312.2646103896104,0.8393778704099043,38,40,61,0,6,2,48,10,38,38,36,63,0,0,36,72
3461,3461.0,485,1424802.0,2309.2414910858997,0.8396237913069053,38,39,61,0,5,0,47,12,38,38,36,63,0,0,36,72
3462,3462.0,486,1425266.0,2313.7435064935066,0.8011526254507875,38,40,61,0,5,0,46,13,38,38,36,63,0,0,36,72
3463,3463.0,488,1425736.0,2314.5064935064934,0.7911081416361316,38,42,61,0,5,0,44,15,38,38,36,63,0,0,36,72
3464,3464.0,490,1426211.0,2311.5251215559156,0.7917860719362734,38,43,61,0,6,0,43,16,38,38,36,63,0,0,36,72
3465,3465.0,494,1426689.0,2308.5582524271845,0.7871379890935897,38,45,61,0,9,0,41,17,38,38,36,63,0,0,36,72
3466,3466.0,496,1427172.0,2313.0826580226903,0.7731549255068355,38,46,61,0,10,0,39,19,38,38,36,63,0,0,36,72
