,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,571,259505.0,413.22452229299364,0.28709008157720217,74,74,36,36,13,13,15,18,38,38,36,72,36,0,36,36
675,675.0,572,260044.0,413.42448330683624,0.2858441425822562,74,74,36,36,14,12,16,18,38,38,36,72,36,0,36,36
676,676.0,573,260584.0,414.2829888712242,0.28102008711039983,74,74,36,36,16,11,16,18,38,38,36,72,36,0,36,36
677,677.0,573,261128.0,415.147853736089,0.29071882574260366,74,74,36,36,16,12,15,18,38,38,36,72,36,0,36,36
678,678.0,573,261653.0,415.3222222222222,0.2841910070644893,74,74,36,36,15,13,15,18,38,38,36,72,36,0,36,36
679,679.0,572,262189.0,415.513470681458,0.29231834763709097,74,74,36,36,14,13,15,18,38,38,36,72,36,0,36,36
680,680.0,572,262717.0,416.3502377179081,0.29912107030723845,74,74,36,36,12,16,14,18,38,38,36,72,36,0,36,36
681,681.0,574,263252.0,416.5379746835443,0.30304394261458834,74,74,36,36,13,17,14,18,38,38,36,72,36,0,36,36
682,682.0,572,263796.0,417.3987341772152,0.2914668385532952,74,74,36,36,12,17,13,18,38,38,36,72,36,0,36,36
683,683.0,574,264333.0,418.248417721519,0.29121415964296826,74,74,36,36,14,18,12,18,38,38,36,72,36,0,36,36
684,684.0,571,264866.0,419.09177215189874,0.28417726490748135,74,74,36,36,11,19,11,18,38,38,36,72,36,0,36,36
685,685.0,572,265397.0,419.93196202531647,0.2822931993158677,74,74,36,36,10,20,12,18,38,38,36,72,36,0,36,36
686,686.0,573,265923.0,420.09952606635073,0.29211302308335285,74,74,36,36,10,19,14,18,38,38,36,72,36,0,36,36
687,687.0,574,266454.0,420.93838862559244,0.28922720775110067,74,74,36,36,9,20,15,18,38,38,36,72,36,0,36,36
688,688.0,576,266994.0,421.1261829652997,0.2828502452498489,74,74,36,36,11,19,16,18,38,38,36,72,36,0,36,36
689,689.0,576,267527.0,421.9668769716088,0.28465899945609396,74,74,36,36,12,17,17,18,38,38,36,72,36,0,36,36
690,690.0,579,268072.0,423.4944707740916,0.2598907445219144,74,74,36,36,13,18,18,18,38,38,36,72,36,0,36,36
691,691.0,581,268614.0,424.3507109004739,0.2513301085143248,74,74,36,36,14,17,20,18,38,38,36,72,36,0,36,36
692,692.0,581,269157.0,425.88132911392404,0.22763342844074394,74,74,36,36,14,17,20,18,38,38,36,72,36,0,36,36
693,693.0,583,269704.0,427.4231378763867,0.20957087153427476,74,74,36,36,15,16,22,18,38,38,36,72,36,0,36,36
694,694.0,584,270269.0,428.9984126984127,0.17764001767004015,74,74,36,36,13,17,24,18,38,38,36,72,36,0,36,36
695,695.0,584,270826.0,430.56597774244835,0.1538290930487135,74,74,36,36,14,14,26,18,38,38,36,72,36,0,36,36
696,696.0,584,271387.0,432.1449044585987,0.12204119595791331,74,74,36,36,13,15,26,18,38,38,36,72,36,0,36,36
697,697.0,585,271945.0,433.03343949044586,0.11469134972290751,74,74,36,36,13,14,28,18,38,38,36,72,36,0,36,36
698,698.0,586,272504.0,433.92356687898086,0.1173469274162892,74,74,36,36,14,14,28,18,38,38,36,72,36,0,36,36
699,699.0,590,273074.0,434.8312101910828,0.11299807444918866,74,74,36,36,15,14,31,18,38,38,36,72,36,0,36,36
700,700.0,591,273655.0,435.7563694267516,0.11382243258960055,74,74,36,36,16,14,31,18,38,38,36,72,36,0,36,36
701,701.0,594,274230.0,435.2857142857143,0.10650663053530718,74,74,36,36,18,13,33,18,38,38,36,72,36,0,36,36
702,702.0,594,274806.0,436.2,0.09597546649976366,74,74,36,36,18,12,34,18,38,38,36,72,36,0,36,36
703,703.0,595,275384.0,437.1174603174603,0.09040872886255555,74,74,36,36,20,10,35,18,38,38,36,72,36,0,36,36
704,704.0,597,275956.0,437.3312202852615,0.08476392795446826,74,74,36,36,20,11,36,18,38,38,36,72,36,0,36,36
705,705.0,598,276530.0,437.5474683544304,0.08967110984538788,74,74,36,36,20,12,36,18,38,38,36,72,36,0,36,36
706,706.0,600,277097.0,438.44462025316454,0.0934158292817589,74,74,36,36,20,14,36,18,38,38,36,72,36,0,36,36
707,707.0,601,277666.0,439.34493670886076,0.0889896508287157,74,74,36,36,20,15,36,18,38,38,36,72,36,0,36,36
708,708.0,602,278238.0,440.25,0.09259464079784499,74,74,36,36,19,17,36,18,38,38,36,72,36,0,36,36
709,709.0,602,278812.0,441.15822784810126,0.10136668431969523,74,74,36,36,18,18,36,18,38,38,36,72,36,0,36,36
710,710.0,601,279387.0,442.06803797468353,0.10085266300481742,74,74,36,36,17,18,36,18,38,38,36,72,36,0,36,36
711,711.0,602,279963.0,442.9794303797468,0.09881698371401096,74,74,36,36,16,20,36,18,38,38,36,72,36,0,36,36
712,712.0,603,280540.0,442.4921135646688,0.09692496117110865,74,74,36,36,16,21,36,18,38,38,36,72,36,0,36,36
713,713.0,605,281135.0,443.4305993690852,0.09418855363992276,74,74,36,36,17,22,36,18,38,38,36,72,36,0,36,36
714,714.0,605,281715.0,444.3454258675079,0.08502103621944906,74,74,36,36,15,24,36,18,38,38,36,72,36,0,36,36
715,715.0,607,282308.0,445.2807570977918,0.07387921541138875,74,74,36,36,16,25,36,18,38,38,36,72,36,0,36,36
716,716.0,611,282896.0,446.20820189274446,0.06575523321455054,74,74,36,36,18,27,36,18,38,38,36,72,36,0,36,36
717,717.0,609,283409.0,447.0173501577287,0.07355645481813065,74,74,36,36,18,27,34,18,38,38,36,72,36,0,36,36
718,718.0,608,283914.0,447.81388012618294,0.07570259975662862,74,74,36,36,17,29,32,18,38,38,36,72,36,0,36,36
719,719.0,605,284417.0,448.60725552050474,0.09348732109349295,74,74,36,36,15,30,30,18,38,38,36,72,36,0,36,36
720,720.0,604,284922.0,449.403785488959,0.10650685967233411,74,74,36,36,15,31,28,18,38,38,36,72,36,0,36,36
721,721.0,603,285431.0,450.20662460567826,0.1309359936173661,74,74,36,36,14,33,26,18,38,38,36,72,36,0,36,36
722,722.0,602,285940.0,451.00946372239747,0.1645040581411774,74,74,36,36,13,35,24,18,38,38,36,72,36,0,36,36
723,723.0,601,286459.0,451.82807570977917,0.1918372971005364,74,74,36,36,13,36,22,18,38,38,36,72,36,0,36,36
724,724.0,598,286965.0,452.6261829652997,0.21863144221403988,74,74,36,36,12,36,20,18,38,38,36,72,36,0,36,36
725,725.0,597,287481.0,453.44006309148267,0.22538565777430944,74,74,36,36,13,36,18,18,38,38,36,72,36,0,36,36
726,726.0,597,288033.0,454.3107255520505,0.23369190668668174,74,74,36,36,14,36,17,18,38,38,36,72,36,0,36,36
727,727.0,597,288560.0,455.14195583596216,0.22718876755406453,74,74,36,36,15,36,16,18,38,38,36,72,36,0,36,36
728,728.0,598,289123.0,455.31181102362206,0.2261473258392885,74,74,36,36,16,36,16,18,38,38,36,72,36,0,36,36
729,729.0,600,289653.0,456.1464566929134,0.21947492806483995,74,74,36,36,18,36,16,18,38,38,36,72,36,0,36,36
730,730.0,599,290182.0,456.26100628930817,0.21315472140732786,74,74,36,36,19,36,14,18,38,38,36,72,36,0,36,36
731,731.0,600,290748.0,456.43328100470956,0.2039361960148611,74,74,36,36,20,36,14,18,38,38,36,72,36,0,36,36
732,732.0,601,291281.0,457.27001569858714,0.19750236717704397,74,74,36,36,22,36,13,18,38,38,36,72,36,0,36,36
733,733.0,601,291816.0,457.3918495297806,0.2046962607664872,74,74,36,36,24,36,11,18,38,38,36,72,36,0,36,36
734,734.0,602,292352.0,458.23197492163007,0.18984698069568492,74,74,36,36,25,36,11,18,38,38,36,72,36,0,36,36
735,735.0,604,292891.0,459.076802507837,0.18677388068509043,74,74,36,36,27,36,11,18,38,38,36,72,36,0,36,36
736,736.0,603,293422.0,459.90909090909093,0.19890463052077645,74,74,36,36,27,35,11,18,38,38,36,72,36,0,36,36
737,737.0,604,293947.0,460.73197492163007,0.19819404567528592,74,74,36,36,28,33,13,18,38,38,36,72,36,0,36,36
738,738.0,604,294473.0,461.5564263322884,0.20387833913244827,74,74,36,36,29,31,14,18,38,38,36,72,36,0,36,36
739,739.0,604,295000.0,462.38244514106583,0.20562083386732713,74,74,36,36,30,29,15,18,38,38,36,72,36,0,36,36
740,740.0,605,295530.0,463.2131661442006,0.2065899587487129,74,74,36,36,32,27,16,18,38,38,36,72,36,0,36,36
741,741.0,605,296062.0,464.7755102040816,0.18761081097665577,74,74,36,36,33,25,17,18,38,38,36,72,36,0,36,36
742,742.0,606,296595.0,465.61224489795916,0.19260631152421415,74,74,36,36,35,23,18,18,38,38,36,72,36,0,36,36
743,743.0,607,297129.0,467.1839622641509,0.17304909407511937,74,74,36,36,36,21,20,18,38,38,36,72,36,0,36,36
744,744.0,606,297663.0,468.76062992125986,0.150737276260759,74,74,36,36,36,19,21,18,38,38,36,72,36,0,36,36
745,745.0,606,298233.0,469.6582677165354,0.1375872945529885,74,74,36,36,36,18,22,18,38,38,36,72,36,0,36,36
746,746.0,607,298771.0,470.5055118110236,0.13624384027371655,74,74,36,36,36,17,24,18,38,38,36,72,36,0,36,36
747,747.0,607,299309.0,472.096214511041,0.10526500232552784,74,74,36,36,36,16,25,18,38,38,36,72,36,0,36,36
748,748.0,607,299848.0,472.94637223974763,0.1024035077013899,74,74,36,36,36,15,26,18,38,38,36,72,36,0,36,36
749,749.0,608,300389.0,474.5481832543444,0.07533661723639527,74,74,36,36,36,14,28,18,38,38,36,72,36,0,36,36
750,750.0,607,300919.0,475.38546603475515,0.08555236270575291,74,74,36,36,36,14,27,18,38,38,36,72,36,0,36,36
751,751.0,606,301414.0,476.16745655608213,0.09589736387671127,74,74,36,36,36,13,27,18,38,38,36,72,36,0,36,36
752,752.0,603,301911.0,476.9526066350711,0.10558474106692262,74,74,36,36,36,12,25,18,38,38,36,72,36,0,36,36
753,753.0,604,302445.0,478.55221518987344,0.10504655269715574,74,74,36,36,36,13,25,18,38,38,36,72,36,0,36,36
754,754.0,603,302977.0,479.3939873417722,0.12869655271684283,74,74,36,36,36,12,25,18,38,38,36,72,36,0,36,36
755,755.0,601,303475.0,480.18196202531647,0.16048833454538272,74,74,36,36,36,12,23,18,38,38,36,72,36,0,36,36
756,756.0,599,303965.0,479.44006309148267,0.20063305086954444,74,74,36,36,35,12,22,18,38,38,36,72,36,0,36,36
757,757.0,596,304445.0,480.19716088328073,0.23597584711007108,74,74,36,36,33,13,20,18,38,38,36,72,36,0,36,36
758,758.0,595,304944.0,480.9842271293375,0.2521115255911299,74,74,36,36,32,14,19,18,38,38,36,72,36,0,36,36
759,759.0,594,305429.0,481.7492113564669,0.256055592882814,74,74,36,36,31,16,17,18,38,38,36,72,36,0,36,36
760,760.0,592,305914.0,482.51419558359623,0.26451988318248815,74,74,36,36,29,17,16,18,38,38,36,72,36,0,36,36
761,761.0,589,306397.0,483.27602523659306,0.26609985171872114,74,74,36,36,27,17,15,18,38,38,36,72,36,0,36,36
762,762.0,590,306885.0,484.04574132492115,0.2680568373824809,74,74,36,36,25,20,15,18,38,38,36,72,36,0,36,36
763,763.0,588,307372.0,484.81388012618294,0.2782737865265529,74,74,36,36,23,21,14,18,38,38,36,72,36,0,36,36
764,764.0,587,307895.0,485.63880126182966,0.2669749059379741,74,74,36,36,22,22,13,18,38,38,36,72,36,0,36,36
765,765.0,586,308392.0,486.4227129337539,0.2566319610864472,74,74,36,36,20,23,13,18,38,38,36,72,36,0,36,36
766,766.0,588,308915.0,487.24763406940065,0.2458302322628798,74,74,36,36,20,25,13,18,38,38,36,72,36,0,36,36
767,767.0,586,309403.0,488.0173501577287,0.2517651566435604,74,74,36,36,18,27,11,18,38,38,36,72,36,0,36,36
768,768.0,584,309889.0,488.7839116719243,0.2515703966058722,74,74,36,36,16,28,10,18,38,38,36,72,36,0,36,36
769,769.0,582,310385.0,489.56624605678235,0.266460186591629,74,74,36,36,17,28,7,18,38,38,36,72,36,0,36,36
770,770.0,583,310839.0,490.282334384858,0.28411867059621443,74,74,36,36,17,29,7,18,38,38,36,72,36,0,36,36
771,771.0,579,311329.0,491.0552050473186,0.30780822708101857,74,74,36,36,16,27,6,18,38,38,36,72,36,0,36,36
772,772.0,578,311785.0,491.7744479495268,0.34228935282067097,74,74,36,36,16,26,6,18,38,38,36,72,36,0,36,36
773,773.0,575,312244.0,492.49842271293375,0.3810622714688132,74,74,36,36,15,26,4,18,38,38,36,72,36,0,36,36
774,774.0,574,312705.0,494.7863924050633,0.3672857846825198,74,74,36,36,15,25,4,18,38,38,36,72,36,0,36,36
775,775.0,571,313167.0,495.51740506329116,0.3894926040505141,74,74,36,36,14,23,4,18,38,38,36,72,36,0,36,36
776,776.0,565,313642.0,496.2689873417722,0.4011321466332982,74,74,36,36,12,21,2,18,38,38,36,72,36,0,36,36
777,777.0,565,314153.0,497.0775316455696,0.4052697280618227,74,74,36,36,13,19,3,18,38,38,36,72,36,0,36,36
778,778.0,566,314681.0,499.4936507936508,0.36275554899829776,74,74,36,36,15,17,4,18,38,38,36,72,36,0,36,36
779,779.0,566,315212.0,500.3365079365079,0.3494801218144917,74,74,36,36,17,15,4,18,38,38,36,72,36,0,36,36
780,780.0,567,315760.0,501.2063492063492,0.3162863529602768,74,74,36,36,18,15,4,18,38,38,36,72,36,0,36,36
781,781.0,569,316312.0,502.0825396825397,0.2876633336211804,74,74,36,36,20,15,4,18,38,38,36,72,36,0,36,36
782,782.0,570,316850.0,502.93650793650795,0.27122046635270664,74,74,36,36,21,15,4,18,38,38,36,72,36,0,36,36
783,783.0,571,317389.0,502.99366085578447,0.2696117555265832,74,74,36,36,22,14,5,18,38,38,36,72,36,0,36,36
784,784.0,573,317931.0,503.05537974683546,0.26482672525404943,74,74,36,36,23,13,7,18,38,38,36,72,36,0,36,36
785,785.0,576,318478.0,503.92088607594934,0.25358895029515355,74,74,36,36,25,12,9,18,38,38,36,72,36,0,36,36
786,786.0,579,319027.0,504.7895569620253,0.24567707057037172,74,74,36,36,27,11,11,18,38,38,36,72,36,0,36,36
787,787.0,582,319582.0,505.6677215189873,0.23495724521916503,74,74,36,36,28,11,13,18,38,38,36,72,36,0,36,36
788,788.0,583,320146.0,506.5601265822785,0.23934034715790092,74,74,36,36,27,13,13,18,38,38,36,72,36,0,36,36
789,789.0,582,320676.0,507.3987341772152,0.23869957008520507,74,74,36,36,28,11,13,18,38,38,36,72,36,0,36,36
790,790.0,581,321199.0,507.42338072669827,0.24980323512035366,74,74,36,36,27,9,15,18,38,38,36,72,36,0,36,36
791,791.0,584,321729.0,507.4589905362776,0.2863584997108602,74,74,36,36,28,9,17,18,38,38,36,72,36,0,36,36
792,792.0,583,322260.0,508.29652996845425,0.29280825214215683,74,74,36,36,26,9,18,18,38,38,36,72,36,0,36,36
793,793.0,580,322789.0,509.13091482649844,0.2954279954751664,74,74,36,36,24,7,19,18,38,38,36,72,36,0,36,36
794,794.0,584,323324.0,510.78041074249603,0.2692728207266472,74,74,36,36,25,7,22,18,38,38,36,72,36,0,36,36
795,795.0,581,323857.0,513.244057052298,0.22033345334797028,74,74,36,36,23,5,23,18,38,38,36,72,36,0,36,36
796,796.0,583,324396.0,514.0982567353408,0.21619691719095258,74,74,36,36,24,5,24,18,38,38,36,72,36,0,36,36
797,797.0,582,324935.0,515.7698412698413,0.1677863341107467,74,74,36,36,22,5,25,18,38,38,36,72,36,0,36,36
798,798.0,584,325479.0,516.6333333333333,0.1520270422157251,74,74,36,36,22,5,27,18,38,38,36,72,36,0,36,36
799,799.0,583,326024.0,518.3211446740859,0.12126577769611123,74,74,36,36,20,5,28,18,38,38,36,72,36,0,36,36
800,800.0,586,326588.0,519.2178060413355,0.11503203377897676,74,74,36,36,21,5,30,18,38,38,36,72,36,0,36,36
801,801.0,590,327115.0,520.0556438791733,0.11613107299136283,74,74,36,36,22,7,31,18,38,38,36,72,36,0,36,36
802,802.0,584,327618.0,521.6847133757962,0.1039297165815916,74,74,36,36,21,6,27,18,38,38,36,72,36,0,36,36
803,803.0,584,328128.0,522.4968152866242,0.11712081012700548,74,74,36,36,20,7,27,18,38,38,36,72,36,0,36,36
804,804.0,583,328625.0,523.2882165605096,0.14513894059043606,74,74,36,36,18,7,28,18,38,38,36,72,36,0,36,36
805,805.0,579,329121.0,524.078025477707,0.18030460931386294,74,74,36,36,15,9,25,18,38,38,36,72,36,0,36,36
806,806.0,575,329616.0,524.8662420382166,0.21457545810041642,74,74,36,36,12,9,24,18,38,38,36,72,36,0,36,36
807,807.0,571,330111.0,525.6544585987261,0.2687753464607873,74,74,36,36,9,10,22,18,38,38,36,72,36,0,36,36
808,808.0,570,330621.0,526.4665605095541,0.30085580469940587,74,74,36,36,8,12,20,18,38,38,36,72,36,0,36,36
809,809.0,567,331130.0,527.2770700636943,0.3280773133472651,74,74,36,36,6,13,18,18,38,38,36,72,36,0,36,36
810,810.0,564,331651.0,528.1066878980891,0.327281716906131,74,74,36,36,5,13,16,18,38,38,36,72,36,0,36,36
811,811.0,567,332211.0,528.1573926868044,0.3355401706612925,74,74,36,36,5,16,16,18,38,38,36,72,36,0,36,36
812,812.0,567,332736.0,528.9920508744038,0.32973542622292207,74,74,36,36,5,16,16,18,38,38,36,72,36,0,36,36
813,813.0,567,333265.0,529.8330683624802,0.3222738367888464,74,74,36,36,5,18,14,18,38,38,36,72,36,0,36,36
814,814.0,566,333789.0,530.6661367249602,0.32324026266411104,74,74,36,36,4,18,14,18,38,38,36,72,36,0,36,36
815,815.0,568,334323.0,531.5151033386328,0.3196756549609303,74,74,36,36,4,20,14,18,38,38,36,72,36,0,36,36
816,816.0,568,334853.0,532.3577106518283,0.3185417772792474,74,74,36,36,4,21,13,18,38,38,36,72,36,0,36,36
817,817.0,567,335384.0,532.3555555555556,0.3032181329151266,74,74,36,36,2,23,12,18,38,38,36,72,36,0,36,36
818,818.0,571,335935.0,532.3851030110935,0.29420777832317374,74,74,36,36,5,24,12,18,38,38,36,72,36,0,36,36
819,819.0,572,336490.0,533.2646592709984,0.28282227150801215,74,74,36,36,5,25,12,18,38,38,36,72,36,0,36,36
820,820.0,573,337029.0,534.1188589540412,0.2781866713968122,74,74,36,36,5,27,11,18,38,38,36,72,36,0,36,36
821,821.0,573,337555.0,534.9524564183835,0.28080320786064367,74,74,36,36,5,25,13,18,38,38,36,72,36,0,36,36
822,822.0,576,338068.0,535.7654516640254,0.29777152333722673,74,74,36,36,8,26,12,18,38,38,36,72,36,0,36,36
823,823.0,576,338585.0,536.5847860538827,0.30784620352735775,74,74,36,36,8,26,12,18,38,38,36,72,36,0,36,36
824,824.0,573,339101.0,537.4025356576863,0.3216522470000882,74,74,36,36,7,26,10,18,38,38,36,72,36,0,36,36
825,825.0,573,339619.0,538.2234548335974,0.3485436784766226,74,74,36,36,9,24,10,18,38,38,36,72,36,0,36,36
826,826.0,575,340143.0,540.7678855325914,0.3224336425318882,74,74,36,36,11,24,10,18,38,38,36,72,36,0,36,36
827,827.0,572,340667.0,541.6009538950716,0.3513505296507776,74,74,36,36,13,21,8,18,38,38,36,72,36,0,36,36
828,828.0,574,341211.0,541.6047619047619,0.3390650420048802,74,74,36,36,14,21,9,18,38,38,36,72,36,0,36,36
829,829.0,571,341736.0,543.3004769475358,0.3523432602271566,74,74,36,36,15,19,7,18,38,38,36,72,36,0,36,36
830,830.0,570,342279.0,545.03025477707,0.3382303678903298,74,74,36,36,16,18,6,18,38,38,36,72,36,0,36,36
831,831.0,573,342810.0,545.875796178344,0.3076414356394105,74,74,36,36,18,18,7,18,38,38,36,72,36,0,36,36
832,832.0,571,343342.0,545.8537360890302,0.2959194078293807,74,74,36,36,18,16,7,18,38,38,36,72,36,0,36,36
833,833.0,574,343877.0,545.8365079365079,0.2951474287443061,74,74,36,36,20,16,8,18,38,38,36,72,36,0,36,36
834,834.0,575,344420.0,545.8320126782884,0.2837774765135949,74,74,36,36,22,14,9,18,38,38,36,72,36,0,36,36
835,835.0,577,344962.0,546.6909667194928,0.2740848299438367,74,74,36,36,22,14,11,18,38,38,36,72,36,0,36,36
836,836.0,577,345503.0,546.6819620253165,0.2631000543581584,74,74,36,36,24,13,10,18,38,38,36,72,36,0,36,36
837,837.0,582,346072.0,547.5822784810126,0.24630748802338326,74,74,36,36,26,13,13,18,38,38,36,72,36,0,36,36
838,838.0,581,346617.0,548.4446202531645,0.24411512604167263,74,74,36,36,26,13,12,18,38,38,36,72,36,0,36,36
839,839.0,581,347165.0,549.3117088607595,0.24939285523686278,74,74,36,36,27,12,12,18,38,38,36,72,36,0,36,36
840,840.0,577,347687.0,550.1376582278481,0.25739479364759105,74,74,36,36,28,11,8,18,38,38,36,72,36,0,36,36
841,841.0,576,348185.0,550.0552922590837,0.27187006841392347,74,74,36,36,27,11,8,18,38,38,36,72,36,0,36,36
842,842.0,576,348686.0,550.8467614533965,0.3151194665355745,74,74,36,36,28,11,7,18,38,38,36,72,36,0,36,36
843,843.0,571,349188.0,550.7697160883281,0.3581203909575974,74,74,36,36,26,9,6,18,38,38,36,72,36,0,36,36
844,844.0,571,349694.0,551.5678233438485,0.38357311467254956,74,74,36,36,25,10,6,18,38,38,36,72,36,0,36,36
845,845.0,569,350203.0,552.3706624605678,0.41327701706728487,74,74,36,36,25,8,6,18,38,38,36,72,36,0,36,36
846,846.0,567,350713.0,553.1750788643533,0.4485781731908295,74,74,36,36,24,8,5,18,38,38,36,72,36,0,36,36
847,847.0,565,351224.0,554.8562401263823,0.45167662297339384,74,74,36,36,22,8,5,18,38,38,36,72,36,0,36,36
848,848.0,561,351735.0,555.6635071090047,0.4703321814183319,74,74,36,36,21,6,4,18,38,38,36,72,36,0,36,36
849,849.0,563,352275.0,558.2805071315372,0.4249398923985596,74,74,36,36,20,7,6,18,38,38,36,72,36,0,36,36
850,850.0,561,352784.0,559.0871632329636,0.3977945224572113,74,74,36,36,18,7,6,18,38,38,36,72,36,0,36,36
851,851.0,558,353297.0,560.7888888888889,0.35723226612008285,74,74,36,36,16,7,5,18,38,38,36,72,36,0,36,36
852,852.0,559,353808.0,561.6,0.3587228746127065,74,74,36,36,16,7,6,18,38,38,36,72,36,0,36,36
853,853.0,556,354322.0,564.2070063694267,0.3135377119894676,74,74,36,36,14,8,4,18,38,38,36,72,36,0,36,36
854,854.0,560,354857.0,565.0589171974523,0.3160366045669682,74,74,36,36,16,7,7,18,38,38,36,72,36,0,36,36
855,855.0,555,355371.0,565.8773885350319,0.3153515722606248,74,74,36,36,15,4,6,18,38,38,36,72,36,0,36,36
856,856.0,558,355911.0,566.7372611464968,0.3397284386169592,74,74,36,36,15,5,8,18,38,38,36,72,36,0,36,36
857,857.0,556,356431.0,567.5652866242038,0.3349028943868431,74,74,36,36,14,4,8,18,38,38,36,72,36,0,36,36
858,858.0,557,356954.0,568.3980891719746,0.3392054160005202,74,74,36,36,13,3,11,18,38,38,36,72,36,0,36,36
859,859.0,557,357478.0,569.2324840764331,0.33951788207648537,74,74,36,36,13,2,12,18,38,38,36,72,36,0,36,36
860,860.0,556,358001.0,570.0652866242038,0.3318288800949875,74,74,36,36,12,0,14,18,38,38,36,72,36,0,36,36
861,861.0,555,358538.0,570.9203821656051,0.34466531089445485,74,74,36,36,11,0,14,18,38,38,36,72,36,0,36,36
862,862.0,558,359080.0,571.7834394904459,0.34038347651073125,74,74,36,36,12,0,16,18,38,38,36,72,36,0,36,36
863,863.0,556,359619.0,572.641719745223,0.35321433060134644,74,74,36,36,10,0,16,18,38,38,36,72,36,0,36,36
864,864.0,555,360129.0,572.5421303656598,0.3649080809477771,74,74,36,36,9,0,16,18,38,38,36,72,36,0,36,36
865,865.0,555,360645.0,574.2754777070064,0.33790490949667934,74,74,36,36,9,0,16,18,38,38,36,72,36,0,36,36
866,866.0,554,361163.0,575.1003184713376,0.3442935045813345,74,74,36,36,8,0,16,18,38,38,36,72,36,0,36,36
867,867.0,554,361683.0,575.0127186009539,0.35875309333737526,74,74,36,36,8,0,16,18,38,38,36,72,36,0,36,36
868,868.0,552,362205.0,576.7595541401274,0.3299732667721317,74,74,36,36,8,0,14,18,38,38,36,72,36,0,36,36
869,869.0,549,362725.0,578.5087719298245,0.310865479470177,74,74,36,36,7,0,12,18,38,38,36,72,36,0,36,36
870,870.0,551,363247.0,579.341307814992,0.3412977455758979,74,74,36,36,7,2,12,18,38,38,36,72,36,0,36,36
871,871.0,549,363767.0,581.0974440894569,0.33612106745591325,74,74,36,36,5,2,12,18,38,38,36,72,36,0,36,36
872,872.0,552,364302.0,581.9520766773163,0.3308968817229388,74,74,36,36,6,4,12,18,38,38,36,72,36,0,36,36
873,873.0,554,364837.0,582.8067092651758,0.33840184848629756,74,74,36,36,6,6,12,18,38,38,36,72,36,0,36,36
874,874.0,557,365369.0,581.797770700637,0.33029263803353787,74,74,36,36,8,6,13,18,38,38,36,72,36,0,36,36
875,875.0,558,365903.0,582.6480891719746,0.32147254225419314,74,74,36,36,7,8,13,18,38,38,36,72,36,0,36,36
876,876.0,556,366436.0,583.4968152866242,0.32233185266896214,74,74,36,36,4,9,13,18,38,38,36,72,36,0,36,36
877,877.0,555,366974.0,584.3535031847134,0.32534198574002643,74,74,36,36,3,9,13,18,38,38,36,72,36,0,36,36
878,878.0,557,367513.0,585.2117834394904,0.32567823215110053,74,74,36,36,3,11,13,18,38,38,36,72,36,0,36,36
879,879.0,560,368061.0,586.0843949044586,0.32015386115334166,74,74,36,36,3,12,15,18,38,38,36,72,36,0,36,36
880,880.0,558,368607.0,586.953821656051,0.3229206899365905,74,74,36,36,1,14,13,18,38,38,36,72,36,0,36,36
881,881.0,558,369149.0,587.8168789808917,0.3141873411593156,74,74,36,36,0,15,13,18,38,38,36,72,36,0,36,36
882,882.0,555,369677.0,588.6576433121019,0.31786644999693814,74,74,36,36,0,16,9,18,38,38,36,72,36,0,36,36
883,883.0,554,370198.0,589.4872611464968,0.33758208964284525,74,74,36,36,0,17,7,18,38,38,36,72,36,0,36,36
884,884.0,555,370715.0,590.3105095541401,0.3505615547757442,74,74,36,36,1,17,7,18,38,38,36,72,36,0,36,36
885,885.0,555,371234.0,589.2603174603174,0.37305797609255076,74,74,36,36,2,16,7,18,38,38,36,72,36,0,36,36
886,886.0,553,371753.0,590.084126984127,0.3913777565418121,74,74,36,36,3,14,6,18,38,38,36,72,36,0,36,36
887,887.0,556,372281.0,589.9857369255151,0.41903607684551847,74,74,36,36,5,15,6,18,38,38,36,72,36,0,36,36
888,888.0,553,372805.0,589.881329113924,0.4443657574804205,74,74,36,36,6,14,3,18,38,38,36,72,36,0,36,36
889,889.0,554,373332.0,591.6513470681458,0.4364786424804586,74,74,36,36,7,13,4,18,38,38,36,72,36,0,36,36
890,890.0,553,373860.0,591.5506329113924,0.4428930631232958,74,74,36,36,8,12,3,18,38,38,36,72,36,0,36,36
891,891.0,556,374394.0,591.4597156398104,0.43913020558846666,74,74,36,36,11,13,2,18,38,38,36,72,36,0,36,36
892,892.0,555,374930.0,593.243670886076,0.40515845776309595,74,74,36,36,12,11,2,18,38,38,36,72,36,0,36,36
893,893.0,559,375483.0,595.0602218700476,0.3812570041637121,74,74,36,36,12,13,4,18,38,38,36,72,36,0,36,36
894,894.0,563,376027.0,595.9223454833598,0.3553102977165618,74,74,36,36,15,13,5,18,38,38,36,72,36,0,36,36
895,895.0,564,376571.0,596.784469096672,0.331407584940205,74,74,36,36,15,13,6,18,38,38,36,72,36,0,36,36
896,896.0,564,377123.0,598.6079365079365,0.30702353056045106,74,74,36,36,16,13,5,18,38,38,36,72,36,0,36,36
897,897.0,565,377671.0,599.4777777777778,0.2968464827508629,74,74,36,36,17,11,7,18,38,38,36,72,36,0,36,36
