,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,570,264555.0,413.3671875,0.2602150779088669,74,74,36,36,36,36,36,22,38,38,11,45,10,0,42,36
677,677.0,572,265117.0,414.2453125,0.24273508348576503,74,74,36,36,36,36,36,22,38,38,12,46,10,0,42,36
678,678.0,575,265674.0,415.115625,0.24012265667203003,74,74,36,36,36,36,36,22,38,38,13,47,11,0,42,36
679,679.0,576,266230.0,415.984375,0.2469275537588695,74,74,36,36,36,36,36,22,38,38,13,46,13,0,42,36
680,680.0,576,266781.0,416.8453125,0.2603333096473718,74,74,36,36,36,36,36,22,38,38,12,48,12,0,42,36
681,681.0,574,267313.0,417.02496099843995,0.2716117063140501,74,74,36,36,36,36,36,22,38,38,12,49,9,0,42,36
682,682.0,570,267840.0,417.196261682243,0.29248954775514613,74,74,36,36,36,36,36,22,38,38,11,49,6,0,42,36
683,683.0,569,268361.0,418.00778816199374,0.307882913263766,74,74,36,36,36,36,36,22,38,38,11,48,6,0,42,36
684,684.0,565,268879.0,418.8146417445483,0.33167781684123737,74,74,36,36,36,36,36,22,38,38,9,48,4,0,42,36
685,685.0,565,269403.0,419.63084112149534,0.37063216882163025,74,74,36,36,36,36,36,22,38,38,10,47,4,0,42,36
686,686.0,562,269929.0,420.4501557632399,0.3908873025044282,74,74,36,36,36,36,36,22,38,38,8,47,3,0,42,36
687,687.0,561,270459.0,421.27570093457945,0.41695424967835953,74,74,36,36,36,36,36,22,38,38,9,46,2,0,42,36
688,688.0,560,270990.0,422.10280373831773,0.438798545564564,74,74,36,36,36,36,36,22,38,38,9,45,2,0,42,36
689,689.0,560,271534.0,422.9501557632399,0.4378648817390337,74,74,36,36,36,36,36,22,38,38,8,47,1,0,42,36
690,690.0,558,271037.0,420.8649068322981,0.43574509806617345,74,74,36,36,36,36,36,22,38,36,10,46,0,0,42,36
691,691.0,557,270541.0,420.0947204968944,0.4444641293230246,74,74,36,36,36,36,36,22,38,34,10,46,1,0,42,36
692,692.0,555,270040.0,420.62305295950154,0.4218093597782931,74,74,36,36,36,36,36,22,38,32,10,45,2,0,42,36
693,693.0,555,269556.0,420.5241809672387,0.4354335555890873,74,74,36,36,36,36,36,22,38,30,10,45,4,0,42,36
694,694.0,553,269096.0,420.4625,0.4249733917566479,74,74,36,36,36,36,36,22,38,28,11,43,5,0,42,36
695,695.0,552,268651.0,419.7671875,0.4423667373525772,74,74,36,36,36,36,36,22,38,26,12,42,6,0,42,36
696,696.0,552,268239.0,419.7793427230047,0.45703298958516986,74,74,36,36,36,36,36,22,38,24,12,43,7,0,42,36
697,697.0,550,267833.0,419.1439749608764,0.4914903326221298,74,74,36,36,36,36,36,22,38,22,11,43,8,0,42,36
698,698.0,550,267455.0,419.20846394984324,0.48077495534813336,74,74,36,36,36,36,36,22,38,20,11,43,10,0,42,36
699,699.0,547,267098.0,418.6489028213166,0.4809834871090116,74,74,36,36,36,36,36,22,38,19,11,41,10,0,42,36
700,700.0,545,266763.0,418.12382445141066,0.46977503955238387,74,74,36,36,36,36,36,22,38,18,12,39,10,0,42,36
701,701.0,546,266451.0,417.6347962382445,0.47304021912417366,74,74,36,36,36,36,36,22,38,18,13,37,12,0,42,36
702,702.0,547,266561.0,417.15336463223787,0.46738551823946933,74,74,36,36,36,36,36,22,38,18,15,36,12,0,42,36
703,703.0,544,266265.0,416.6901408450704,0.46592599634721943,74,74,36,36,36,36,36,22,38,16,15,36,11,0,42,36
704,704.0,545,266384.0,416.225,0.4782417347251796,74,74,36,36,36,36,36,22,38,16,17,36,10,0,42,36
705,705.0,544,266095.0,415.1248049921997,0.4784570785607224,74,74,36,36,36,36,36,22,38,15,17,36,10,0,42,36
706,706.0,545,265830.0,414.7113884555382,0.4909644586458323,74,74,36,36,36,36,36,22,38,16,17,36,10,0,42,36
707,707.0,539,265583.0,413.68068535825546,0.5201641106684318,74,74,36,36,36,36,36,22,38,14,15,36,8,0,42,36
708,708.0,538,265721.0,413.8956386292835,0.5681461056929805,74,74,36,36,36,36,36,22,38,14,14,36,8,0,42,36
709,709.0,540,265876.0,413.49300155520996,0.5823611282705942,74,74,36,36,36,36,36,22,38,17,13,36,8,0,42,36
710,710.0,540,265675.0,413.1804043545879,0.5917742649729882,74,74,36,36,36,36,36,22,38,16,13,36,9,0,42,36
711,711.0,540,266182.0,414.613707165109,0.5774423203967468,74,74,36,36,36,36,36,22,38,16,14,36,8,0,42,36
712,712.0,541,266694.0,415.41121495327104,0.5745146234982496,74,74,36,36,36,36,36,22,38,16,12,38,9,0,42,36
713,713.0,543,267208.0,416.21183800623055,0.5475788457481191,74,74,36,36,36,36,36,22,38,17,12,39,9,0,42,36
714,714.0,547,267730.0,416.3763608087092,0.5239659002339512,74,74,36,36,36,36,36,22,38,19,12,41,9,0,42,36
715,715.0,550,268254.0,416.54347826086956,0.4985045594486519,74,74,36,36,36,36,36,22,38,21,11,42,10,0,42,36
716,716.0,553,268793.0,418.02954898911355,0.4518844066690822,74,74,36,36,36,36,36,22,38,22,11,44,10,0,42,36
717,717.0,556,269329.0,418.86314152410574,0.4136564545280423,74,74,36,36,36,36,36,22,38,23,10,45,12,0,42,36
718,718.0,558,269870.0,419.7045101088647,0.3748519842539577,74,74,36,36,36,36,36,22,38,24,10,47,10,1,42,36
719,719.0,561,270414.0,419.8975155279503,0.36260903494359065,74,74,36,36,36,36,36,22,38,25,9,47,13,1,42,36
720,720.0,558,270936.0,420.7080745341615,0.3505267393698687,74,74,36,36,36,36,36,22,38,26,7,51,8,0,42,36
721,721.0,557,271460.0,421.5217391304348,0.3515257966523701,74,74,36,36,36,36,36,22,38,27,6,50,8,0,42,36
722,722.0,555,271970.0,422.31366459627327,0.3792751290592885,74,74,36,36,36,36,36,22,38,29,5,49,6,0,42,36
723,723.0,555,272486.0,423.1149068322981,0.4145394509666372,74,74,36,36,36,36,36,22,38,31,4,49,5,0,42,36
724,724.0,555,273015.0,423.93633540372673,0.44383220401736745,74,74,36,36,36,36,36,22,38,31,4,49,5,0,42,36
725,725.0,554,273533.0,424.74068322981367,0.45309347738052264,74,74,36,36,36,36,36,22,38,34,3,46,5,0,42,36
726,726.0,556,274068.0,425.57142857142856,0.4797534760388678,74,74,36,36,36,36,36,23,38,35,4,46,4,0,42,36
727,727.0,560,274608.0,426.4099378881988,0.5019012121703287,74,74,36,36,36,36,36,24,38,37,6,45,4,0,42,36
728,728.0,561,275149.0,427.25,0.5123281516803035,74,74,36,36,36,36,36,25,38,37,7,44,4,0,42,36
729,729.0,565,275697.0,426.7755417956656,0.49936455210314973,74,74,36,36,36,36,36,27,38,38,9,44,3,0,42,36
730,730.0,566,276244.0,427.6222910216718,0.48208796433860085,74,74,36,36,36,36,36,27,38,38,10,44,3,0,42,36
731,731.0,567,276805.0,427.82843894899537,0.4609304215306973,74,74,36,36,36,36,36,27,38,38,11,44,3,0,42,36
732,732.0,571,277363.0,428.02932098765433,0.4597802720732548,74,74,36,36,36,36,36,28,38,38,13,43,5,0,42,36
733,733.0,572,277929.0,428.90277777777777,0.45304205542742676,74,74,36,36,36,36,36,28,38,38,14,44,4,0,42,36
734,734.0,573,278491.0,429.10785824345146,0.4148999573840048,74,74,36,36,36,36,36,28,38,38,15,43,5,0,42,36
735,735.0,574,279055.0,430.6404320987654,0.35718011598788857,74,74,36,36,36,36,36,28,38,38,16,42,6,0,42,36
736,736.0,579,279625.0,431.52006172839504,0.284971896485365,74,74,36,36,36,36,36,28,38,38,18,41,9,1,42,36
737,737.0,580,280196.0,432.4012345679012,0.25206776876084247,74,74,36,36,36,36,36,28,38,38,20,40,8,2,42,36
738,738.0,579,280768.0,434.625386996904,0.18966774348614007,74,74,36,36,36,36,36,28,38,38,20,39,10,0,42,36
739,739.0,580,281341.0,434.1682098765432,0.1926150052664601,74,74,36,36,36,36,36,28,38,38,22,38,10,0,42,36
740,740.0,583,281903.0,435.0354938271605,0.20709772658738093,74,74,36,36,36,36,36,28,38,38,24,37,12,0,42,36
741,741.0,583,282467.0,435.9058641975309,0.22554093057620098,74,74,36,36,36,36,36,28,38,38,23,36,14,0,42,36
742,742.0,583,283016.0,436.75308641975306,0.2467605558766287,74,74,36,36,36,36,36,28,38,38,21,36,16,0,42,36
743,743.0,584,283568.0,437.60493827160496,0.26255037064912184,74,74,36,36,36,36,36,28,38,38,21,36,17,0,42,36
744,744.0,586,284122.0,438.4598765432099,0.27929466909609313,74,74,36,36,36,36,36,28,38,38,21,36,19,0,42,36
745,745.0,586,284677.0,438.6394453004622,0.2853579405534447,74,74,36,36,36,36,36,28,38,38,20,36,20,0,42,36
746,746.0,588,285235.0,439.49922958397536,0.3001468104846673,74,74,36,36,36,36,36,28,38,38,20,36,22,0,42,36
747,747.0,587,285760.0,439.6307692307692,0.30597521900060737,74,74,36,36,36,36,36,28,38,38,20,36,21,0,42,36
748,748.0,585,286286.0,440.44,0.3053969065761543,74,74,36,36,36,36,36,28,38,38,18,36,21,0,42,36
749,749.0,584,286814.0,441.2523076923077,0.31650291585849877,74,74,36,36,36,36,36,28,38,38,18,36,20,0,42,36
750,750.0,586,287372.0,442.1107692307692,0.32830327416010485,74,74,36,36,36,36,36,28,38,38,19,37,20,0,42,36
751,751.0,586,287905.0,442.9307692307692,0.34826526441697636,74,74,36,36,36,36,36,28,38,38,18,39,19,0,42,36
752,752.0,584,288438.0,444.43451463790444,0.35153928664046313,74,74,36,36,36,36,36,28,38,38,16,40,18,0,42,36
753,753.0,581,288969.0,445.93981481481484,0.36232268133553297,74,74,36,36,36,36,36,28,38,38,14,40,17,0,42,36
754,754.0,581,289502.0,447.4528593508501,0.3620572037839334,74,74,36,36,36,36,36,28,38,38,12,42,17,0,42,36
755,755.0,578,290034.0,448.96904024767804,0.3571065874741934,74,74,36,36,36,36,36,28,38,38,10,43,15,0,42,36
756,756.0,580,290579.0,450.5100775193798,0.33603716532591477,74,74,36,36,36,36,36,28,38,38,8,45,17,0,42,36
757,757.0,580,291136.0,451.3736434108527,0.3353390272373106,74,74,36,36,36,36,36,28,38,38,7,46,17,0,42,36
758,758.0,579,291680.0,452.9192546583851,0.3155659711053945,74,74,36,36,36,36,36,28,38,38,6,46,17,0,42,36
759,759.0,578,292213.0,453.7468944099379,0.3172000122866332,74,74,36,36,36,36,36,28,38,38,4,49,15,0,42,36
760,760.0,576,292745.0,454.5729813664596,0.3194926325117902,74,74,36,36,36,36,36,28,38,38,2,50,14,0,42,36
761,761.0,576,293288.0,455.41614906832297,0.3193745072563578,74,74,36,36,36,36,36,28,38,38,2,51,13,0,42,36
762,762.0,576,293832.0,456.2608695652174,0.31502821420578786,74,74,36,36,36,36,36,28,38,38,1,53,12,0,42,36
763,763.0,580,294401.0,457.1444099378882,0.3176629551607079,74,74,36,36,36,36,36,28,38,38,2,55,13,0,42,36
764,764.0,582,294962.0,457.3054263565891,0.3000173138952488,74,74,36,36,36,36,36,28,38,38,4,56,12,0,42,36
765,765.0,583,295519.0,458.168992248062,0.28044419192563563,74,74,36,36,36,36,36,28,38,38,5,57,11,0,42,36
766,766.0,581,296067.0,458.30804953560374,0.2814454033523615,74,74,36,36,36,36,36,28,38,38,5,58,8,0,42,36
767,767.0,579,296602.0,458.42658423493043,0.29069986561890343,74,74,36,36,36,36,36,28,38,38,6,57,6,0,42,36
768,768.0,580,297141.0,459.2596599690881,0.2944165430233164,74,74,36,36,36,36,36,28,38,38,7,57,6,0,42,36
769,769.0,582,297682.0,458.6779661016949,0.327401982755518,74,74,36,36,36,36,36,28,38,38,9,57,6,0,42,36
770,770.0,579,298223.0,459.5115562403698,0.33741746251212734,74,74,36,36,36,36,36,28,38,38,9,55,4,1,42,36
771,771.0,580,298769.0,460.35285053929124,0.36345297956337186,74,74,36,36,36,36,36,28,38,38,11,54,3,2,42,36
772,772.0,580,299316.0,461.1956856702619,0.35910965324396366,74,74,36,36,36,36,36,28,38,38,13,53,2,2,42,36
773,773.0,581,299866.0,462.0431432973806,0.34231519521220405,74,74,36,36,36,36,36,28,38,38,14,53,2,2,42,36
774,774.0,583,300424.0,462.9029275808937,0.31698041327374676,74,74,36,36,36,36,36,28,38,38,16,53,2,2,42,36
775,775.0,587,300998.0,464.50308641975306,0.2908928067433096,74,74,36,36,36,36,36,28,38,38,17,54,4,2,42,36
776,776.0,587,301557.0,465.36574074074076,0.2823622855665137,74,74,36,36,36,36,36,28,38,38,19,53,3,2,42,36
777,777.0,584,302101.0,465.4869029275809,0.2798151909524119,74,74,36,36,36,36,36,28,38,38,18,52,4,0,42,36
778,778.0,586,302662.0,466.3513097072419,0.2745300602270903,74,74,36,36,36,36,36,28,38,38,21,50,5,0,42,36
779,779.0,589,303236.0,466.5169230769231,0.2672267251977081,74,74,36,36,36,36,36,28,38,38,22,49,8,0,42,36
780,780.0,589,303801.0,467.38615384615383,0.259325258593996,74,74,36,36,36,36,36,28,38,38,23,48,8,0,42,36
781,781.0,589,304367.0,468.2569230769231,0.2599117827033771,74,74,36,36,36,36,36,28,38,38,25,45,9,0,42,36
782,782.0,590,304934.0,469.1292307692308,0.269608517462416,74,74,36,36,36,36,36,28,38,38,26,44,10,0,42,36
783,783.0,589,305503.0,470.00461538461536,0.2794432661775319,74,74,36,36,36,36,36,28,38,38,28,41,10,0,42,36
784,784.0,592,306093.0,470.9123076923077,0.272365262201995,74,74,36,36,36,36,36,28,38,38,30,40,12,0,42,36
785,785.0,591,306662.0,471.7876923076923,0.2660492111869152,74,74,36,36,36,36,36,28,38,38,29,38,14,0,42,36
786,786.0,590,307210.0,472.6307692307692,0.2562783757964659,74,74,36,36,36,36,36,28,38,38,31,36,13,0,42,36
787,787.0,591,307733.0,472.70814132104454,0.27671172763281976,74,74,36,36,36,36,36,28,38,38,30,36,13,2,42,36
788,788.0,589,308256.0,472.7852760736196,0.29231047259112575,74,74,36,36,36,36,36,28,38,38,30,36,11,2,42,36
789,789.0,587,308778.0,473.5858895705521,0.3251095621129473,74,74,36,36,36,36,36,28,38,38,28,36,11,2,42,36
790,790.0,586,309303.0,474.3911042944785,0.36058794646015285,74,74,36,36,36,36,36,28,38,38,28,36,10,2,42,36
791,791.0,584,309831.0,475.2009202453988,0.38841793952460735,74,74,36,36,36,36,36,28,38,38,27,36,9,2,42,36
792,792.0,581,310357.0,476.7388632872504,0.3995546442406841,74,74,36,36,36,36,36,28,38,38,25,36,8,2,42,36
793,793.0,579,310883.0,477.5468509984639,0.41381578706185446,74,74,36,36,36,36,36,28,38,38,24,36,7,2,42,36
794,794.0,577,311409.0,479.09076923076924,0.40707496544962735,74,74,36,36,36,36,36,28,38,38,22,36,7,2,42,36
795,795.0,576,311953.0,480.66718027734976,0.3858649405876529,74,74,36,36,36,36,36,28,38,38,21,38,5,2,42,36
796,796.0,577,312488.0,482.2345679012346,0.3658945197387443,74,74,36,36,36,36,36,28,38,38,19,38,8,2,42,36
797,797.0,577,313038.0,484.57894736842104,0.3269290063601667,74,74,36,36,36,36,36,28,38,38,18,39,8,2,42,36
798,798.0,576,313569.0,485.4009287925697,0.3185164225264151,74,74,36,36,36,36,36,28,38,38,16,40,8,2,42,36
799,799.0,578,314105.0,486.23065015479875,0.2977568047626582,74,74,36,36,36,36,36,28,38,38,14,42,10,2,42,36
800,800.0,574,314635.0,487.0510835913313,0.27475537468084354,74,74,36,36,36,36,36,28,38,38,12,42,8,2,42,36
801,801.0,575,315145.0,487.8405572755418,0.24864407200574695,74,74,36,36,36,36,36,28,38,38,10,44,11,0,42,36
802,802.0,573,315678.0,488.6656346749226,0.24574836111108558,74,74,36,36,36,36,36,28,38,38,8,44,11,0,42,36
803,803.0,572,316204.0,489.4798761609907,0.242446553471567,74,74,36,36,36,36,36,28,38,38,6,44,12,0,42,36
804,804.0,571,316747.0,490.3204334365325,0.2580704580539951,74,74,36,36,36,36,36,28,38,38,5,45,11,0,42,36
805,805.0,572,317278.0,491.14241486068113,0.28263411351158807,74,74,36,36,36,36,36,28,38,38,3,47,12,0,42,36
806,806.0,569,317815.0,491.9736842105263,0.3070388038439371,74,74,36,36,36,36,36,28,38,38,3,44,12,0,42,36
807,807.0,570,318341.0,492.7879256965944,0.3303395361250828,74,74,36,36,36,36,36,28,38,38,2,45,13,0,42,36
808,808.0,570,318898.0,493.6501547987616,0.342822192942582,74,74,36,36,36,36,36,28,38,38,2,44,14,0,42,36
809,809.0,574,319464.0,494.5263157894737,0.3357667982814067,74,74,36,36,36,36,36,28,38,38,3,45,16,0,42,36
810,810.0,571,319775.0,494.242658423493,0.3423794571530794,74,74,36,36,36,36,36,28,38,36,4,44,15,0,42,36
811,811.0,572,320091.0,494.73106646058733,0.3568312900146081,74,74,36,36,36,36,36,28,38,34,6,44,15,1,42,36
812,812.0,569,320408.0,494.4567901234568,0.38894443656077743,74,74,36,36,36,36,36,28,38,32,6,43,14,2,42,36
813,813.0,569,320735.0,494.96141975308643,0.41443658898598196,74,74,36,36,36,36,36,28,38,30,7,44,14,2,42,36
814,814.0,568,321056.0,493.9323076923077,0.4497833026441941,74,74,36,36,36,36,36,28,38,28,9,43,14,2,42,36
815,815.0,566,321381.0,495.19414483821265,0.46145170894355336,74,74,36,36,36,36,36,28,38,26,10,42,14,2,42,36
816,816.0,563,321707.0,494.93384615384616,0.5056303937961831,74,74,36,36,36,36,36,28,38,24,10,43,12,2,42,36
817,817.0,562,322034.0,494.67588325652844,0.5364220572308105,74,74,36,36,36,36,36,28,38,22,12,43,11,2,42,36
818,818.0,561,322364.0,496.708782742681,0.5097044485269772,74,74,36,36,36,36,36,28,38,20,13,43,11,2,42,36
819,819.0,564,322711.0,497.24345146379045,0.4883587967660516,74,74,36,36,36,36,36,28,38,19,15,44,12,2,42,36
820,820.0,568,323257.0,498.8533950617284,0.46592844091797897,74,74,36,36,36,36,36,28,38,20,16,45,13,2,42,36
821,821.0,571,323603.0,500.15919629057186,0.43188023830278394,74,74,36,36,36,36,36,28,38,19,18,46,14,2,42,36
822,822.0,574,323946.0,499.1463790446841,0.4271234993579554,74,74,36,36,36,36,36,28,38,18,20,48,14,2,42,36
823,823.0,572,324291.0,499.6779661016949,0.41173561073442644,74,74,36,36,36,36,36,28,38,16,21,47,14,2,42,36
824,824.0,574,324642.0,500.2187981510015,0.39585075853296275,74,74,36,36,36,36,36,28,38,15,23,48,14,2,42,36
825,825.0,576,325100.0,500.15384615384613,0.3651550393528363,74,74,36,36,36,36,36,28,38,15,26,48,13,2,42,36
826,826.0,576,325459.0,500.7061538461538,0.3359055759930886,74,74,36,36,36,36,36,28,38,14,27,49,12,2,42,36
827,827.0,577,325819.0,501.26,0.29864507622554065,74,74,36,36,36,36,36,28,38,13,27,51,11,3,42,36
828,828.0,576,326148.0,501.7661538461538,0.27044788882194554,74,74,36,36,36,36,36,28,38,13,28,51,10,2,42,36
829,829.0,575,326491.0,501.52227342549924,0.26326297506091056,74,74,36,36,36,36,36,28,38,11,30,52,10,0,42,36
830,830.0,581,326946.0,501.4509202453988,0.2738702626754096,74,74,36,36,36,36,36,28,38,12,31,51,13,2,42,36
831,831.0,579,327435.0,501.43185298621745,0.30911978254645917,74,74,36,36,36,36,36,28,38,13,30,49,13,2,42,36
832,832.0,578,327926.0,501.41590214067276,0.34180409897923614,74,74,36,36,36,36,36,28,38,14,29,48,13,2,42,36
833,833.0,577,328420.0,502.17125382263,0.3851373382999686,74,74,36,36,36,36,36,28,38,16,29,48,10,2,42,36
834,834.0,575,328917.0,502.93119266055044,0.44125627485138996,74,74,36,36,36,36,36,28,38,16,28,47,10,2,42,36
835,835.0,575,329420.0,502.9312977099237,0.4823791625238366,74,74,36,36,36,36,36,28,38,18,27,46,10,2,42,36
836,836.0,576,329929.0,502.9405487804878,0.4980770876942977,74,74,36,36,36,36,36,28,38,21,26,46,9,2,42,36
837,837.0,571,330419.0,503.6875,0.5028928617555637,74,74,36,36,36,36,36,28,38,21,24,45,9,0,42,36
838,838.0,569,330930.0,504.4664634146341,0.5177305780433566,74,74,36,36,36,36,36,28,38,22,22,45,8,0,42,36
839,839.0,572,331474.0,503.7598784194529,0.5003793824331076,74,74,36,36,36,36,36,29,38,24,21,45,7,2,42,36
840,840.0,573,331986.0,504.53799392097267,0.4741488508670299,74,74,36,36,36,36,36,29,38,24,19,47,8,2,42,36
841,841.0,576,332503.0,505.32370820668694,0.448263333010731,74,74,36,36,36,36,36,29,38,26,19,47,9,2,42,36
842,842.0,579,333028.0,506.8919330289193,0.41294817527066163,74,74,36,36,36,36,36,30,38,28,18,47,10,2,42,36
843,843.0,582,333555.0,508.467987804878,0.39866342084139167,74,74,36,36,36,36,36,31,38,29,16,49,11,2,42,36
844,844.0,583,334106.0,509.3079268292683,0.38425009109485603,74,74,36,36,36,36,36,32,38,30,16,49,10,2,42,36
845,845.0,584,334635.0,510.89312977099235,0.3310869318426558,74,74,36,36,36,36,36,32,38,33,16,48,9,2,42,36
846,846.0,584,335155.0,512.4694189602446,0.2834411771151296,74,74,36,36,36,36,36,32,38,33,16,48,11,0,42,36
847,847.0,588,335715.0,514.1117917304747,0.25872500410773003,74,74,36,36,36,36,36,32,38,36,15,47,14,0,42,36
848,848.0,586,336252.0,514.9341500765697,0.2598411711249843,74,74,36,36,36,36,36,32,38,36,13,48,13,0,42,36
849,849.0,588,336801.0,516.5659509202454,0.24953056370195187,74,74,36,36,36,36,36,32,38,38,13,49,12,0,42,36
850,850.0,589,337365.0,517.430981595092,0.26880208748398304,74,74,36,36,36,36,36,32,38,38,14,49,12,0,42,36
851,851.0,587,337897.0,518.2469325153374,0.293483770227839,74,74,36,36,36,36,36,32,38,38,12,48,13,0,42,36
852,852.0,587,338421.0,519.0506134969326,0.31459890778430266,74,74,36,36,36,36,36,32,38,38,12,48,13,0,42,36
853,853.0,586,338949.0,519.8604294478528,0.3409466642165543,74,74,36,36,36,36,36,32,38,38,12,48,12,0,42,36
854,854.0,583,339479.0,520.6733128834355,0.36882264088888894,74,74,36,36,36,36,36,32,38,38,11,47,11,0,42,36
855,855.0,581,340010.0,519.8929663608562,0.4018082826811284,74,74,36,36,36,36,36,34,38,38,10,46,9,0,42,36
856,856.0,581,340545.0,520.7110091743119,0.4362053842097808,74,74,36,36,36,36,36,34,38,38,10,46,9,0,42,36
857,857.0,578,341081.0,521.5305810397554,0.46315246623646933,74,74,36,36,36,36,36,34,38,38,8,46,8,0,42,36
858,858.0,576,341620.0,521.5572519083969,0.49791637576333286,74,74,36,36,36,36,36,34,38,38,8,44,8,0,42,36
859,859.0,576,342171.0,521.6021341463414,0.5018913151815513,74,74,36,36,36,36,36,34,38,38,7,45,8,0,42,36
860,860.0,575,342718.0,522.435975609756,0.480525346575514,74,74,36,36,36,36,36,34,38,38,6,44,9,0,42,36
861,861.0,575,343261.0,524.0625954198473,0.4452486857734172,74,74,36,36,36,36,36,34,38,38,6,44,9,0,42,36
862,862.0,575,343806.0,525.697247706422,0.4137298723675922,74,74,36,36,36,36,36,34,38,38,5,46,8,0,42,36
863,863.0,577,344361.0,528.1610429447853,0.3680717049082123,74,74,36,36,36,36,36,34,38,38,8,44,9,0,42,36
864,864.0,580,344919.0,529.0168711656441,0.357223491159063,74,74,36,36,36,36,36,34,38,38,9,47,8,0,42,36
865,865.0,582,345482.0,531.5107692307693,0.31135597357881256,74,74,36,36,36,36,36,34,38,38,8,48,10,0,42,36
866,866.0,582,346044.0,532.3753846153846,0.2741851141134984,74,74,36,36,36,36,36,34,38,38,8,48,10,0,42,36
867,867.0,587,346612.0,533.2492307692307,0.22534894919483847,74,74,36,36,36,36,36,34,38,38,9,49,13,0,42,36
868,868.0,589,347183.0,534.1276923076923,0.204961686193982,74,74,36,36,36,36,36,34,38,38,10,50,13,0,42,36
869,869.0,588,347751.0,535.0015384615384,0.17902554278201535,74,74,36,36,36,36,36,34,38,38,9,48,13,2,42,36
870,870.0,585,348325.0,535.8846153846154,0.1790161770128425,74,74,36,36,36,36,36,34,38,38,10,48,11,0,42,36
871,871.0,586,348887.0,536.7492307692307,0.192136423967361,74,74,36,36,36,36,36,34,38,38,11,47,12,0,42,36
872,872.0,586,349437.0,537.5953846153847,0.21694795301211506,74,74,36,36,36,36,36,34,38,38,11,46,13,0,42,36
873,873.0,582,349963.0,538.4046153846153,0.2667673501780357,74,74,36,36,36,36,36,34,38,38,9,45,12,0,42,36
874,874.0,581,350494.0,539.2215384615384,0.3130898392385052,74,74,36,36,36,36,36,34,38,38,9,45,11,0,42,36
875,875.0,582,351031.0,540.0476923076923,0.3487085698169067,74,74,36,36,36,36,36,34,38,38,9,45,12,0,42,36
876,876.0,577,351566.0,539.2116564417178,0.3868343306829405,74,74,36,36,36,36,36,34,38,38,7,44,10,0,42,36
877,877.0,576,352105.0,540.0383435582822,0.41086113640093536,74,74,36,36,36,36,36,34,38,38,7,44,9,0,42,36
878,878.0,574,352652.0,540.8773006134969,0.4365375638821906,74,74,36,36,36,36,36,34,38,38,7,42,9,0,42,36
879,879.0,573,353193.0,540.8774885145482,0.4526382203887279,74,74,36,36,36,36,36,34,38,38,8,42,7,0,42,36
880,880.0,572,353740.0,540.8868501529053,0.4594921643916877,74,74,36,36,36,36,36,34,38,38,7,42,7,0,42,36
881,881.0,571,354283.0,541.717125382263,0.44083738468408945,74,74,36,36,36,36,36,34,38,38,6,42,7,0,42,36
882,882.0,572,354831.0,542.5550458715596,0.4275717933411269,74,74,36,36,36,36,36,34,38,38,7,43,6,0,42,36
883,883.0,577,355389.0,544.2404287901991,0.38890010539487824,74,74,36,36,36,36,36,34,38,38,9,45,7,0,42,36
884,884.0,575,355938.0,545.0811638591118,0.3658601329249724,74,74,36,36,36,36,36,34,38,38,8,42,9,0,42,36
885,885.0,579,356505.0,546.786809815951,0.3395303140985032,74,74,36,36,36,36,36,34,38,38,10,44,9,0,42,36
886,886.0,580,357067.0,547.648773006135,0.32610045532133997,74,74,36,36,36,36,36,34,38,38,10,43,11,0,42,36
887,887.0,579,357627.0,548.5076687116565,0.2899830868026356,74,74,36,36,36,36,36,34,38,38,9,44,10,0,42,36
888,888.0,585,358203.0,550.2350230414746,0.2587562836595597,74,74,36,36,36,36,36,34,38,38,11,46,12,0,42,36
889,889.0,587,358776.0,551.9630769230769,0.21678383265566337,74,74,36,36,36,36,36,34,38,38,13,46,12,0,42,36
890,890.0,589,359355.0,552.8538461538461,0.19627372141632674,74,74,36,36,36,36,36,34,38,38,13,47,13,0,42,36
891,891.0,589,359919.0,553.7215384615384,0.18464172069418022,74,74,36,36,36,36,36,34,38,38,12,49,10,2,42,36
892,892.0,589,360491.0,554.6015384615384,0.1792148374588457,74,74,36,36,36,36,36,34,38,38,13,50,8,2,42,36
893,893.0,588,361045.0,555.4538461538461,0.19151864782201997,74,74,36,36,36,36,36,34,38,38,14,48,7,3,42,36
894,894.0,590,361581.0,556.2784615384616,0.21479738145551158,74,74,36,36,36,36,36,34,38,38,15,48,6,5,42,36
895,895.0,587,362119.0,556.2503840245776,0.2525836028238857,74,74,36,36,36,36,36,34,38,38,13,47,5,6,42,36
896,896.0,587,362661.0,556.2285276073619,0.2842017707791745,74,74,36,36,36,36,36,34,38,38,13,48,4,6,42,36
897,897.0,583,363190.0,557.0398773006135,0.32370485171231694,74,74,36,36,36,36,36,34,38,38,13,47,3,4,42,36
898,898.0,578,363721.0,557.8542944785277,0.37693995357770577,74,74,36,36,36,36,36,34,38,38,12,46,2,2,42,36
899,899.0,574,364251.0,557.8116385911179,0.4109342664359537,74,74,36,36,36,36,36,34,38,38,11,45,2,0,42,36
