,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,439,198367.0,441.79732739420933,0.2262739798930982,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
674,674.0,440,198807.0,442.7772828507795,0.23222901758124526,74,74,0,0,36,32,36,0,6,38,36,36,0,0,36,36
675,675.0,440,199247.0,444.74776785714283,0.1974765636315394,74,74,0,0,36,32,36,0,6,38,36,36,0,0,36,36
676,676.0,440,199687.0,445.7299107142857,0.19139370263788616,74,74,0,0,36,32,36,0,6,38,36,36,0,0,36,36
677,677.0,440,200127.0,446.71205357142856,0.17298172160684094,74,74,0,0,36,32,36,0,6,38,36,36,0,0,36,36
678,678.0,440,200567.0,447.69419642857144,0.1614494469833832,74,74,0,0,36,32,36,0,6,38,36,36,0,0,36,36
679,679.0,441,201008.0,447.6792873051225,0.17728016279751543,74,74,1,0,36,32,36,0,6,38,36,36,0,0,36,36
680,680.0,442,201450.0,448.66369710467706,0.16520033197101122,74,74,1,0,36,32,36,0,7,38,36,36,0,0,36,36
681,681.0,442,201892.0,449.6481069042316,0.15069549946940133,74,74,1,0,36,32,36,0,7,38,36,36,0,0,36,36
682,682.0,442,202334.0,450.63251670378617,0.1270492766896009,74,74,1,0,36,32,36,0,7,38,36,36,0,0,36,36
683,683.0,442,202776.0,451.6169265033408,0.10307221264265568,74,74,1,0,36,32,36,0,7,38,36,36,0,0,36,36
684,684.0,442,203213.0,452.5902004454343,0.08488840464733825,74,74,1,0,36,32,36,0,7,38,36,36,0,0,36,36
685,685.0,441,203653.0,452.5622222222222,0.11233657728713271,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
686,686.0,441,204094.0,453.5422222222222,0.11492374714576432,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
687,687.0,442,204536.0,454.52444444444444,0.1369484334115361,74,74,0,0,36,32,36,0,8,38,36,36,0,0,36,36
688,688.0,442,204978.0,455.50666666666666,0.15086836023572017,74,74,0,0,36,32,36,0,8,38,36,36,0,0,36,36
689,689.0,442,205420.0,456.4888888888889,0.16739889390693335,74,74,0,0,36,32,36,0,8,38,36,36,0,0,36,36
690,690.0,443,205863.0,457.47333333333336,0.16900587224022756,74,74,0,0,36,32,36,0,9,38,36,36,0,0,36,36
691,691.0,443,206306.0,457.4412416851441,0.19287012563594305,74,74,0,0,36,32,36,0,9,38,36,36,0,0,36,36
692,692.0,443,206749.0,458.42350332594236,0.19695830304487952,74,74,0,0,36,32,36,0,9,38,36,36,0,0,36,36
693,693.0,443,207192.0,459.40576496674055,0.1974649900167024,74,74,0,0,36,32,36,0,9,38,36,36,0,0,36,36
694,694.0,443,207635.0,460.3880266075388,0.1932778046710884,74,74,0,0,36,32,36,0,9,38,36,36,0,0,36,36
695,695.0,443,208078.0,461.37028824833703,0.18066822890208298,74,74,0,0,36,32,36,0,9,38,36,36,0,0,36,36
696,696.0,443,208521.0,462.3525498891353,0.17285198330181115,74,74,0,0,36,32,36,0,9,38,36,36,0,0,36,36
697,697.0,443,208964.0,462.30973451327435,0.19981278365732782,74,74,0,0,36,32,36,0,9,38,36,36,0,0,36,36
698,698.0,444,209408.0,463.2920353982301,0.20399244380359377,74,74,0,0,36,32,36,0,10,38,36,36,0,0,36,36
699,699.0,442,209775.0,464.103982300885,0.20511127127945125,74,74,0,0,36,32,36,0,8,38,36,36,0,0,36,36
700,700.0,440,210141.0,464.9137168141593,0.21764630504045987,74,74,0,0,36,32,36,0,6,38,36,36,0,0,36,36
701,701.0,438,210520.0,465.75221238938053,0.22587505655520212,74,74,0,0,36,32,36,0,4,38,36,36,0,0,36,36
702,702.0,436,210919.0,466.63495575221236,0.2528144023954379,74,74,0,0,36,32,36,0,2,38,36,36,0,0,36,36
703,703.0,434,211335.0,466.52317880794703,0.31976652193675914,74,74,0,0,36,32,36,0,0,38,36,36,0,0,36,36
704,704.0,434,211769.0,467.48123620309053,0.34144392247631716,74,74,0,0,36,32,36,0,0,38,36,36,0,0,36,36
705,705.0,434,212203.0,468.439293598234,0.367166651388582,74,74,0,0,36,32,36,0,0,38,36,36,0,0,36,36
706,706.0,434,212637.0,469.3973509933775,0.3904899866195077,74,74,0,0,36,32,36,0,0,38,36,36,0,0,36,36
707,707.0,434,213071.0,470.35540838852097,0.3903671657828642,74,74,0,0,36,32,36,0,0,38,36,36,0,0,36,36
708,708.0,434,213505.0,471.31346578366447,0.3793102567675402,74,74,0,0,36,32,36,0,0,38,36,36,0,0,36,36
709,709.0,435,213940.0,471.23348017621146,0.380458548777951,74,74,0,0,36,32,36,0,1,38,36,36,0,0,36,36
710,710.0,436,214376.0,472.19383259911893,0.3747730168919734,74,74,0,0,36,32,36,0,2,38,36,36,0,0,36,36
711,711.0,439,214815.0,474.20529801324506,0.33907099961702103,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
712,712.0,439,215254.0,475.1743929359823,0.32816602278705637,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
713,713.0,440,215694.0,478.2572062084257,0.2643912262762829,74,74,0,0,36,32,36,0,6,38,36,36,0,0,36,36
714,714.0,440,216134.0,479.2328159645233,0.2584957225608761,74,74,0,0,36,32,36,0,6,38,36,36,0,0,36,36
715,715.0,441,216575.0,480.21064301552104,0.2563353853776418,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
716,716.0,441,217016.0,482.2577777777778,0.23202763070222052,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
717,717.0,441,217457.0,483.23777777777775,0.2305822618560766,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
718,718.0,441,217898.0,484.21777777777777,0.229235397058721,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
719,719.0,441,218339.0,485.1977777777778,0.22595100335749344,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
720,720.0,441,218780.0,486.1777777777778,0.21211439416628197,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
721,721.0,441,219221.0,486.07760532150775,0.23937498473406055,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
722,722.0,442,219663.0,487.05764966740577,0.22219408988736836,74,74,0,0,36,32,36,0,8,38,36,36,0,0,36,36
723,723.0,442,220105.0,489.1222222222222,0.18629110319490677,74,74,0,0,36,32,36,0,8,38,36,36,0,0,36,36
724,724.0,442,220547.0,490.1044444444444,0.16670181487555968,74,74,0,0,36,32,36,0,8,38,36,36,0,0,36,36
725,725.0,442,220989.0,491.08666666666664,0.15889882130253555,74,74,0,0,36,32,36,0,8,38,36,36,0,0,36,36
726,726.0,443,221432.0,492.0711111111111,0.14783258651465517,74,74,1,0,36,32,36,0,8,38,36,36,0,0,36,36
727,727.0,444,221876.0,491.9645232815964,0.174304255395844,74,74,1,0,36,32,36,0,9,38,36,36,0,0,36,36
728,728.0,444,222320.0,492.9490022172949,0.1610248180160364,74,74,1,0,36,32,36,0,9,38,36,36,0,0,36,36
729,729.0,442,222723.0,493.84257206208423,0.14466052361495588,74,74,1,0,36,32,36,0,7,38,36,36,0,0,36,36
730,730.0,441,223126.0,494.7361419068736,0.1250594319224992,74,74,2,0,36,32,36,0,5,38,36,36,0,0,36,36
731,731.0,439,223527.0,495.6252771618625,0.11334141904806087,74,74,2,0,36,32,36,0,3,38,36,36,0,0,36,36
732,732.0,438,223938.0,496.5365853658537,0.11616083770975405,74,74,3,0,36,32,36,0,1,38,36,36,0,0,36,36
733,733.0,437,224369.0,496.39159292035396,0.161745327402755,74,74,3,0,36,32,36,0,0,38,36,36,0,0,36,36
734,734.0,438,224807.0,497.3606194690266,0.18201569220287822,74,74,4,0,36,32,36,0,0,38,36,36,0,0,36,36
735,735.0,439,225246.0,498.33185840707966,0.20962876438419123,74,74,5,0,36,32,36,0,0,38,36,36,0,0,36,36
736,736.0,440,225686.0,499.3053097345133,0.22981101852380742,74,74,6,0,36,32,36,0,0,38,36,36,0,0,36,36
737,737.0,440,226126.0,500.2787610619469,0.22699090974095235,74,74,6,0,36,32,36,0,0,38,36,36,0,0,36,36
738,738.0,438,226544.0,501.20353982300884,0.2260897240562173,74,74,4,0,36,32,36,0,0,38,36,36,0,0,36,36
739,739.0,437,226969.0,501.03532008830024,0.24848737072693713,74,74,2,0,36,32,36,0,1,38,36,36,0,0,36,36
740,740.0,436,227396.0,501.97792494481234,0.259449014659656,74,74,0,0,36,32,36,0,2,38,36,36,0,0,36,36
741,741.0,436,227832.0,502.94039735099335,0.2784785858278253,74,74,0,0,36,32,36,0,2,38,36,36,0,0,36,36
742,742.0,438,228270.0,503.9072847682119,0.3091275091766974,74,74,0,0,36,32,36,0,4,38,36,36,0,0,36,36
743,743.0,439,228709.0,504.87637969094925,0.33192581500102264,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
744,744.0,439,229148.0,505.8454746136865,0.32448313439871584,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
745,745.0,439,229587.0,505.69823788546256,0.3162363071379897,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
746,746.0,439,230026.0,506.6651982378855,0.2687995489107206,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
747,747.0,439,230465.0,507.6321585903084,0.2411577829339145,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
748,748.0,439,230904.0,508.59911894273125,0.22856623899662323,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
749,749.0,440,231344.0,509.568281938326,0.23185616734453923,74,74,0,0,36,32,36,0,6,38,36,36,0,0,36,36
750,750.0,440,231784.0,510.5374449339207,0.2562744540638595,74,74,0,0,36,32,36,0,6,38,36,36,0,0,36,36
751,751.0,441,232225.0,510.38461538461536,0.30752903959458366,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
752,752.0,441,232666.0,511.3538461538462,0.33062014970933207,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
753,753.0,441,233107.0,512.3230769230769,0.35231824036627357,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
754,754.0,441,233548.0,513.2923076923076,0.35690296724695103,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
755,755.0,441,233989.0,514.2615384615384,0.3466758715611131,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
756,756.0,441,234430.0,515.2307692307693,0.35083853381406593,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
757,757.0,441,234871.0,515.0679824561404,0.37031259997529925,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
758,758.0,442,235313.0,516.0372807017544,0.36838203165390565,74,74,0,0,36,32,36,0,8,38,36,36,0,0,36,36
759,759.0,442,235755.0,517.0065789473684,0.364392554287012,74,74,0,0,36,32,36,0,8,38,36,36,0,0,36,36
760,760.0,442,236197.0,517.9758771929825,0.3594280787025448,74,74,0,0,36,32,36,0,8,38,36,36,0,0,36,36
761,761.0,442,236639.0,518.9451754385965,0.3340418880626653,74,74,0,0,36,32,36,0,8,38,36,36,0,0,36,36
762,762.0,441,237035.0,520.9560439560439,0.2882083685204088,74,74,0,0,36,32,36,0,7,38,36,36,0,0,36,36
763,763.0,439,237432.0,520.6842105263158,0.29775037633453644,74,74,0,0,36,32,36,0,5,38,36,36,0,0,36,36
764,764.0,437,237833.0,522.7098901098901,0.2556850424365043,74,74,0,0,36,32,36,0,3,38,36,36,0,0,36,36
765,765.0,436,238248.0,523.6219780219781,0.24133460390229738,74,74,1,0,36,32,36,0,1,38,36,36,0,0,36,36
766,766.0,437,238681.0,524.5736263736263,0.2514161027597205,74,74,3,0,36,32,36,0,0,38,36,36,0,0,36,36
767,767.0,437,239118.0,526.6916299559472,0.2470574303845233,74,74,3,0,36,32,36,0,0,38,36,36,0,0,36,36
768,768.0,437,239237.0,525.7956043956044,0.2648895192949184,74,74,5,0,34,32,36,0,0,38,36,36,0,0,36,36
769,769.0,435,239358.0,524.9078947368421,0.3351043033611528,74,74,5,0,32,32,36,0,0,38,36,36,0,0,36,36
770,770.0,435,239481.0,525.1776315789474,0.34605173581401705,74,74,6,0,31,32,36,0,0,38,36,36,0,0,36,36
771,771.0,435,239605.0,526.6043956043956,0.33913475477731286,74,74,6,0,30,32,36,0,1,38,36,36,0,0,36,36
772,772.0,434,239728.0,526.8747252747253,0.3462925579969972,74,74,6,0,28,32,36,0,2,38,36,36,0,0,36,36
773,773.0,433,239852.0,528.3083700440528,0.3081410533663272,74,74,6,0,26,32,36,0,3,38,36,36,0,0,36,36
774,774.0,432,239976.0,528.5814977973569,0.28554040487802124,74,74,6,0,24,32,36,0,4,38,36,36,0,0,36,36
775,775.0,432,240102.0,527.6967032967033,0.30272213369918305,74,74,6,0,23,33,36,0,4,38,36,36,0,0,36,36
776,776.0,433,240231.0,527.9802197802197,0.28504635422307845,74,74,6,0,21,35,36,0,5,38,36,36,0,0,36,36
777,777.0,434,240360.0,528.2637362637363,0.28135629492354247,74,74,6,0,21,36,36,0,5,38,36,36,0,0,36,36
778,778.0,434,240642.0,528.8835164835165,0.272963652014469,74,74,6,0,21,36,36,0,5,38,36,36,0,0,36,36
779,779.0,434,240923.0,529.5010989010989,0.26322735280930176,74,74,6,0,21,36,36,0,5,38,36,36,0,0,36,36
780,780.0,433,241052.0,529.7846153846153,0.2550126776749837,74,74,6,0,20,36,36,0,5,38,36,36,0,0,36,36
781,781.0,433,241180.0,528.9035087719299,0.283957403297088,74,74,6,0,20,36,36,0,5,38,36,36,0,0,36,36
782,782.0,433,241310.0,529.188596491228,0.2795022364574651,74,74,6,0,20,36,36,0,5,38,36,36,0,0,36,36
783,783.0,432,241439.0,529.4714912280701,0.26823464937824565,74,74,6,0,18,36,36,0,6,38,36,36,0,0,36,36
784,784.0,432,241568.0,529.7543859649123,0.2546067312742108,74,74,6,0,18,36,36,0,6,38,36,36,0,0,36,36
785,785.0,433,242001.0,530.703947368421,0.2302849142630363,74,74,6,0,19,36,36,0,6,38,36,36,0,0,36,36
786,786.0,432,242130.0,530.9868421052631,0.18442439628461865,74,74,6,0,18,36,36,0,6,38,36,36,0,0,36,36
787,787.0,432,242259.0,530.1072210065646,0.18000118597433945,74,74,6,0,18,36,36,0,6,38,36,36,0,0,36,36
788,788.0,432,242656.0,530.9759299781182,0.15368392078037946,74,74,7,0,16,36,36,0,7,38,36,36,0,0,36,36
789,789.0,436,243092.0,531.9299781181619,0.1340582466801152,74,74,8,0,19,36,36,0,7,38,36,36,0,0,36,36
790,790.0,438,243530.0,532.8884026258206,0.12656747990017972,74,74,9,0,20,36,36,0,7,38,36,36,0,0,36,36
791,791.0,440,243970.0,533.8512035010941,0.11118459024682013,74,74,9,0,22,36,36,0,7,38,36,36,0,0,36,36
792,792.0,441,244358.0,532.3703703703703,0.1049076177978542,74,74,8,0,24,36,36,0,7,38,36,36,0,0,36,36
793,793.0,440,244746.0,532.0565217391304,0.12118360453713871,74,74,7,0,24,36,36,0,7,38,36,36,0,0,36,36
794,794.0,439,245135.0,532.9021739130435,0.12295244539049456,74,74,5,0,25,36,36,0,7,38,36,36,0,0,36,36
795,795.0,439,245561.0,533.8282608695653,0.15101493950686018,74,74,3,0,26,36,36,0,8,38,36,36,0,0,36,36
796,796.0,439,245990.0,534.7608695652174,0.16856818576477625,74,74,2,0,27,36,36,0,8,38,36,36,0,0,36,36
797,797.0,439,246424.0,535.704347826087,0.19333326220123778,74,74,0,0,29,36,36,0,8,38,36,36,0,0,36,36
798,798.0,441,246865.0,536.6630434782609,0.21939769705458737,74,74,0,0,31,36,36,0,8,38,36,36,0,0,36,36
799,799.0,442,247307.0,536.4577006507592,0.2796517031828965,74,74,0,0,32,36,36,0,8,38,36,36,0,0,36,36
800,800.0,444,247751.0,537.4208242950109,0.2703673801184192,74,74,0,0,33,36,36,0,9,38,36,36,0,0,36,36
801,801.0,446,248196.0,538.3861171366594,0.2461558744926917,74,74,0,0,35,36,36,0,9,38,36,36,0,0,36,36
802,802.0,449,248645.0,539.3600867678958,0.21668198569084765,74,74,2,0,36,36,36,0,9,38,36,36,0,0,36,36
803,803.0,450,249095.0,540.3362255965293,0.1915623353122128,74,74,3,0,36,36,36,0,9,38,36,36,0,0,36,36
804,804.0,449,247999.0,537.9587852494577,0.19202035105688317,74,74,4,0,36,36,36,0,9,38,36,34,0,0,36,36
805,805.0,449,246922.0,534.4632034632035,0.23188885439505066,74,74,5,0,36,36,36,0,10,38,36,32,0,0,36,36
806,806.0,448,245860.0,532.1645021645022,0.2377278025619856,74,74,6,0,36,36,36,0,10,38,36,30,0,0,36,36
807,807.0,446,244817.0,529.9069264069265,0.2547322830636801,74,74,6,0,36,36,36,0,10,38,36,28,0,0,36,36
808,808.0,444,243797.0,527.6991341991342,0.28933377387112097,74,74,6,0,36,36,36,0,10,38,36,26,0,0,36,36
809,809.0,442,242796.0,525.5324675324675,0.3218876036011108,74,74,6,0,36,36,36,0,10,38,36,24,0,0,36,36
810,810.0,440,241816.0,523.4112554112554,0.3534266356241289,74,74,6,0,36,36,36,0,10,38,36,22,0,0,36,36
811,811.0,439,240853.0,520.2008639308855,0.41136658406141813,74,74,6,0,36,36,36,0,11,38,36,20,0,0,36,36
812,812.0,437,239905.0,518.1533477321814,0.42244659416927405,74,74,6,0,36,36,36,0,11,38,36,18,0,0,36,36
813,813.0,431,238869.0,515.9157667386609,0.4460853147212755,74,74,4,0,36,36,36,0,9,38,36,16,0,0,36,36
814,814.0,425,237848.0,513.7105831533478,0.4702889490655788,74,74,2,0,36,36,36,0,7,38,36,14,0,0,36,36
815,815.0,421,236856.0,511.5680345572354,0.5019440818253817,74,74,0,0,36,36,36,0,5,38,36,14,0,0,36,36
816,816.0,420,236577.0,510.9654427645788,0.5564131586768156,74,74,0,0,36,36,36,0,4,38,36,14,0,0,36,36
817,817.0,418,236318.0,509.3060344827586,0.6444033400644522,74,74,0,0,36,36,36,0,2,38,36,14,0,0,36,36
818,818.0,415,235447.0,507.4288793103448,0.7017210363296209,74,74,0,0,36,36,36,0,0,38,36,13,0,0,36,36
819,819.0,415,234607.0,506.7105831533477,0.7301162450011317,74,74,0,0,36,36,36,0,0,38,36,13,0,0,36,36
820,820.0,415,233781.0,504.92656587473004,0.7863978018903092,74,74,0,0,36,36,36,0,0,38,36,13,0,0,36,36
821,821.0,415,233592.0,506.70715835141,0.7527705166296568,74,74,0,0,36,36,36,0,0,38,36,13,0,0,36,36
822,822.0,412,232196.0,503.67895878524945,0.7336538136311543,74,74,0,0,36,36,36,0,0,38,36,10,0,0,36,36
823,823.0,412,231432.0,502.0216919739696,0.7356847969501371,74,72,0,0,36,36,36,0,1,38,36,11,0,0,36,36
824,824.0,413,230686.0,500.40347071583517,0.7122538928382164,74,70,0,0,36,36,36,0,2,38,36,13,0,0,36,36
825,825.0,413,229962.0,501.0065359477124,0.6560737234317534,74,68,0,0,36,36,36,0,2,38,36,15,0,0,36,36
826,826.0,413,229258.0,499.4727668845316,0.6439210844645126,74,66,0,0,36,36,36,0,4,38,36,15,0,0,36,36
827,827.0,414,228577.0,497.9891067538126,0.6071021227963925,74,64,0,0,36,36,36,0,5,38,36,17,0,0,36,36
828,828.0,416,227918.0,496.5533769063181,0.5738483010715498,74,62,0,0,36,36,36,0,7,38,36,18,1,0,36,36
829,829.0,416,227281.0,494.0891304347826,0.5748042567158135,74,60,0,0,36,36,36,0,7,38,36,20,1,0,36,36
830,830.0,416,226666.0,492.75217391304346,0.5408025555234944,74,58,0,0,36,36,36,0,7,38,36,21,2,0,36,36
831,831.0,417,226073.0,491.4630434782609,0.49401132517541807,74,56,0,0,36,36,36,0,8,38,36,23,2,0,36,36
832,832.0,418,225994.0,491.2913043478261,0.41349531429220854,74,55,0,0,36,36,36,0,8,38,36,23,4,0,36,36
833,833.0,419,225433.0,490.07173913043476,0.35313936899716714,74,55,0,0,36,36,36,0,8,38,36,24,4,0,36,36
834,834.0,420,224886.0,488.88260869565215,0.3313993363686167,74,53,0,0,36,36,36,0,9,38,36,27,3,0,36,36
835,835.0,422,224830.0,487.7006507592191,0.34761345995046466,74,53,0,0,36,38,36,0,9,38,36,28,2,0,36,36
836,836.0,423,224320.0,486.5943600867679,0.35564317655696215,74,52,0,0,36,40,36,0,9,38,36,30,0,0,36,36
837,837.0,422,223834.0,486.59565217391304,0.3386977329203813,74,51,0,0,36,40,36,0,9,38,36,30,0,0,36,36
838,838.0,424,223370.0,487.70742358078604,0.29386554672025933,74,51,0,0,36,40,36,0,9,38,36,32,0,0,36,36
839,839.0,424,222927.0,486.7401746724891,0.3026044326616529,74,49,0,0,36,42,36,0,9,38,36,32,0,0,36,36
840,840.0,426,223343.0,487.6484716157205,0.33131802657273574,74,50,0,0,36,40,36,0,10,38,36,34,0,0,36,36
841,841.0,425,222909.0,486.7008733624454,0.36897865831985177,74,50,0,0,36,38,36,0,10,38,36,35,0,0,36,36
842,842.0,425,222502.0,485.8122270742358,0.37058601228780125,74,51,0,0,36,36,36,0,10,38,36,36,0,0,36,36
843,843.0,425,222120.0,483.921568627451,0.39444130750551365,74,51,0,0,36,36,36,0,10,38,36,36,0,0,36,36
844,844.0,426,222546.0,484.8496732026144,0.4273604408650489,74,52,0,0,36,36,36,0,10,38,36,36,0,0,36,36
845,845.0,424,222967.0,485.7668845315904,0.4374548536133252,74,50,0,0,36,36,36,0,10,38,36,36,0,0,36,36
846,846.0,424,223346.0,487.65502183406113,0.43621224567347733,74,52,0,0,36,36,36,0,8,38,36,36,0,0,36,36
847,847.0,425,223730.0,487.42919389978215,0.4837452451496855,74,54,0,0,36,36,36,0,7,38,36,36,0,0,36,36
848,848.0,423,224111.0,486.1409978308026,0.49144824848315843,74,54,0,0,36,36,36,0,5,38,36,36,0,0,36,36
849,849.0,423,224495.0,486.97396963123646,0.5105382451715241,74,56,0,0,36,36,36,0,3,38,36,36,0,0,36,36
850,850.0,423,224892.0,487.8351409978308,0.5133882990994326,74,58,0,0,36,36,36,0,1,38,36,36,0,0,36,36
851,851.0,422,225310.0,486.6306695464363,0.520258124771968,74,58,0,0,36,36,36,0,0,38,36,36,0,0,36,36
852,852.0,425,225735.0,487.54859611231103,0.5058135199659207,74,60,1,0,36,36,36,0,0,38,36,36,0,0,36,36
853,853.0,427,226162.0,487.4181034482759,0.5462789100493207,74,61,2,0,36,36,36,0,0,38,36,36,0,0,36,36
854,854.0,430,226592.0,488.3448275862069,0.5463509444808107,74,63,3,0,36,36,36,0,0,38,36,36,0,0,36,36
855,855.0,432,227024.0,491.3939393939394,0.46725908728722015,74,65,3,0,36,36,36,0,0,38,36,36,0,0,36,36
856,856.0,432,227455.0,494.4673913043478,0.38070978229241054,74,65,3,0,36,36,36,0,0,38,36,36,0,0,36,36
857,857.0,436,227891.0,495.41521739130434,0.3671661814175581,74,67,3,0,36,36,36,0,2,38,36,36,0,0,36,36
858,858.0,439,228330.0,498.53711790393015,0.2909093269302996,74,69,3,0,36,36,36,0,3,38,36,36,0,0,36,36
859,859.0,442,228772.0,498.41394335511984,0.3185237437817048,74,70,3,0,36,36,36,0,5,38,36,36,0,0,36,36
860,860.0,443,229215.0,499.37908496732024,0.3108046327430764,74,71,3,0,36,36,36,0,5,38,36,36,0,0,36,36
861,861.0,448,229663.0,500.3551198257081,0.301825481345569,74,74,3,0,36,36,36,0,7,38,36,36,0,0,36,36
862,862.0,448,230111.0,501.33115468409585,0.28822518261503083,74,74,3,0,36,36,36,0,7,38,36,36,0,0,36,36
863,863.0,448,230559.0,502.3071895424837,0.2820330399849758,74,74,3,0,36,36,36,0,7,38,36,36,0,0,36,36
864,864.0,448,231007.0,503.28322440087146,0.2822526482440693,74,74,3,0,36,36,36,0,7,38,36,36,0,0,36,36
865,865.0,448,231455.0,503.1630434782609,0.3054980258159813,74,74,3,0,36,36,36,0,7,38,36,36,0,0,36,36
866,866.0,449,231904.0,504.1391304347826,0.2997328774953085,74,74,3,0,36,36,36,0,8,38,36,36,0,0,36,36
867,867.0,447,232331.0,505.06739130434784,0.3090922017262594,74,74,3,0,36,36,36,0,6,38,36,36,0,0,36,36
868,868.0,445,232757.0,507.0958605664488,0.28308134803000223,74,74,3,0,36,36,36,0,4,38,36,36,0,0,36,36
869,869.0,443,233182.0,508.0217864923747,0.2937386480299138,74,74,3,0,36,36,36,0,2,38,36,36,0,0,36,36
870,870.0,441,233610.0,510.0655021834061,0.2845692761807572,74,74,3,0,36,36,36,0,0,38,36,36,0,0,36,36
871,871.0,441,234051.0,509.91503267973854,0.3296149398740981,74,74,3,0,36,36,36,0,0,38,36,36,0,0,36,36
872,872.0,441,234492.0,511.9912663755459,0.31093283467110183,74,74,3,0,36,36,36,0,0,38,36,36,0,0,36,36
873,873.0,442,234934.0,512.9563318777292,0.3121655285146218,74,74,4,0,36,36,36,0,0,38,36,36,0,0,36,36
874,874.0,442,235376.0,513.9213973799127,0.2915515344160525,74,74,4,0,36,36,36,0,0,38,36,36,0,0,36,36
875,875.0,443,235819.0,514.8886462882097,0.26334335927359975,74,74,5,0,36,36,36,0,0,38,36,36,0,0,36,36
876,876.0,441,236213.0,515.7489082969432,0.23612822968702804,74,74,3,0,36,36,36,0,0,38,36,36,0,0,36,36
877,877.0,443,236629.0,515.5315904139434,0.26392781380722885,74,74,3,0,36,36,36,0,2,38,36,36,0,0,36,36
878,878.0,441,237066.0,516.4836601307189,0.2757616324193084,74,74,1,0,36,36,36,0,2,38,36,36,0,0,36,36
879,879.0,441,237505.0,517.4400871459695,0.29469281905397243,74,74,1,0,36,36,36,0,2,38,36,36,0,0,36,36
880,880.0,441,237945.0,518.3986928104575,0.33339141024067526,74,74,0,0,36,36,36,0,3,38,36,36,0,0,36,36
881,881.0,442,238387.0,519.3616557734205,0.37005301678669805,74,74,0,0,36,36,36,0,4,38,36,36,0,0,36,36
882,882.0,442,238829.0,520.3246187363834,0.38531333805308643,74,74,0,0,36,36,36,0,4,38,36,36,0,0,36,36
883,883.0,442,239271.0,520.1543478260869,0.430456952283949,74,74,0,0,36,36,36,0,4,38,36,36,0,0,36,36
884,884.0,442,239713.0,521.1152173913043,0.4263812723247709,74,74,0,0,36,36,36,0,4,38,36,36,0,0,36,36
885,885.0,442,240155.0,522.0760869565217,0.4009997263940342,74,74,0,0,36,36,36,0,4,38,36,36,0,0,36,36
886,886.0,444,240599.0,523.0413043478261,0.3814406520424957,74,74,1,0,36,36,36,0,5,38,36,36,0,0,36,36
887,887.0,445,241044.0,524.008695652174,0.372694288198207,74,74,2,0,36,36,36,0,5,38,36,36,0,0,36,36
888,888.0,446,241490.0,524.9782608695652,0.366861953333489,74,74,3,0,36,36,36,0,5,38,36,36,0,0,36,36
889,889.0,447,241937.0,524.8091106290673,0.39517318513244754,74,74,3,0,36,36,36,0,6,38,36,36,0,0,36,36
890,890.0,447,242384.0,525.7787418655098,0.376963628624616,74,74,3,0,36,36,36,0,6,38,36,36,0,0,36,36
891,891.0,447,242831.0,526.7483731019523,0.35974333052515306,74,74,3,0,36,36,36,0,6,38,36,36,0,0,36,36
892,892.0,448,243279.0,527.7201735357918,0.3168296898760664,74,74,4,0,36,36,36,0,6,38,36,36,0,0,36,36
893,893.0,448,243727.0,528.6919739696312,0.2913626587009181,74,74,4,0,36,36,36,0,6,38,36,36,0,0,36,36
894,894.0,448,244160.0,529.6312364425163,0.2613168698551267,74,74,3,0,36,36,36,0,7,38,36,36,0,0,36,36
895,895.0,447,244599.0,529.4350649350649,0.277653000262564,74,74,2,0,36,36,36,0,7,38,36,36,0,0,36,36
896,896.0,446,245041.0,530.3917748917748,0.27971318312366616,74,74,1,0,36,36,36,0,7,38,36,36,0,0,36,36
