,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,519,264111.0,504.9923518164436,0.08965619974130928,74,36,0,0,36,72,36,0,38,38,36,29,8,8,36,72
674,674.0,519,264630.0,505.9847036328872,0.0841044028649059,74,36,0,0,36,72,36,0,38,38,36,29,8,8,36,72
675,675.0,519,265149.0,506.9770554493308,0.0731898810104615,74,36,0,0,36,72,36,0,38,38,36,29,8,8,36,72
676,676.0,519,265668.0,507.96940726577435,0.060936446352893976,74,36,0,0,36,72,36,0,38,38,36,29,8,8,36,72
677,677.0,520,266188.0,508.9636711281071,0.05691574423320676,74,36,0,0,36,72,36,0,38,38,36,30,8,8,36,72
678,678.0,520,266708.0,509.95793499043975,0.048440929635146596,74,36,0,0,36,72,36,0,38,38,36,30,8,8,36,72
679,679.0,521,267229.0,509.9790076335878,0.07637592057563283,74,36,0,0,36,72,36,0,38,38,36,31,8,8,36,72
680,680.0,521,267750.0,510.9732824427481,0.07399945966444132,74,36,0,0,36,72,36,0,38,38,36,31,8,8,36,72
681,681.0,521,268271.0,511.9675572519084,0.06525604787066165,74,36,0,0,36,72,36,0,38,38,36,31,8,8,36,72
682,682.0,521,268792.0,512.9618320610687,0.056635779203724264,74,36,0,0,36,72,36,0,38,38,36,31,8,8,36,72
683,683.0,522,269314.0,513.9580152671756,0.05067430581901727,74,36,0,0,36,72,36,0,38,38,36,32,8,8,36,72
684,684.0,522,269836.0,514.9541984732824,0.05050137589550502,74,36,0,0,36,72,36,0,38,38,36,32,8,8,36,72
685,685.0,522,270358.0,514.967619047619,0.08046713232534046,74,36,0,0,36,72,36,0,38,38,36,32,8,8,36,72
686,686.0,522,270880.0,515.9619047619047,0.07830497222898193,74,36,0,0,36,72,36,0,38,38,36,32,8,8,36,72
687,687.0,522,271402.0,516.9561904761905,0.07007994008333933,74,36,0,0,36,72,36,0,38,38,36,32,8,8,36,72
688,688.0,522,271924.0,517.9504761904761,0.06241630630868377,74,36,0,0,36,72,36,0,38,38,36,32,8,8,36,72
689,689.0,522,272446.0,518.9447619047619,0.05654812144601481,74,36,0,0,36,72,36,0,38,38,36,32,8,8,36,72
690,690.0,523,272969.0,519.9409523809524,0.052946150321884815,74,36,0,0,36,72,36,0,38,38,36,33,8,8,36,72
691,691.0,523,273492.0,519.9467680608365,0.0671789067217821,74,36,0,0,36,72,36,0,38,38,36,33,8,8,36,72
692,692.0,523,274015.0,520.9410646387832,0.06100617184018617,74,36,0,0,36,72,36,0,38,38,36,33,8,8,36,72
693,693.0,523,274538.0,521.93536121673,0.05605968686808497,74,36,0,0,36,72,36,0,38,38,36,33,8,8,36,72
694,694.0,523,275061.0,522.9296577946768,0.05136061305278442,74,36,0,0,36,72,36,0,38,38,36,33,8,8,36,72
695,695.0,523,275584.0,523.9239543726236,0.043767520946683465,74,36,0,0,36,72,36,0,38,38,36,33,8,8,36,72
696,696.0,524,276108.0,524.9201520912547,0.03697825758631646,74,36,0,0,36,72,36,0,38,38,36,34,8,8,36,72
697,697.0,524,276632.0,524.9184060721062,0.051536219609736755,74,36,0,0,36,72,36,0,38,38,36,34,8,8,36,72
698,698.0,524,277156.0,525.9127134724857,0.044559643580497486,74,36,0,0,36,72,36,0,38,38,36,34,8,8,36,72
699,699.0,522,276342.0,524.3681214421252,0.0495760476422258,74,34,0,0,36,72,36,0,38,38,36,34,8,8,36,72
700,700.0,521,275535.0,522.8368121442126,0.060989673424795075,74,32,0,0,36,72,36,0,38,38,36,35,8,8,36,72
701,701.0,519,274729.0,521.3074003795066,0.07615564821792017,74,30,0,0,36,72,36,0,38,38,36,35,8,8,36,72
702,702.0,517,273928.0,519.7874762808349,0.10063079154958475,74,28,0,0,36,72,36,0,38,38,36,35,8,8,36,72
703,703.0,515,273131.0,517.2935606060606,0.14907436153356501,74,26,0,0,36,72,36,0,38,38,36,35,8,8,36,72
704,704.0,513,272335.0,515.7859848484849,0.17777570146990523,74,24,0,0,36,72,36,0,38,38,36,35,8,8,36,72
705,705.0,511,271542.0,514.2840909090909,0.20169731322265244,74,22,0,0,36,72,36,0,38,38,36,35,8,8,36,72
706,706.0,509,270750.0,512.7840909090909,0.23552718641071205,74,20,0,0,36,72,36,0,38,38,36,35,8,8,36,72
707,707.0,507,269963.0,511.2935606060606,0.26644594145541406,74,18,0,0,36,72,36,0,38,38,36,35,8,8,36,72
708,708.0,507,269825.0,511.032196969697,0.29694883652959536,74,18,0,0,36,72,36,0,38,38,36,35,8,8,36,72
709,709.0,506,269690.0,509.8109640831758,0.33192058233031546,74,17,0,0,36,72,36,0,38,38,36,35,8,8,36,72
710,710.0,504,268908.0,508.3327032136106,0.3294499691817694,74,15,0,0,36,72,36,0,38,38,36,35,8,8,36,72
711,711.0,501,268126.0,506.85444234404537,0.3326935452594992,74,12,0,0,36,72,36,0,38,38,36,35,8,8,36,72
712,712.0,502,267986.0,506.5897920604915,0.3405352119257381,74,13,0,0,36,72,36,0,38,38,36,35,8,8,36,72
713,713.0,502,267210.0,505.1228733459357,0.33931084741321904,74,13,0,0,36,72,36,0,38,38,36,35,8,8,36,72
714,714.0,501,267077.0,504.8714555765595,0.33168247860631384,74,12,0,0,36,72,36,0,38,38,36,35,8,8,36,72
715,715.0,501,266307.0,502.46603773584906,0.3328671609610627,74,12,0,0,36,72,36,0,38,38,36,35,8,8,36,72
716,716.0,500,265541.0,501.0207547169811,0.32375515923303805,74,11,0,0,36,72,36,0,38,38,36,35,8,8,36,72
717,717.0,501,264780.0,499.58490566037733,0.3281516130314663,74,11,0,0,36,72,36,0,38,38,36,36,8,8,36,72
718,718.0,502,264652.0,499.3433962264151,0.31244447136854486,74,12,0,0,36,72,36,0,38,38,36,36,8,8,36,72
719,719.0,501,263896.0,496.0451127819549,0.2940438246742006,73,12,0,0,36,72,36,0,38,38,36,36,8,8,36,72
720,720.0,499,261833.0,492.1672932330827,0.28691703783967004,71,14,0,0,36,72,36,0,36,38,36,36,8,8,36,72
721,721.0,497,259798.0,487.42589118198873,0.3166323908294919,69,15,0,0,36,72,36,0,35,38,36,36,8,8,36,72
722,722.0,498,257792.0,483.6622889305816,0.33341663795887183,69,16,0,0,36,72,36,0,35,38,36,36,8,8,36,72
723,723.0,496,255808.0,479.93996247654786,0.35228369486793154,67,18,0,0,36,72,36,0,33,38,36,36,8,8,36,72
724,724.0,494,253849.0,476.2645403377111,0.3848292364900106,65,20,0,0,36,72,36,0,31,38,36,36,8,8,36,72
725,725.0,491,252523.0,473.7767354596623,0.4256645499015905,64,20,0,0,36,72,36,0,29,38,36,36,8,8,36,72
726,726.0,489,250604.0,470.17636022514074,0.4613955147032697,62,22,0,0,36,72,36,0,27,38,36,36,8,8,36,72
727,727.0,484,248704.0,465.7378277153558,0.5151807453058435,60,21,0,0,36,72,36,0,25,38,36,36,8,8,36,72
728,728.0,482,246832.0,462.2322097378277,0.525356867245857,58,23,0,0,36,72,36,0,23,38,36,36,8,8,36,72
729,729.0,479,245522.0,459.7790262172285,0.5217720942651867,56,24,0,0,36,72,36,0,21,38,36,36,8,8,36,72
730,730.0,479,243676.0,456.32209737827714,0.5030555515964094,54,28,0,0,36,72,36,0,19,38,36,36,8,8,36,72
731,731.0,478,242407.0,453.9456928838951,0.4847951525414303,52,30,0,0,36,72,36,0,18,38,36,36,8,8,36,72
732,732.0,480,241208.0,452.54784240150093,0.4282359547193192,53,31,0,0,36,72,36,0,18,38,36,36,8,8,36,72
733,733.0,476,239429.0,448.3689138576779,0.4262362430290001,51,31,0,0,36,72,36,0,16,38,36,36,8,8,36,72
734,734.0,478,238274.0,446.2059925093633,0.3996128840173462,52,32,0,0,36,72,36,0,14,38,36,36,10,8,36,72
735,735.0,480,236546.0,442.9700374531835,0.3937487153615461,51,35,0,0,36,72,36,0,14,38,36,36,10,8,36,72
736,736.0,478,234846.0,439.7865168539326,0.371387465606641,49,35,0,0,36,72,36,0,13,38,36,36,11,8,36,72
737,737.0,481,233661.0,438.38836772983115,0.33626487589191895,48,38,0,0,36,72,36,0,13,38,36,36,12,8,36,72
738,738.0,480,232551.0,436.30581613508446,0.32494588739686553,48,40,0,0,36,72,36,0,10,38,36,36,12,8,36,72
739,739.0,481,231948.0,433.54766355140185,0.33462693575031743,48,40,0,0,36,72,36,0,10,38,36,36,13,8,36,72
740,740.0,482,231465.0,432.6448598130841,0.34929313941541185,48,42,0,0,36,72,36,0,8,38,36,36,14,8,36,72
741,741.0,481,231935.0,433.5233644859813,0.37441384379847376,49,42,0,0,36,72,36,0,6,38,36,36,14,8,36,72
742,742.0,482,232410.0,436.0412757973734,0.3583892302924305,52,42,0,0,36,72,36,0,4,38,36,36,14,8,36,72
743,743.0,482,232886.0,436.9343339587242,0.3781886359570529,52,42,0,0,36,72,36,0,4,38,36,36,14,8,36,72
744,744.0,483,233363.0,437.0093632958802,0.3963098731767933,54,42,0,0,36,72,36,0,3,38,36,36,14,8,36,72
745,745.0,484,233843.0,435.46182495344505,0.45049271555549314,55,42,0,0,36,72,36,0,3,38,36,36,14,8,36,72
746,746.0,485,234325.0,434.7402597402597,0.45577925214773307,56,42,0,0,36,72,36,0,3,38,36,36,14,8,36,72
747,747.0,486,234808.0,435.6363636363636,0.4617326347304127,57,43,0,0,36,72,36,0,2,38,36,36,14,8,36,72
748,748.0,486,235291.0,435.72407407407405,0.4599746880193647,58,43,0,0,36,72,36,0,1,38,36,36,14,8,36,72
749,749.0,488,235778.0,435.01476014760146,0.44821916450026295,60,43,0,0,36,72,36,0,1,38,36,36,14,8,36,72
750,750.0,489,236266.0,434.3125,0.4315846200377821,61,43,0,0,36,72,36,0,0,38,36,36,15,8,36,72
751,751.0,491,236757.0,434.4165137614679,0.4462422813944102,61,44,0,0,36,72,36,0,1,38,36,36,15,8,36,72
752,752.0,493,237249.0,436.1194852941176,0.4144427864144169,63,44,0,0,36,72,36,0,1,38,36,36,15,8,36,72
753,753.0,495,237742.0,437.0257352941176,0.3935920653532516,64,44,0,0,36,72,36,0,0,38,36,36,17,8,36,72
754,754.0,499,238241.0,437.9430147058824,0.3852797351287037,66,44,0,0,36,72,36,0,0,38,36,36,19,8,36,72
755,755.0,501,238742.0,439.6721915285451,0.35246100910011424,68,44,0,0,36,72,36,0,0,38,36,36,19,8,36,72
756,756.0,506,239248.0,440.6040515653775,0.338951119991204,70,45,0,0,36,72,36,0,0,38,36,36,21,8,36,72
757,757.0,506,239753.0,439.9137614678899,0.3590205039702019,70,45,0,0,36,72,36,0,0,38,36,36,21,8,36,72
758,758.0,511,240264.0,440.04395604395603,0.3486532891530839,72,45,0,0,36,72,36,0,1,38,36,36,23,8,36,72
759,759.0,511,240774.0,440.97802197802196,0.33727820714117906,72,45,0,0,36,72,36,0,0,38,36,36,24,8,36,72
760,760.0,516,241290.0,441.9230769230769,0.31292870606239137,74,45,0,0,36,72,36,0,0,38,36,36,27,8,36,72
761,761.0,517,241807.0,443.68256880733946,0.2766607925964864,74,45,0,0,36,72,36,0,0,38,36,36,28,8,36,72
762,762.0,518,242325.0,444.6330275229358,0.26283396498617,74,46,0,0,36,72,36,0,0,38,36,36,28,8,36,72
763,763.0,519,242844.0,443.95612431444243,0.2727066006545152,74,46,0,0,36,72,36,0,0,38,36,36,29,8,36,72
764,764.0,522,243366.0,444.0985401459854,0.26399190702827713,74,46,0,0,36,72,36,0,1,38,36,36,31,8,36,72
765,765.0,523,243889.0,445.0529197080292,0.25326234270157055,74,46,0,0,36,72,36,0,2,38,36,36,31,8,36,72
766,766.0,525,244414.0,446.0109489051095,0.24401107714479944,74,46,0,0,36,72,36,0,2,38,36,36,33,8,36,72
767,767.0,528,244942.0,445.34909090909093,0.237363130610336,74,46,0,0,36,72,36,0,4,38,36,36,34,8,36,72
768,768.0,531,245473.0,446.31454545454545,0.20460402135082895,74,46,0,0,36,72,36,0,5,38,36,36,36,8,36,72
769,769.0,532,246005.0,445.661231884058,0.22260503956692765,74,46,0,0,36,72,36,0,6,38,36,36,36,8,36,72
770,770.0,533,246538.0,445.81916817359854,0.21001336330919518,74,46,0,0,36,72,36,0,7,38,36,36,36,8,36,72
771,771.0,536,247074.0,445.98194945848377,0.19600460530178226,74,47,0,0,36,72,36,0,9,38,36,36,36,8,36,72
772,772.0,538,247612.0,446.14774774774776,0.17933843239846045,74,47,0,0,36,72,36,0,11,38,36,36,36,8,36,72
773,773.0,538,248149.0,446.31115107913666,0.16569901927820305,74,47,0,0,36,72,36,0,11,38,36,36,36,8,36,72
774,774.0,540,248689.0,446.4793536804309,0.1578074669650221,74,47,0,0,36,72,36,0,13,38,36,36,36,8,36,72
775,775.0,541,249230.0,445.84973166368513,0.17423666315603725,74,48,0,0,36,72,36,0,13,38,36,36,36,8,36,72
776,776.0,543,249773.0,446.0232142857143,0.16284908444870436,74,48,0,0,36,72,36,0,15,38,36,36,36,8,36,72
777,777.0,544,250317.0,446.19786096256684,0.14552144440590406,74,48,0,0,36,72,36,0,16,38,36,36,36,8,36,72
778,778.0,545,250862.0,446.37366548042706,0.12829972939032191,74,48,0,0,36,72,36,0,17,38,36,36,36,8,36,72
779,779.0,546,251408.0,446.550621669627,0.1185843259851962,74,48,0,0,36,72,36,0,18,38,36,36,36,8,36,72
780,780.0,548,251956.0,446.7304964539007,0.1000504191313544,74,49,0,0,36,72,36,0,19,38,36,36,36,8,36,72
781,781.0,550,252506.0,446.12367491166077,0.10875881124475457,74,49,0,0,36,72,36,0,21,38,36,36,36,8,36,72
782,782.0,550,253056.0,447.095406360424,0.08806979233235428,74,49,0,0,36,72,36,0,21,38,36,36,36,8,36,72
783,783.0,553,253609.0,446.49471830985914,0.0774517392408806,74,49,0,0,36,72,36,0,24,38,36,36,36,8,36,72
784,784.0,553,254161.0,447.46654929577466,0.057715370546926534,74,49,0,0,36,72,36,0,24,38,36,36,36,8,36,72
785,785.0,555,254716.0,447.6555360281195,0.04921651161108194,74,49,0,0,36,72,36,0,26,38,36,36,36,8,36,72
786,786.0,557,255273.0,448.63444639718807,0.04123681446368429,74,50,0,0,36,72,36,0,27,38,36,36,36,8,36,72
787,787.0,557,255830.0,448.82456140350877,0.05917255281878969,74,50,0,0,36,72,36,0,27,38,36,36,36,8,36,72
788,788.0,559,256389.0,449.80526315789473,0.0512841027135325,74,50,0,0,36,72,36,0,29,38,36,36,36,8,36,72
789,789.0,561,256950.0,450.7894736842105,0.037406559804418336,74,50,0,0,36,72,36,0,31,38,36,36,36,8,36,72
790,790.0,563,257513.0,451.77719298245614,0.029812692410072714,74,50,0,0,36,72,36,0,33,38,36,36,36,8,36,72
791,791.0,565,258078.0,452.7684210526316,0.025960827193907368,74,51,0,0,36,72,36,0,34,38,36,36,36,8,36,72
792,792.0,566,258644.0,453.76140350877193,0.02601013569408324,74,51,0,0,36,72,36,0,35,38,36,36,36,8,36,72
793,793.0,568,259212.0,453.9614711033275,0.03832181924505144,74,51,0,0,36,72,36,0,37,38,36,36,36,8,36,72
794,794.0,569,259781.0,454.9579684763573,0.02993523828933101,74,51,0,0,36,72,36,0,38,38,36,36,36,8,36,72
795,795.0,568,260348.0,455.9509632224168,0.021903628382109484,74,51,0,0,36,72,36,0,37,38,36,36,36,8,36,72
796,796.0,569,260917.0,456.94746059544656,0.017723957164814202,74,51,0,0,36,72,36,0,38,38,36,36,36,8,36,72
797,797.0,569,261486.0,457.94395796847635,0.01799212988257237,74,51,0,0,36,72,36,0,38,38,36,36,36,8,36,72
798,798.0,570,262056.0,458.94220665499125,0.01611527042097614,74,52,0,0,36,72,36,0,38,38,36,36,36,8,36,72
799,799.0,570,262626.0,459.1363636363636,0.03939016267948192,74,52,0,0,36,72,36,0,38,38,36,36,36,8,36,72
800,800.0,570,263196.0,460.13286713286715,0.04027655939652926,74,52,0,0,36,72,36,0,38,38,36,36,36,8,36,72
801,801.0,570,263766.0,461.1293706293706,0.03622592297509648,74,52,0,0,36,72,36,0,38,38,36,36,36,8,36,72
802,802.0,570,264336.0,462.12587412587413,0.028011157258668918,74,52,0,0,36,72,36,0,38,38,36,36,36,8,36,72
803,803.0,570,264906.0,463.1223776223776,0.02387391285465118,74,52,0,0,36,72,36,0,38,38,36,36,36,8,36,72
804,804.0,570,265476.0,464.1188811188811,0.021493304465570618,74,52,0,0,36,72,36,0,38,38,36,36,36,8,36,72
805,805.0,571,266047.0,464.30541012216406,0.04433819244923206,74,53,0,0,36,72,36,0,38,38,36,36,36,8,36,72
806,806.0,571,266618.0,465.3019197207679,0.03508787191268707,74,53,0,0,36,72,36,0,38,38,36,36,36,8,36,72
807,807.0,571,267189.0,466.29842931937173,0.031136389553546705,74,53,0,0,36,72,36,0,38,38,36,36,36,8,36,72
808,808.0,572,267761.0,467.2966841186736,0.02529735774872914,74,54,0,0,36,72,36,0,38,38,36,36,36,8,36,72
809,809.0,572,268333.0,468.29493891797557,0.023269213172329897,74,54,0,0,36,72,36,0,38,38,36,36,36,8,36,72
810,810.0,572,268905.0,469.29319371727746,0.018763648643246998,74,54,0,0,36,72,36,0,38,38,36,36,36,8,36,72
811,811.0,572,269477.0,469.4721254355401,0.03231208614396017,74,54,0,0,36,72,36,0,38,38,36,36,36,8,36,72
812,812.0,572,270049.0,470.4686411149826,0.02390973912740259,74,54,0,0,36,72,36,0,38,38,36,36,36,8,36,72
813,813.0,573,270622.0,471.4668989547038,0.020353523731583372,74,55,0,0,36,72,36,0,38,38,36,36,36,8,36,72
814,814.0,573,271195.0,472.46515679442507,0.020909681215976854,74,55,0,0,36,72,36,0,38,38,36,36,36,8,36,72
815,815.0,573,271768.0,473.4634146341463,0.02089457675153559,74,55,0,0,36,72,36,0,38,38,36,36,36,8,36,72
816,816.0,573,272341.0,474.4616724738676,0.021039851237463738,74,55,0,0,36,72,36,0,38,38,36,36,36,8,36,72
817,817.0,573,272914.0,474.63304347826084,0.04185899114396223,74,55,0,0,36,72,36,0,38,38,36,36,36,8,36,72
818,818.0,573,273487.0,475.6295652173913,0.03465998978219861,74,55,0,0,36,72,36,0,38,38,36,36,36,8,36,72
819,819.0,573,274060.0,476.62608695652176,0.026099225452722117,74,55,0,0,36,72,36,0,38,38,36,36,36,8,36,72
820,820.0,573,274633.0,477.62260869565216,0.023914855551228065,74,55,0,0,36,72,36,0,38,38,36,36,36,8,36,72
821,821.0,573,275206.0,478.6191304347826,0.020548722004428137,74,55,0,0,36,72,36,0,38,38,36,36,36,8,36,72
822,822.0,574,275780.0,479.61739130434785,0.014456851385676157,74,56,0,0,36,72,36,0,38,38,36,36,36,8,36,72
823,823.0,574,276354.0,479.78125,0.03233241503394099,74,56,0,0,36,72,36,0,38,38,36,36,36,8,36,72
824,824.0,574,276928.0,480.77777777777777,0.025081990842606983,74,56,0,0,36,72,36,0,38,38,36,36,36,8,36,72
825,825.0,575,277503.0,481.7760416666667,0.023747849405908947,74,57,0,0,36,72,36,0,38,38,36,36,36,8,36,72
826,826.0,575,278078.0,482.77430555555554,0.02468317381935778,74,57,0,0,36,72,36,0,38,38,36,36,36,8,36,72
827,827.0,575,278653.0,483.77256944444446,0.02070953318022362,74,57,0,0,36,72,36,0,38,38,36,36,36,8,36,72
828,828.0,575,279228.0,484.7708333333333,0.015934506526846665,74,57,0,0,36,72,36,0,38,38,36,36,36,8,36,72
829,829.0,575,279803.0,484.9272097053726,0.03673034699605265,74,57,0,0,36,72,36,0,38,38,36,36,36,8,36,72
830,830.0,575,280378.0,485.9237435008666,0.027157761884658887,74,57,0,0,36,72,36,0,38,38,36,36,36,8,36,72
831,831.0,576,280954.0,486.9220103986135,0.028163709725174395,74,58,0,0,36,72,36,0,38,38,36,36,36,8,36,72
832,832.0,576,281530.0,487.9202772963605,0.022255943029333956,74,58,0,0,36,72,36,0,38,38,36,36,36,8,36,72
833,833.0,576,282106.0,488.9185441941074,0.01593598134666885,74,58,0,0,36,72,36,0,38,38,36,36,36,8,36,72
834,834.0,576,282682.0,489.9168110918544,0.008171424224216062,74,58,0,0,36,72,36,0,38,38,36,36,36,8,36,72
835,835.0,576,283258.0,490.06574394463667,0.024919780344689106,74,58,0,0,36,72,36,0,38,38,36,36,36,8,36,72
836,836.0,576,283834.0,491.06228373702425,0.02136255222155471,74,58,0,0,36,72,36,0,38,38,36,36,36,8,36,72
837,837.0,577,284411.0,492.060553633218,0.022595361848562964,74,59,0,0,36,72,36,0,38,38,36,36,36,8,36,72
838,838.0,577,284988.0,493.05882352941177,0.021783195279189115,74,59,0,0,36,72,36,0,38,38,36,36,36,8,36,72
839,839.0,577,285565.0,494.05709342560556,0.019808024716057113,74,59,0,0,36,72,36,0,38,38,36,36,36,8,36,72
840,840.0,577,286142.0,495.0553633217993,0.012021315242187067,74,59,0,0,36,72,36,0,38,38,36,36,36,8,36,72
841,841.0,577,286719.0,495.1968911917098,0.02813979639408994,74,59,0,0,36,72,36,0,38,38,36,36,36,8,36,72
842,842.0,577,287296.0,496.19343696027636,0.023374042749629332,74,59,0,0,36,72,36,0,38,38,36,36,36,8,36,72
843,843.0,577,287873.0,497.18998272884284,0.022665000286395304,74,59,0,0,36,72,36,0,38,38,36,36,36,8,36,72
844,844.0,578,288451.0,498.1882556131261,0.021638185975901243,74,60,0,0,36,72,36,0,38,38,36,36,36,8,36,72
845,845.0,578,289029.0,499.1865284974093,0.015580764086514296,74,60,0,0,36,72,36,0,38,38,36,36,36,8,36,72
846,846.0,578,289607.0,500.1848013816926,0.008546842200823666,74,60,0,0,36,72,36,0,38,38,36,36,36,8,36,72
847,847.0,578,290185.0,500.3189655172414,0.026366093112821162,74,60,0,0,36,72,36,0,38,38,36,36,36,8,36,72
848,848.0,579,290764.0,501.31724137931036,0.025067011697455593,74,61,0,0,36,72,36,0,38,38,36,36,36,8,36,72
849,849.0,579,291343.0,502.3155172413793,0.023441334643774372,74,61,0,0,36,72,36,0,38,38,36,36,36,8,36,72
850,850.0,579,291922.0,503.3137931034483,0.019899748891777824,74,61,0,0,36,72,36,0,38,38,36,36,36,8,36,72
851,851.0,579,292501.0,504.31206896551726,0.013440910935013746,74,61,0,0,36,72,36,0,38,38,36,36,36,8,36,72
852,852.0,579,293080.0,505.3103448275862,0.00606968246729617,74,61,0,0,36,72,36,0,38,38,36,36,36,8,36,72
853,853.0,579,293659.0,505.43717728055077,0.02592398581888781,74,61,0,0,36,72,36,0,38,38,36,36,36,8,36,72
854,854.0,579,294238.0,506.43373493975906,0.02395594383060582,74,61,0,0,36,72,36,0,38,38,36,36,36,8,36,72
855,855.0,580,294818.0,507.43201376936315,0.023381018291046798,74,62,0,0,36,72,36,0,38,38,36,36,36,8,36,72
856,856.0,580,295398.0,508.4302925989673,0.017886038573384354,74,62,0,0,36,72,36,0,38,38,36,36,36,8,36,72
857,857.0,580,295978.0,509.42857142857144,0.010099570854495461,74,62,0,0,36,72,36,0,38,38,36,36,36,8,36,72
858,858.0,580,296558.0,510.42685025817553,0.0023515852313705505,74,62,0,0,36,72,36,0,38,38,36,36,36,8,36,72
859,859.0,581,297139.0,510.5481099656357,0.02520593917808051,74,63,0,0,36,72,36,0,38,38,36,36,36,8,36,72
860,860.0,581,297720.0,511.54639175257734,0.023511766761084057,74,63,0,0,36,72,36,0,38,38,36,36,36,8,36,72
861,861.0,581,298301.0,512.544673539519,0.023298238635302077,74,63,0,0,36,72,36,0,38,38,36,36,36,8,36,72
862,862.0,581,298882.0,513.5429553264605,0.016600513161785697,74,63,0,0,36,72,36,0,38,38,36,36,36,8,36,72
863,863.0,581,299463.0,514.5412371134021,0.008868262769991949,74,63,0,0,36,72,36,0,38,38,36,36,36,8,36,72
864,864.0,581,300044.0,515.5395189003436,0.0044691850426142035,74,63,0,0,36,72,36,0,38,38,36,36,36,8,36,72
865,865.0,581,300625.0,515.6518010291595,0.023802733211993752,74,63,0,0,36,72,36,0,38,38,36,36,36,8,36,72
866,866.0,582,301207.0,516.6500857632933,0.021781225503608635,74,64,0,0,36,72,36,0,38,38,36,36,36,8,36,72
867,867.0,582,301789.0,517.6483704974271,0.0201935058487588,74,64,0,0,36,72,36,0,38,38,36,36,36,8,36,72
868,868.0,582,302371.0,518.6466552315609,0.013901935703872019,74,64,0,0,36,72,36,0,38,38,36,36,36,8,36,72
869,869.0,582,302953.0,519.6449399656947,0.007110824967535671,74,64,0,0,36,72,36,0,38,38,36,36,36,8,36,72
870,870.0,582,303535.0,520.6432246998285,0.0007186312158917033,74,64,0,0,36,72,36,0,38,38,36,36,36,8,36,72
871,871.0,582,304117.0,520.7482876712329,0.023810296802955898,74,64,0,0,36,72,36,0,38,38,36,36,36,8,36,72
872,872.0,583,304700.0,521.7465753424658,0.021402002193363648,74,65,0,0,36,72,36,0,38,38,36,36,36,8,36,72
873,873.0,583,305283.0,522.7448630136986,0.019864803085802227,74,65,0,0,36,72,36,0,38,38,36,36,36,8,36,72
874,874.0,583,305866.0,523.7431506849315,0.01324117551985517,74,65,0,0,36,72,36,0,38,38,36,36,36,8,36,72
875,875.0,583,306449.0,524.7414383561644,0.00811660158863553,74,65,0,0,36,72,36,0,38,38,36,36,36,8,36,72
876,876.0,583,307032.0,525.7397260273973,0.0011163520671256828,74,65,0,0,36,72,36,0,38,38,36,36,36,8,36,72
877,877.0,583,307615.0,525.8376068376068,0.02118036881937156,74,65,0,0,36,72,36,0,38,38,36,36,36,8,36,72
878,878.0,584,308199.0,526.8358974358974,0.019378387427786907,74,66,0,0,36,72,36,0,38,38,36,36,36,8,36,72
879,879.0,584,308783.0,527.8341880341881,0.016289269865761995,74,66,0,0,36,72,36,0,38,38,36,36,36,8,36,72
880,880.0,584,309367.0,528.8324786324787,0.010215641130067215,74,66,0,0,36,72,36,0,38,38,36,36,36,8,36,72
881,881.0,584,309951.0,529.8307692307692,0.005252843426780824,74,66,0,0,36,72,36,0,38,38,36,36,36,8,36,72
882,882.0,585,310536.0,530.8307692307692,6.278670104555412e-05,74,67,0,0,36,72,36,0,38,38,36,36,36,8,36,72
883,883.0,585,311121.0,530.9232081911263,0.02430748687873433,74,67,0,0,36,72,36,0,38,38,36,36,36,8,36,72
884,884.0,585,311706.0,531.9215017064846,0.023937684847619996,74,67,0,0,36,72,36,0,38,38,36,36,36,8,36,72
885,885.0,585,312291.0,532.9197952218431,0.016250269425178418,74,67,0,0,36,72,36,0,38,38,36,36,36,8,36,72
886,886.0,585,312876.0,533.9180887372014,0.008881093386727257,74,67,0,0,36,72,36,0,38,38,36,36,36,8,36,72
887,887.0,585,313461.0,534.9163822525597,0.0019050818591534728,74,67,0,0,36,72,36,0,38,38,36,36,36,8,36,72
888,888.0,586,314047.0,535.9163822525597,7.571306281321971e-05,74,68,0,0,36,72,36,0,38,38,36,36,36,8,36,72
889,889.0,586,314633.0,536.0017035775128,0.020435434972446643,74,68,0,0,36,72,36,0,38,38,36,36,36,8,36,72
890,890.0,586,315219.0,537.0,0.018622157497677788,74,68,0,0,36,72,36,0,38,38,36,36,36,8,36,72
891,891.0,586,315805.0,537.9982964224872,0.013604002784376283,74,68,0,0,36,72,36,0,38,38,36,36,36,8,36,72
892,892.0,586,316391.0,538.9965928449744,0.005933503653679544,74,68,0,0,36,72,36,0,38,38,36,36,36,8,36,72
893,893.0,587,316978.0,539.9965928449744,5.125794787809478e-05,74,69,0,0,36,72,36,0,38,38,36,36,36,8,36,72
894,894.0,587,317565.0,540.9965928449744,1.0018066583651617e-05,74,69,0,0,36,72,36,0,38,38,36,36,36,8,36,72
895,895.0,587,318152.0,541.0748299319728,0.02037547570182581,74,69,0,0,36,72,36,0,38,38,36,36,36,8,36,72
