,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,574,89093.0,139.86342229199371,0.32710526263061634,74,69,72,36,14,18,14,0,8,38,36,72,51,0,36,36
454,454.0,574,89635.0,140.71428571428572,0.3272417956852722,74,69,72,36,13,20,13,0,8,38,36,72,51,0,36,36
455,455.0,571,90175.0,141.1189358372457,0.3233554613538611,74,69,72,36,11,20,12,0,8,38,36,72,51,0,36,36
456,456.0,571,90702.0,141.94366197183098,0.3251939361686721,74,69,72,36,10,23,10,0,8,38,36,72,51,0,36,36
457,457.0,569,91221.0,142.31045241809673,0.3588128348340715,74,70,72,36,10,23,7,0,8,38,36,72,51,0,36,36
458,458.0,566,91730.0,143.10452418096725,0.37312471413892834,74,70,72,36,10,21,6,0,8,38,36,72,51,0,36,36
459,459.0,564,92241.0,143.90171606864274,0.3896933517767195,74,70,72,36,9,21,5,0,8,38,36,72,51,0,36,36
460,460.0,564,92757.0,144.70670826833074,0.40735522725497647,74,70,72,36,8,21,5,0,9,38,36,72,51,0,36,36
461,461.0,565,93285.0,145.53042121684868,0.4217551732114164,74,70,72,36,9,21,5,0,9,38,36,72,51,0,36,36
462,462.0,564,93811.0,146.5796875,0.4228842191334138,74,71,72,36,8,20,4,0,10,38,36,72,51,0,36,36
463,463.0,563,94339.0,146.71695178849146,0.4627140564224452,74,71,72,36,9,19,3,0,10,38,36,72,51,0,36,36
464,464.0,564,94875.0,147.32142857142858,0.4609798372839672,74,71,72,36,11,18,3,0,10,38,36,72,51,0,36,36
465,465.0,562,95406.0,148.37636080870917,0.425239061277911,74,71,72,36,10,18,2,0,10,38,36,72,51,0,36,36
466,466.0,562,95941.0,149.20839813374806,0.419415794950032,74,71,72,36,10,17,3,0,10,38,36,72,51,0,36,36
467,467.0,567,96490.0,150.29595015576325,0.3697337106856106,74,72,72,36,12,18,4,0,10,38,36,72,51,0,36,36
468,468.0,568,96985.0,151.0669781931464,0.3583854000159202,74,72,72,36,13,19,5,0,8,38,36,72,51,0,36,36
469,469.0,567,97476.0,151.36024844720498,0.39855999754193944,74,72,72,36,13,19,5,0,7,38,36,72,51,0,36,36
470,470.0,564,97971.0,152.36547433903576,0.3880121753756471,74,72,72,36,14,18,4,0,5,38,36,72,51,0,36,36
471,471.0,561,98470.0,153.14152410575429,0.4023404865594125,74,72,72,36,13,16,6,0,3,38,36,72,51,0,36,36
472,472.0,558,98984.0,154.18068535825546,0.41505303923541104,74,73,72,36,12,13,8,0,1,38,36,72,51,0,36,36
473,473.0,556,99518.0,155.01246105919003,0.44751071182898794,74,73,72,36,13,11,8,0,0,38,36,72,51,0,36,36
474,474.0,555,100060.0,156.09984399375975,0.46204082948051084,74,73,72,36,13,9,9,0,0,38,36,72,51,0,36,36
475,475.0,559,100613.0,156.23136645962734,0.5084028633331571,74,73,72,36,15,8,12,0,0,38,36,72,51,0,36,36
476,476.0,560,101152.0,157.06832298136646,0.5191745815270326,74,73,72,36,16,7,13,0,0,38,36,72,51,0,36,36
477,477.0,558,101670.0,157.62790697674419,0.49253988915509594,74,73,72,36,16,6,11,0,1,38,36,72,51,0,36,36
478,478.0,556,102182.0,158.4217054263566,0.45704130878934673,74,73,72,36,14,6,11,0,1,38,36,72,51,0,36,36
479,479.0,560,102702.0,158.9814241486068,0.4304629522970409,74,74,72,36,16,6,11,0,2,38,36,72,51,0,36,36
480,480.0,558,103221.0,159.53786707882534,0.4213429687400479,74,74,72,36,13,6,10,0,4,38,36,72,51,0,36,36
481,481.0,560,103744.0,160.34621329211745,0.4213446140999452,74,74,72,36,13,6,9,0,5,38,36,72,53,0,36,36
482,482.0,562,104272.0,161.16228748068005,0.4428222318029383,74,74,72,36,12,6,9,0,7,38,36,72,54,0,36,36
483,483.0,563,104803.0,161.98299845440494,0.46152434942999815,74,74,72,36,12,6,9,0,7,38,36,72,55,0,36,36
484,484.0,560,105333.0,163.30697674418604,0.4199490772662332,74,74,72,36,10,6,7,0,7,38,36,72,56,0,36,36
485,485.0,564,105881.0,164.1565891472868,0.416517410795031,74,74,72,36,13,7,7,0,7,38,36,72,56,0,36,36
486,486.0,564,106424.0,164.9984496124031,0.38539265761375957,74,74,72,36,12,8,6,0,7,38,36,72,57,0,36,36
487,487.0,568,106966.0,165.32612055641422,0.40826285474098517,74,74,72,36,14,9,6,0,8,38,36,72,57,0,36,36
488,488.0,570,107517.0,166.43498452012383,0.37539583131822135,74,74,72,36,11,10,10,0,8,38,36,72,57,0,36,36
489,489.0,573,108070.0,167.29102167182663,0.3904040935384699,74,74,72,36,12,11,11,0,8,38,36,72,57,0,36,36
490,490.0,572,108619.0,168.4015503875969,0.34355221257233814,74,74,72,36,10,12,11,0,8,38,36,72,57,0,36,36
491,491.0,574,109172.0,169.25891472868216,0.3386081426736373,74,74,72,36,9,14,12,0,8,38,36,72,57,0,36,36
492,492.0,573,109733.0,170.12868217054265,0.34477981495536253,74,74,72,36,9,14,11,0,8,38,36,72,57,0,36,36
493,493.0,576,110294.0,170.73374613003097,0.3552519962911516,74,74,72,36,8,16,12,0,9,38,36,72,57,0,36,36
494,494.0,574,110851.0,171.59597523219813,0.3575117928348817,74,74,72,36,6,17,11,0,9,38,36,72,57,0,36,36
495,495.0,571,111391.0,172.43188854489165,0.3677828131827558,74,74,72,36,4,19,8,0,9,38,36,72,57,0,36,36
496,496.0,569,111919.0,173.24922600619195,0.3738537068052263,74,74,72,36,2,20,7,0,9,38,36,72,57,0,36,36
497,497.0,567,112443.0,174.06037151702787,0.39676921195754145,74,74,72,36,1,19,7,0,9,38,36,72,57,0,36,36
498,498.0,561,112926.0,174.80804953560371,0.4206901599628862,74,74,72,36,0,17,6,0,7,38,36,72,57,0,36,36
499,499.0,561,113424.0,175.03703703703704,0.4750032013164403,74,74,72,36,1,17,6,0,6,38,36,72,57,0,36,36
500,500.0,558,113922.0,175.80555555555554,0.5080241654813972,74,74,72,36,2,16,5,0,4,38,36,72,57,0,36,36
501,501.0,554,114420.0,176.8469860896445,0.5263724502318142,74,74,72,36,2,16,3,0,2,38,36,72,57,0,36,36
502,502.0,552,114940.0,177.37654320987653,0.562447297315723,74,74,72,36,3,15,3,0,0,38,36,72,57,0,36,36
503,503.0,553,115474.0,177.92604006163327,0.5840987190811472,74,74,72,36,5,14,3,0,0,38,36,72,57,0,36,36
504,504.0,553,116012.0,179.30757341576506,0.552693855749217,74,74,72,36,7,13,2,0,0,38,36,72,57,0,36,36
505,505.0,549,116547.0,179.8564814814815,0.5656269965166776,74,74,72,36,6,11,1,0,0,38,36,72,57,0,36,36
506,506.0,551,117088.0,180.41294298921417,0.5301082978297982,74,74,72,36,8,11,1,0,0,38,36,72,57,0,36,36
507,507.0,554,117633.0,181.25269645608628,0.4715374093196147,74,74,72,36,8,11,4,0,0,38,36,72,57,0,36,36
508,508.0,559,118186.0,181.82461538461538,0.4444445893280667,74,74,72,36,10,11,6,0,1,38,36,72,57,0,36,36
509,509.0,562,118742.0,183.24382716049382,0.36910172203513625,74,74,72,36,12,10,6,0,1,38,36,72,59,0,36,36
510,510.0,568,119304.0,184.11111111111111,0.33926702516092133,74,74,72,36,14,10,8,0,3,38,36,72,59,0,36,36
511,511.0,572,119873.0,184.13671274961598,0.3535518470659615,74,74,72,36,15,9,9,0,4,38,36,72,61,0,36,36
512,512.0,573,120430.0,184.99231950844853,0.34303843965468644,74,74,72,36,14,8,10,0,5,38,36,72,62,0,36,36
513,513.0,576,120979.0,185.83563748079877,0.3526754077471298,74,74,72,36,15,8,10,0,6,38,36,72,63,0,36,36
514,514.0,573,121525.0,186.67434715821813,0.36767566730512025,74,74,72,36,15,7,8,0,6,38,36,72,63,0,36,36
515,515.0,573,122073.0,187.51612903225808,0.3715813075514425,74,74,72,36,16,6,8,0,6,38,36,72,63,0,36,36
516,516.0,573,122611.0,187.7656967840735,0.3840652937180665,74,74,72,36,16,6,8,0,6,38,36,72,63,0,36,36
517,517.0,571,123149.0,188.3012232415902,0.42725897323050427,74,74,72,36,16,6,6,0,6,38,36,72,63,0,36,36
518,518.0,569,123686.0,189.12232415902142,0.44147791701801326,74,74,72,36,15,6,5,0,6,38,36,72,63,0,36,36
519,519.0,568,124225.0,189.94648318042815,0.46328115542194154,74,74,72,36,15,6,4,0,6,38,36,72,63,0,36,36
520,520.0,568,124770.0,190.77981651376146,0.4715451441145846,74,74,72,36,14,6,4,0,7,38,36,72,63,0,36,36
521,521.0,566,125309.0,191.89739663093414,0.46616832789748724,74,74,72,36,13,6,3,0,7,38,36,72,63,0,36,36
522,522.0,564,125851.0,192.72741194486983,0.4709891831232627,74,74,72,36,11,6,3,0,7,38,36,72,63,0,36,36
523,523.0,564,126393.0,192.96641221374045,0.46315736875476504,74,74,72,36,10,6,4,0,7,38,36,72,63,0,36,36
524,524.0,567,126942.0,194.10091743119267,0.4333170816647497,74,74,72,36,10,8,4,0,8,38,36,72,63,0,36,36
525,525.0,568,127502.0,194.9571865443425,0.4325812773431027,74,74,72,36,11,8,4,0,8,38,36,72,63,0,36,36
