,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,443,133595.0,238.5625,0.6742782667739002,74,74,72,14,14,2,7,0,0,38,36,36,20,0,20,36
676,676.0,445,133858.0,239.03214285714284,0.676207799333449,74,74,72,13,13,1,8,0,0,38,36,36,21,0,23,36
677,677.0,448,134091.0,239.02139037433156,0.6622463496396881,74,74,72,13,11,1,10,0,1,38,36,36,22,0,24,36
678,678.0,444,134305.0,239.83035714285714,0.6419505113731981,74,74,72,12,9,0,9,0,1,38,36,36,22,0,25,36
679,679.0,443,134576.0,240.74418604651163,0.6224464356597949,74,74,72,11,8,0,8,0,1,38,36,36,22,0,27,36
680,680.0,439,134876.0,241.28085867620752,0.6294864108078918,74,74,72,11,6,0,6,0,1,38,36,36,22,0,27,36
681,681.0,438,135113.0,242.57271095152603,0.6136431287560214,74,74,72,11,4,0,6,0,0,38,36,36,22,0,29,36
682,682.0,436,135353.0,243.00359066427288,0.6621387882869397,74,74,71,12,2,0,5,0,0,38,36,36,22,0,30,36
683,683.0,436,135639.0,243.95503597122303,0.6737314989461669,74,74,69,12,1,0,6,0,0,38,36,36,22,0,32,36
684,684.0,435,135928.0,244.4748201438849,0.7228315643974981,74,74,67,14,0,0,5,0,0,38,36,36,22,0,33,36
685,685.0,435,136236.0,245.02877697841726,0.7699738484026123,74,74,65,16,0,0,3,0,0,38,36,36,22,0,35,36
686,686.0,432,136543.0,245.58093525179856,0.7814772843895413,74,74,63,16,0,0,2,0,0,38,36,36,22,0,35,36
687,687.0,429,136822.0,245.20071684587813,0.786200557551637,74,74,61,14,0,0,2,0,0,38,36,36,22,0,36,36
688,688.0,428,137108.0,246.1543985637343,0.7732707389569781,74,74,59,15,0,0,2,0,0,38,36,36,22,0,36,36
689,689.0,426,137393.0,246.6660682226212,0.7696688654046878,74,74,57,14,0,0,3,0,0,38,36,36,22,0,36,36
690,690.0,426,137681.0,247.62769784172662,0.7347050605615216,74,74,55,14,0,0,5,0,0,38,36,36,22,0,36,36
691,691.0,423,138027.0,247.36021505376345,0.7461442660216459,74,74,54,12,0,1,4,0,0,38,36,36,22,0,36,36
692,692.0,423,138316.0,248.76978417266187,0.6885779877793871,74,74,52,13,0,0,6,0,0,38,36,36,22,0,36,36
693,693.0,427,138666.0,248.95152603231597,0.6971209318093694,74,74,52,12,0,0,9,0,1,38,36,36,23,0,36,36
694,694.0,426,139016.0,249.1326164874552,0.7185173593307165,74,74,52,11,0,0,9,0,1,38,36,36,23,0,36,36
695,695.0,425,139367.0,249.76164874551972,0.7010340262740314,74,74,52,8,0,0,10,0,1,38,36,36,24,0,36,36
696,696.0,425,139613.0,249.30892857142857,0.6972495393270274,74,74,49,10,0,0,11,0,1,38,36,36,24,0,36,36
697,697.0,428,139974.0,249.50802139037432,0.693387197263427,74,74,50,11,0,0,11,0,2,38,36,36,24,0,36,36
698,698.0,429,140273.0,250.0409982174688,0.683188432215053,74,74,50,11,0,0,12,0,2,38,36,36,24,0,36,36
699,699.0,427,140553.0,250.54010695187165,0.6731884181287384,74,74,49,10,0,0,11,0,2,38,36,36,25,0,36,36
700,700.0,427,140834.0,250.59430604982205,0.6688681647734733,74,74,49,11,0,0,10,0,2,38,36,36,25,0,36,36
701,701.0,428,141129.0,251.5668449197861,0.6432812196765723,74,74,50,11,0,0,10,0,2,38,36,36,25,0,36,36
702,702.0,427,141409.0,252.06595365418895,0.6516892926553128,74,74,49,12,0,0,10,0,2,38,36,36,25,0,36,35
703,703.0,425,141680.0,253.0,0.6666911958061188,74,74,50,12,0,0,9,0,2,38,36,36,25,0,36,33
704,704.0,423,141957.0,253.0427807486631,0.6832756482289173,74,74,51,12,0,0,8,0,2,38,36,36,25,0,36,31
705,705.0,424,142244.0,254.00714285714287,0.6950547704506518,74,74,52,12,0,0,9,0,3,38,36,36,25,0,36,29
706,706.0,420,142525.0,255.421146953405,0.6845663476260856,74,74,53,11,0,0,7,0,3,38,36,36,25,0,36,27
707,707.0,417,142785.0,255.88709677419354,0.6851508391819338,74,74,51,12,0,0,7,0,3,38,36,36,25,0,36,25
708,708.0,420,143056.0,256.8330341113106,0.6818636897604219,74,74,52,14,0,1,8,0,3,38,36,36,25,0,36,23
709,709.0,419,143325.0,257.31597845601436,0.6811169707330689,74,74,50,14,0,3,9,0,3,38,36,36,25,0,36,21
710,710.0,419,143601.0,258.27517985611513,0.6447698013366618,74,74,50,16,0,3,9,0,3,38,36,36,25,0,36,19
711,711.0,422,143933.0,258.8723021582734,0.6199320109369999,74,74,49,18,0,5,10,0,3,38,36,36,25,0,36,18
712,712.0,420,144206.0,259.363309352518,0.5904453504141913,74,74,49,19,0,5,9,0,3,38,36,36,25,0,36,16
713,713.0,426,144555.0,259.524236983842,0.5735942639556753,74,74,50,20,0,7,11,0,4,38,36,36,25,0,36,15
714,714.0,427,144840.0,260.0359066427289,0.5601634011046966,74,74,49,20,0,8,13,0,4,38,36,36,25,0,36,14
715,715.0,430,145129.0,260.0878136200717,0.5655048348708045,74,74,49,22,0,9,12,0,5,38,36,36,25,0,36,14
716,716.0,431,145425.0,260.1520572450805,0.5329537842499285,74,74,48,23,0,10,12,0,5,38,36,36,25,0,36,14
717,717.0,430,145726.0,260.690518783542,0.5342340716630402,74,74,48,25,0,11,11,0,3,38,36,36,25,0,36,13
718,718.0,430,145985.0,261.15384615384613,0.5462046375407902,74,74,50,27,0,12,9,0,1,38,36,36,25,0,36,12
719,719.0,428,146249.0,261.62611806797855,0.5824778237257203,74,74,50,28,0,11,8,0,0,38,36,36,25,0,36,12
720,720.0,427,146520.0,261.64285714285717,0.6296927416232204,74,74,50,29,0,10,7,0,0,38,36,36,25,0,36,12
721,721.0,430,146789.0,260.72646536412077,0.6847618561600303,74,74,50,31,2,9,7,0,0,38,36,36,25,0,35,13
722,722.0,430,147059.0,260.7429078014184,0.724408530904184,74,74,49,33,4,9,5,0,0,38,36,36,25,0,34,13
723,723.0,431,147331.0,261.2251773049645,0.8010155729374347,74,74,49,34,5,8,5,0,0,38,36,36,25,0,33,14
724,724.0,429,147611.0,261.72163120567376,0.852796558930134,74,74,48,34,5,7,4,0,0,38,36,36,25,0,32,16
725,725.0,429,147895.0,263.15836298932385,0.8123312526832934,74,74,48,35,6,7,4,0,0,38,36,36,25,0,30,16
726,726.0,431,148174.0,263.65480427046265,0.7552181056960813,74,74,49,35,7,8,4,0,0,38,36,36,25,0,28,17
727,727.0,428,148445.0,264.1370106761566,0.7205541626969187,74,74,49,36,8,7,4,0,0,38,36,36,25,0,26,15
728,728.0,432,148722.0,264.62989323843414,0.6820977441119457,74,74,50,36,10,7,5,0,0,38,36,36,25,0,24,17
729,729.0,431,149005.0,265.1334519572954,0.6354183875292486,74,74,52,36,11,7,3,0,1,38,36,36,26,0,22,15
730,730.0,436,149301.0,266.6089285714286,0.5764561812295873,74,74,53,36,12,10,5,0,1,38,36,36,28,0,20,13
731,731.0,438,149595.0,266.6577540106952,0.5497041509744116,74,74,54,36,14,10,6,0,1,38,36,36,28,0,18,13
732,732.0,441,149897.0,266.720640569395,0.5169684850824354,74,74,56,36,15,12,7,0,1,38,36,36,29,0,16,11
733,733.0,444,150206.0,266.79573712255774,0.5351144511187192,74,74,56,36,15,12,9,0,1,38,36,36,31,0,15,11
734,734.0,451,150522.0,267.3570159857904,0.5224761808725992,74,74,59,36,17,14,10,0,1,38,36,36,31,0,14,11
735,735.0,450,150878.0,267.51418439716315,0.5042473697555127,74,74,60,36,18,12,8,0,2,38,36,36,31,0,14,11
736,736.0,450,151211.0,268.10460992907804,0.5083380833908816,74,74,61,36,19,10,7,0,2,38,36,36,31,0,15,11
737,737.0,450,151499.0,268.13982300884953,0.5298294565801691,74,74,63,36,19,8,6,0,2,38,36,36,31,0,14,13
738,738.0,450,151758.0,268.5982300884956,0.5452982730375339,74,74,64,36,20,8,6,0,0,38,36,36,31,0,14,13
739,739.0,448,152034.0,268.6113074204947,0.6191791632592121,74,74,66,36,19,6,5,0,0,38,36,36,31,0,13,14
740,740.0,444,152346.0,269.1625441696113,0.6694588838249169,74,74,67,36,18,5,4,0,0,38,36,36,31,0,11,14
741,741.0,442,152679.0,270.2283185840708,0.6698837914923693,74,74,67,36,17,5,3,0,0,38,36,36,31,0,12,13
742,742.0,444,153075.0,270.4505300353357,0.7088239547709655,74,74,69,36,18,4,3,0,0,38,36,36,31,0,13,12
743,743.0,443,153459.0,271.60884955752215,0.7135339183112908,74,74,70,36,17,3,2,0,0,38,36,36,31,0,14,12
744,744.0,446,153874.0,272.3433628318584,0.731382795248227,74,74,71,36,16,4,1,0,0,38,36,36,31,0,16,13
745,745.0,446,154279.0,272.0970017636684,0.7060916789665517,74,74,72,36,16,3,1,0,0,38,36,36,31,0,17,12
746,746.0,449,154683.0,272.3292253521127,0.6749411486028273,74,74,72,36,16,3,3,0,0,38,36,36,31,0,18,12
747,747.0,447,155075.0,273.9840989399293,0.5796640595916059,74,74,72,36,14,2,4,0,0,38,36,36,31,0,17,13
748,748.0,454,155481.0,274.7014134275618,0.5567357910735891,74,74,72,36,16,4,5,0,0,38,36,36,32,0,16,15
749,749.0,453,155899.0,275.43992932862193,0.5364149001860458,74,74,72,36,14,3,5,0,0,38,36,36,33,0,15,17
750,750.0,455,156309.0,275.67724867724866,0.5403410547153105,74,74,72,36,14,3,6,0,0,38,36,36,34,0,14,18
751,751.0,453,156716.0,275.90845070422534,0.5577823232263166,74,74,72,36,12,1,6,0,0,38,36,36,35,0,14,19
752,752.0,454,157127.0,276.63204225352115,0.5585799580251852,74,74,72,36,9,1,8,0,0,38,36,36,35,0,14,21
753,753.0,451,157529.0,277.33978873239437,0.5638129476079324,74,74,72,36,8,0,8,0,1,38,36,36,35,0,13,20
754,754.0,451,157930.0,278.0457746478873,0.5668824386278695,74,74,72,36,6,0,8,0,1,38,36,36,35,0,12,23
755,755.0,446,158342.0,278.7711267605634,0.5684245145679951,74,74,72,36,4,0,6,0,1,38,36,36,35,0,11,23
756,756.0,447,158754.0,279.0052724077329,0.5681331786604894,74,74,72,36,2,0,5,0,1,38,36,36,35,0,13,25
757,757.0,446,159165.0,278.7478108581436,0.6103258339483915,74,74,72,36,1,0,5,0,1,38,36,36,35,0,12,26
758,758.0,450,159581.0,279.47635726795096,0.6335890223515287,74,74,72,36,0,1,5,0,1,38,36,36,35,0,14,28
759,759.0,448,160007.0,280.2224168126095,0.6611065479635366,74,74,72,36,0,0,3,0,2,38,36,36,35,0,13,29
760,760.0,452,160446.0,280.99124343257444,0.6851606694716217,74,74,72,36,0,1,2,0,2,38,36,36,35,0,15,31
761,761.0,451,160878.0,281.7478108581436,0.6749194667137789,74,74,72,36,0,0,2,0,2,38,36,36,35,0,15,31
762,762.0,451,161314.0,283.00701754385966,0.6281425583892936,74,74,72,36,0,0,1,0,2,38,36,36,35,0,14,33
763,763.0,451,161753.0,283.2802101576182,0.624721702915049,74,74,72,36,0,0,2,0,2,38,36,36,35,0,13,33
764,764.0,453,162194.0,283.55594405594405,0.6149218476005497,74,74,72,36,0,0,3,0,2,38,36,36,35,0,12,35
765,765.0,456,162643.0,285.3385964912281,0.5584387844977858,74,74,72,36,0,0,5,0,2,38,36,36,35,0,13,35
766,766.0,459,163089.0,286.12105263157895,0.5554878389800395,74,74,72,36,0,0,7,0,3,38,36,36,35,0,12,36
767,767.0,460,163548.0,287.4305799648506,0.5169225230037916,74,74,72,36,0,0,7,0,3,38,36,36,35,0,13,36
768,768.0,461,164009.0,287.73508771929824,0.5177431417663608,74,74,72,36,0,0,7,0,3,38,36,36,35,0,14,36
769,769.0,465,164474.0,288.045534150613,0.5255092549647566,74,74,72,36,0,0,9,0,3,38,36,36,35,0,16,36
770,770.0,467,164940.0,287.85340314136124,0.5054547276313528,74,74,72,36,0,0,10,0,4,38,36,36,35,0,16,36
771,771.0,467,165361.0,288.0853658536585,0.5060423403501547,74,74,72,36,0,0,9,0,2,38,36,36,35,0,19,36
772,772.0,464,165802.0,288.8536585365854,0.5191549621909672,74,74,72,36,0,0,7,0,0,38,36,36,35,0,20,36
773,773.0,466,166253.0,288.63368055555554,0.5551603903855963,74,74,72,36,0,0,7,0,0,38,36,36,35,0,22,36
774,774.0,464,166552.0,288.65164644714037,0.5649208826059974,74,74,72,34,0,0,6,0,0,38,36,36,35,0,23,36
775,775.0,463,166854.0,288.1761658031088,0.6277324458795994,74,74,72,32,0,0,6,0,0,38,36,36,35,0,24,36
776,776.0,462,167159.0,288.7029360967185,0.677460657069039,74,74,72,30,0,0,6,0,0,38,36,36,35,0,25,36
777,777.0,460,167465.0,289.2314335060449,0.7223268376099293,74,74,72,28,0,0,5,0,0,38,36,36,35,0,26,36
778,778.0,460,167775.0,289.76683937823833,0.7152066531155986,74,74,72,26,0,0,5,0,0,38,36,36,35,0,28,36
779,779.0,457,168080.0,290.79584775086505,0.7170355950792324,74,74,72,24,0,0,4,0,0,38,36,36,35,0,28,36
780,780.0,460,168389.0,291.3304498269896,0.73966763397648,74,74,72,22,0,0,4,0,0,38,36,36,37,0,31,36
781,781.0,458,168699.0,291.3626943005181,0.744165045854882,74,74,72,20,0,0,4,0,0,38,36,36,37,0,31,36
782,782.0,459,169012.0,291.4,0.7079839425022741,74,74,72,18,0,1,4,0,0,38,36,36,38,0,32,36
783,783.0,460,169328.0,292.9550173010381,0.646964031115226,74,74,72,17,0,1,4,0,0,38,36,36,39,0,33,36
784,784.0,465,169653.0,293.0103626943005,0.6392052940009042,74,74,72,16,0,2,5,0,1,38,36,36,40,0,35,36
785,785.0,465,170048.0,293.69257340241796,0.611899670480031,74,74,72,16,0,2,5,0,1,38,36,36,40,0,35,36
786,786.0,465,170441.0,294.3713298791019,0.6115027402645398,74,74,72,15,0,2,5,0,1,38,36,36,40,0,36,36
787,787.0,467,170766.0,294.42413793103447,0.6031637113275452,74,74,72,15,0,1,8,0,1,38,36,36,40,0,36,36
788,788.0,467,171093.0,294.98793103448276,0.5582441359341846,74,74,72,14,0,1,9,0,1,38,36,36,40,0,36,36
789,789.0,464,171404.0,295.5241379310345,0.5590390654293319,74,74,72,13,0,1,7,0,1,38,36,36,40,0,36,36
790,790.0,462,171716.0,296.06206896551726,0.573691573255538,74,74,72,12,0,0,6,0,2,38,36,36,40,0,36,36
791,791.0,461,172031.0,296.6051724137931,0.5593908262694759,74,74,72,11,0,0,6,0,2,38,36,36,40,0,36,36
792,792.0,458,172345.0,297.65975820379964,0.5513356301084757,74,74,72,9,0,0,5,0,2,38,36,36,40,0,36,36
793,793.0,459,172645.0,298.17789291882553,0.5810224928272607,74,74,70,12,0,0,5,0,2,38,36,36,40,0,36,36
794,794.0,456,172944.0,298.6943005181347,0.5893312560495744,74,74,68,13,0,0,3,0,2,38,36,36,40,0,36,36
795,795.0,455,173224.0,299.6955017301038,0.6112223792046251,74,74,66,12,0,0,4,0,3,38,36,36,40,0,36,36
796,796.0,450,173503.0,300.1782006920415,0.6522032476292381,74,74,64,11,0,0,2,0,3,38,36,36,40,0,36,36
797,797.0,448,173784.0,300.14507772020727,0.6931959688185881,74,74,62,11,0,0,2,0,3,38,36,36,40,0,36,36
798,798.0,443,174062.0,301.1453287197232,0.7271892034366045,74,74,60,9,0,0,1,0,3,38,36,36,40,0,36,36
799,799.0,441,174345.0,301.1139896373057,0.7915164439805751,74,74,58,9,0,0,1,0,3,38,36,36,40,0,36,36
800,800.0,438,174626.0,301.5993091537133,0.8183772476462957,74,74,56,8,0,0,1,0,3,38,36,36,40,0,36,36
801,801.0,435,174881.0,302.0397236614853,0.8888302752190363,74,74,54,7,0,1,1,0,2,38,36,36,40,0,36,36
802,802.0,431,175150.0,303.02768166089965,0.9453173939001792,74,74,52,7,0,1,1,0,0,38,36,36,40,0,36,36
803,803.0,429,175436.0,303.52249134948096,0.9826154840921754,74,74,50,6,0,2,1,0,0,38,36,36,40,0,36,36
804,804.0,430,175720.0,304.5407279029463,1.0143526755869892,74,74,50,7,0,2,1,0,0,38,36,36,40,0,36,36
805,805.0,428,175998.0,303.96891191709847,1.0463378499623415,74,74,49,6,0,3,0,0,0,38,36,36,40,0,36,36
806,806.0,429,176344.0,304.566493955095,1.0602733035090033,74,74,49,7,0,3,0,0,0,38,36,36,40,0,36,36
807,807.0,430,176625.0,305.0518134715026,1.035820147092552,74,74,49,9,0,2,0,0,0,38,36,36,40,0,36,36
808,808.0,432,176914.0,305.5509499136442,1.0072622323910754,74,74,47,10,0,2,0,0,1,38,36,36,42,0,36,36
809,809.0,431,177268.0,305.63448275862066,0.9866709056960467,74,74,46,10,0,1,0,0,1,38,36,36,43,0,36,36
810,810.0,435,177625.0,306.77892918825563,0.9618840606575412,74,74,47,11,0,1,2,0,1,38,36,36,43,0,36,36
811,811.0,435,177916.0,307.28151986183076,0.9381949022344956,74,74,46,11,0,1,2,0,1,38,36,36,44,0,36,36
812,812.0,437,178203.0,307.77720207253884,0.9353230089466579,74,74,48,11,0,0,4,0,1,38,36,36,44,0,36,35
813,813.0,438,178481.0,309.86284722222223,0.8526083049217601,74,74,49,12,0,0,5,0,1,38,36,36,44,0,36,33
814,814.0,435,178757.0,310.88173913043477,0.8308112208555699,74,74,48,11,0,0,6,0,1,38,36,36,44,0,36,31
815,815.0,436,179027.0,311.3513043478261,0.8372043811481296,74,74,46,13,0,0,8,0,2,38,36,36,44,0,36,29
816,816.0,433,179286.0,311.2604166666667,0.8352690575480101,74,74,46,14,0,0,6,0,2,38,36,36,44,0,36,27
817,817.0,430,179546.0,312.25391304347824,0.8408329932749073,74,74,45,14,0,0,6,0,2,38,36,36,44,0,36,25
818,818.0,430,179881.0,312.83652173913043,0.8609818999139354,74,74,44,15,0,0,6,0,3,38,36,36,44,0,36,24
819,819.0,430,180146.0,314.39092495637,0.8142320728404696,74,74,44,17,0,0,6,0,3,38,36,36,44,0,36,22
820,820.0,427,180412.0,314.85514834205935,0.8383818300370253,74,74,42,19,0,0,5,0,3,38,36,36,44,0,36,20
821,821.0,427,180680.0,316.4273204903678,0.7992962060956857,74,74,43,21,0,0,4,0,3,38,36,36,44,0,36,18
822,822.0,423,181015.0,317.5701754385965,0.7966383017622959,74,74,41,21,0,0,3,0,3,38,36,36,44,0,36,17
823,823.0,423,181285.0,317.4868651488616,0.8486984430304191,74,74,41,22,0,0,2,0,3,38,36,36,44,0,36,17
824,824.0,425,181560.0,317.96847635726795,0.8390703121792966,74,74,41,24,0,0,1,0,4,38,36,36,44,0,36,17
825,825.0,422,181842.0,319.0210526315789,0.8415038931658625,74,74,40,25,0,0,0,0,4,38,36,36,44,0,36,15
826,826.0,427,182193.0,320.1985940246046,0.8258957693378277,74,74,42,27,0,0,1,0,4,38,36,36,44,0,36,15
827,827.0,424,182471.0,320.6871704745167,0.835408047853093,74,74,42,28,0,0,0,0,4,38,36,36,44,0,36,12
828,828.0,425,182749.0,320.6122807017544,0.8186004469283662,74,74,41,30,1,0,0,0,4,38,36,36,44,0,36,11
829,829.0,427,183039.0,320.5586690017513,0.8337768969961936,74,74,44,31,1,0,0,0,4,38,36,36,44,0,36,9
830,830.0,430,183327.0,322.1915641476274,0.7886530142669477,74,74,45,33,0,0,2,0,5,38,36,36,44,0,36,7
831,831.0,430,183620.0,322.140350877193,0.7793710651493884,74,74,45,34,0,0,3,0,5,38,36,36,44,0,36,5
832,832.0,432,183899.0,322.0647985989492,0.7436496598256214,74,74,46,35,0,0,4,0,5,38,36,36,44,0,34,6
833,833.0,434,184182.0,322.5604203152364,0.7472930788213126,74,74,46,36,0,0,6,0,5,38,36,36,44,0,32,7
834,834.0,437,184473.0,323.07005253940457,0.7449360797875625,74,74,48,36,0,0,7,0,5,38,36,36,44,0,31,8
835,835.0,439,184761.0,323.0087412587413,0.7732928347324051,74,74,49,36,0,0,8,0,5,38,36,36,44,0,30,9
836,836.0,438,185042.0,322.37282229965155,0.7851629470519932,74,74,49,36,1,0,8,0,6,38,36,36,44,0,28,8
837,837.0,438,185310.0,322.8397212543554,0.7834628123859251,74,74,51,36,1,0,8,0,6,38,36,36,44,0,26,8
838,838.0,434,185577.0,323.3048780487805,0.8112056313947923,74,74,52,36,0,0,7,0,6,38,36,36,44,0,24,7
839,839.0,434,185919.0,323.9006968641115,0.8233383163168644,74,74,53,36,0,0,7,0,6,38,36,36,44,0,23,7
840,840.0,433,186259.0,324.493031358885,0.8224090181344816,74,74,54,36,0,0,7,0,6,38,36,36,44,0,22,6
841,841.0,429,186531.0,323.8385416666667,0.8635996165907497,74,74,54,36,0,0,5,0,6,38,36,36,44,0,20,6
842,842.0,431,186806.0,324.31597222222223,0.8493211985369212,74,74,58,36,0,0,5,0,6,38,36,36,44,0,19,5
843,843.0,429,187051.0,325.30608695652177,0.8566475483559105,74,74,59,36,0,0,3,0,6,38,36,36,44,0,17,6
844,844.0,427,187308.0,325.75304347826085,0.8606289617853279,74,74,60,36,0,0,2,0,5,38,36,36,44,0,15,7
845,845.0,428,187639.0,327.46771378708553,0.8145741015966719,74,74,62,36,0,0,2,0,4,38,36,36,44,0,14,8
846,846.0,426,187913.0,327.9458987783595,0.812681766097947,74,74,62,36,0,0,2,0,3,38,36,36,44,0,13,8
847,847.0,429,188196.0,329.013986013986,0.7710158675515109,74,74,63,36,0,0,4,0,3,38,36,36,44,0,12,9
848,848.0,431,188485.0,329.5192307692308,0.7122091608486685,74,74,65,36,0,0,5,0,4,38,36,36,44,0,10,9
849,849.0,437,188848.0,330.15384615384613,0.6792828744847255,74,74,66,36,0,1,5,0,6,38,36,36,45,0,10,10
850,850.0,438,189211.0,330.78846153846155,0.6785120837467693,74,74,67,36,0,1,4,0,6,38,36,36,45,0,10,11
851,851.0,443,189512.0,331.89492119089317,0.6541991077185921,74,74,68,36,0,0,7,0,7,38,36,36,45,0,9,13
852,852.0,442,189865.0,331.35253054101224,0.6583488270830968,74,74,70,36,0,0,6,0,7,38,36,36,45,0,7,13
853,853.0,447,190294.0,331.5226480836237,0.6848578925653859,74,74,71,36,1,0,8,0,7,38,36,36,45,0,7,14
854,854.0,449,190738.0,332.29616724738673,0.6754211628715883,74,74,71,36,0,0,9,0,8,38,36,36,45,0,7,15
855,855.0,451,191169.0,333.04703832752614,0.664562715462884,74,74,72,36,0,0,8,0,8,38,36,36,45,0,8,16
856,856.0,453,191603.0,333.2226086956522,0.6586351574943208,74,74,72,36,0,0,8,0,8,38,36,36,45,0,9,17
857,857.0,450,192025.0,332.79896013864817,0.6769875280130153,74,74,72,36,0,0,7,0,8,38,36,36,45,0,8,16
858,858.0,455,192458.0,332.97231833910035,0.6887342242272829,74,74,72,36,0,0,7,0,9,38,36,36,45,0,9,19
859,859.0,454,192891.0,333.14507772020727,0.727588284587509,74,74,72,36,0,0,6,0,9,38,36,36,45,0,8,20
860,860.0,453,193325.0,332.7452667814114,0.7447101456219206,74,74,72,36,0,0,4,0,9,38,36,36,45,0,8,21
861,861.0,453,193759.0,332.9192439862543,0.7228631250032844,74,74,72,36,0,0,4,0,9,38,36,36,45,0,7,22
862,862.0,455,194196.0,333.0977701543739,0.714485643331215,74,74,72,36,0,0,3,0,9,38,36,36,45,0,8,24
863,863.0,457,194639.0,333.2859589041096,0.6820391342812236,74,74,72,36,0,0,3,0,9,38,36,36,45,0,9,25
864,864.0,461,195088.0,334.6277873070326,0.602554792251154,74,74,72,36,0,0,3,0,9,38,36,36,45,0,11,27
865,865.0,464,195549.0,334.2717948717949,0.6191567956740228,74,74,72,36,0,0,4,0,9,38,36,36,45,0,13,27
866,866.0,471,196008.0,335.63013698630135,0.5534836604103982,74,74,72,36,0,2,6,0,10,38,36,36,45,0,14,28
867,867.0,473,196470.0,334.7018739352641,0.5479274882991003,74,74,72,36,0,3,5,0,10,38,36,36,45,0,14,30
868,868.0,478,196935.0,335.4940374787053,0.5076478649489792,74,74,72,36,0,3,6,0,10,38,36,36,45,0,16,32
869,869.0,480,197404.0,335.151103565365,0.49332792448440316,74,74,72,36,0,1,8,0,10,38,36,36,45,0,16,34
870,870.0,482,197874.0,335.9490662139219,0.47958515168034477,74,74,72,36,0,1,8,0,10,38,36,36,45,0,19,33
871,871.0,486,198352.0,336.1898305084746,0.4978166494169133,74,74,72,36,0,1,9,0,11,38,36,36,45,0,19,35
872,872.0,485,198828.0,335.8581081081081,0.48298974555238244,74,74,72,36,0,0,9,0,11,38,36,36,45,0,19,35
873,873.0,488,199299.0,336.6537162162162,0.45465528477391226,74,74,72,36,0,0,9,0,11,38,36,36,45,0,21,36
874,874.0,487,199762.0,336.86677908937605,0.45969206035512644,74,74,72,36,0,0,8,0,11,38,36,36,45,0,21,36
875,875.0,487,200228.0,337.08417508417506,0.4568830880615246,74,74,72,36,0,0,7,0,11,38,36,36,45,0,22,36
876,876.0,487,200696.0,337.3042016806723,0.46983186834747975,74,74,72,36,0,0,7,0,11,38,36,36,45,0,22,36
877,877.0,486,201165.0,337.5251677852349,0.49393584611202346,74,74,72,36,0,0,7,0,11,38,36,36,45,0,21,36
878,878.0,487,201643.0,338.3271812080537,0.532620743253442,74,74,72,36,0,0,5,0,12,38,36,36,45,0,23,36
879,879.0,488,202124.0,338.56616415410383,0.5602827341267405,74,74,72,36,0,0,5,0,12,38,36,36,45,0,24,36
880,880.0,489,202606.0,338.80602006688963,0.569251958630182,74,74,72,36,0,0,4,0,12,38,36,36,45,0,26,36
881,881.0,490,203090.0,339.61538461538464,0.5704020824219099,74,74,72,36,0,0,3,0,12,38,36,36,45,0,28,36
882,882.0,491,203576.0,340.99832495812393,0.5360197691009645,74,74,72,36,0,0,3,0,13,38,36,36,45,0,28,36
883,883.0,491,204064.0,341.24414715719064,0.5455218645674287,74,74,72,36,0,0,1,0,13,38,36,36,45,0,30,36
884,884.0,492,204556.0,342.6398659966499,0.4866638025712307,74,74,72,36,0,0,2,0,13,38,36,36,45,0,30,36
885,885.0,496,205052.0,343.4706867671692,0.4600938235093943,74,74,72,36,0,0,5,0,13,38,36,36,45,0,31,36
886,886.0,498,205549.0,344.30318257956446,0.45216261799000224,74,74,72,36,0,0,5,0,13,38,36,36,45,0,33,36
887,887.0,501,206050.0,345.72147651006713,0.4334424881075691,74,74,72,36,0,0,6,0,13,38,36,36,45,0,35,36
888,888.0,505,206555.0,346.56879194630875,0.4184220658752807,74,74,72,36,0,0,8,0,14,38,36,36,45,0,36,36
889,889.0,506,207061.0,346.8358458961474,0.41587993454156336,74,74,72,36,0,0,9,0,14,38,36,36,45,0,36,36
890,890.0,507,207568.0,347.10367892976586,0.39661477670029543,74,74,72,36,0,0,10,0,14,38,36,36,45,0,36,36
891,891.0,503,207886.0,347.6354515050167,0.41063185267671726,74,74,72,34,0,0,8,0,14,38,36,36,45,0,36,36
892,892.0,501,208205.0,347.58764607679467,0.42624590683971825,74,74,72,32,0,0,8,0,14,38,36,36,45,0,36,36
893,893.0,500,208526.0,348.1235392320534,0.4499800995025065,74,74,72,30,0,0,8,0,15,38,36,36,45,0,36,36
894,894.0,497,208845.0,348.6560934891486,0.48511750816200044,74,74,72,28,0,0,7,0,15,38,36,36,45,0,36,36
895,895.0,493,209162.0,348.0232945091514,0.5659567728335086,74,74,72,26,0,0,5,0,15,38,36,36,45,0,36,36
896,896.0,491,209482.0,347.9767441860465,0.6104305678330479,74,74,72,24,0,0,5,0,15,38,36,36,45,0,36,36
897,897.0,488,209799.0,349.08319467554077,0.6360097793863698,74,74,72,22,0,0,4,0,15,38,36,36,45,0,36,36
898,898.0,486,210120.0,350.2,0.652277282920808,74,74,72,20,0,0,3,0,16,38,36,36,45,0,36,36
