,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,510,169979.0,268.52922590837284,0.9996764869041821,39,74,0,35,36,8,7,36,38,38,10,49,15,17,72,36
677,677.0,512,170424.0,268.3842519685039,0.947537757728764,41,74,0,35,36,7,9,36,38,38,11,47,16,16,72,36
678,678.0,512,170854.0,269.06141732283464,0.8654933507491799,41,74,0,35,36,8,8,36,38,38,12,47,17,14,72,36
679,679.0,514,171286.0,268.4733542319749,0.8857082349656621,43,74,0,35,36,8,8,36,38,38,13,45,18,14,72,36
680,680.0,516,171726.0,269.16300940438873,0.8463385509792107,44,74,0,35,36,8,7,36,38,38,15,45,19,13,72,36
681,681.0,519,172171.0,269.4381846635368,0.8501512058064886,45,74,0,35,36,10,7,36,38,38,16,43,21,12,72,36
682,682.0,520,172633.0,270.5846394984326,0.7992028821651495,46,74,0,35,36,9,7,36,38,38,16,43,22,12,72,36
683,683.0,519,173091.0,270.8779342723005,0.8031848742805775,47,74,0,35,36,10,5,36,38,38,16,42,22,12,72,36
684,684.0,522,173557.0,272.45996860282577,0.759022809914054,48,74,0,35,37,12,5,36,38,38,16,43,24,8,72,36
685,685.0,519,174015.0,272.32394366197184,0.813886476795285,48,74,0,35,37,10,4,36,38,38,17,44,23,7,72,36
686,686.0,516,174463.0,273.8822605965463,0.7688746528084027,49,74,0,35,37,11,1,36,38,38,18,42,24,5,72,36
687,687.0,515,174905.0,273.71674491392804,0.8254143549636773,49,74,0,35,37,10,2,36,38,38,18,42,23,5,72,36
688,688.0,513,175345.0,274.83542319749216,0.8228590519162904,49,74,0,35,39,7,0,36,38,38,20,42,22,5,72,36
689,689.0,509,175789.0,275.5313479623824,0.8761588106688003,49,74,0,35,37,7,1,36,38,38,20,41,22,3,72,36
690,690.0,508,176243.0,276.24294670846393,0.9245827212278627,49,74,0,35,36,7,1,36,38,38,20,43,21,2,72,36
691,691.0,507,176703.0,276.0984375,0.9942411036887029,50,74,0,35,36,6,0,36,38,38,22,43,20,1,72,36
692,692.0,510,177173.0,276.8328125,0.9711128868327638,50,74,0,35,36,5,1,36,38,38,22,45,20,2,72,36
693,693.0,509,177644.0,276.70404984423675,0.9953638632607641,50,74,0,35,36,4,2,36,38,38,23,46,18,1,72,36
694,694.0,508,178114.0,277.4361370716511,0.9566244295070445,50,74,0,35,36,3,2,36,38,38,23,48,16,1,72,36
695,695.0,515,178607.0,277.3400621118012,0.9519977596678981,51,74,0,35,36,2,4,36,38,38,25,49,16,3,72,36
696,696.0,516,179092.0,278.09316770186336,0.8827545249592965,51,74,0,35,36,3,4,36,38,38,25,50,14,4,72,36
697,697.0,520,179597.0,277.58423493044825,0.900047300375214,51,74,0,35,36,3,6,36,38,38,25,51,13,6,72,36
698,698.0,522,180090.0,278.34621329211745,0.8501097213389011,51,74,0,35,36,4,7,36,38,38,26,52,11,6,72,36
699,699.0,523,180575.0,279.09582689335394,0.8344708689707134,52,74,0,35,36,4,6,36,38,38,26,53,9,8,72,36
700,700.0,527,181069.0,280.7271317829457,0.7701236292140772,52,74,0,35,36,6,6,36,38,38,26,55,7,10,72,36
701,701.0,529,181578.0,280.64605873261206,0.772768548520727,52,74,0,35,36,6,6,36,38,38,26,57,6,11,72,36
702,702.0,528,182082.0,282.29767441860463,0.704466881420056,52,74,0,35,36,8,4,36,38,38,27,56,5,11,72,36
703,703.0,530,182572.0,282.1823802163833,0.7210831753193275,52,74,0,35,36,9,4,36,38,38,27,58,2,13,72,36
704,704.0,532,183068.0,282.94899536321486,0.7052755724772307,52,74,0,35,36,9,4,36,38,38,29,57,1,15,72,36
705,705.0,529,183547.0,283.25154320987656,0.7188943337326877,52,74,0,35,36,9,2,36,38,38,29,57,0,15,72,36
706,706.0,529,184020.0,284.42040185471404,0.7270465419580772,52,74,0,35,36,8,2,36,38,38,30,55,0,17,72,36
707,707.0,530,184496.0,284.2773497688752,0.7878373761578807,53,74,0,35,36,8,2,36,38,38,30,53,0,19,72,36
708,708.0,527,184974.0,285.8948995363215,0.7825702317814552,53,74,0,35,36,7,1,36,38,38,31,51,0,19,72,36
709,709.0,527,185458.0,285.32,0.8617187982061787,53,74,0,35,36,6,1,36,38,38,32,49,0,21,72,36
710,710.0,525,185942.0,286.06461538461537,0.8522744397377617,53,74,0,35,36,6,0,36,38,38,32,47,0,22,72,36
711,711.0,525,186428.0,286.8123076923077,0.8266213605677355,53,74,0,35,36,5,0,36,38,38,33,45,0,24,72,36
712,712.0,526,186931.0,287.5861538461538,0.8064121818545956,53,74,0,35,36,5,1,36,38,38,33,44,0,25,72,36
713,713.0,530,187429.0,287.4677914110429,0.8112493028497179,54,74,0,35,36,5,2,36,38,38,34,42,1,27,72,36
714,714.0,528,187921.0,288.2223926380368,0.7705022427170922,54,74,0,35,36,4,3,36,38,38,34,40,1,27,72,36
715,715.0,532,188421.0,288.10550458715596,0.7866956920787818,54,74,0,35,36,3,5,36,38,38,36,38,3,28,72,36
716,716.0,534,188938.0,289.3384379785605,0.729712856688772,54,74,0,35,36,2,5,36,38,38,36,37,5,30,72,36
717,717.0,539,189474.0,289.7155963302752,0.7048761057447297,54,74,0,35,37,3,7,36,38,38,36,37,6,30,72,36
718,718.0,542,190000.0,290.519877675841,0.6590308540672489,54,74,0,35,38,1,8,36,38,38,38,36,7,31,72,36
719,719.0,548,190546.0,290.4664634146341,0.6776546389692839,54,74,0,35,38,3,9,36,38,38,38,36,8,33,72,36
720,720.0,550,191030.0,291.2042682926829,0.6349911902180538,55,74,0,35,39,2,8,36,38,38,39,36,10,32,72,36
721,721.0,551,191513.0,290.6115326251897,0.6862103888717123,55,74,0,35,38,4,8,36,38,38,39,36,11,31,72,36
722,722.0,548,191995.0,291.34294385432474,0.6524953849166855,55,74,0,35,37,5,6,36,38,38,39,36,12,29,72,36
723,723.0,550,192483.0,291.1996974281392,0.6833270367086721,55,74,0,35,37,5,6,36,38,38,40,36,14,28,72,36
724,724.0,549,192975.0,291.94402420574886,0.6671765991875159,55,74,0,35,36,7,5,36,38,38,41,36,14,26,72,36
725,725.0,549,193471.0,291.8114630467572,0.7161280005475421,55,74,0,35,36,8,4,36,38,38,41,36,16,24,72,36
726,726.0,551,193971.0,293.00755287009065,0.6970992382162081,56,74,0,35,36,9,3,36,38,38,41,37,18,22,72,36
727,727.0,552,194474.0,292.88253012048193,0.7380118717359124,56,74,0,35,36,10,2,36,38,38,43,37,19,20,72,36
728,728.0,557,194985.0,293.65210843373495,0.7109587692241479,56,74,0,35,36,13,2,36,38,38,43,40,20,18,72,36
729,729.0,558,195390.0,293.81954887218046,0.7172819948443073,55,74,0,35,36,13,2,36,38,38,43,41,22,17,72,36
730,730.0,556,195796.0,294.8734939759036,0.6955512325092382,53,74,0,35,36,14,2,36,38,38,43,42,21,16,72,36
731,731.0,560,196249.0,294.66816816816817,0.704722097252198,51,74,0,35,36,15,2,36,38,38,45,43,23,16,72,36
732,732.0,560,196635.0,295.69172932330827,0.6802566210715172,49,74,0,35,36,15,3,36,38,38,45,44,25,14,72,36
733,733.0,562,197049.0,295.42578710644676,0.7330080472661488,47,74,0,35,36,14,5,36,38,38,46,45,26,14,72,36
734,734.0,563,197447.0,296.466966966967,0.7167163389202518,45,74,0,35,36,14,6,36,38,38,46,46,28,13,72,36
735,735.0,560,197755.0,296.4842578710645,0.7454339374894805,43,74,0,35,36,13,7,36,38,38,45,46,28,13,72,36
736,736.0,558,198083.0,298.3177710843373,0.7214466818272185,41,74,0,35,36,12,9,36,38,38,43,47,29,12,72,36
737,737.0,559,198461.0,298.4375939849624,0.737229791545514,40,74,0,35,36,12,10,36,38,38,42,47,31,12,72,36
738,738.0,556,198828.0,299.8914027149321,0.7028383087726305,38,74,0,35,36,11,9,36,38,38,41,47,33,12,72,36
739,739.0,553,199224.0,299.13513513513516,0.7355229109217799,38,74,0,35,37,10,8,36,38,38,39,47,34,11,72,36
740,740.0,552,199618.0,300.17744360902253,0.7181375684628445,38,74,0,35,37,9,7,36,38,38,38,47,34,13,72,36
741,741.0,552,200029.0,299.8935532233883,0.7512885990346905,40,74,0,35,38,9,6,36,38,38,37,47,32,14,72,36
742,742.0,551,200436.0,300.503748125937,0.7764986408283424,40,74,0,35,38,9,8,36,38,38,35,47,30,15,72,36
743,743.0,555,200858.0,300.2361733931241,0.8075964487819652,42,74,0,35,40,9,7,36,38,38,37,47,28,16,72,36
744,744.0,553,201314.0,300.91778774289986,0.817520096384712,42,74,0,35,41,8,5,36,38,38,37,47,26,18,72,36
745,745.0,555,201753.0,301.12388059701493,0.8392827439985141,44,74,0,35,42,10,3,36,38,38,36,47,24,20,72,36
746,746.0,559,202224.0,302.2780269058296,0.8031442056639009,45,74,0,35,44,11,3,36,38,38,37,47,22,21,72,36
747,747.0,558,202671.0,302.94618834080717,0.7735108029330825,47,74,0,35,45,10,2,36,38,38,36,47,20,22,72,36
748,748.0,556,203124.0,303.62331838565024,0.7419015331788401,47,74,0,35,46,9,2,36,38,38,34,48,18,23,72,36
749,749.0,556,203585.0,304.7679640718563,0.6802333785621287,48,74,0,35,47,8,3,36,38,38,32,48,16,25,72,36
750,750.0,560,204077.0,305.96251874062966,0.6422480663919127,50,74,0,35,48,8,5,36,38,38,30,49,15,26,72,36
751,751.0,561,204569.0,305.7832585949178,0.6713546094967059,52,74,0,35,48,8,3,36,38,38,28,50,16,27,72,36
752,752.0,565,205048.0,306.49925261584457,0.6497896806430576,54,74,0,35,47,9,5,36,38,38,26,52,14,29,72,36
753,753.0,563,205516.0,306.7402985074627,0.6508994134536031,53,74,0,35,46,8,7,36,38,38,24,53,14,29,72,36
754,754.0,564,206000.0,307.46268656716416,0.6671778782009273,54,74,0,35,44,7,9,36,38,38,23,54,13,31,72,36
755,755.0,563,206507.0,307.7600596125186,0.6851440111968966,54,74,0,35,43,7,9,36,38,38,22,54,13,32,72,36
756,756.0,562,206992.0,308.4828614008942,0.6996674467204889,55,74,0,35,41,5,9,36,38,38,22,55,13,33,72,36
757,757.0,561,207479.0,308.28974739970283,0.759684733477701,55,74,0,35,41,4,8,36,38,38,22,56,11,35,72,36
758,758.0,559,207990.0,309.0490341753343,0.7700944645942547,55,74,0,35,39,3,7,36,38,38,22,58,11,35,72,36
759,759.0,558,208488.0,308.41420118343194,0.7941609711119442,55,74,0,35,38,3,6,36,38,38,22,59,10,36,72,36
760,760.0,560,208962.0,309.11538461538464,0.7987745146096904,56,74,0,35,36,3,6,36,38,38,22,59,13,36,72,36
761,761.0,558,209442.0,309.3677991137371,0.8441789189365524,56,74,0,35,36,2,5,36,38,38,22,58,14,36,72,36
762,762.0,557,209925.0,309.1678939617084,0.8496512398034324,56,74,0,35,36,2,4,36,38,38,22,57,15,36,72,36
763,763.0,555,210409.0,308.97063142437594,0.8710316657900772,56,74,0,35,36,0,3,36,38,38,23,56,16,36,72,36
764,764.0,555,210900.0,310.1470588235294,0.8169707546460663,56,74,0,35,36,0,3,36,38,38,23,56,16,36,72,36
765,765.0,558,211407.0,310.8926470588235,0.7953902211620449,56,74,0,35,36,1,3,36,38,38,24,55,18,36,72,36
766,766.0,561,211935.0,311.2114537444934,0.7443670261663407,57,74,0,35,36,0,4,36,38,38,25,54,20,36,72,36
767,767.0,560,212475.0,311.5469208211144,0.7321651530961659,57,74,0,35,36,0,3,36,38,38,25,54,20,36,72,36
768,768.0,566,213011.0,311.87554904831626,0.684836348174469,57,74,0,35,36,0,6,36,38,38,27,53,22,36,72,36
769,769.0,569,213548.0,311.74890510948904,0.6713127256495885,57,74,0,35,36,2,4,36,38,38,28,53,24,36,72,36
770,770.0,570,214092.0,312.54306569343066,0.6206919957060708,57,74,0,35,36,2,5,36,38,38,29,52,24,36,72,36
771,771.0,577,214644.0,312.89212827988337,0.5999427178629131,57,74,0,35,36,4,7,36,38,38,31,51,26,36,72,36
772,772.0,582,215213.0,313.2649199417758,0.5760234967129014,58,74,0,35,36,4,8,36,38,38,32,52,27,36,72,36
773,773.0,586,215775.0,313.1712626995646,0.5575320641837765,58,74,0,35,36,6,9,36,38,38,33,50,29,36,72,36
774,774.0,586,216323.0,313.51159420289855,0.5339778338144912,58,74,0,35,36,6,8,36,38,38,34,49,30,36,72,36
775,775.0,588,216874.0,312.949494949495,0.5447698920514316,58,74,0,35,36,7,7,36,38,38,35,48,32,36,72,36
776,776.0,589,217431.0,313.30115273775215,0.5337675731822511,58,74,0,35,36,9,6,36,38,38,36,47,32,36,72,36
777,777.0,593,217988.0,312.75179340028694,0.5590263255995477,59,74,0,35,36,8,6,36,38,38,38,48,33,36,72,36
778,778.0,595,218541.0,313.545193687231,0.5401244677371538,59,74,0,35,36,8,5,36,38,38,39,47,36,36,72,36
779,779.0,593,219092.0,313.88538681948427,0.5669173461459179,59,74,0,35,36,6,5,36,38,38,38,48,36,36,72,36
780,780.0,593,219641.0,314.2217453505007,0.5861552976760249,59,74,0,35,36,5,5,36,38,38,38,49,36,36,72,36
781,781.0,590,220189.0,314.1069900142653,0.619019540166528,59,74,0,35,36,4,4,36,38,38,37,49,36,36,72,36
782,782.0,591,220742.0,314.89586305278175,0.6428346850431069,60,74,0,35,36,4,3,36,38,38,36,51,36,36,72,36
783,783.0,592,221305.0,314.800853485064,0.6915634782972541,60,74,0,35,36,3,4,36,38,38,36,52,36,36,72,36
784,784.0,591,221861.0,316.4921540656205,0.6613428992624154,60,74,0,35,36,3,2,36,38,38,36,53,36,36,72,36
785,785.0,593,222427.0,316.84757834757835,0.6435592976187868,60,74,0,35,36,3,3,36,38,38,35,55,36,36,72,36
786,786.0,588,222988.0,318.09985734664764,0.5816771720634909,60,74,0,35,36,1,0,36,38,38,33,57,36,36,72,36
787,787.0,592,223561.0,318.0099573257468,0.579808768455756,60,74,0,35,36,2,2,36,38,38,33,58,36,36,72,36
788,788.0,595,224143.0,318.8378378378378,0.5422499176506435,61,74,0,35,36,3,2,36,38,38,33,59,36,36,72,36
789,789.0,596,224602.0,318.58439716312057,0.538400670990724,61,74,0,35,36,4,4,36,38,38,32,60,36,34,72,36
790,790.0,597,225070.0,319.2482269503546,0.5183139921620028,61,74,0,35,37,4,4,36,38,38,33,61,36,32,72,36
791,791.0,598,225548.0,319.02121640735504,0.524278895936981,61,74,0,35,36,5,5,36,38,38,33,63,36,30,72,36
792,792.0,600,226023.0,319.6930693069307,0.5236373660300053,61,74,0,35,36,6,6,36,38,38,34,64,36,28,72,36
793,793.0,603,226502.0,319.0169014084507,0.5673687692483517,61,74,0,35,36,8,7,36,38,38,33,67,36,26,72,36
794,794.0,609,226993.0,319.70845070422536,0.5618232195190376,62,74,0,35,36,8,9,36,38,38,36,69,36,24,72,36
795,795.0,605,227447.0,319.8973277074543,0.5956667223989909,62,74,0,35,36,8,8,36,38,38,35,69,36,22,72,36
796,796.0,604,227906.0,320.54289732770746,0.6154477882614433,62,74,0,35,36,8,8,36,38,38,35,70,36,20,72,36
797,797.0,603,228430.0,320.82865168539325,0.6396167454251577,62,74,0,35,36,7,8,36,38,38,35,71,36,19,72,36
798,798.0,600,228893.0,321.9310829817159,0.6359947296295462,62,74,0,35,36,6,8,36,38,38,34,72,36,17,72,36
799,799.0,596,229356.0,321.6774193548387,0.6802317584564779,62,74,0,35,36,6,6,36,38,38,34,72,36,15,72,36
800,800.0,592,229872.0,322.85393258426967,0.683294889083697,62,74,0,35,36,3,5,36,38,38,35,72,36,14,72,36
801,801.0,592,230344.0,323.5168539325843,0.6977917851450897,63,74,0,35,36,2,4,36,38,38,36,72,36,14,72,36
802,802.0,591,230819.0,324.18398876404495,0.69794973625079,63,74,0,35,36,2,3,36,38,38,37,72,36,13,72,36
803,803.0,591,231299.0,324.4025245441795,0.6752766163448849,63,74,0,35,36,1,3,36,38,38,39,72,36,12,72,36
804,804.0,592,231657.0,324.9046283309958,0.6699002192101178,61,74,0,35,36,3,4,36,38,38,40,72,36,11,72,36
805,805.0,591,232064.0,325.9325842696629,0.6570566449539057,59,74,0,35,36,2,3,36,38,38,42,72,36,12,72,36
806,806.0,591,232473.0,326.5070224719101,0.6368644707496421,57,74,0,35,36,3,2,36,38,38,44,72,36,12,72,36
807,807.0,588,232833.0,327.0126404494382,0.6278168790944946,56,74,0,35,36,3,2,36,38,38,44,72,36,10,72,36
808,808.0,590,233197.0,328.90973201692526,0.5678211409617283,54,74,0,35,36,5,1,36,38,38,47,72,36,10,72,36
809,809.0,590,233549.0,328.94225352112676,0.5947289140939886,52,74,0,35,36,7,1,36,38,38,48,72,34,11,72,36
810,810.0,590,233903.0,329.9055007052186,0.5811693187643463,50,74,0,35,36,7,2,36,38,38,49,72,32,13,72,36
811,811.0,592,234261.0,329.4810126582278,0.6344262756150288,49,74,0,35,36,9,3,36,38,38,49,72,30,15,72,36
812,812.0,594,234624.0,329.9915611814346,0.6145046611330749,47,74,0,35,36,10,4,36,38,38,51,72,28,17,72,36
813,813.0,592,234978.0,330.0252808988764,0.6052283567864326,46,74,0,35,36,9,6,36,38,38,51,72,26,17,72,36
814,814.0,591,235357.0,330.5575842696629,0.5643820380496761,45,74,0,35,36,9,6,36,38,38,52,72,24,18,72,36
815,815.0,595,235792.0,330.7040673211781,0.5559738826044553,44,74,0,35,36,7,9,36,38,38,56,72,22,20,72,36
816,816.0,592,236160.0,331.22019635343617,0.5547405980749522,43,74,0,35,36,7,8,36,38,38,58,72,20,19,72,36
817,817.0,589,236571.0,330.86853146853144,0.6056839725927423,44,74,0,35,36,6,8,36,38,38,59,72,18,17,72,36
818,818.0,588,236991.0,331.45594405594403,0.6109152181225213,44,74,0,35,36,5,7,36,38,38,63,72,16,16,72,36
819,819.0,584,237418.0,332.05314685314687,0.6139258040231804,44,74,0,35,36,3,5,36,38,38,64,72,14,17,72,36
820,820.0,581,237896.0,333.18767507002804,0.6187406119104463,43,74,0,35,36,2,4,36,38,38,64,72,15,16,72,36
821,821.0,584,238394.0,333.88515406162463,0.6577242427418525,45,74,0,35,36,2,4,36,38,38,64,72,15,17,72,36
822,822.0,582,238843.0,334.5140056022409,0.7030609201170394,46,74,0,35,36,3,3,36,38,38,64,72,14,15,72,36
823,823.0,581,239296.0,334.6797202797203,0.7556095535502932,47,74,0,35,36,2,2,36,38,38,64,72,14,15,72,36
824,824.0,583,239752.0,335.7871148459384,0.7559359713222548,49,74,0,35,37,1,3,36,38,38,64,72,14,14,72,36
825,825.0,583,240259.0,336.49719887955183,0.7987015105388108,49,74,0,35,37,0,3,36,38,38,64,72,14,15,72,36
826,826.0,579,240715.0,337.1358543417367,0.8199315945348913,51,74,0,35,37,0,1,36,38,38,64,72,13,12,72,36
827,827.0,579,241225.0,337.8501400560224,0.8101697418067105,52,74,0,35,36,0,1,36,38,38,64,72,13,12,72,36
828,828.0,576,241683.0,338.49159663865544,0.7716236007281961,54,74,0,35,36,0,0,36,38,38,64,72,11,10,72,36
829,829.0,578,242128.0,339.11484593837537,0.7480677299324276,54,74,0,35,36,2,1,36,38,38,64,70,12,10,72,36
830,830.0,582,242587.0,340.234221598878,0.72738313677999,56,74,0,35,36,2,3,36,38,38,64,68,14,10,72,36
831,831.0,583,243039.0,340.86816269284714,0.7229162246474913,57,74,0,35,36,3,4,36,38,38,64,66,16,8,72,36
832,832.0,586,243504.0,342.0,0.6943733109604983,59,74,0,35,36,5,4,36,38,38,64,64,16,9,72,36
833,833.0,585,243963.0,343.126582278481,0.6620546915731272,60,74,0,35,36,6,4,36,38,38,64,62,17,7,72,36
834,834.0,588,244434.0,343.789029535865,0.6355501719533965,61,74,0,35,36,6,6,36,38,38,64,60,18,8,72,36
835,835.0,589,244947.0,343.5441795231417,0.6703734900339948,62,74,0,35,36,7,6,36,38,38,64,59,19,7,72,36
836,836.0,593,245454.0,344.7387640449438,0.63700557152005,62,74,0,35,36,9,8,36,38,38,64,58,18,9,72,36
837,837.0,590,245874.0,345.32865168539325,0.6448100743622742,63,74,0,35,36,8,7,36,38,38,64,56,18,9,72,36
838,838.0,589,246301.0,346.41490857946553,0.6154328801448887,63,74,0,35,36,8,6,36,38,38,64,54,17,12,72,36
839,839.0,587,246730.0,347.0182841068917,0.6246889051440594,63,74,0,35,36,7,6,36,38,38,64,52,17,13,72,36
840,840.0,583,247164.0,348.1183098591549,0.6158993949246472,63,74,0,35,36,6,4,36,38,38,64,52,16,13,72,36
841,841.0,580,247598.0,348.239099859353,0.6513481030627788,63,74,0,35,36,4,4,36,38,38,64,50,15,15,72,36
842,842.0,579,248036.0,349.34647887323945,0.6428000303302048,63,74,0,35,36,4,3,36,38,38,64,50,14,16,72,36
843,843.0,578,248478.0,349.47679324894517,0.678882250238781,64,74,0,35,36,3,3,36,38,38,64,48,14,17,72,36
844,844.0,581,248990.0,350.6901408450704,0.6498207244278427,64,74,0,35,36,3,3,36,38,38,64,49,14,19,72,36
845,845.0,583,249504.0,351.4140845070423,0.6256763931877533,64,74,0,35,36,2,3,36,38,38,64,49,15,21,72,36
846,846.0,583,249957.0,352.0521126760563,0.6069350909751363,64,74,0,35,36,2,2,36,38,38,64,49,15,22,72,36
847,847.0,583,250411.0,351.7008426966292,0.6221407860912983,65,74,0,35,36,3,1,36,38,38,64,49,13,23,72,36
848,848.0,582,250881.0,352.36095505617976,0.5896465958733832,65,74,0,35,36,3,2,36,38,38,64,48,12,23,72,36
849,849.0,587,251329.0,352.0014005602241,0.5683295262179732,65,74,0,35,37,4,4,36,38,38,62,50,11,25,72,36
850,850.0,585,251780.0,353.62359550561797,0.5088597422385462,65,74,0,35,36,6,4,36,38,38,60,51,9,25,72,36
851,851.0,589,252236.0,353.7671809256662,0.5227071703760147,65,74,0,35,36,6,6,36,38,38,59,53,8,27,72,36
852,852.0,590,252699.0,354.91432584269666,0.4902771017397859,65,74,0,35,36,7,6,36,38,38,58,54,7,28,72,36
853,853.0,594,253175.0,354.58683473389357,0.5156219450471213,66,74,0,35,36,8,8,36,38,38,56,55,6,30,72,36
854,854.0,596,253645.0,355.2450980392157,0.5086603569935939,66,74,0,35,36,9,10,36,38,38,54,55,6,31,72,36
855,855.0,590,253540.0,354.6013986013986,0.5160626067693705,66,74,0,35,36,8,8,36,38,36,52,55,6,32,72,36
856,856.0,589,253435.0,354.45454545454544,0.5372372528854237,66,74,0,35,36,7,8,36,38,34,50,55,8,34,72,36
857,857.0,587,253334.0,353.8184357541899,0.5754195999729463,66,74,0,35,36,7,8,36,38,32,48,54,10,35,72,36
858,858.0,579,253234.0,353.6787709497207,0.6042826481620146,66,74,0,35,36,5,6,36,38,30,46,53,10,35,72,36
859,859.0,578,253186.0,352.62674094707523,0.6663602695022179,67,74,0,35,36,5,5,36,38,28,45,53,12,36,72,36
860,860.0,575,253141.0,352.5640668523677,0.7282958192447375,67,74,0,35,36,4,5,36,38,26,46,52,12,36,72,36
861,861.0,573,253241.0,352.7033426183844,0.7613090868431045,67,74,0,35,36,4,4,36,38,25,46,52,14,34,72,36
862,862.0,569,253084.0,352.48467966573816,0.806036295903198,67,74,0,35,36,3,4,36,38,23,45,52,16,32,72,36
863,863.0,561,252926.0,351.77468706536854,0.8259899889407394,67,74,0,35,36,1,4,36,38,21,43,51,17,30,72,36
864,864.0,562,252784.0,351.57719054242006,0.8327595211325687,68,74,0,35,36,1,4,36,38,20,43,52,19,28,72,36
865,865.0,556,252634.0,350.88055555555553,0.8457213818321999,68,74,0,35,36,1,4,36,38,18,42,50,20,26,72,36
866,866.0,555,252490.0,351.65738161559887,0.8055765442750654,68,74,0,35,36,1,5,36,38,17,42,49,22,24,72,36
867,867.0,550,252347.0,351.458217270195,0.8018271246472899,68,74,0,35,37,0,4,36,38,16,40,49,23,22,72,36
868,868.0,548,252289.0,351.3774373259053,0.7891384841657888,68,74,0,35,36,1,6,36,38,14,40,47,25,20,72,36
869,869.0,551,252501.0,351.6727019498607,0.7566398966506663,68,74,0,35,36,2,7,36,38,15,41,47,26,18,72,36
870,870.0,551,252464.0,351.62116991643455,0.7370882826138775,68,74,0,35,36,3,8,36,38,14,43,45,27,16,72,36
871,871.0,550,252436.0,350.60555555555555,0.747032989491377,69,74,0,35,36,3,8,36,38,13,43,44,28,15,72,36
872,872.0,554,252483.0,350.18446601941747,0.7114796825220218,69,74,0,35,36,4,9,36,38,13,44,43,29,16,72,36
873,873.0,556,252719.0,349.54218533886586,0.6943113027136719,69,74,0,35,36,5,8,36,38,12,45,43,30,17,72,36
874,874.0,560,252743.0,348.6110344827586,0.6636558450963943,69,74,0,35,36,6,7,36,38,14,47,42,32,16,72,36
875,875.0,564,252991.0,348.95310344827584,0.6495934067866926,70,74,0,36,36,7,6,36,38,15,45,43,33,17,72,36
876,876.0,569,253495.0,349.1666666666667,0.6452694591198548,70,74,0,36,36,8,6,36,38,15,45,44,35,18,72,36
877,877.0,571,253982.0,349.8374655647383,0.632004365699624,70,74,0,36,36,10,4,36,38,16,44,45,36,18,72,36
878,878.0,574,254501.0,350.55234159779616,0.6428902340508558,70,74,0,36,36,12,4,36,38,16,43,46,36,19,72,36
879,879.0,574,254966.0,351.19283746556476,0.6409952525899493,70,74,0,36,36,11,4,36,38,18,44,48,36,15,72,36
880,880.0,572,255437.0,351.8415977961433,0.6134831573600269,70,74,0,36,36,9,4,36,38,20,43,49,36,13,72,36
881,881.0,569,255892.0,352.46831955922863,0.624911230025094,71,74,0,36,36,9,3,36,38,21,41,50,34,12,72,36
882,882.0,569,256354.0,352.61898211829435,0.6654249517984027,71,74,0,36,36,9,2,36,38,22,41,53,32,11,72,36
883,883.0,568,256832.0,351.343365253078,0.7135415765043972,71,74,0,36,36,8,2,36,38,23,42,54,30,10,72,36
884,884.0,568,257303.0,351.9876880984952,0.7162258285483261,71,74,0,36,36,7,3,36,38,24,42,55,28,10,72,36
885,885.0,566,257777.0,352.15437158469945,0.7196795882928592,71,74,0,36,36,6,2,36,38,26,42,56,26,9,72,36
886,886.0,569,258263.0,353.7849315068493,0.6712067278206123,71,74,0,36,36,5,4,36,38,28,43,58,24,8,72,36
887,887.0,568,258748.0,353.9644322845417,0.67078514384217,72,74,0,36,36,4,6,36,38,29,42,59,22,6,72,36
888,888.0,570,259090.0,354.9178082191781,0.6421483184719997,70,74,0,36,36,4,7,36,38,30,44,60,20,7,72,36
889,889.0,569,259447.0,354.4357923497268,0.6501387263215218,68,74,0,36,36,4,8,36,38,31,43,62,18,7,72,36
890,890.0,573,259814.0,354.93715846994536,0.6414961972987868,66,74,0,36,37,5,8,36,38,34,43,64,17,7,72,36
891,891.0,573,260166.0,354.9331514324693,0.6336349764376994,64,74,0,36,38,5,8,36,38,35,43,65,14,9,72,36
892,892.0,567,260508.0,355.39972714870396,0.6530963862905826,62,74,0,36,39,3,6,36,38,34,42,67,12,10,72,36
893,893.0,567,260857.0,355.3910081743869,0.6896178893242313,60,74,0,36,41,3,6,36,38,37,41,66,10,11,72,36
894,894.0,569,261226.0,356.8661202185792,0.6829040977347935,59,74,0,36,42,2,6,36,38,38,40,68,9,13,72,36
895,895.0,566,261616.0,356.425068119891,0.7411680556917558,57,74,0,36,42,2,5,36,38,38,38,69,9,14,72,36
896,896.0,565,262037.0,357.4856753069577,0.742583721504261,56,74,0,36,42,1,5,36,38,38,39,69,7,16,72,36
897,897.0,557,262361.0,359.3986301369863,0.7082860509643384,54,74,0,36,41,2,4,36,38,38,39,69,5,13,72,36
898,898.0,553,262692.0,359.35978112175104,0.7176101403075952,53,74,0,36,40,4,3,36,38,38,38,69,3,13,72,36
899,899.0,552,263026.0,359.81668946648426,0.7261994878845722,53,74,0,36,41,6,2,36,38,38,38,69,1,12,72,36
