,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,225,71031.0,238.35906040268458,2.3996444109802333,38,2,0,0,36,0,0,0,3,2,36,36,0,0,36,36
452,452.0,226,71254.0,239.10738255033556,2.498466965142833,38,1,0,0,36,0,0,0,4,3,36,36,0,0,36,36
453,453.0,227,71481.0,239.86912751677852,2.5792116136796315,38,1,0,0,36,0,0,0,5,3,36,36,0,0,36,36
454,454.0,227,71708.0,241.44107744107745,2.601713677717716,38,1,0,0,36,0,0,0,5,3,36,36,0,0,36,36
455,455.0,227,71935.0,242.2053872053872,2.5940703550382587,38,1,0,0,36,0,0,0,5,3,36,36,0,0,36,36
456,456.0,225,72147.0,244.56610169491526,2.532786544230011,38,1,0,0,36,0,0,0,3,3,36,36,0,0,36,36
457,457.0,225,72361.0,244.46283783783784,2.57644706183673,38,2,0,0,36,0,0,0,2,3,36,36,0,0,36,36
458,458.0,224,72580.0,246.03389830508473,2.535788666225396,38,2,0,0,36,0,0,0,1,3,36,36,0,0,36,36
459,459.0,224,72777.0,248.38566552901023,2.418789436845382,38,2,0,0,36,0,1,0,1,2,36,36,0,0,36,36
460,460.0,224,72992.0,249.97260273972603,2.410811213014291,38,3,0,0,36,0,2,0,1,0,36,36,0,0,36,36
461,461.0,227,73219.0,250.75,2.4059197338330716,38,3,0,0,36,0,3,0,1,2,36,36,0,0,36,36
462,462.0,226,73440.0,252.37113402061857,2.3836170401825374,38,3,0,0,36,0,1,0,1,3,36,36,0,0,36,36
463,463.0,227,73665.0,253.1443298969072,2.4159234205209996,38,3,0,0,36,0,1,0,1,4,36,36,0,0,36,36
464,464.0,228,73892.0,253.92439862542955,2.461694962906104,38,4,0,0,36,0,0,0,1,5,36,36,0,0,36,36
465,465.0,229,74121.0,253.83904109589042,2.5212256529164816,38,4,0,0,36,0,0,0,1,6,36,36,0,0,36,36
466,466.0,229,74350.0,256.37931034482756,2.4227323086766757,38,4,0,0,36,0,0,0,1,6,36,36,0,0,36,36
467,467.0,232,74582.0,257.17931034482757,2.4366582177138563,38,4,0,0,36,0,0,0,2,8,36,36,0,0,36,36
468,468.0,232,74814.0,258.8719723183391,2.3597186002609947,38,4,0,0,36,0,0,0,2,8,36,36,0,0,36,36
469,469.0,233,75047.0,257.01027397260276,2.446810151671989,38,5,0,0,36,0,0,0,2,8,36,36,0,0,36,36
470,470.0,234,75281.0,258.6975945017182,2.3405555006234353,38,5,0,0,36,0,0,0,2,9,36,36,0,0,36,36
471,471.0,233,75494.0,258.541095890411,2.346603633215758,38,5,0,0,36,0,0,0,2,8,36,36,0,0,36,36
472,472.0,232,75707.0,259.27054794520546,2.3013330433020687,38,5,0,0,36,0,0,0,2,7,36,36,0,0,36,36
473,473.0,233,75923.0,259.12286689419795,2.261217811644557,38,5,0,0,36,0,0,0,3,7,36,36,0,0,36,36
474,474.0,229,76114.0,259.77474402730377,2.1675409450525978,38,5,0,0,36,0,0,0,1,5,36,36,0,0,36,36
475,475.0,229,76332.0,257.8783783783784,2.234070070424586,38,5,0,0,36,0,0,0,1,5,36,36,0,0,36,36
476,476.0,229,76554.0,259.5050847457627,2.1455093924459114,38,6,0,0,36,0,0,0,2,3,36,36,0,0,36,36
477,477.0,230,76778.0,260.26440677966104,2.1102715840178887,38,6,0,0,36,0,0,0,3,3,36,36,0,0,36,36
478,478.0,230,77004.0,263.71232876712327,1.9692011086511947,38,6,0,0,36,0,0,0,4,2,36,36,0,0,36,36
479,479.0,231,77233.0,263.5938566552901,2.048575983035458,38,6,0,0,36,0,0,0,5,2,36,36,0,0,36,36
480,480.0,232,77464.0,265.28767123287673,2.0299533074700205,38,6,0,0,36,0,0,0,6,2,36,36,0,0,36,36
481,481.0,233,77696.0,263.3762711864407,2.1272022637690426,38,7,0,0,36,0,0,0,7,1,36,36,0,0,36,36
482,482.0,234,77930.0,264.1694915254237,2.0586327948742715,38,7,0,0,36,0,0,0,8,1,36,36,0,0,36,36
483,483.0,233,78143.0,263.9966216216216,2.059643919988246,38,7,0,0,36,0,0,0,8,0,36,36,0,0,36,36
484,484.0,233,78363.0,264.73986486486484,2.003532639919844,38,7,0,0,36,0,1,0,6,1,36,36,0,0,36,36
485,485.0,235,78587.0,265.4966216216216,1.9439697884315061,38,7,0,0,36,0,1,0,6,3,36,36,0,0,36,36
486,486.0,235,78813.0,266.26013513513516,1.8988106783174663,38,7,0,0,36,0,3,0,4,3,36,36,0,0,36,36
487,487.0,235,79040.0,264.3478260869565,1.9869213888818806,38,7,0,0,36,0,3,0,2,5,36,36,0,0,36,36
488,488.0,237,79274.0,266.02013422818794,1.920799439963582,38,8,0,0,36,0,3,0,2,6,36,36,0,0,36,36
489,489.0,238,79512.0,267.7171717171717,1.8707227635799135,38,8,0,0,36,0,3,0,2,7,36,36,0,0,36,36
490,490.0,239,79751.0,270.3423728813559,1.8382081695185106,38,8,0,0,36,0,3,0,2,8,36,36,0,0,36,36
491,491.0,243,79994.0,271.16610169491526,1.8759832779432086,38,9,0,0,36,0,4,0,2,10,36,36,0,0,36,36
492,492.0,239,80204.0,272.80272108843536,1.8212828569709882,38,9,0,0,36,0,2,0,2,8,36,36,0,0,36,36
493,493.0,236,80417.0,269.8557046979866,2.011625808147248,38,9,0,0,36,0,0,0,2,7,36,36,0,0,36,36
494,494.0,237,80641.0,271.51851851851853,1.9671859332010453,38,10,0,0,36,0,0,0,3,6,36,36,0,0,36,36
495,495.0,235,80861.0,271.3456375838926,2.0399464329231085,38,9,0,0,36,0,0,0,3,5,36,36,0,0,36,36
496,496.0,235,81086.0,272.1006711409396,2.033006324817619,38,9,0,0,36,0,0,0,3,5,36,36,0,0,36,36
497,497.0,233,81312.0,271.9464882943144,2.045880063964818,38,9,0,0,36,0,0,0,3,3,36,36,0,0,36,36
498,498.0,231,81516.0,272.628762541806,2.0217933143520357,38,9,0,0,36,0,0,0,2,2,36,36,0,0,36,36
499,499.0,230,81740.0,269.76897689768975,2.1856487401777285,38,9,0,0,36,0,0,0,2,1,36,36,0,0,36,36
500,500.0,231,81971.0,270.5313531353135,2.2416364066949703,38,10,0,0,36,0,0,0,2,1,36,36,0,0,36,36
501,501.0,233,82204.0,270.4078947368421,2.343961309768024,38,10,0,0,36,0,0,0,3,2,36,36,0,0,36,36
502,502.0,234,82438.0,271.17763157894734,2.369840777821577,38,10,0,0,36,0,0,0,4,2,36,36,0,0,36,36
503,503.0,235,82673.0,271.0590163934426,2.4082093199919994,38,11,0,0,36,0,0,0,4,2,36,36,0,0,36,36
504,504.0,235,82908.0,273.6237623762376,2.3673308327629363,38,11,0,0,36,0,0,0,4,2,36,36,0,0,36,36
505,505.0,236,83144.0,273.5,2.451432533005551,38,12,0,0,36,0,0,0,4,2,36,36,0,0,36,36
506,506.0,237,83381.0,274.2796052631579,2.4487144148465743,38,12,0,0,36,0,0,0,4,3,36,36,0,0,36,36
507,507.0,237,83601.0,275.0032894736842,2.4125483324424075,38,14,0,0,36,0,0,0,2,3,36,36,0,0,36,36
508,508.0,235,83823.0,276.64356435643566,2.3399043226162908,38,14,0,0,36,0,0,0,0,3,36,36,0,0,36,36
509,509.0,236,84059.0,280.19666666666666,2.197077270046847,38,15,0,0,36,0,0,0,0,3,36,36,0,0,36,36
510,510.0,237,84296.0,281.9264214046823,2.1543804400413626,38,16,0,0,36,0,0,0,0,3,36,36,0,0,36,36
511,511.0,239,84535.0,281.78333333333336,2.1952439392297274,38,17,0,0,36,0,0,0,0,4,36,36,0,0,36,36
512,512.0,240,84775.0,284.47986577181206,2.0923840894704377,38,18,0,0,36,0,0,0,0,4,36,36,0,0,36,36
513,513.0,237,84968.0,284.17391304347825,2.13927556558503,38,16,0,0,36,0,0,0,1,2,36,36,0,0,36,36
514,514.0,234,85181.0,284.88628762541805,2.1138685232216803,38,15,0,0,36,0,0,0,1,0,36,36,0,0,36,36
515,515.0,234,85410.0,285.6521739130435,2.1155159947158295,38,14,0,0,36,0,0,0,1,1,36,36,0,0,36,36
516,516.0,236,85642.0,287.38926174496646,2.080840484595372,38,14,0,0,36,0,0,0,1,3,36,36,0,0,36,36
517,517.0,237,85876.0,285.30232558139534,2.221622608070386,38,14,0,0,36,0,0,0,1,4,36,36,0,0,36,36
518,518.0,238,86113.0,288.0033444816053,2.1575693963655267,38,14,0,0,36,0,0,0,2,4,36,36,0,0,36,36
519,519.0,238,86350.0,287.8333333333333,2.2033033021940773,38,13,0,0,36,0,0,0,2,5,36,36,0,0,36,36
520,520.0,238,86588.0,290.56375838926175,2.0668719128358033,38,13,0,0,36,0,0,0,2,5,36,36,0,0,36,36
521,521.0,240,86828.0,290.39464882943145,2.097651822280226,38,13,0,0,36,0,1,0,2,6,36,36,0,0,36,36
522,522.0,239,87054.0,293.1111111111111,1.9982787436289764,38,14,0,0,36,0,1,0,2,4,36,36,0,0,36,36
523,523.0,240,87281.0,291.9096989966555,2.0441088879187848,38,14,0,0,36,0,1,0,3,4,36,36,0,0,36,36
524,524.0,241,87514.0,293.6711409395973,2.0058929416705693,38,14,0,0,36,0,2,0,3,4,36,36,0,0,36,36
525,525.0,239,87750.0,293.4782608695652,2.0375990338915653,38,14,0,0,36,0,2,0,3,2,36,36,0,0,36,36
526,526.0,239,87987.0,294.27090301003346,2.053846140923068,38,14,0,0,36,0,2,0,3,2,36,36,0,0,36,36
527,527.0,239,88225.0,294.0833333333333,2.1015780788491027,38,14,0,0,36,0,2,0,3,2,36,36,0,0,36,36
528,528.0,239,88463.0,294.87666666666667,2.145265535663773,38,15,0,0,36,0,2,0,3,1,36,36,0,0,36,36
529,529.0,239,88702.0,291.7828947368421,2.3462057395511713,38,15,0,0,36,0,2,0,3,1,36,36,0,0,36,36
530,530.0,240,88942.0,292.57236842105266,2.349648660800985,38,15,0,0,36,0,2,0,4,1,36,36,0,0,36,36
531,531.0,241,89183.0,294.3333333333333,2.3487250069384547,38,15,0,0,36,0,2,0,4,2,36,36,0,0,36,36
532,532.0,241,89424.0,295.1287128712871,2.3542531101716206,38,15,0,0,36,0,2,0,4,2,36,36,0,0,36,36
533,533.0,242,89666.0,296.9072847682119,2.328021086259452,38,16,0,0,36,0,2,0,4,2,36,36,0,0,36,36
534,534.0,243,89909.0,297.7119205298013,2.2907013177307474,38,16,0,0,36,0,3,0,4,2,36,36,0,0,36,36
535,535.0,243,90152.0,296.55263157894734,2.2953755651544783,38,16,0,0,36,0,3,0,4,2,36,36,0,0,36,36
536,536.0,245,90397.0,297.35855263157896,2.2136198703370322,38,17,0,0,36,0,3,0,5,2,36,36,0,0,36,36
537,537.0,244,90621.0,298.0953947368421,2.1275859980222394,38,17,0,0,36,0,4,0,5,0,36,36,0,0,36,36
538,538.0,245,90866.0,300.88079470198676,1.9446413236726692,38,17,0,0,36,0,4,0,5,1,36,36,0,0,36,36
539,539.0,247,91113.0,300.7029702970297,1.9210574235138351,38,17,0,0,36,0,5,0,5,2,36,36,0,0,36,36
540,540.0,248,91326.0,303.4086378737542,1.7948545718354731,38,19,0,0,36,0,3,0,5,3,36,36,0,0,36,36
541,541.0,249,91564.0,301.19736842105266,1.8527472139561108,38,20,0,0,36,0,2,0,5,4,36,36,0,0,36,36
542,542.0,249,91809.0,302.0032894736842,1.8007606100416003,38,20,0,0,36,0,1,0,6,4,36,36,0,0,36,36
543,543.0,248,92046.0,302.7828947368421,1.8274668975490354,38,19,0,0,36,0,0,0,6,5,36,36,0,0,36,36
544,544.0,248,92290.0,304.5874587458746,1.8079611900021006,38,18,0,0,36,0,0,0,6,6,36,36,0,0,36,36
545,545.0,248,92538.0,305.4059405940594,1.7823699386946914,38,18,0,0,36,0,0,0,6,6,36,36,0,0,36,36
546,546.0,245,92707.0,306.97682119205297,1.7207716430778306,38,18,0,0,36,0,0,0,4,5,36,36,0,0,36,36
547,547.0,241,92894.0,304.5704918032787,1.8444162882403496,38,18,0,0,36,0,0,0,2,3,36,36,0,0,36,36
548,548.0,238,93105.0,305.26229508196724,1.8357626059125125,38,18,0,0,36,0,0,0,0,2,36,36,0,0,36,36
549,549.0,239,93340.0,305.0326797385621,1.9104058110316937,38,18,0,0,36,0,0,0,0,3,36,36,0,0,36,36
550,550.0,239,93577.0,305.8071895424837,1.9915341025229105,38,19,0,0,36,0,0,0,0,2,36,36,0,0,36,36
551,551.0,239,93815.0,305.58631921824104,2.063349355611715,38,19,0,0,36,0,1,0,0,1,36,36,0,0,36,36
552,552.0,239,94054.0,306.36482084690556,2.1568495024423373,38,19,0,0,36,0,1,0,0,1,36,36,0,0,36,36
553,553.0,239,94293.0,303.19292604501607,2.364805414125589,38,19,0,0,36,0,1,0,0,1,36,36,0,0,36,36
554,554.0,239,94532.0,303.9614147909968,2.4031054166266825,38,19,0,0,36,0,1,0,0,1,36,36,0,0,36,36
555,555.0,241,94773.0,303.75961538461536,2.4695749505842435,38,20,0,0,36,0,1,0,0,2,36,36,0,0,36,36
556,556.0,243,95016.0,306.5032258064516,2.4277678626874524,38,20,0,0,36,0,1,0,2,2,36,36,0,0,36,36
557,557.0,243,95259.0,307.28709677419357,2.4418121376469957,38,20,0,0,36,0,1,0,2,2,36,36,0,0,36,36
558,558.0,243,95502.0,309.06796116504853,2.3754899261802143,38,20,0,0,36,0,1,0,2,2,36,36,0,0,36,36
559,559.0,245,95747.0,308.86129032258066,2.433925381293925,38,21,0,0,36,0,1,0,2,3,36,36,0,0,36,36
560,560.0,247,95994.0,310.6601941747573,2.3950561653912796,38,22,0,0,36,0,1,0,3,3,36,36,0,0,36,36
561,561.0,247,96241.0,311.4595469255663,2.405879746159784,38,22,0,0,36,0,1,0,3,3,36,36,0,0,36,36
562,562.0,248,96489.0,315.3235294117647,2.329389951713665,38,23,0,0,36,0,1,0,3,3,36,36,0,0,36,36
563,563.0,248,96737.0,316.13398692810455,2.275359637110253,38,23,0,0,36,0,1,0,3,3,36,36,0,0,36,36
564,564.0,245,96945.0,318.8980263157895,2.1049711875021035,38,23,0,0,36,0,0,0,3,1,36,36,0,0,36,36
565,565.0,245,97184.0,316.5602605863192,2.1726902493285394,38,23,0,0,36,0,0,0,3,1,36,36,0,0,36,36
566,566.0,248,97432.0,318.4052287581699,2.0658707811117507,38,25,0,0,36,0,0,0,3,2,36,36,0,0,36,36
567,567.0,248,97665.0,318.12703583061887,2.056378478634908,38,23,0,0,36,0,0,0,4,3,36,36,0,0,36,36
568,568.0,247,97910.0,321.0163934426229,1.9339724291035911,38,22,0,0,36,0,0,0,4,3,36,36,0,0,36,36
569,569.0,249,98159.0,320.781045751634,1.9443680563952086,38,22,0,0,36,0,0,0,4,5,36,36,0,0,36,36
570,570.0,247,98378.0,322.5508196721311,1.8947192183121142,38,22,0,0,36,0,0,0,2,5,36,36,0,0,36,36
571,571.0,247,98610.0,321.2052117263844,1.9585019721151002,38,22,0,0,36,0,0,0,1,6,36,36,0,0,36,36
572,572.0,248,98857.0,322.0097719869707,1.9847263432926372,38,23,0,0,36,0,0,0,0,7,36,36,0,0,36,36
573,573.0,246,99088.0,323.8169934640523,2.009106654676593,38,23,0,0,36,0,0,0,0,5,36,36,0,0,36,36
574,574.0,246,99322.0,325.6459016393443,1.9952263112068178,38,23,0,0,36,0,0,0,0,5,36,36,0,0,36,36
575,575.0,245,99557.0,325.3496732026144,2.062263285652243,38,23,0,0,36,0,0,0,0,4,36,36,0,0,36,36
576,576.0,244,99795.0,327.1967213114754,2.0480160535549086,38,23,0,0,36,0,0,0,0,3,36,36,0,0,36,36
577,577.0,243,100035.0,323.7378640776699,2.206180372628705,38,23,0,0,36,0,0,0,0,2,36,36,0,0,36,36
578,578.0,243,100275.0,325.5681818181818,2.1934875427722367,38,23,0,0,36,0,0,0,0,2,36,36,0,0,36,36
579,579.0,243,100515.0,325.29126213592235,2.2914273427928062,38,24,0,0,36,0,0,0,0,1,36,36,0,0,36,36
580,580.0,245,100758.0,326.07766990291265,2.3275999781555705,38,24,0,0,36,0,1,0,0,2,36,36,0,0,36,36
581,581.0,244,101001.0,326.86407766990294,2.3036319528588867,38,24,0,0,36,0,1,0,0,1,36,36,0,0,36,36
582,582.0,243,101242.0,327.64401294498384,2.3111789131831695,38,24,0,0,36,0,0,0,0,1,36,36,0,0,36,36
583,583.0,243,101485.0,324.2332268370607,2.422675093741279,38,24,0,0,36,0,0,0,0,1,36,36,0,0,36,36
584,584.0,244,101729.0,325.01277955271564,2.429852480236597,38,24,0,0,36,0,0,0,0,2,36,36,0,0,36,36
585,585.0,246,101975.0,324.7611464968153,2.4939725688796344,38,26,0,0,36,0,0,0,0,2,36,36,0,0,36,36
586,586.0,246,102221.0,326.58466453674123,2.4571060926411157,38,26,0,0,36,0,0,0,0,2,36,36,0,0,36,36
587,587.0,247,102468.0,329.4790996784566,2.3537561239970906,38,26,0,0,36,0,0,0,1,2,36,36,0,0,36,36
588,588.0,246,102702.0,330.23151125401927,2.2820554637921013,38,27,0,0,36,0,0,0,1,0,36,36,0,0,36,36
589,589.0,247,102949.0,329.9647435897436,2.2333446827015746,38,27,0,0,36,0,0,0,1,1,36,36,0,0,36,36
590,590.0,249,103198.0,330.7628205128205,2.164687258464823,38,28,0,0,36,0,0,0,1,2,36,36,0,0,36,36
591,591.0,248,103437.0,332.59485530546624,2.103448282360235,38,26,0,0,36,0,0,0,2,2,36,36,0,0,36,36
592,592.0,250,103685.0,333.39228295819936,2.081164285221905,38,27,0,0,36,0,0,0,2,3,36,36,0,0,36,36
593,593.0,251,103935.0,334.19614147909965,2.065760116364249,38,26,0,0,36,0,0,0,2,5,36,36,0,0,36,36
594,594.0,250,104175.0,338.2305194805195,1.9386934655981645,38,26,0,0,36,0,0,0,0,6,36,36,0,0,36,36
595,595.0,250,104425.0,335.7717041800643,2.063576314994689,38,26,0,0,36,0,0,0,0,6,36,36,0,0,36,36
596,596.0,252,104677.0,337.6677419354839,2.0400254082745284,38,26,0,0,36,0,0,0,0,8,36,36,0,0,36,36
597,597.0,251,104913.0,339.5242718446602,1.9991863600963067,38,27,0,0,36,0,0,0,0,6,36,36,0,0,36,36
598,598.0,249,105151.0,341.39935064935065,1.9777078484237225,38,27,0,0,36,0,0,0,0,4,36,36,0,0,36,36
599,599.0,249,105389.0,343.2866449511401,1.9523790669505388,38,27,0,0,36,0,0,0,0,4,36,36,0,0,36,36
600,600.0,247,105628.0,344.06514657980455,1.9778947764848098,38,27,0,0,36,0,0,0,0,2,36,36,0,0,36,36
601,601.0,246,105870.0,341.51612903225805,2.1208705988030494,38,27,0,0,36,0,0,0,0,1,36,36,0,0,36,36
602,602.0,245,106114.0,342.3032258064516,2.1966907845048773,38,27,0,0,36,0,0,0,0,0,36,36,0,0,36,36
603,603.0,246,106360.0,341.99356913183277,2.275544977434983,38,28,0,0,36,0,0,0,0,0,36,36,0,0,36,36
604,604.0,246,106606.0,342.7845659163987,2.2911256845017327,38,28,0,0,36,0,0,0,0,0,36,36,0,0,36,36
605,605.0,246,106852.0,342.47435897435895,2.3043392605723008,38,28,0,0,36,0,0,0,0,0,36,36,0,0,36,36
606,606.0,247,107099.0,343.26602564102564,2.2681598843013555,38,28,0,0,36,0,0,0,0,1,36,36,0,0,36,36
607,607.0,247,107346.0,339.7025316455696,2.4061614930095145,38,28,0,0,36,0,0,0,0,1,36,36,0,0,36,36
608,608.0,249,107595.0,340.49050632911394,2.3821437384775614,38,30,0,0,36,0,0,0,0,1,36,36,0,0,36,36
609,609.0,251,107846.0,340.20820189274446,2.4215513819603167,38,31,0,0,36,0,0,0,0,2,36,36,0,0,36,36
610,610.0,252,108098.0,342.0822784810127,2.373748147878493,38,31,0,0,36,0,0,0,1,2,36,36,0,0,36,36
611,611.0,253,108351.0,343.9714285714286,2.2624219852669474,38,32,0,0,36,0,0,0,1,2,36,36,0,0,36,36
612,612.0,252,108594.0,344.74285714285713,2.1716950176647334,38,33,0,0,36,0,0,0,1,0,36,36,0,0,36,36
613,613.0,253,108847.0,343.3659305993691,2.1626994586459323,38,33,0,0,36,0,0,0,1,1,36,36,0,0,36,36
614,614.0,254,109101.0,347.45541401273886,2.0151589620444708,38,34,0,0,36,0,0,0,1,1,36,36,0,0,36,36
615,615.0,255,109343.0,349.33865814696486,1.9049342238084768,38,32,0,0,36,0,0,0,2,3,36,36,0,0,36,36
616,616.0,255,109589.0,351.24679487179486,1.842141847276727,38,32,0,0,36,0,0,0,2,3,36,36,0,0,36,36
617,617.0,255,109842.0,352.0576923076923,1.8232397646268266,38,31,0,0,36,0,0,0,2,4,36,36,0,0,36,36
618,618.0,253,110083.0,353.9646302250804,1.7823589546111929,38,30,0,0,36,0,0,0,0,5,36,36,0,0,36,36
619,619.0,254,110337.0,350.2761904761905,1.9358232294624158,38,31,0,0,36,0,0,0,0,5,36,36,0,0,36,36
620,620.0,256,110593.0,352.2070063694268,1.9185931803295933,38,31,0,0,36,0,0,0,0,7,36,36,0,0,36,36
621,621.0,255,110834.0,352.97452229299364,1.9498050850230555,38,31,0,0,36,0,0,0,0,6,36,36,0,0,36,36
622,622.0,253,111075.0,356.00961538461536,1.8922710215428002,38,31,0,0,36,0,0,0,0,4,36,36,0,0,36,36
623,623.0,252,111319.0,356.7916666666667,1.9487610528074872,38,31,0,0,36,0,0,0,0,3,36,36,0,0,36,36
624,624.0,250,111562.0,359.8774193548387,1.9160579986661612,38,31,0,0,36,0,0,0,0,1,36,36,0,0,36,36
625,625.0,251,111811.0,357.22364217252397,2.0902259386685422,38,32,0,0,36,0,0,0,0,1,36,36,0,0,36,36
626,626.0,250,112060.0,360.3215434083601,2.076163763886883,38,32,0,0,36,0,0,0,0,0,36,36,0,0,36,36
627,627.0,250,112310.0,359.96794871794873,2.120368719097222,38,32,0,0,36,0,0,0,0,0,36,36,0,0,36,36
628,628.0,250,112560.0,360.7692307692308,2.111190829246091,38,32,0,0,36,0,0,0,0,0,36,36,0,0,36,36
629,629.0,252,112812.0,360.4217252396166,2.137650033368921,38,32,0,0,36,0,0,0,1,1,36,36,0,0,36,36
630,630.0,252,113064.0,361.22683706070285,2.1289092226262754,38,32,0,0,36,0,0,0,1,1,36,36,0,0,36,36
631,631.0,255,113319.0,357.47318611987384,2.27194818395109,38,34,0,0,36,0,1,0,1,1,36,36,0,0,36,36
632,632.0,257,113576.0,358.2839116719243,2.1978706046120324,38,35,0,0,36,0,1,0,1,2,36,36,0,0,36,36
633,633.0,256,113827.0,359.0757097791798,2.1217856530744483,38,35,0,0,36,0,1,0,2,0,36,36,0,0,36,36
634,634.0,257,114084.0,361.0253164556962,1.9855650548906862,38,35,0,0,36,0,1,0,2,1,36,36,0,0,36,36
635,635.0,259,114343.0,361.84493670886076,1.871780581036761,38,36,0,0,36,0,2,0,2,1,36,36,0,0,36,36
636,636.0,261,114598.0,363.8031746031746,1.773414185092401,38,38,0,0,36,0,0,0,2,3,36,36,0,0,36,36
637,637.0,262,114860.0,361.1949685534591,1.8718565046608928,38,38,0,0,36,0,0,0,2,4,36,36,0,0,36,36
638,638.0,262,115122.0,364.3101265822785,1.8163816306438,38,38,0,0,36,0,0,0,2,4,36,36,0,0,36,36
639,639.0,263,115370.0,365.09493670886076,1.852791867179764,38,37,0,0,36,0,0,0,3,5,36,36,0,0,36,36
640,640.0,262,115624.0,368.22929936305735,1.7191347242681967,38,35,0,0,36,0,0,0,3,6,36,36,0,0,36,36
641,641.0,261,115883.0,369.0541401273885,1.738996644453551,38,34,0,0,36,0,0,0,3,6,36,36,0,0,36,36
642,642.0,259,116106.0,372.13461538461536,1.671103406399343,38,35,0,0,36,0,0,0,1,5,36,36,0,0,36,36
643,643.0,258,116347.0,368.1867088607595,1.7654498432853345,38,35,0,0,36,0,0,0,0,5,36,36,0,0,36,36
644,644.0,256,116594.0,368.96835443037975,1.7542031667764577,38,35,0,0,36,0,0,0,0,3,36,36,0,0,36,36
645,645.0,257,116846.0,368.5993690851735,1.7984549747909668,38,35,0,0,36,0,0,0,0,4,36,36,0,0,36,36
646,646.0,256,117098.0,370.5632911392405,1.8153713163472012,38,35,0,0,36,0,0,0,0,3,36,36,0,0,36,36
647,647.0,256,117351.0,370.192429022082,1.9048766841978046,38,36,0,0,36,0,0,0,0,2,36,36,0,0,36,36
648,648.0,255,117605.0,370.99369085173504,1.9784775651263726,38,36,0,0,36,0,0,0,0,1,36,36,0,0,36,36
649,649.0,256,117861.0,367.1682242990654,2.112635758868693,38,36,0,0,36,0,0,0,0,2,36,36,0,0,36,36
650,650.0,256,118117.0,370.27272727272725,2.0863283151478194,38,36,0,0,36,0,0,0,0,2,36,36,0,0,36,36
651,651.0,257,118374.0,369.91875,2.1433521117788885,38,37,0,0,36,0,0,0,0,2,36,36,0,0,36,36
652,652.0,258,118632.0,371.8871473354232,2.1203392954075615,38,37,0,0,36,0,0,0,1,2,36,36,0,0,36,36
653,653.0,258,118890.0,372.69592476489026,2.134640752381941,38,37,0,0,36,0,0,0,1,2,36,36,0,0,36,36
654,654.0,259,119149.0,373.5078369905956,2.141736291302096,38,38,0,0,36,0,0,0,1,2,36,36,0,0,36,36
655,655.0,259,119408.0,369.6842105263158,2.2399848808932545,38,38,0,0,36,0,0,0,1,2,36,36,0,0,36,36
656,656.0,260,119668.0,372.79750778816197,2.080762083176177,38,39,0,0,36,0,0,0,1,2,36,36,0,0,36,36
657,657.0,262,119910.0,373.5514018691589,1.9844883998125422,38,40,0,0,36,0,1,0,2,1,36,36,0,0,36,36
658,658.0,262,120171.0,376.7115987460815,1.831842443716285,38,41,0,0,36,0,1,0,2,0,36,36,0,0,36,36
659,659.0,264,120435.0,379.9211356466877,1.6356911296127512,38,42,0,0,36,0,1,0,2,1,36,36,0,0,36,36
660,660.0,263,120672.0,380.6687697160883,1.5815148165288984,38,42,0,0,36,0,1,0,0,2,36,36,0,0,36,36
661,661.0,261,120926.0,379.0783699059561,1.6559457655523073,38,40,0,0,36,0,0,0,0,3,36,36,0,0,36,36
662,662.0,262,121184.0,381.0817610062893,1.631322167178956,38,40,0,0,36,0,0,0,0,4,36,36,0,0,36,36
663,663.0,263,121444.0,381.8993710691824,1.6440581464020634,38,39,0,0,36,0,0,0,0,6,36,36,0,0,36,36
664,664.0,263,121705.0,382.7201257861635,1.6511350270210754,38,38,0,0,36,0,0,0,1,6,36,36,0,0,36,36
665,665.0,264,121969.0,384.7602523659306,1.6524901605016624,38,38,0,0,36,0,0,0,1,7,36,36,0,0,36,36
666,666.0,264,122220.0,386.7721518987342,1.6554553141814305,38,38,0,0,36,0,0,0,2,6,36,36,0,0,36,36
667,667.0,263,122472.0,385.1320754716981,1.7429466439342658,38,38,0,0,36,0,0,0,3,4,36,36,0,0,36,36
668,668.0,263,122725.0,385.92767295597486,1.713391104681508,38,38,0,0,36,0,0,0,3,4,36,36,0,0,36,36
669,669.0,260,122970.0,385.4858934169279,1.7509347593497628,38,38,0,0,36,0,0,0,1,3,36,36,0,0,36,36
670,670.0,260,123223.0,386.27899686520374,1.746809703825486,38,39,0,0,36,0,0,0,0,3,36,36,0,0,36,36
671,671.0,260,123480.0,387.0846394984326,1.8039284817800167,38,40,0,0,36,0,0,0,0,2,36,36,0,0,36,36
672,672.0,260,123738.0,387.8934169278997,1.853902898967968,38,41,0,0,36,0,0,0,0,1,36,36,0,0,36,36
673,673.0,262,124000.0,386.2928348909657,1.985920064838095,38,42,0,0,36,0,0,0,1,1,36,36,0,0,36,36
674,674.0,263,124263.0,388.321875,1.955568042814803,38,43,0,0,36,0,0,0,1,1,36,36,0,0,36,36
675,675.0,265,124528.0,389.15,1.951216990900593,38,45,0,0,36,0,0,0,1,1,36,36,0,0,36,36
