,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,187,83110.0,258.90965732087227,2.7322490837627362,38,3,0,0,10,3,12,10,38,1,36,0,0,0,36,0
679,679.0,191,83283.0,257.8421052631579,2.771066237097188,38,4,0,0,12,4,13,9,38,1,36,0,0,0,36,0
680,680.0,193,83466.0,260.01869158878503,2.667420960693018,38,5,0,0,12,5,13,8,38,2,36,0,0,0,36,0
681,681.0,196,83636.0,258.93498452012386,2.6978888283230273,38,5,0,0,14,5,15,7,38,2,36,0,0,0,36,0
682,682.0,202,83831.0,261.1557632398754,2.6194919112655297,38,8,0,0,15,5,16,8,38,2,36,0,0,0,36,0
683,683.0,207,84031.0,262.596875,2.572673057565184,38,9,0,0,16,6,17,8,38,3,36,0,0,0,36,0
684,684.0,210,84235.0,261.5993788819876,2.5370640465727625,38,10,0,0,18,6,17,8,38,3,36,0,0,0,36,0
685,685.0,212,84440.0,260.61728395061726,2.578827110101677,38,11,0,0,19,6,19,6,38,3,36,0,0,0,36,0
686,686.0,218,84652.0,261.2716049382716,2.534245588051763,38,13,0,0,19,6,21,7,38,4,36,0,0,0,36,0
687,687.0,212,84770.0,261.6358024691358,2.4672229029209127,38,12,0,0,20,4,21,5,38,2,36,0,0,0,36,0
688,688.0,208,84880.0,263.6024844720497,2.4513476616915444,38,10,0,0,20,2,21,7,38,0,36,0,0,0,36,0
689,689.0,205,85002.0,263.98136645962734,2.456302397376348,38,9,0,0,18,0,21,9,38,0,36,0,0,0,36,0
690,690.0,204,85144.0,266.90909090909093,2.429859294897691,38,9,0,0,18,0,19,10,38,0,36,0,0,0,36,0
691,691.0,204,85290.0,267.3667711598746,2.532381415080638,38,8,0,0,18,0,18,12,38,0,36,0,0,0,36,0
692,692.0,200,85434.0,268.66037735849056,2.539589197101773,38,6,0,0,15,0,18,12,38,1,36,0,0,0,36,0
693,693.0,201,85586.0,269.1383647798742,2.6330912180704416,38,6,0,0,16,0,18,12,38,1,36,0,0,0,36,0
694,694.0,198,85737.0,269.6132075471698,2.6688537087018704,38,4,0,0,15,0,16,14,38,1,36,0,0,0,36,0
695,695.0,197,85894.0,270.1069182389937,2.690427501261738,38,3,0,0,16,0,14,15,38,1,36,0,0,0,36,0
696,696.0,194,86053.0,271.46056782334387,2.658094518260665,38,2,0,0,14,0,13,17,38,0,36,0,0,0,36,0
697,697.0,193,86212.0,269.4125,2.6899770664933156,38,1,0,0,14,0,12,18,38,0,36,0,0,0,36,0
698,698.0,197,86403.0,270.009375,2.662940937078559,38,2,0,0,15,0,11,19,38,2,36,0,0,0,36,0
699,699.0,200,86575.0,269.70404984423675,2.6897458282861013,38,2,0,0,16,0,11,20,38,3,36,0,0,0,36,0
700,700.0,201,86753.0,270.25856697819313,2.656895493583297,38,2,0,0,14,0,10,22,38,5,36,0,0,0,36,0
701,701.0,201,86934.0,270.8224299065421,2.605134025703592,38,2,0,0,13,0,9,23,38,5,36,0,0,0,36,1
702,702.0,200,87076.0,271.26479750778816,2.6112820804237242,38,2,0,0,12,0,10,23,38,5,36,0,0,0,36,0
703,703.0,203,87234.0,270.9130434782609,2.6283958758724766,38,2,0,0,13,1,12,21,38,6,36,0,0,0,36,0
704,704.0,203,87385.0,271.38198757763973,2.6309723626373187,38,2,0,0,12,1,12,21,38,7,36,0,0,0,36,0
705,705.0,204,87530.0,272.6791277258567,2.6544543023168563,38,3,0,0,12,1,14,21,38,5,36,0,0,0,36,0
706,706.0,201,87667.0,275.6823899371069,2.6457990532666225,38,3,0,0,12,1,14,20,38,3,36,0,0,0,36,0
707,707.0,199,87808.0,276.12578616352204,2.7367748021617526,38,3,0,0,11,1,16,19,38,1,36,0,0,0,36,0
708,708.0,197,87932.0,278.26582278481015,2.747761817196898,38,1,0,0,10,1,18,19,38,0,36,0,0,0,36,0
709,709.0,195,88080.0,276.9811320754717,2.8962611070208735,38,2,0,0,9,1,18,17,38,0,36,0,0,0,36,0
710,710.0,196,88237.0,276.6050156739812,2.9084467796544575,38,2,0,0,9,1,20,16,38,0,36,0,0,0,36,0
711,711.0,195,88394.0,276.23125,2.9058467502505883,38,2,0,0,7,1,21,16,38,0,36,0,0,0,36,0
712,712.0,198,88555.0,276.734375,2.9519032787311064,38,4,0,0,7,1,22,15,38,1,36,0,0,0,36,0
713,713.0,201,88732.0,277.2875,2.976850782895499,38,5,0,0,6,1,24,16,38,1,36,0,0,0,36,0
714,714.0,202,88905.0,276.1024844720497,2.990696247844916,38,6,0,0,6,1,24,16,38,1,36,0,0,0,36,0
715,715.0,202,89075.0,274.92283950617286,3.039612672065197,38,7,0,0,4,1,26,15,38,1,36,0,0,0,36,0
716,716.0,205,89250.0,277.17391304347825,2.8788565918201807,38,10,0,0,3,2,27,14,38,1,36,0,0,0,36,0
717,717.0,206,89431.0,275.1723076923077,2.8678765364396193,38,11,0,0,3,2,27,14,38,1,36,0,0,0,36,0
718,718.0,209,89613.0,275.7323076923077,2.7874994210676673,38,10,0,0,6,2,29,12,38,2,36,0,0,0,36,0
719,719.0,212,89812.0,276.3446153846154,2.7088756175009143,38,11,0,0,7,2,29,13,38,2,36,0,0,0,36,0
720,720.0,212,89986.0,279.45962732919253,2.5251908786882633,38,10,0,0,7,2,30,13,38,2,36,0,0,0,36,0
721,721.0,211,90154.0,279.1145510835913,2.5354611775946867,38,9,0,0,6,2,32,12,38,2,36,0,0,0,36,0
722,722.0,213,90308.0,281.3333333333333,2.422957871158035,38,8,0,0,6,3,31,14,38,3,36,0,0,0,36,0
723,723.0,211,90465.0,280.9472049689441,2.473802042279714,38,7,0,0,6,3,29,15,38,3,36,0,0,0,36,0
724,724.0,213,90626.0,281.4472049689441,2.4128322726059945,38,7,0,0,8,4,27,16,38,3,36,0,0,0,36,0
725,725.0,215,90795.0,282.85046728971963,2.38186821783667,38,5,0,0,11,5,25,18,38,3,36,0,0,0,36,0
726,726.0,214,90965.0,284.265625,2.3551969871818974,38,4,0,0,10,6,23,20,38,3,36,0,0,0,36,0
727,727.0,214,91141.0,285.70846394984324,2.2884375200716,38,2,0,0,11,7,21,22,38,3,36,0,0,0,36,0
728,728.0,213,91320.0,286.26959247648904,2.2790967794224866,38,1,0,0,12,8,19,22,38,3,36,0,0,0,36,0
729,729.0,213,91475.0,288.5646687697161,2.2108293596472057,38,1,0,0,14,8,17,24,38,1,36,0,0,0,36,0
730,730.0,213,91651.0,289.1198738170347,2.1561684418607294,38,1,0,0,16,8,15,25,38,0,36,0,0,0,36,0
731,731.0,216,91841.0,288.80817610062894,2.126203483624749,38,2,0,0,18,8,13,26,38,1,36,0,0,0,36,0
732,732.0,217,92008.0,290.2460567823344,2.057027054085187,38,2,0,0,20,8,12,25,38,2,36,0,0,0,36,0
733,733.0,219,92163.0,290.73501577287067,2.068130619427851,38,2,0,0,21,8,12,24,38,4,36,0,0,0,36,0
734,734.0,220,92333.0,292.19303797468353,2.064575534626457,38,2,0,0,22,8,12,23,38,4,36,0,0,0,36,1
735,735.0,225,92521.0,290.94654088050316,2.1047837236028966,38,3,0,0,23,8,12,24,38,5,36,0,0,0,36,2
736,736.0,224,92709.0,292.45741324921136,2.102479353710166,38,3,0,0,22,8,14,21,38,6,36,0,0,0,36,2
737,737.0,229,92905.0,292.15408805031444,2.0992425739921834,38,3,0,0,26,8,14,22,38,6,36,0,0,0,36,2
738,738.0,227,93045.0,293.5173501577287,2.0992802042339886,38,3,0,0,25,8,17,20,38,4,36,0,0,0,36,2
739,739.0,226,93189.0,291.215625,2.244378144224627,38,3,0,0,24,8,17,20,38,2,36,0,0,0,36,4
740,740.0,225,93340.0,292.60188087774293,2.253770949391356,38,3,0,0,24,8,18,20,38,0,36,0,0,0,36,4
741,741.0,222,93496.0,291.26479750778816,2.356089628992322,38,3,0,0,21,8,20,18,38,1,36,0,0,0,36,3
742,742.0,223,93646.0,292.64375,2.3849292507062265,38,4,0,0,22,8,22,17,38,1,36,0,0,0,36,1
743,743.0,220,93802.0,292.2180685358255,2.4892030278272674,38,4,0,0,22,8,22,15,38,1,36,0,0,0,36,0
744,744.0,220,93976.0,292.7601246105919,2.557427506395585,38,4,0,0,20,8,24,15,38,1,36,0,0,0,36,0
745,745.0,221,94138.0,290.54938271604937,2.7136804238018017,38,4,0,0,20,8,26,14,38,1,36,0,0,0,36,0
746,746.0,220,94301.0,291.953560371517,2.698402716319648,38,4,0,0,18,8,26,13,38,2,36,0,0,1,36,0
747,747.0,221,94378.0,292.19195046439626,2.687821567849653,38,3,0,0,19,6,27,13,38,2,36,0,0,3,36,0
748,748.0,218,94511.0,293.5124223602484,2.671591795846787,38,2,0,0,19,4,27,13,38,2,36,0,0,3,36,0
749,749.0,216,94623.0,293.860248447205,2.681891779260312,38,2,0,0,18,2,27,13,38,2,36,0,0,4,36,0
750,750.0,214,94743.0,295.14953271028037,2.6237352897802495,38,3,0,0,17,0,27,13,38,2,36,0,0,4,36,0
751,751.0,212,94904.0,294.7329192546584,2.6580454137107186,38,4,0,0,16,0,27,11,38,2,36,0,0,4,36,0
752,752.0,212,95051.0,295.1894409937888,2.701324817769907,38,4,0,0,15,0,25,13,38,2,36,0,0,5,36,0
753,753.0,206,95143.0,296.3956386292835,2.6785581034872057,38,5,0,0,15,0,23,11,38,1,36,0,0,3,36,0
754,754.0,202,95267.0,296.7819314641745,2.7142667551189694,38,6,0,0,16,0,21,10,38,0,36,0,0,1,36,0
755,755.0,197,95386.0,298.08125,2.660367601521176,38,6,0,0,14,0,19,10,38,0,36,0,0,0,36,0
756,756.0,195,95511.0,301.29652996845425,2.5375951633953933,38,7,0,0,13,0,17,9,38,1,36,0,0,0,36,0
757,757.0,195,95638.0,299.80564263322884,2.5641188434826483,38,7,0,0,12,1,15,9,38,3,36,0,0,0,36,0
758,758.0,197,95791.0,302.17981072555204,2.4418267751164047,38,7,0,0,14,2,14,9,38,3,36,0,0,0,36,0
759,759.0,201,95939.0,301.6949685534591,2.478963891323713,38,8,0,0,15,4,13,8,38,5,36,0,0,0,36,0
760,760.0,202,96116.0,303.205047318612,2.424757055201336,38,9,0,0,15,4,14,7,38,5,36,0,0,0,36,0
761,761.0,207,96300.0,303.7854889589905,2.3159805840779537,38,10,0,0,17,6,13,7,38,6,36,0,0,0,36,0
762,762.0,202,96448.0,302.3448275862069,2.265554911329916,38,8,0,0,19,6,12,5,38,4,36,0,0,0,36,0
763,763.0,205,96609.0,301.903125,2.2537641041129226,38,6,0,0,20,8,12,7,38,4,36,0,0,0,36,0
764,764.0,203,96771.0,302.409375,2.210065634886951,38,6,0,0,21,8,11,6,38,3,36,0,0,0,36,0
765,765.0,206,96950.0,302.02492211838006,2.129740767369669,38,4,0,0,23,8,14,7,38,2,36,0,0,0,36,0
766,766.0,209,97142.0,301.6832298136646,2.047186931241187,38,2,0,0,25,8,14,10,38,1,36,1,0,0,36,0
767,767.0,212,97345.0,303.25545171339564,1.95875002965624,38,2,0,0,25,8,16,10,38,2,36,1,0,0,36,0
768,768.0,212,97550.0,304.84375,1.9099987636517404,38,1,0,0,25,8,16,10,38,1,36,3,0,0,36,0
769,769.0,219,97766.0,304.56697819314644,1.9743632960947584,38,1,0,0,27,8,18,12,38,1,36,3,0,1,36,0
770,770.0,225,97985.0,305.2492211838006,1.948930070546728,38,2,0,0,29,8,19,12,38,1,36,4,0,2,36,0
771,771.0,224,98171.0,308.7138364779874,1.83351884688827,38,0,0,0,31,8,21,10,38,1,36,2,0,3,36,0
772,772.0,225,98365.0,309.32389937106916,1.8383135069406074,38,2,0,0,31,8,21,8,38,2,36,1,0,4,36,0
773,773.0,226,98560.0,310.9148264984227,1.874026915108773,38,3,0,0,34,8,20,7,38,2,36,0,0,4,36,0
774,774.0,225,98677.0,309.3322884012539,2.030628327451867,38,4,0,0,33,6,19,7,38,2,36,0,0,4,36,2
775,775.0,222,98793.0,306.8105590062112,2.2785037160431654,38,4,0,0,32,4,19,7,38,2,36,0,0,4,36,2
776,776.0,219,98910.0,308.13084112149534,2.320139315140275,38,6,0,0,31,2,17,6,38,3,36,0,0,4,36,2
777,777.0,207,98985.0,307.40683229813664,2.472441169937841,38,7,0,0,29,0,16,4,38,1,36,0,0,2,36,0
778,778.0,202,99109.0,308.7507788161994,2.60261133452082,38,8,0,0,28,0,14,4,38,0,36,0,0,0,36,0
779,779.0,199,99250.0,310.15625,2.648079666307127,38,9,0,0,26,0,12,4,38,0,36,0,0,0,36,0
780,780.0,194,99371.0,310.534375,2.77739805656057,38,7,0,0,24,0,11,2,38,2,36,0,0,0,36,0
781,781.0,190,99491.0,308.9782608695652,2.961830121074673,38,7,0,0,22,0,9,2,38,2,36,0,0,0,36,0
782,782.0,192,99627.0,310.3644859813084,3.0447458595544123,38,7,0,0,20,0,10,3,38,4,36,0,0,0,36,0
783,783.0,191,99783.0,311.821875,3.096494488621089,38,6,0,0,19,0,11,3,38,4,36,0,0,0,36,0
784,784.0,193,99925.0,312.265625,3.110042231126793,38,5,0,0,17,2,11,5,38,5,36,0,0,0,36,0
785,785.0,192,100069.0,313.69592476489026,2.999565514738838,38,4,0,0,16,2,12,5,38,5,36,0,0,0,36,0
786,786.0,189,100200.0,317.0886075949367,2.837031407142354,38,3,0,0,14,2,12,7,38,3,36,0,0,0,36,0
787,787.0,189,100339.0,315.5314465408805,2.8404359029857056,38,2,0,0,14,2,13,9,38,1,36,0,0,0,36,0
788,788.0,187,100485.0,316.98738170347,2.7504526029899923,38,2,0,0,13,2,13,9,38,0,36,0,0,0,36,0
789,789.0,189,100640.0,317.4763406940063,2.673192555576063,38,2,0,0,13,2,14,9,38,1,36,0,0,0,36,0
790,790.0,188,100795.0,319.984126984127,2.5774339446811174,38,2,0,0,13,2,14,8,38,1,36,0,0,0,36,0
791,791.0,188,100936.0,319.4177215189873,2.5916868920453386,38,2,0,0,12,4,15,5,38,1,36,0,0,0,36,1
792,792.0,186,101067.0,321.86942675159236,2.5413430666466508,38,2,0,0,11,3,14,5,38,1,36,0,0,0,36,2
793,793.0,185,101193.0,319.22082018927443,2.6297254379079664,38,2,0,0,11,3,14,4,38,1,36,0,0,0,36,2
794,794.0,184,101326.0,321.66984126984124,2.5953106232384147,38,3,0,0,10,1,14,4,38,1,36,0,0,1,36,2
795,795.0,181,101470.0,321.10759493670884,2.695566709372778,38,3,0,0,9,1,13,4,38,0,36,0,0,1,36,2
796,796.0,180,101622.0,321.5886075949367,2.78000373534211,38,3,0,0,9,1,13,1,38,0,36,0,0,2,36,3
797,797.0,180,101779.0,321.0694006309148,2.809399637129748,38,3,0,0,9,1,12,1,38,0,36,0,0,3,36,3
798,798.0,181,101917.0,320.4937106918239,2.8385193702279086,38,1,0,0,9,1,11,1,38,2,36,0,0,4,36,4
799,799.0,182,102078.0,318.0,2.9566189790386197,38,0,0,0,8,1,10,4,38,3,36,0,0,4,36,4
800,800.0,185,102250.0,319.53125,2.8835887104964346,38,1,0,0,7,2,10,4,38,4,36,0,0,4,36,5
801,801.0,184,102395.0,317.9968944099379,2.864830196781133,38,3,0,0,5,1,11,4,38,5,36,0,0,2,36,5
802,802.0,184,102560.0,319.5015576323988,2.82839917162878,38,3,0,0,5,2,11,5,38,5,36,0,0,0,36,5
803,803.0,187,102738.0,319.0621118012422,2.7959434060651236,38,5,0,0,4,3,11,6,38,5,36,0,0,0,36,5
804,804.0,189,102912.0,321.6,2.676654411767424,38,6,0,0,6,4,11,6,38,3,36,0,0,0,36,5
805,805.0,188,103078.0,320.11801242236027,2.7390158562932094,38,7,0,0,4,4,11,8,38,1,36,0,0,0,36,5
806,806.0,190,103253.0,322.665625,2.6329656130414887,38,8,0,0,6,4,11,8,38,0,36,0,0,0,36,5
807,807.0,192,103425.0,323.203125,2.6744573907752716,38,7,0,0,7,4,10,10,38,1,36,0,0,0,36,5
808,808.0,191,103599.0,325.7830188679245,2.5465026944885993,38,5,0,0,7,4,10,11,38,1,36,0,0,0,36,5
809,809.0,192,103774.0,324.29375,2.4915365281604216,38,4,0,0,7,4,10,13,38,1,36,0,0,0,36,5
810,810.0,187,103892.0,323.65109034267914,2.4365511552571704,38,2,0,0,8,4,9,12,38,1,36,0,0,0,36,3
811,811.0,186,104025.0,322.05882352941177,2.4711021013365984,38,1,0,0,9,6,9,11,38,1,36,0,0,0,36,1
812,812.0,185,104178.0,322.53250773993807,2.499831157160126,38,0,0,0,10,6,9,11,38,1,36,0,0,0,36,0
813,813.0,186,104326.0,322.9907120743034,2.606767522020545,38,1,0,0,11,5,9,10,38,2,36,0,0,0,36,0
814,814.0,186,104476.0,325.4704049844237,2.6736034649447125,38,1,0,0,12,4,9,10,38,2,36,0,0,0,36,0
815,815.0,184,104639.0,325.9781931464174,2.785196010923704,38,1,0,0,13,3,9,8,38,2,36,0,0,0,36,0
816,816.0,183,104784.0,328.47648902821317,2.894158399012863,38,1,0,0,13,2,9,8,38,2,36,0,0,0,36,0
817,817.0,179,104929.0,325.8664596273292,3.197811312414598,38,1,0,0,12,0,9,7,38,2,36,0,0,0,36,0
818,818.0,181,105080.0,328.375,3.2755096357223623,38,2,0,0,11,0,11,7,38,2,36,0,0,0,36,0
819,819.0,182,105240.0,326.832298136646,3.403710722179668,38,2,0,0,10,0,12,7,38,3,36,0,0,0,36,0
820,820.0,183,105397.0,328.33956386292834,3.392168801822122,38,2,0,0,10,0,13,7,38,3,36,0,0,0,36,0
821,821.0,181,105554.0,326.79256965944273,3.354201304930489,38,2,0,0,8,0,13,7,38,3,36,0,0,0,36,0
822,822.0,185,105709.0,328.2888198757764,3.23530429479208,38,1,0,0,9,0,15,9,38,3,36,0,0,0,36,0
823,823.0,189,105875.0,326.7746913580247,3.2019901469290573,38,1,0,0,8,2,17,10,38,3,36,0,0,0,36,0
824,824.0,190,106047.0,328.31888544891643,3.0338795205882154,38,2,0,0,8,2,18,9,38,3,36,0,0,0,36,0
825,825.0,197,106211.0,329.8478260869565,2.9117330310838945,38,3,0,0,11,4,18,11,38,1,36,0,0,0,36,1
826,826.0,198,106381.0,331.404984423676,2.8233568762049477,38,4,0,0,9,4,20,11,38,0,36,0,0,0,36,2
827,827.0,200,106558.0,334.0376175548589,2.6916098161829343,38,4,0,0,10,4,20,10,38,1,36,0,0,0,36,3
828,828.0,201,106732.0,335.6352201257862,2.6129990895949375,38,5,0,0,9,4,21,11,38,1,36,0,0,0,36,2
829,829.0,202,106911.0,333.05607476635515,2.675381386954621,38,6,0,0,11,4,21,11,38,1,36,0,0,0,36,0
830,830.0,205,107088.0,336.75471698113205,2.5297307776615696,38,8,0,0,11,4,20,13,38,1,36,0,0,0,36,0
831,831.0,207,107258.0,337.28930817610063,2.5428760710922482,38,10,0,0,12,3,19,14,38,1,36,0,0,0,36,0
832,832.0,206,107425.0,338.8801261829653,2.499656698079451,38,10,0,0,13,1,18,15,38,1,36,0,0,0,36,0
833,833.0,205,107606.0,339.4511041009464,2.474274854387035,38,10,0,0,13,0,16,17,38,1,36,0,0,0,36,0
834,834.0,204,107759.0,341.00949367088606,2.398410625020263,38,10,0,0,14,0,14,18,38,0,36,0,0,0,36,0
835,835.0,201,107926.0,341.5379746835443,2.4327797739267214,38,8,0,0,13,0,12,20,38,0,36,0,0,0,36,0
836,836.0,199,108097.0,343.16507936507935,2.4751024672059985,38,6,0,0,13,0,11,21,38,0,36,0,0,0,36,0
837,837.0,199,108227.0,343.5777777777778,2.5536996277636446,38,6,0,0,12,0,11,21,38,1,36,0,0,0,36,0
838,838.0,195,108349.0,348.3890675241158,2.5098637778854025,38,4,0,0,11,0,10,21,38,1,36,0,0,0,36,0
839,839.0,190,108473.0,348.7877813504823,2.572218696843994,38,2,0,0,10,0,10,19,38,1,36,0,0,0,36,0
840,840.0,190,108617.0,348.1314102564103,2.5940230448425297,38,1,0,0,10,1,10,19,38,1,36,0,0,0,36,0
841,841.0,190,108765.0,345.2857142857143,2.724563335966599,38,1,0,0,9,1,12,18,38,1,36,0,0,0,36,0
842,842.0,192,108917.0,345.768253968254,2.7538813723774513,38,2,0,0,9,2,13,17,38,1,36,0,0,0,36,0
843,843.0,194,109076.0,343.0062893081761,2.8760071728354566,38,2,0,0,9,3,14,17,38,1,36,0,0,0,36,0
844,844.0,193,109238.0,345.6898734177215,2.9156736760914694,38,2,0,0,8,3,15,15,38,2,36,0,0,0,36,0
845,845.0,195,109399.0,346.1993670886076,2.8723321452319324,38,2,0,0,7,4,16,16,38,2,36,0,0,0,36,0
846,846.0,190,109538.0,347.7396825396825,2.7401812637057152,38,0,0,0,7,4,16,14,38,1,36,0,0,0,36,0
847,847.0,196,109724.0,346.1324921135647,2.7259305988609155,38,1,0,0,7,4,18,17,38,1,36,0,0,0,36,0
848,848.0,198,109890.0,347.753164556962,2.638656655128449,38,2,0,0,9,4,18,16,38,1,36,0,0,0,36,0
849,849.0,198,110041.0,347.1324921135647,2.625020950499098,38,3,0,0,8,2,20,15,38,2,36,0,0,0,36,0
850,850.0,201,110200.0,346.54088050314465,2.6101431935911776,38,4,0,0,9,0,22,15,38,3,36,0,0,0,36,0
851,851.0,205,110384.0,348.2145110410095,2.560576006373136,38,6,0,0,11,0,23,14,38,3,36,0,0,0,36,0
852,852.0,207,110563.0,350.9936507936508,2.4902966825197956,38,8,0,0,11,0,24,13,38,3,36,0,0,0,36,0
853,853.0,209,110754.0,352.71974522292993,2.4343972011119117,38,9,0,0,10,0,26,13,38,3,36,0,0,0,36,0
854,854.0,213,110941.0,357.8741935483871,2.28016665281524,38,10,0,0,12,0,27,13,38,3,36,0,0,0,36,0
855,855.0,211,111106.0,359.5663430420712,2.2946345635526177,38,10,0,0,13,0,26,13,38,1,36,0,0,0,36,0
856,856.0,210,111275.0,362.4592833876221,2.2541499949257755,38,9,0,0,13,0,27,13,38,0,36,0,0,0,36,0
857,857.0,208,111434.0,361.7987012987013,2.287583544673552,38,8,0,0,12,0,25,15,38,0,36,0,0,0,36,0
858,858.0,205,111575.0,362.2564935064935,2.268107114166353,38,7,0,0,11,0,23,16,38,0,36,0,0,0,36,0
859,859.0,203,111718.0,360.3806451612903,2.3343971387381,38,6,0,0,11,0,21,17,38,0,36,0,0,0,36,0
860,860.0,201,111864.0,359.6913183279743,2.308739172081547,38,5,0,0,10,1,20,17,38,0,36,0,0,0,36,0
861,861.0,202,112017.0,357.88178913738017,2.383999784451017,38,3,0,0,10,3,18,19,38,1,36,0,0,0,36,0
862,862.0,200,112171.0,358.3738019169329,2.3976135049136844,38,3,0,0,8,3,17,20,38,1,36,0,0,0,36,0
863,863.0,201,112330.0,356.6031746031746,2.485470918904931,38,2,0,0,9,4,16,21,38,1,36,0,0,0,36,0
864,864.0,202,112496.0,357.1301587301587,2.5615699381650687,38,2,0,0,9,4,15,23,38,1,36,0,0,0,36,0
865,865.0,200,112663.0,353.1755485893417,2.725464297367734,38,1,0,0,8,4,14,24,38,1,36,0,0,0,36,0
866,866.0,199,112841.0,353.73354231974923,2.717320276247012,38,2,0,0,5,4,13,26,38,1,36,0,0,0,36,0
867,867.0,200,113024.0,353.2,2.7011751109365605,38,2,0,0,5,4,14,27,38,0,36,0,0,0,36,0
868,868.0,202,113214.0,353.79375,2.644072664699556,38,2,0,0,7,4,13,27,38,1,36,0,0,0,36,0
869,869.0,204,113401.0,356.6069182389937,2.499373826052448,38,2,0,0,6,4,14,29,38,1,36,0,0,0,36,0
870,870.0,202,113527.0,358.1293375394322,2.4512981414674346,38,0,0,0,9,2,14,27,38,2,36,0,0,0,36,0
871,871.0,206,113664.0,357.4339622641509,2.343460097260122,38,2,0,0,9,0,16,28,38,3,36,0,0,0,36,0
872,872.0,208,113822.0,359.05993690851733,2.2378914431033126,38,3,0,0,9,0,17,26,38,5,36,0,0,0,36,0
873,873.0,211,113989.0,358.4559748427673,2.2910944011873826,38,3,0,0,10,0,18,26,38,5,36,0,0,0,36,1
874,874.0,217,114159.0,360.12302839116717,2.2068307177259556,38,5,0,0,12,0,20,26,38,5,36,0,0,0,36,1
875,875.0,216,114332.0,360.6687697160883,2.1933449907046323,38,5,0,0,12,0,20,25,38,5,36,0,0,0,36,1
876,876.0,215,114475.0,361.1198738170347,2.2744960538089027,38,6,0,0,10,0,22,23,38,3,36,0,0,0,36,3
877,877.0,211,114622.0,360.44654088050316,2.3865672186283886,38,7,0,0,8,0,23,21,38,1,36,0,0,0,36,3
878,878.0,208,114773.0,360.92138364779873,2.378703185704978,38,8,0,0,6,0,24,19,38,0,36,0,0,0,36,3
879,879.0,209,114917.0,361.37421383647796,2.350678443878061,38,8,0,0,5,2,25,17,38,1,36,0,0,0,36,3
880,880.0,208,115085.0,363.0441640378549,2.3325405925710267,38,7,0,0,4,2,26,17,38,1,36,0,0,0,36,3
881,881.0,210,115259.0,361.31347962382443,2.380538168764758,38,6,0,0,4,3,27,18,38,1,36,0,0,0,36,3
882,882.0,209,115419.0,361.8150470219436,2.4030731251684494,38,6,0,0,3,4,28,16,38,1,36,0,0,0,36,3
883,883.0,209,115599.0,357.89164086687305,2.594775795123359,38,5,0,0,3,4,29,16,38,1,36,0,0,0,36,3
884,884.0,208,115764.0,358.40247678018574,2.5610598256079053,38,4,0,0,2,4,31,15,38,1,36,0,0,0,36,3
885,885.0,209,115933.0,360.04037267080747,2.5379602401413197,38,5,0,0,3,4,31,14,38,1,36,0,0,0,36,3
886,886.0,209,116104.0,359.45510835913313,2.5451013026872182,38,4,0,0,4,4,32,13,38,1,36,0,0,0,36,3
887,887.0,212,116294.0,361.16149068322983,2.504412036751131,38,2,0,0,6,4,33,14,38,2,36,0,0,0,36,3
888,888.0,210,116469.0,361.7049689440994,2.457883370044729,38,1,0,0,4,4,33,14,38,2,36,0,0,1,36,3
889,889.0,211,116649.0,360.02777777777777,2.5168799589481003,38,1,0,0,6,4,33,12,38,3,36,0,0,1,36,3
890,890.0,212,116814.0,362.77639751552795,2.417200380810031,38,1,0,0,7,4,31,14,38,3,36,0,0,1,36,3
891,891.0,208,116927.0,363.1273291925466,2.401538854005736,38,1,0,0,7,4,29,16,38,1,36,0,0,1,36,1
892,892.0,210,117074.0,362.45820433436535,2.3374014247828634,38,2,0,0,9,5,27,17,38,1,36,0,0,1,36,0
893,893.0,213,117244.0,364.111801242236,2.2552331180058705,38,2,0,0,11,6,25,19,38,1,36,0,0,1,36,0
894,894.0,212,117373.0,364.5124223602484,2.2811936263314667,38,1,0,0,11,7,23,19,38,2,36,0,0,1,36,0
895,895.0,213,117518.0,364.9627329192547,2.3317493532335947,38,1,0,0,13,8,21,18,38,3,36,0,0,1,36,0
896,896.0,211,117666.0,366.5607476635514,2.326661810206903,38,2,0,0,13,8,19,16,38,4,36,0,0,1,36,0
897,897.0,212,117808.0,367.0031152647975,2.424885262567979,38,3,0,0,14,10,17,15,38,5,36,0,0,0,36,0
898,898.0,212,117963.0,369.7899686520376,2.3578609868988853,38,4,0,0,16,10,15,14,38,5,36,0,0,0,36,0
899,899.0,210,118118.0,370.2758620689655,2.348983176224972,38,5,0,0,16,10,13,13,38,5,36,0,0,0,36,0
