,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,223,71266.0,246.59515570934255,2.628343326089928,38,1,0,0,36,0,0,0,1,3,36,36,0,0,36,36
453,453.0,220,71464.0,248.13888888888889,2.563143228991904,38,1,0,0,36,0,0,0,0,1,36,36,0,0,36,36
454,454.0,221,71682.0,248.89583333333334,2.4988454751891718,38,1,0,0,36,0,0,0,0,2,36,36,0,0,36,36
455,455.0,222,71904.0,249.66666666666666,2.450481273956746,38,1,0,0,36,0,0,0,0,3,36,36,0,0,36,36
456,456.0,223,72127.0,250.44097222222223,2.3681813406025087,38,2,0,0,36,0,0,0,0,3,36,36,0,0,36,36
457,457.0,225,72352.0,248.63230240549828,2.4171990253988844,38,2,0,0,36,0,0,0,0,5,36,36,0,0,36,36
458,458.0,226,72578.0,251.1349480968858,2.3209082279263926,38,2,0,0,36,0,1,0,0,5,36,36,0,0,36,36
459,459.0,229,72807.0,251.05862068965519,2.3514769988320268,38,2,0,0,36,0,1,0,1,7,36,36,0,0,36,36
460,460.0,232,73039.0,253.60763888888889,2.251932153747127,38,3,0,0,36,0,3,0,1,7,36,36,0,0,36,36
461,461.0,233,73272.0,253.5363321799308,2.298814444692302,38,3,0,0,36,0,3,0,1,8,36,36,0,0,36,36
462,462.0,232,73488.0,256.05574912891984,2.193122594194175,38,3,0,0,36,0,3,0,1,7,36,36,0,0,36,36
463,463.0,231,73705.0,254.1551724137931,2.2495052548158494,38,3,0,0,36,0,4,0,1,5,36,36,0,0,36,36
464,464.0,231,73924.0,254.91034482758621,2.175723593433587,38,4,0,0,36,0,5,0,1,3,36,36,0,0,36,36
465,465.0,228,74136.0,255.64137931034483,2.0597154904527604,38,4,0,0,36,0,5,0,0,1,36,36,0,0,36,36
466,466.0,228,74360.0,256.41379310344826,2.012727142750165,38,4,0,0,36,0,5,0,0,1,36,36,0,0,36,36
467,467.0,230,74589.0,256.319587628866,2.0200140608977692,38,4,0,0,36,0,5,0,2,1,36,36,0,0,36,36
468,468.0,228,74799.0,257.0412371134021,2.0044452086951994,38,4,0,0,36,0,3,0,2,1,36,36,0,0,36,36
469,469.0,226,75011.0,254.27457627118645,2.2390802933019955,38,4,0,0,36,0,1,0,2,1,36,36,0,0,36,36
470,470.0,227,75231.0,255.02033898305083,2.2655637425460036,38,5,0,0,36,0,0,0,3,1,36,36,0,0,36,36
471,471.0,228,75459.0,254.92905405405406,2.3664553644152586,38,5,0,0,36,0,0,0,4,1,36,36,0,0,36,36
472,472.0,229,75688.0,255.7027027027027,2.358530590548881,38,5,0,0,36,0,0,0,4,2,36,36,0,0,36,36
473,473.0,230,75918.0,255.6161616161616,2.359470614488524,38,5,0,0,36,0,0,0,5,2,36,36,0,0,36,36
474,474.0,228,76123.0,256.3063973063973,2.287063878272657,38,5,0,0,36,0,0,0,4,1,36,36,0,0,36,36
475,475.0,228,76342.0,253.62790697674419,2.418546244032835,38,6,0,0,36,0,0,0,3,1,36,36,0,0,36,36
476,476.0,227,76564.0,256.066889632107,2.2863467333178185,38,6,0,0,36,0,0,0,2,1,36,36,0,0,36,36
477,477.0,230,76792.0,256.8294314381271,2.2926219876467337,38,7,0,0,36,0,0,0,2,3,36,36,0,0,36,36
478,478.0,230,77021.0,257.5953177257525,2.270679380660893,38,7,0,0,36,0,0,0,1,4,36,36,0,0,36,36
479,479.0,232,77253.0,259.23825503355704,2.2246658076326145,38,8,0,0,36,0,0,0,1,5,36,36,0,0,36,36
480,480.0,233,77486.0,260.8956228956229,2.1862238254938093,38,8,0,0,36,0,0,0,1,6,36,36,0,0,36,36
481,481.0,235,77721.0,260.80872483221475,2.239780649583338,38,9,0,0,36,0,0,0,1,7,36,36,0,0,36,36
482,482.0,236,77957.0,263.3682432432432,2.185460879973518,38,9,0,0,36,0,0,0,1,8,36,36,0,0,36,36
483,483.0,236,78166.0,264.96949152542373,2.151098142695903,38,10,0,0,36,0,0,0,1,7,36,36,0,0,36,36
484,484.0,234,78383.0,268.4349315068493,2.018617165680263,38,9,0,0,36,0,0,0,2,5,36,36,0,0,36,36
485,485.0,231,78600.0,271.0344827586207,1.9083683107400395,38,7,0,0,36,0,0,0,3,3,36,36,0,0,36,36
486,486.0,230,78809.0,271.7551724137931,1.8456698795039035,38,7,0,0,36,0,1,0,2,2,36,36,0,0,36,36
487,487.0,232,79036.0,268.8299319727891,1.955634958361217,38,8,0,0,36,0,1,0,3,2,36,36,0,0,36,36
488,488.0,231,79266.0,269.61224489795916,1.928333010131902,38,8,0,0,36,0,1,0,3,1,36,36,0,0,36,36
489,489.0,232,79498.0,269.48474576271184,1.9783934377908678,38,8,0,0,36,0,2,0,3,1,36,36,0,0,36,36
490,490.0,233,79731.0,271.1938775510204,2.0064643564603104,38,8,0,0,36,0,3,0,3,1,36,36,0,0,36,36
491,491.0,234,79965.0,271.06779661016947,2.0975255198843716,38,8,0,0,36,0,4,0,3,1,36,36,0,0,36,36
492,492.0,234,80199.0,271.86101694915254,2.190201028432567,38,8,0,0,36,0,4,0,3,1,36,36,0,0,36,36
493,493.0,236,80435.0,269.0133779264214,2.3950672023040678,38,9,0,0,36,0,5,0,3,1,36,36,0,0,36,36
494,494.0,237,80672.0,269.80602006688963,2.3947787753473673,38,9,0,0,36,0,5,0,3,2,36,36,0,0,36,36
495,495.0,235,80880.0,269.6,2.424762589060837,38,9,0,0,36,0,5,0,1,2,36,36,0,0,36,36
496,496.0,234,81105.0,271.25418060200667,2.3611948982127573,38,9,0,0,36,0,5,0,0,2,36,36,0,0,36,36
497,497.0,234,81339.0,272.03678929765886,2.309920069281904,38,9,0,0,36,0,5,0,0,2,36,36,0,0,36,36
498,498.0,236,81575.0,272.82608695652175,2.2421141191882796,38,9,0,0,36,0,5,0,0,4,36,36,0,0,36,36
499,499.0,238,81813.0,270.9039735099338,2.3554140576374514,38,9,0,0,36,0,5,0,0,6,36,36,0,0,36,36
500,500.0,238,82051.0,273.50333333333333,2.2622341133073642,38,9,0,0,36,0,5,0,0,6,36,36,0,0,36,36
501,501.0,238,82262.0,274.20666666666665,2.2488829123383547,38,10,0,0,36,0,3,0,1,6,36,36,0,0,36,36
502,502.0,239,82480.0,276.77852348993287,2.164631488220166,38,10,0,0,36,0,2,0,1,8,36,36,0,0,36,36
503,503.0,239,82707.0,278.47474747474746,2.1455019103101054,38,10,0,0,36,0,1,0,1,9,36,36,0,0,36,36
504,504.0,239,82944.0,280.2162162162162,2.1316829405369107,38,11,0,0,36,0,0,0,1,9,36,36,0,0,36,36
505,505.0,239,83183.0,278.2040133779264,2.259105272351819,38,11,0,0,36,0,0,0,1,9,36,36,0,0,36,36
506,506.0,239,83422.0,279.0033444816053,2.2031421768576385,38,11,0,0,36,0,0,0,1,9,36,36,0,0,36,36
507,507.0,237,83637.0,278.79,2.219384058155806,38,11,0,0,36,0,0,0,1,7,36,36,0,0,36,36
508,508.0,237,83852.0,279.50666666666666,2.1930653590262676,38,12,0,0,36,0,0,0,2,5,36,36,0,0,36,36
509,509.0,238,84072.0,279.30897009966776,2.186807696084694,38,14,0,0,36,0,0,0,2,4,36,36,0,0,36,36
510,510.0,237,84291.0,280.03654485049833,2.1451984055223643,38,14,0,0,36,0,0,0,2,3,36,36,0,0,36,36
511,511.0,237,84517.0,277.1049180327869,2.208077716350669,38,14,0,0,36,0,1,0,2,2,36,36,0,0,36,36
512,512.0,239,84753.0,277.8786885245902,2.114320684557466,38,15,0,0,36,0,2,0,2,2,36,36,0,0,36,36
513,513.0,234,84960.0,278.55737704918033,2.079317864251552,38,13,0,0,36,0,2,0,0,1,36,36,0,0,36,36
514,514.0,235,85193.0,279.32131147540986,2.0750831856428773,38,12,0,0,36,0,2,0,1,2,36,36,0,0,36,36
515,515.0,236,85428.0,279.1764705882353,2.1164077897858578,38,13,0,0,36,0,2,0,1,2,36,36,0,0,36,36
516,516.0,237,85664.0,281.7894736842105,2.077032424224164,38,13,0,0,36,0,2,0,3,1,36,36,0,0,36,36
517,517.0,237,85901.0,279.80781758957653,2.209990581831815,38,13,0,0,36,0,2,0,3,1,36,36,0,0,36,36
518,518.0,238,86139.0,280.5830618892508,2.279347339418259,38,13,0,0,36,0,2,0,4,1,36,36,0,0,36,36
519,519.0,238,86377.0,282.27777777777777,2.3586342373525606,38,13,0,0,36,0,2,0,4,1,36,36,0,0,36,36
520,520.0,240,86617.0,283.9901639344262,2.377409935616338,38,13,0,0,36,0,3,0,4,2,36,36,0,0,36,36
521,521.0,240,86857.0,284.7770491803279,2.4032695393982215,38,13,0,0,36,0,3,0,4,2,36,36,0,0,36,36
522,522.0,241,87098.0,287.45214521452147,2.366096729672433,38,14,0,0,36,0,3,0,4,2,36,36,0,0,36,36
523,523.0,241,87339.0,286.35737704918034,2.447679330082552,38,14,0,0,36,0,3,0,4,2,36,36,0,0,36,36
524,524.0,242,87581.0,289.04620462046205,2.322668845840625,38,14,0,0,36,0,4,0,4,2,36,36,0,0,36,36
525,525.0,238,87781.0,290.6655629139073,2.215044894437991,38,14,0,0,36,0,4,0,2,0,36,36,0,0,36,36
526,526.0,236,87999.0,291.387417218543,2.1243765888963666,38,14,0,0,36,0,4,0,0,0,36,36,0,0,36,36
527,527.0,239,88238.0,293.1495016611296,2.0223945659675127,38,15,0,0,36,0,5,0,0,1,36,36,0,0,36,36
528,528.0,241,88479.0,294.93,1.9164011526547058,38,15,0,0,36,0,5,0,0,3,36,36,0,0,36,36
529,529.0,242,88721.0,292.8085808580858,1.9725044394870686,38,16,0,0,36,0,5,0,0,3,36,36,0,0,36,36
530,530.0,244,88965.0,295.56478405315613,1.797422393505656,38,16,0,0,36,0,5,0,0,5,36,36,0,0,36,36
531,531.0,246,89211.0,295.4006622516556,1.8081132962087172,38,17,0,0,36,0,5,0,0,6,36,36,0,0,36,36
532,532.0,249,89460.0,298.2,1.7430300049809224,38,18,0,0,36,0,5,0,1,7,36,36,0,0,36,36
533,533.0,252,89712.0,298.04651162790697,1.7846303180132819,38,20,0,0,36,0,5,0,1,8,36,36,0,0,36,36
534,534.0,250,89941.0,298.80730897009965,1.8043176065082616,38,19,0,0,36,0,6,0,1,6,36,36,0,0,36,36
535,535.0,247,90171.0,296.61513157894734,1.9669386037939414,38,17,0,0,36,0,6,0,1,5,36,36,0,0,36,36
536,536.0,244,90400.0,297.36842105263156,1.9705598534136077,38,16,0,0,36,0,6,0,1,3,36,36,0,0,36,36
537,537.0,244,90635.0,299.12541254125415,1.9864830039294865,38,16,0,0,36,0,6,0,2,2,36,36,0,0,36,36
538,538.0,243,90875.0,299.9174917491749,1.9826477478185025,38,16,0,0,36,0,6,0,2,1,36,36,0,0,36,36
539,539.0,244,91119.0,300.7227722772277,1.9791893672131415,38,17,0,0,36,0,6,0,2,1,36,36,0,0,36,36
540,540.0,242,91350.0,301.48514851485146,1.9994491612776948,38,17,0,0,36,0,6,0,0,1,36,36,0,0,36,36
541,541.0,244,91594.0,298.35179153094464,2.1824089841963623,38,17,0,0,36,0,6,0,2,1,36,36,0,0,36,36
542,542.0,244,91838.0,299.14657980456025,2.1912121479136633,38,17,0,0,36,0,6,0,2,1,36,36,0,0,36,36
543,543.0,244,92082.0,299.9413680781759,2.2169570882703096,38,17,0,0,36,0,6,0,2,1,36,36,0,0,36,36
544,544.0,244,92326.0,301.718954248366,2.210711245122644,38,17,0,0,36,0,6,0,2,1,36,36,0,0,36,36
545,545.0,246,92572.0,301.53745928338765,2.2592463775160847,38,18,0,0,36,0,6,0,2,2,36,36,0,0,36,36
546,546.0,246,92818.0,303.3267973856209,2.2595002938506417,38,18,0,0,36,0,6,0,2,2,36,36,0,0,36,36
547,547.0,246,93064.0,301.1779935275081,2.2877619693837796,38,18,0,0,36,0,6,0,2,2,36,36,0,0,36,36
548,548.0,248,93312.0,301.9805825242718,2.1836217439741454,38,18,0,0,36,0,7,0,2,3,36,36,0,0,36,36
549,549.0,244,93524.0,303.64935064935065,1.9710455672613687,38,18,0,0,36,0,7,0,0,1,36,36,0,0,36,36
550,550.0,245,93767.0,304.43831168831167,1.8151361980564487,38,19,0,0,36,0,7,0,0,1,36,36,0,0,36,36
551,551.0,249,94016.0,304.2588996763754,1.761884923164034,38,20,0,0,36,0,8,0,0,3,36,36,0,0,36,36
552,552.0,251,94267.0,306.06168831168833,1.66052344879962,38,21,0,0,36,0,9,0,0,3,36,36,0,0,36,36
553,553.0,253,94520.0,303.9228295819936,1.7700216403067115,38,21,0,0,36,0,9,0,0,5,36,36,0,0,36,36
554,554.0,256,94776.0,305.72903225806454,1.7230227910194842,38,22,0,0,36,0,10,0,0,6,36,36,0,0,36,36
555,555.0,255,94944.0,307.2621359223301,1.7032783601474748,38,22,0,0,36,0,8,0,0,7,36,36,0,0,36,36
556,556.0,257,95133.0,308.8733766233766,1.7199740469251983,38,22,0,0,36,0,7,0,1,9,36,36,0,0,36,36
557,557.0,255,95335.0,308.5275080906149,1.7914207375807238,38,22,0,0,36,0,5,0,1,9,36,36,0,0,36,36
558,558.0,252,95556.0,311.257328990228,1.7283361234994428,38,23,0,0,36,0,3,0,1,7,36,36,0,0,36,36
559,559.0,248,95777.0,307.9646302250804,1.8666798459532663,38,23,0,0,36,0,1,0,1,5,36,36,0,0,36,36
560,560.0,246,96006.0,309.6967741935484,1.84014546953027,38,24,0,0,36,0,0,0,1,3,36,36,0,0,36,36
561,561.0,246,96224.0,309.4019292604502,1.8966487042552074,38,25,0,0,36,0,0,0,2,1,36,36,0,0,36,36
562,562.0,244,96450.0,310.12861736334406,1.9217081915300394,38,23,0,0,36,0,0,0,2,1,36,36,0,0,36,36
563,563.0,243,96689.0,309.90064102564105,1.9334579341196905,38,22,0,0,36,0,0,0,2,1,36,36,0,0,36,36
564,564.0,242,96919.0,310.6378205128205,1.8878147847191757,38,21,0,0,36,0,1,0,1,1,36,36,0,0,36,36
565,565.0,243,97162.0,307.4746835443038,2.045479197010505,38,21,0,0,36,0,2,0,1,1,36,36,0,0,36,36
566,566.0,247,97409.0,308.25632911392404,2.067922947183521,38,21,0,0,36,0,4,0,2,2,36,36,0,0,36,36
567,567.0,247,97656.0,308.06309148264984,2.1588204927157038,38,21,0,0,36,0,4,0,2,2,36,36,0,0,36,36
568,568.0,248,97904.0,309.82278481012656,2.200876920671974,38,22,0,0,36,0,4,0,2,2,36,36,0,0,36,36
569,569.0,249,98153.0,310.6107594936709,2.2328136574909525,38,22,0,0,36,0,5,0,2,2,36,36,0,0,36,36
570,570.0,249,98402.0,313.38216560509557,2.160645196807887,38,22,0,0,36,0,5,0,2,2,36,36,0,0,36,36
571,571.0,250,98652.0,313.18095238095236,2.2264463203075113,38,23,0,0,36,0,5,0,2,2,36,36,0,0,36,36
572,572.0,252,98904.0,314.9808917197452,2.1742346991644754,38,25,0,0,36,0,5,0,2,2,36,36,0,0,36,36
573,573.0,250,99120.0,315.6687898089172,2.1064597980535837,38,26,0,0,36,0,5,0,0,1,36,36,0,0,36,36
574,574.0,250,99369.0,317.4728434504792,1.9945907918874797,38,27,0,0,36,0,5,0,0,0,36,36,0,0,36,36
575,575.0,251,99620.0,319.29487179487177,1.8402818365607658,38,27,0,0,36,0,5,0,0,1,36,36,0,0,36,36
576,576.0,252,99849.0,321.05787781350483,1.6613986149594429,38,28,0,0,36,0,3,0,1,2,36,36,0,0,36,36
577,577.0,253,100080.0,319.7444089456869,1.6797220904556203,38,29,0,0,36,0,2,0,1,3,36,36,0,0,36,36
578,578.0,253,100323.0,320.52076677316296,1.6502308796955019,38,30,0,0,36,0,0,0,1,4,36,36,0,0,36,36
579,579.0,254,100562.0,321.2843450479233,1.733547289151736,38,29,0,0,36,0,0,0,2,5,36,36,0,0,36,36
580,580.0,256,100805.0,324.13183279742765,1.7485274878122594,38,29,0,0,36,0,0,0,2,7,36,36,0,0,36,36
581,581.0,255,101051.0,324.9228295819936,1.8377490086717307,38,28,0,0,36,0,0,0,2,7,36,36,0,0,36,36
582,582.0,253,101285.0,326.7258064516129,1.8741255823395817,38,26,0,0,36,0,0,0,2,7,36,36,0,0,36,36
583,583.0,249,101518.0,324.33865814696486,2.005135014986932,38,24,0,0,36,0,0,0,2,5,36,36,0,0,36,36
584,584.0,248,101757.0,326.1442307692308,1.9735097076776253,38,25,0,0,36,0,0,0,2,3,36,36,0,0,36,36
585,585.0,244,101978.0,325.8083067092652,2.008921901379417,38,25,0,0,36,0,0,0,0,1,36,36,0,0,36,36
586,586.0,244,102218.0,326.57507987220447,1.9962689708775292,38,25,0,0,36,0,0,0,0,1,36,36,0,0,36,36
587,587.0,245,102463.0,326.31528662420385,2.0444997581154793,38,25,0,0,36,0,1,0,0,1,36,36,0,0,36,36
588,588.0,246,102709.0,327.0987261146497,2.0781172596983937,38,25,0,0,36,0,2,0,0,1,36,36,0,0,36,36
589,589.0,247,102956.0,324.782334384858,2.2448181414970954,38,25,0,0,36,0,3,0,0,1,36,36,0,0,36,36
590,590.0,247,103203.0,326.59177215189874,2.303585963479618,38,25,0,0,36,0,3,0,0,1,36,36,0,0,36,36
591,591.0,248,103451.0,326.34384858044166,2.409096522965459,38,26,0,0,36,0,3,0,0,1,36,36,0,0,36,36
592,592.0,248,103699.0,328.1613924050633,2.3768502199733015,38,26,0,0,36,0,3,0,0,1,36,36,0,0,36,36
593,593.0,249,103948.0,328.9493670886076,2.3045735237783447,38,26,0,0,36,0,3,0,0,2,36,36,0,0,36,36
594,594.0,248,104187.0,332.86581469648564,2.1441692378921666,38,26,0,0,36,0,3,0,0,1,36,36,0,0,36,36
595,595.0,251,104438.0,329.45741324921136,2.1649970025530507,38,28,0,0,36,0,3,0,0,2,36,36,0,0,36,36
596,596.0,252,104690.0,332.3492063492063,1.9821197300505355,38,29,0,0,36,0,3,0,0,2,36,36,0,0,36,36
597,597.0,254,104944.0,333.15555555555557,1.928692124006358,38,30,0,0,36,0,3,0,0,3,36,36,0,0,36,36
598,598.0,257,105201.0,336.10543130990413,1.84399395984354,38,31,0,0,36,0,3,0,1,4,36,36,0,0,36,36
599,599.0,260,105461.0,338.01602564102564,1.7883382024843404,38,33,0,0,36,0,3,0,1,5,36,36,0,0,36,36
600,600.0,261,105722.0,338.8525641025641,1.7398897978834982,38,33,0,0,36,0,3,0,1,6,36,36,0,0,36,36
601,601.0,263,105985.0,337.53184713375794,1.7850723397227464,38,34,0,0,36,0,3,0,1,7,36,36,0,0,36,36
602,602.0,265,106250.0,338.37579617834393,1.7315841509678338,38,34,0,0,36,0,4,0,1,8,36,36,0,0,36,36
603,603.0,264,106482.0,339.11464968152865,1.6955548929093247,38,35,0,0,36,0,4,0,1,6,36,36,0,0,36,36
604,604.0,261,106718.0,339.86624203821657,1.6014576914873762,38,33,0,0,36,0,5,0,1,4,36,36,0,0,36,36
605,605.0,258,106952.0,340.61146496815286,1.5711924854591695,38,32,0,0,36,0,5,0,1,2,36,36,0,0,36,36
606,606.0,253,107180.0,342.4281150159744,1.5340102984917057,38,30,0,0,36,0,5,0,0,0,36,36,0,0,36,36
607,607.0,253,107427.0,338.8864353312303,1.6735165343791871,38,30,0,0,36,0,5,0,0,0,36,36,0,0,36,36
608,608.0,252,107678.0,339.6782334384858,1.6910210247783266,38,29,0,0,36,0,5,0,0,0,36,36,0,0,36,36
609,609.0,253,107931.0,339.4056603773585,1.7589309792218422,38,29,0,0,36,0,5,0,1,0,36,36,0,0,36,36
610,610.0,255,108186.0,340.20754716981133,1.8158035523155425,38,29,0,0,36,0,6,0,2,0,36,36,0,0,36,36
611,611.0,255,108441.0,339.94043887147336,1.9164892348683609,38,29,0,0,36,0,6,0,2,0,36,36,0,0,36,36
612,612.0,256,108697.0,340.74294670846393,1.9529320041336236,38,29,0,0,36,0,6,0,2,1,36,36,0,0,36,36
613,613.0,257,108954.0,337.31888544891643,2.171468327320841,38,30,0,0,36,0,6,0,2,1,36,36,0,0,36,36
614,614.0,257,109211.0,338.1145510835913,2.2098482510008055,38,30,0,0,36,0,6,0,2,1,36,36,0,0,36,36
615,615.0,256,109456.0,337.82716049382714,2.2940095760269648,38,30,0,0,36,0,6,0,0,2,36,36,0,0,36,36
616,616.0,256,109712.0,339.6656346749226,2.297339587588665,38,30,0,0,36,0,6,0,0,2,36,36,0,0,36,36
617,617.0,256,109968.0,340.45820433436535,2.2671237452048674,38,30,0,0,36,0,6,0,0,2,36,36,0,0,36,36
618,618.0,254,110213.0,341.21671826625385,2.2468869135566476,38,30,0,0,36,0,6,0,0,0,36,36,0,0,36,36
619,619.0,256,110469.0,339.9046153846154,2.2730566082405828,38,31,0,0,36,0,6,0,0,1,36,36,0,0,36,36
620,620.0,257,110726.0,341.74691358024694,2.230928663131187,38,31,0,0,36,0,6,0,0,2,36,36,0,0,36,36
621,621.0,259,110985.0,341.4923076923077,2.2134793065150435,38,31,0,0,36,0,6,0,1,3,36,36,0,0,36,36
622,622.0,259,111244.0,344.40866873065016,2.128293507468653,38,31,0,0,36,0,6,0,1,3,36,36,0,0,36,36
623,623.0,262,111506.0,345.21981424148606,2.1225453646410877,38,31,0,0,36,0,7,0,1,5,36,36,0,0,36,36
624,624.0,261,111694.0,346.87577639751555,2.090956599266968,38,31,0,0,36,0,5,0,1,6,36,36,0,0,36,36
625,625.0,261,111898.0,345.3641975308642,2.1751054868618938,38,32,0,0,36,0,3,0,2,6,36,36,0,0,36,36
626,626.0,259,112117.0,349.2741433021807,2.04008636732156,38,32,0,0,36,0,1,0,2,6,36,36,0,0,36,36
627,627.0,256,112354.0,348.9254658385093,2.05712200952328,38,32,0,0,36,0,0,0,2,4,36,36,0,0,36,36
628,628.0,255,112597.0,351.865625,1.9713139299718758,38,33,0,0,36,0,0,0,2,2,36,36,0,0,36,36
629,629.0,253,112839.0,351.5233644859813,2.0141620361760673,38,33,0,0,36,0,0,0,2,0,36,36,0,0,36,36
630,630.0,255,113094.0,352.31775700934577,2.031439849717479,38,35,0,0,36,0,0,0,2,0,36,36,0,0,36,36
631,631.0,256,113350.0,348.7692307692308,2.137266623770891,38,36,0,0,36,0,0,0,2,0,36,36,0,0,36,36
632,632.0,256,113606.0,349.55692307692306,2.072287553017013,38,36,0,0,36,0,0,0,2,0,36,36,0,0,36,36
633,633.0,255,113834.0,349.18404907975463,2.0154444831785123,38,34,0,0,36,0,1,0,1,1,36,36,0,0,36,36
634,634.0,255,114084.0,349.9509202453988,1.947748323388028,38,33,0,0,36,0,2,0,1,1,36,36,0,0,36,36
635,635.0,256,114340.0,349.66360856269114,1.9359524400176633,38,33,0,0,36,0,2,0,2,1,36,36,0,0,36,36
636,636.0,259,114599.0,350.45565749235476,1.9496484468180517,38,33,0,0,36,0,4,0,3,1,36,36,0,0,36,36
637,637.0,262,114861.0,347.012084592145,2.0924346713905564,38,34,0,0,36,0,4,0,5,1,36,36,0,0,36,36
638,638.0,263,115124.0,348.8606060606061,2.1267778806729036,38,34,0,0,36,0,4,0,6,1,36,36,0,0,36,36
639,639.0,264,115388.0,349.6606060606061,2.180702426651492,38,34,0,0,36,0,4,0,6,2,36,36,0,0,36,36
640,640.0,264,115652.0,353.67584097859327,2.095389034026674,38,34,0,0,36,0,4,0,6,2,36,36,0,0,36,36
641,641.0,265,115917.0,355.57361963190186,2.030761077091762,38,35,0,0,36,0,4,0,6,2,36,36,0,0,36,36
642,642.0,260,116133.0,356.2361963190184,1.9760096124946727,38,35,0,0,36,0,2,0,4,1,36,36,0,0,36,36
643,643.0,257,116363.0,355.8501529051988,1.9711685710417557,38,36,0,0,36,0,0,0,2,1,36,36,0,0,36,36
644,644.0,256,116606.0,358.7876923076923,1.898219286871155,38,37,0,0,36,0,0,0,0,1,36,36,0,0,36,36
645,645.0,260,116866.0,358.4846625766871,1.9003669220460133,38,39,0,0,36,0,0,0,0,3,36,36,0,0,36,36
646,646.0,264,117130.0,360.4,1.8428667990390162,38,41,0,0,36,0,0,0,1,4,36,36,0,0,36,36
647,647.0,265,117395.0,360.10736196319016,1.8882697683447618,38,41,0,0,36,0,0,0,1,5,36,36,0,0,36,36
648,648.0,268,117663.0,363.1574074074074,1.8528842559518472,38,42,0,0,36,0,0,0,1,7,36,36,0,0,36,36
649,649.0,269,117932.0,361.7546012269939,1.9412971896409938,38,43,0,0,36,0,0,0,1,7,36,36,0,0,36,36
650,650.0,270,118202.0,362.5828220858896,1.933581803421136,38,44,0,0,36,0,0,0,1,7,36,36,0,0,36,36
651,651.0,268,118440.0,364.4307692307692,1.9320329768572275,38,42,0,0,36,0,1,0,1,6,36,36,0,0,36,36
652,652.0,264,118677.0,366.287037037037,1.8924678471611407,38,40,0,0,36,0,1,0,1,4,36,36,0,0,36,36
653,653.0,261,118913.0,367.0154320987654,1.9310204400234248,38,38,0,0,36,0,2,0,1,2,36,36,0,0,36,36
654,654.0,260,119155.0,367.76234567901236,1.924909773558025,38,38,0,0,36,0,2,0,2,0,36,36,0,0,36,36
655,655.0,259,119413.0,365.177370030581,1.9803390605907538,38,37,0,0,36,0,2,0,2,0,36,36,0,0,36,36
656,656.0,260,119673.0,367.0950920245399,1.941345031383693,38,37,0,0,36,0,2,0,3,0,36,36,0,0,36,36
657,657.0,258,119917.0,368.9753846153846,1.9322057507687809,38,37,0,0,36,0,2,0,1,0,36,36,0,0,36,36
658,658.0,258,120173.0,370.90432098765433,1.9394465071316644,38,37,0,0,36,0,2,0,0,1,36,36,0,0,36,36
659,659.0,259,120432.0,370.56,2.0331132797865217,38,38,0,0,36,0,2,0,0,1,36,36,0,0,36,36
660,660.0,259,120691.0,372.50308641975306,2.0378081258069796,38,38,0,0,36,0,2,0,0,1,36,36,0,0,36,36
661,661.0,260,120951.0,371.0153374233129,2.1852748372323854,38,38,0,0,36,0,2,0,0,2,36,36,0,0,36,36
662,662.0,260,121211.0,374.108024691358,2.207702272245767,38,38,0,0,36,0,2,0,0,2,36,36,0,0,36,36
663,663.0,260,121471.0,373.7569230769231,2.2925430498085944,38,38,0,0,36,0,2,0,0,2,36,36,0,0,36,36
664,664.0,260,121731.0,374.55692307692306,2.350981381109566,38,38,0,0,36,0,2,0,0,2,36,36,0,0,36,36
665,665.0,260,121991.0,375.35692307692307,2.2924040862342583,38,38,0,0,36,0,2,0,0,2,36,36,0,0,36,36
666,666.0,260,122251.0,377.3179012345679,2.169301328046088,38,38,0,0,36,0,2,0,0,2,36,36,0,0,36,36
667,667.0,261,122512.0,376.96,2.1203589304316073,38,39,0,0,36,0,2,0,0,2,36,36,0,0,36,36
668,668.0,262,122774.0,378.9320987654321,1.9986040722542637,38,39,0,0,36,0,3,0,0,2,36,36,0,0,36,36
669,669.0,261,123016.0,380.8544891640867,1.9386133792975866,38,40,0,0,36,0,3,0,0,0,36,36,0,0,36,36
670,670.0,264,123280.0,382.85714285714283,1.8830216512053204,38,41,0,0,36,0,4,0,1,0,36,36,0,0,36,36
671,671.0,267,123547.0,383.68633540372673,1.822236956954525,38,42,0,0,36,0,5,0,1,1,36,36,0,0,36,36
672,672.0,269,123816.0,385.7196261682243,1.7345638290144314,38,43,0,0,36,0,5,0,1,2,36,36,0,0,36,36
673,673.0,270,124086.0,385.360248447205,1.7600501989191977,38,43,0,0,36,0,5,0,1,3,36,36,0,0,36,36
674,674.0,271,124357.0,387.404984423676,1.6859066919196004,38,44,0,0,36,0,5,0,1,3,36,36,0,0,36,36
675,675.0,268,124560.0,386.832298136646,1.704088885586812,38,43,0,0,36,0,3,0,0,4,36,36,0,0,36,36
676,676.0,265,124800.0,388.78504672897196,1.6417594024327387,38,42,0,0,36,0,1,0,0,4,36,36,0,0,36,36
