,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,482,110368.0,219.41948310139165,0.4992553499913772,74,37,36,30,36,21,4,16,0,0,36,48,36,0,36,72
452,452.0,483,110851.0,220.3797216699801,0.4728953085035225,74,38,36,30,36,21,4,16,0,0,36,48,36,0,36,72
453,453.0,481,111307.0,221.28628230616303,0.45766245525337507,74,38,36,30,36,21,2,16,0,0,36,48,36,0,36,72
454,454.0,480,111767.0,222.20079522862824,0.4575247818597734,74,38,36,30,36,21,1,16,0,0,36,48,36,0,36,72
455,455.0,480,112246.0,223.15308151093438,0.4489683783826985,74,38,36,30,36,21,0,16,0,0,36,48,36,1,36,72
456,456.0,481,112727.0,224.10934393638172,0.4498385869093554,74,38,36,30,36,21,0,16,0,0,36,48,36,2,36,72
457,457.0,482,113209.0,223.73320158102766,0.527103936636842,74,38,36,30,36,21,0,16,0,0,36,48,36,3,36,72
458,458.0,483,113692.0,224.68774703557312,0.5343374666813945,74,38,36,30,36,21,0,16,1,0,36,48,36,3,36,72
459,459.0,484,114176.0,225.64426877470356,0.5320039693348143,74,39,36,30,36,21,0,16,1,0,36,48,36,3,36,72
460,460.0,484,114660.0,227.04950495049505,0.4842826157739329,74,39,36,30,36,21,0,16,1,0,36,48,36,3,36,72
461,461.0,484,115144.0,228.0079207920792,0.4607718376769248,74,39,36,30,36,21,0,16,1,0,36,48,36,3,36,72
462,462.0,481,115608.0,228.92673267326734,0.44629122593369025,74,39,36,30,36,21,0,16,0,0,36,48,36,1,36,72
463,463.0,483,116085.0,228.51377952755905,0.5378231344022533,74,40,36,30,36,21,2,16,0,0,36,48,36,0,36,72
464,464.0,483,116568.0,229.46456692913387,0.5492233284713489,74,40,36,30,36,21,2,16,0,0,36,48,36,0,36,72
465,465.0,483,117051.0,230.41535433070865,0.5704302859325845,74,40,36,30,36,21,2,16,0,0,36,48,36,0,36,72
466,466.0,483,117534.0,231.36614173228347,0.5906104937946662,74,40,36,30,36,21,2,16,0,0,36,48,36,0,36,72
467,467.0,483,118017.0,233.6970297029703,0.5186965360903151,74,40,36,30,36,21,2,16,0,0,36,48,36,0,36,72
468,468.0,483,118500.0,234.65346534653466,0.511813688335229,74,40,36,30,36,21,2,16,0,0,36,48,36,0,36,72
469,469.0,483,118983.0,235.14426877470356,0.5451370626488369,74,40,36,30,36,21,2,16,0,0,36,48,36,0,36,72
470,470.0,483,119466.0,236.098814229249,0.5502854260774287,74,40,36,30,36,21,2,16,0,0,36,48,36,0,36,72
471,471.0,485,119951.0,237.52673267326733,0.5274382167730205,74,41,36,30,36,21,3,16,0,0,36,48,36,0,36,72
472,472.0,485,120436.0,238.96031746031747,0.5004043477297174,74,41,36,30,36,21,3,16,0,0,36,48,36,0,36,72
473,473.0,485,120921.0,239.92261904761904,0.49575748368546746,74,41,36,30,36,21,3,16,0,0,36,48,36,0,36,72
474,474.0,485,121406.0,240.88492063492063,0.4822389808753117,74,41,36,30,36,21,3,16,0,0,36,48,36,0,36,72
475,475.0,486,121892.0,240.4181459566075,0.5562593220153963,74,42,36,30,36,21,3,16,0,0,36,48,36,0,36,72
476,476.0,486,122378.0,241.3767258382643,0.5408367355532604,74,42,36,30,36,21,3,16,0,0,36,48,36,0,36,72
477,477.0,484,122834.0,242.27613412228797,0.5307696157052143,74,42,36,30,36,21,1,16,0,0,36,48,36,0,36,72
478,478.0,483,123310.0,243.21499013806707,0.5121016162130801,74,42,36,30,36,21,0,16,0,0,36,48,36,0,36,72
479,479.0,483,123793.0,244.16765285996055,0.5074917527915215,74,42,36,30,36,21,0,16,0,0,36,48,36,0,36,72
480,480.0,483,124276.0,245.12031558185404,0.5145866039371497,74,42,36,30,36,21,0,16,0,0,36,48,36,0,36,72
481,481.0,484,124760.0,244.62745098039215,0.5931449449189531,74,43,36,30,36,21,0,16,0,0,36,48,36,0,36,72
482,482.0,484,125244.0,245.57647058823528,0.600665845791359,74,43,36,30,36,21,0,16,0,0,36,48,36,0,36,72
483,483.0,484,125728.0,246.52549019607844,0.619061849222793,74,43,36,30,36,21,0,16,0,0,36,48,36,0,36,72
484,484.0,484,126212.0,247.47450980392156,0.6165679829709995,74,43,36,30,36,21,0,16,0,0,36,48,36,0,36,72
485,485.0,485,126697.0,248.42549019607844,0.6106369060978724,74,43,36,30,36,21,0,16,1,0,36,48,36,0,36,72
486,486.0,485,127182.0,249.3764705882353,0.5991846989369102,74,43,36,30,36,21,0,16,1,0,36,48,36,0,36,72
487,487.0,487,127669.0,248.86744639376218,0.6620902994736895,74,44,36,30,36,21,0,16,2,0,36,48,36,0,36,72
488,488.0,487,128156.0,249.8167641325536,0.6574671403350795,74,44,36,30,36,21,0,16,2,0,36,48,36,0,36,72
489,489.0,485,128635.0,250.7504873294347,0.6660284525829466,74,44,36,30,36,21,0,16,0,0,36,48,36,0,36,72
490,490.0,485,129120.0,252.1875,0.6118904362829712,74,44,36,30,36,21,0,16,0,0,36,48,36,0,36,72
491,491.0,485,129605.0,253.63013698630138,0.5896942889768714,74,44,36,30,36,21,0,16,0,0,36,48,36,0,36,72
492,492.0,485,130090.0,255.07843137254903,0.5666667660516179,74,44,36,30,36,21,0,16,0,0,36,48,36,0,36,72
493,493.0,485,130575.0,254.53216374269005,0.6467616508339675,74,44,36,30,36,21,0,16,0,0,36,48,36,0,36,72
494,494.0,485,131060.0,255.9765625,0.610690697148693,74,44,36,30,36,21,0,16,0,0,36,48,36,0,36,72
495,495.0,486,131546.0,256.92578125,0.6001089105373678,74,45,36,30,36,21,0,16,0,0,36,48,36,0,36,72
496,496.0,486,132032.0,258.37964774951075,0.5855231298992358,74,45,36,30,36,21,0,16,0,0,36,48,36,0,36,72
497,497.0,487,132519.0,259.3326810176125,0.5801603617905781,74,45,36,30,36,21,1,16,0,0,36,48,36,0,36,72
498,498.0,487,133006.0,260.79607843137256,0.5395220393328,74,45,36,30,36,21,1,16,0,0,36,48,36,0,36,72
499,499.0,487,133493.0,260.2202729044834,0.601640578580648,74,45,36,30,36,21,1,16,0,0,36,48,36,0,36,72
500,500.0,487,133980.0,261.16959064327483,0.5931372385495438,74,45,36,30,36,21,1,16,0,0,36,48,36,0,36,72
501,501.0,487,134463.0,262.623046875,0.5569472790248093,74,46,36,30,36,21,0,16,0,0,36,48,36,0,36,72
502,502.0,487,134950.0,263.57421875,0.560757381763966,74,46,36,30,36,21,0,16,0,0,36,48,36,0,36,72
503,503.0,487,135437.0,265.5627450980392,0.5215220894296014,74,46,36,30,36,21,0,16,0,0,36,48,36,0,36,72
504,504.0,487,135924.0,267.04125736738706,0.5043326826566904,74,46,36,30,36,21,0,16,0,0,36,48,36,0,36,72
505,505.0,488,136412.0,266.4296875,0.5973859930194804,74,47,36,30,36,21,0,16,0,0,36,48,36,0,36,72
506,506.0,488,136900.0,267.9060665362035,0.580549148181032,74,47,36,30,36,21,0,16,0,0,36,48,36,0,36,72
507,507.0,488,137388.0,268.8610567514677,0.5915071365330552,74,47,36,30,36,21,0,16,0,0,36,48,36,0,36,72
508,508.0,488,137876.0,269.8160469667319,0.5822809895996921,74,47,36,30,36,21,0,16,0,0,36,48,36,0,36,72
509,509.0,488,138364.0,270.77103718199606,0.578414891720153,74,47,36,30,36,21,0,16,0,0,36,48,36,0,36,72
510,510.0,488,138852.0,271.7260273972603,0.5619182020384621,74,47,36,30,36,21,0,16,0,0,36,48,36,0,36,72
511,511.0,489,139341.0,271.091439688716,0.6254432853006684,74,48,36,30,36,21,0,16,0,0,36,48,36,0,36,72
512,512.0,489,139830.0,272.0428015564202,0.6117481082846764,74,48,36,30,36,21,0,16,0,0,36,48,36,0,36,72
513,513.0,489,140319.0,272.9941634241245,0.603389893789965,74,48,36,30,36,21,0,16,0,0,36,48,36,0,36,72
514,514.0,490,140809.0,275.017578125,0.5474173855314507,74,48,36,30,36,21,0,16,1,0,36,48,36,0,36,72
515,515.0,490,141299.0,276.5146771037182,0.5103055045768607,74,48,36,30,36,21,0,16,1,0,36,48,36,0,36,72
516,516.0,490,141789.0,278.5638506876228,0.45698894144473295,74,48,36,30,36,21,0,16,1,0,36,48,36,0,36,72
517,517.0,491,142280.0,278.4344422700587,0.5042690926292017,74,49,36,30,36,21,0,16,1,0,36,48,36,0,36,72
518,518.0,491,142771.0,279.39530332681016,0.4800645118338883,74,49,36,30,36,21,0,16,1,0,36,48,36,0,36,72
519,519.0,490,143256.0,280.3444227005871,0.4816200775545254,74,49,36,30,36,21,0,16,0,0,36,48,36,0,36,72
520,520.0,490,143746.0,281.85490196078433,0.46319509867854025,74,49,36,30,36,21,0,16,0,0,36,48,36,0,36,72
521,521.0,490,144236.0,282.8156862745098,0.45819012538907794,74,49,36,30,36,21,0,16,0,0,36,48,36,0,36,72
522,522.0,491,144727.0,283.778431372549,0.4560752365862523,74,50,36,30,36,21,0,16,0,0,36,48,36,0,36,72
523,523.0,491,145218.0,283.07602339181284,0.5149304082521371,74,50,36,30,36,21,0,16,0,0,36,48,36,0,36,72
524,524.0,491,145709.0,284.0331384015594,0.4885437267648355,74,50,36,30,36,21,0,16,0,0,36,48,36,0,36,72
525,525.0,493,146202.0,285.55078125,0.44299461722112865,74,50,36,30,36,21,1,16,0,0,36,48,36,1,36,72
526,526.0,493,146695.0,286.513671875,0.42524043338408074,74,50,36,30,36,21,1,16,0,0,36,48,36,1,36,72
527,527.0,493,147188.0,287.4765625,0.4046816871153152,74,50,36,30,36,21,1,16,0,0,36,48,36,1,36,72
528,528.0,494,147682.0,288.44140625,0.39451728840667755,74,51,36,30,36,21,1,16,0,0,36,48,36,1,36,72
529,529.0,494,148176.0,287.72038834951456,0.46213207291758296,74,51,36,30,36,21,1,16,0,0,36,48,36,1,36,72
530,530.0,495,148671.0,288.68155339805827,0.44278145795685725,74,51,36,30,36,21,2,16,0,0,36,48,36,1,36,72
531,531.0,497,149168.0,289.6466019417476,0.4349471353735544,74,51,36,30,36,21,3,16,0,0,36,48,36,2,36,72
532,532.0,497,149665.0,291.1770428015564,0.392764599905997,74,51,36,30,36,21,3,16,0,0,36,48,36,2,36,72
533,533.0,497,150162.0,292.14396887159535,0.3793537697498888,74,51,36,30,36,21,3,16,0,0,36,48,36,2,36,72
534,534.0,497,150659.0,293.1108949416342,0.3576473530875744,74,51,36,30,36,21,3,16,0,0,36,48,36,2,36,72
535,535.0,498,151157.0,292.3733075435203,0.4097495159946569,74,52,36,30,36,21,3,16,0,0,36,48,36,2,36,72
536,536.0,499,151656.0,293.3384912959381,0.387091340987957,74,52,36,30,36,21,4,16,0,0,36,48,36,2,36,72
537,537.0,498,152136.0,294.2669245647969,0.38578093836263,74,52,36,30,36,21,4,16,0,0,36,48,36,1,36,72
538,538.0,497,152632.0,295.7984496124031,0.359554628191023,74,52,36,30,36,21,4,16,0,0,36,48,36,0,36,72
539,539.0,498,153130.0,296.76356589147287,0.3767950010878523,74,53,36,30,36,21,4,16,0,0,36,48,36,0,36,72
540,540.0,499,153629.0,297.73062015503876,0.37955179681296575,74,53,36,30,36,21,5,16,0,0,36,48,36,0,36,72
541,541.0,499,154128.0,296.97109826589593,0.46127878454120014,74,53,36,30,36,21,5,16,0,0,36,48,36,0,36,72
542,542.0,499,154627.0,298.507722007722,0.4416368106906282,74,53,36,30,36,21,5,16,0,0,36,48,36,0,36,72
543,543.0,499,155126.0,299.4710424710425,0.4384849163037499,74,53,36,30,36,21,5,16,0,0,36,48,36,0,36,72
544,544.0,499,155625.0,300.4343629343629,0.4383652299079624,74,53,36,30,36,21,5,16,0,0,36,48,36,0,36,72
545,545.0,500,156125.0,301.3996138996139,0.4401334409681646,74,54,36,30,36,21,5,16,0,0,36,48,36,0,36,72
546,546.0,500,156625.0,302.36486486486484,0.4169838650994196,74,54,36,30,36,21,5,16,0,0,36,48,36,0,36,72
547,547.0,500,157125.0,301.58349328214973,0.4763418770269323,74,54,36,30,36,21,5,16,0,0,36,48,36,0,36,72
548,548.0,501,157626.0,302.5451055662188,0.4658192058702478,74,54,36,30,36,21,5,16,1,0,36,48,36,0,36,72
549,549.0,501,158127.0,303.5067178502879,0.45484380133691155,74,54,36,30,36,21,5,16,1,0,36,48,36,0,36,72
550,550.0,502,158629.0,304.4702495201536,0.45924607361475234,74,55,36,30,36,21,5,16,1,0,36,48,36,0,36,72
551,551.0,502,159131.0,305.4337811900192,0.4586041726674487,74,55,36,30,36,21,5,16,1,0,36,48,36,0,36,72
552,552.0,500,159582.0,306.29942418426106,0.45057376439764685,74,55,36,30,36,21,3,16,1,0,36,48,36,0,36,72
553,553.0,498,160041.0,306.0057361376673,0.49682170836525347,74,55,36,30,36,21,1,16,1,0,36,48,36,0,36,72
554,554.0,497,160524.0,306.92925430210323,0.48975282026070116,74,55,36,30,36,21,0,16,1,0,36,48,36,0,36,72
555,555.0,496,161013.0,307.8642447418738,0.5062620975943728,74,55,36,30,36,21,0,16,0,0,36,48,36,0,36,72
556,556.0,497,161510.0,308.81453154875715,0.517264169936126,74,56,36,30,36,21,0,16,0,0,36,48,36,0,36,72
557,557.0,497,162007.0,309.76481835564056,0.5406404864730403,74,56,36,30,36,21,0,16,0,0,36,48,36,0,36,72
558,558.0,497,162504.0,310.7151051625239,0.5589278559867865,74,56,36,30,36,21,0,16,0,0,36,48,36,0,36,72
559,559.0,497,163001.0,309.88783269961976,0.6511320248940312,74,56,36,30,36,21,0,16,0,0,36,48,36,0,36,72
560,560.0,497,163498.0,310.83269961977186,0.6481814498684758,74,56,36,30,36,21,0,16,0,0,36,48,36,0,36,72
561,561.0,497,163995.0,311.77756653992395,0.6503949736398084,74,56,36,30,36,21,0,16,0,0,36,48,36,0,36,72
562,562.0,498,164493.0,312.72433460076047,0.6495867734560116,74,56,36,30,36,21,1,16,0,0,36,48,36,0,36,72
563,563.0,499,164992.0,313.67300380228136,0.6353276141985463,74,57,36,30,36,21,1,16,0,0,36,48,36,0,36,72
564,564.0,499,165491.0,314.6216730038023,0.6259926937873406,74,57,36,30,36,21,1,16,0,0,36,48,36,0,36,72
565,565.0,499,165990.0,314.375,0.6486184386007655,74,57,36,30,36,21,1,16,0,0,36,48,36,0,36,72
566,566.0,501,166491.0,315.92220113851994,0.5931123046671062,74,57,36,30,36,21,2,16,0,1,36,48,36,0,36,72
567,567.0,502,166993.0,317.4771863117871,0.5403478988909662,74,58,36,30,36,21,2,16,0,1,36,48,36,0,36,72
568,568.0,502,167495.0,319.03809523809525,0.5120847200097328,74,58,36,30,36,21,2,16,0,1,36,48,36,0,36,72
569,569.0,503,167998.0,319.99619047619046,0.5045709558076866,74,58,36,30,36,21,3,16,0,1,36,48,36,0,36,72
570,570.0,504,168502.0,321.5687022900763,0.4776613898134058,74,58,36,30,36,21,4,16,0,1,36,48,36,0,36,72
571,571.0,504,169006.0,321.3041825095057,0.5186150588962194,74,58,36,30,36,21,4,16,0,1,36,48,36,0,36,72
572,572.0,504,169510.0,322.2623574144487,0.4836627669799244,74,58,36,30,36,21,4,16,0,1,36,48,36,0,36,72
573,573.0,504,170007.0,323.8228571428571,0.4662987417222881,74,59,36,30,36,21,4,16,0,0,36,48,36,0,36,72
574,574.0,505,170512.0,324.7847619047619,0.46011491198653554,74,59,36,30,36,21,5,16,0,0,36,48,36,0,36,72
575,575.0,505,171017.0,325.74666666666667,0.4626954928833932,74,59,36,30,36,21,5,16,0,0,36,48,36,0,36,72
576,576.0,505,171522.0,326.7085714285714,0.46004498629019847,74,59,36,30,36,21,5,16,0,0,36,48,36,0,36,72
577,577.0,505,172027.0,326.426944971537,0.5081969973268486,74,59,36,30,36,21,5,16,0,0,36,48,36,0,36,72
578,578.0,505,172532.0,328.00760456273764,0.4853120920856748,74,59,36,30,36,21,5,16,0,0,36,48,36,0,36,72
579,579.0,506,173038.0,328.96958174904944,0.48694824310110246,74,60,36,30,36,21,5,16,0,0,36,48,36,0,36,72
580,580.0,506,173544.0,329.93155893536124,0.48352853089439973,74,60,36,30,36,21,5,16,0,0,36,48,36,0,36,72
581,581.0,506,174050.0,330.893536121673,0.47312543008294805,74,60,36,30,36,21,5,16,0,0,36,48,36,0,36,72
582,582.0,506,174556.0,331.8555133079848,0.4670413909996393,74,60,36,30,36,21,5,16,0,0,36,48,36,0,36,72
583,583.0,506,175062.0,331.5568181818182,0.5124886005661466,74,60,36,30,36,21,5,16,0,0,36,48,36,0,36,72
584,584.0,506,175568.0,332.5151515151515,0.5144727881708097,74,60,36,30,36,21,5,16,0,0,36,48,36,0,36,72
585,585.0,504,176030.0,333.3901515151515,0.5196775097772561,74,60,36,30,36,21,3,16,0,0,36,48,36,0,36,72
586,586.0,503,176500.0,334.280303030303,0.5253030221098467,74,61,36,30,36,21,1,16,0,0,36,48,36,0,36,72
587,587.0,502,176989.0,335.2064393939394,0.5271154981143713,74,61,36,30,36,21,0,16,0,0,36,48,36,0,36,72
588,588.0,502,177491.0,336.157196969697,0.5170765965109316,74,61,36,30,36,21,0,16,0,0,36,48,36,0,36,72
589,589.0,502,177993.0,335.83584905660376,0.5751220883621069,74,61,36,30,36,21,0,16,0,0,36,48,36,0,36,72
590,590.0,503,178496.0,336.7849056603774,0.5756347458906423,74,61,36,30,36,21,0,16,0,0,36,48,36,1,36,72
591,591.0,505,179001.0,337.7377358490566,0.5783661165326365,74,62,36,30,36,21,0,16,0,0,36,48,36,2,36,72
592,592.0,505,179506.0,338.69056603773583,0.5627618135105342,74,62,36,30,36,21,0,16,0,0,36,48,36,2,36,72
593,593.0,505,180011.0,340.92992424242425,0.4888384260747113,74,62,36,30,36,21,0,16,0,0,36,48,36,2,36,72
594,594.0,506,180517.0,341.88825757575756,0.45136560372850487,74,62,36,30,36,21,1,16,0,0,36,48,36,2,36,72
595,595.0,506,181023.0,340.909604519774,0.49792546516688835,74,62,36,30,36,21,1,16,0,0,36,48,36,2,36,72
596,596.0,506,181529.0,341.86252354048963,0.4895877319261474,74,62,36,30,36,21,1,16,0,0,36,48,36,2,36,72
597,597.0,510,182039.0,342.82297551789077,0.47728979591050796,74,63,36,30,36,21,3,16,0,0,36,48,36,3,36,72
598,598.0,510,182549.0,344.4320754716981,0.45047450782795057,74,63,36,30,36,21,3,16,0,0,36,48,36,3,36,72
599,599.0,511,183060.0,345.39622641509436,0.4409424420773371,74,63,36,30,36,21,4,16,0,0,36,48,36,3,36,72
600,600.0,509,183550.0,347.63257575757575,0.3754682284932259,74,63,36,30,36,21,4,16,0,0,36,48,36,1,36,72
601,601.0,509,184055.0,346.6195856873823,0.4383478631371786,74,64,36,30,36,21,4,16,0,0,36,48,36,0,36,72
602,602.0,509,184564.0,348.89224952741023,0.391489409720324,74,64,36,30,36,21,4,16,0,0,36,48,36,0,36,72
603,603.0,510,185074.0,349.85633270321364,0.3898872527981692,74,64,36,30,36,21,4,16,1,0,36,48,36,0,36,72
604,604.0,510,185584.0,351.4848484848485,0.3743508571093099,74,64,36,30,36,21,4,16,1,0,36,48,36,0,36,72
605,605.0,511,186095.0,352.4526515151515,0.3696996076493767,74,64,36,30,36,21,5,16,1,0,36,48,36,0,36,72
606,606.0,510,186602.0,353.4128787878788,0.3740847077159983,74,64,36,30,36,21,5,16,0,0,36,48,36,0,36,72
607,607.0,511,187113.0,353.0433962264151,0.4224793072143665,74,65,36,30,36,21,5,16,0,0,36,48,36,0,36,72
608,608.0,511,187624.0,354.00754716981135,0.4281520915113261,74,65,36,30,36,21,5,16,0,0,36,48,36,0,36,72
609,609.0,511,188135.0,354.97169811320754,0.42540333149848,74,65,36,30,36,21,5,16,0,0,36,48,36,0,36,72
610,610.0,511,188646.0,355.9358490566038,0.43163042403998075,74,65,36,30,36,21,5,16,0,0,36,48,36,0,36,72
611,611.0,512,189158.0,356.90188679245284,0.42764752672512096,74,65,36,30,36,21,5,16,0,1,36,48,36,0,36,72
612,612.0,511,189668.0,357.8641509433962,0.4116152225185232,74,65,36,30,36,21,5,16,0,0,36,48,36,0,36,72
613,613.0,511,190179.0,356.8086303939962,0.4779996508590931,74,65,36,30,36,21,5,16,0,0,36,48,36,0,36,72
614,614.0,512,190691.0,357.7692307692308,0.4748567405199278,74,66,36,30,36,21,5,16,0,0,36,48,36,0,36,72
615,615.0,513,191204.0,358.7317073170732,0.4656477372936345,74,66,36,30,36,21,6,16,0,0,36,48,36,0,36,72
616,616.0,513,191717.0,359.69418386491554,0.45055098717857156,74,66,36,30,36,21,6,16,0,0,36,48,36,0,36,72
617,617.0,513,192230.0,360.65666041275796,0.432357720704692,74,66,36,30,36,21,6,16,0,0,36,48,36,0,36,72
618,618.0,511,192696.0,362.2105263157895,0.40866033555960796,74,66,36,30,36,21,4,16,0,0,36,48,36,0,36,72
619,619.0,510,193164.0,361.05420560747666,0.4865283995199873,74,67,36,30,36,21,2,16,0,0,36,48,36,0,36,72
620,620.0,509,193653.0,361.9682242990654,0.487008051007511,74,67,36,30,36,21,1,16,0,0,36,48,36,0,36,72
621,621.0,508,194160.0,362.9158878504673,0.5077389030642872,74,67,36,30,36,21,0,16,0,0,36,48,36,0,36,72
622,622.0,508,194668.0,363.8654205607477,0.5279062750650019,74,67,36,30,36,21,0,16,0,0,36,48,36,0,36,72
623,623.0,508,195176.0,364.81495327102806,0.550780538793932,74,67,36,30,36,21,0,16,0,0,36,48,36,0,36,72
624,624.0,508,195684.0,365.76448598130844,0.5623964401631907,74,67,36,30,36,21,0,16,0,0,36,48,36,0,36,72
625,625.0,509,196193.0,364.6710037174721,0.6335189622182357,74,68,36,30,36,21,0,16,0,0,36,48,36,0,36,72
626,626.0,509,196702.0,365.6171003717472,0.6245421941216391,74,68,36,30,36,21,0,16,0,0,36,48,36,0,36,72
627,627.0,510,197212.0,366.5650557620818,0.59603398464079,74,68,36,30,36,21,0,16,1,0,36,48,36,0,36,72
628,628.0,510,197722.0,367.51301115241637,0.5809423814925359,74,68,36,30,36,21,0,16,1,0,36,48,36,0,36,72
629,629.0,512,198234.0,368.4646840148699,0.5699664834253996,74,68,36,30,36,21,2,16,1,0,36,48,36,0,36,72
630,630.0,514,198748.0,369.42007434944236,0.5620340576244133,74,69,36,30,36,21,3,16,1,0,36,48,36,0,36,72
631,631.0,514,199262.0,368.3216266173752,0.6179904412203432,74,69,36,30,36,21,3,16,1,0,36,48,36,0,36,72
632,632.0,514,199776.0,370.6419294990724,0.5615419617438284,74,69,36,30,36,21,3,16,1,0,36,48,36,0,36,72
633,633.0,514,200290.0,371.595547309833,0.5578566349919682,74,69,36,30,36,21,3,16,1,0,36,48,36,0,36,72
634,634.0,515,200805.0,373.93854748603354,0.4950448448431801,74,69,36,30,36,21,3,16,2,0,36,48,36,0,36,72
635,635.0,515,201320.0,374.8975791433892,0.49673036962748557,74,69,36,30,36,21,3,16,2,0,36,48,36,0,36,72
636,636.0,513,201822.0,376.5335820895522,0.45955382498927716,74,69,36,30,36,21,3,16,0,0,36,48,36,0,36,72
637,637.0,514,202336.0,376.7895716945996,0.4781686441771434,74,70,36,30,36,21,3,16,0,0,36,48,36,0,36,72
638,638.0,514,202850.0,378.4514925373134,0.445668771826632,74,70,36,30,36,21,3,16,0,0,36,48,36,0,36,72
639,639.0,514,203364.0,379.410447761194,0.4385956727661425,74,70,36,30,36,21,3,16,0,0,36,48,36,0,36,72
640,640.0,514,203878.0,380.3694029850746,0.4240573369787081,74,70,36,30,36,21,3,16,0,0,36,48,36,0,36,72
641,641.0,516,204394.0,381.3320895522388,0.39823540302937505,74,71,36,30,36,21,3,16,0,0,36,48,36,1,36,72
642,642.0,516,204910.0,382.29477611940297,0.38884502889569555,74,71,36,30,36,21,3,16,0,0,36,48,36,1,36,72
643,643.0,518,205428.0,381.12801484230056,0.43643445277654513,74,71,36,30,36,21,4,16,0,0,36,48,36,2,36,72
644,644.0,519,205947.0,383.5139664804469,0.38545682343194404,74,71,36,30,36,21,5,16,0,0,36,48,36,2,36,72
645,645.0,520,206467.0,384.4823091247672,0.3813452131451576,74,71,36,30,36,21,6,16,0,0,36,48,36,2,36,72
646,646.0,520,206987.0,386.16977611940297,0.35470209694092386,74,71,36,30,36,21,6,16,0,0,36,48,36,2,36,72
647,647.0,520,207507.0,387.1399253731343,0.34653808093394683,74,71,36,30,36,21,6,16,0,0,36,48,36,2,36,72
648,648.0,521,208028.0,388.1119402985075,0.33584373402483886,74,72,36,30,36,21,6,16,0,0,36,48,36,2,36,72
649,649.0,521,208549.0,387.63754646840147,0.3439300613109778,74,72,36,30,36,21,6,16,0,0,36,48,36,2,36,72
650,650.0,521,209070.0,388.6059479553903,0.32776923271184105,74,72,36,30,36,21,6,16,0,0,36,48,36,2,36,72
651,651.0,520,209546.0,389.4907063197026,0.31556745215938387,74,72,36,30,36,21,4,16,0,0,36,48,36,3,36,72
652,652.0,519,210034.0,390.3977695167286,0.31832801799585975,74,72,36,30,36,21,2,16,1,0,36,48,36,3,36,72
653,653.0,519,210536.0,391.3308550185874,0.3226589671897203,74,73,36,30,36,21,1,16,1,0,36,48,36,3,36,72
654,654.0,516,211027.0,392.24349442379184,0.33575172567966644,74,73,36,30,36,21,0,16,1,0,36,48,36,1,36,72
655,655.0,515,211538.0,391.01293900184845,0.42502717533475043,74,73,36,30,36,21,0,16,1,0,36,48,36,0,36,72
656,656.0,516,212054.0,391.9667282809612,0.4424355192285943,74,73,36,30,36,21,0,16,2,0,36,48,36,0,36,72
657,657.0,514,212562.0,392.90573012939,0.47051704194265165,74,73,36,30,36,21,0,16,0,0,36,48,36,0,36,72
658,658.0,514,213076.0,393.8558225508318,0.500753456577433,74,73,36,30,36,21,0,16,0,0,36,48,36,0,36,72
659,659.0,514,213590.0,394.80591497227357,0.519343630743179,74,73,36,30,36,21,0,16,0,0,36,48,36,0,36,72
660,660.0,515,214105.0,395.7578558225508,0.5490738371205897,74,74,36,30,36,21,0,16,0,0,36,48,36,0,36,72
661,661.0,515,214620.0,395.2486187845304,0.6159737642170925,74,74,36,30,36,21,0,16,0,0,36,48,36,0,36,72
662,662.0,516,215136.0,396.1988950276243,0.6269009004792635,74,74,36,30,36,21,1,16,0,0,36,48,36,0,36,72
663,663.0,516,215652.0,397.8819188191882,0.6053151854396233,74,74,36,30,36,21,1,16,0,0,36,48,36,0,36,72
664,664.0,516,216168.0,399.57116451016634,0.595390603350022,74,74,36,30,36,21,1,16,0,0,36,48,36,0,36,72
665,665.0,516,216684.0,402.01113172541744,0.5494511514515322,74,74,36,30,36,21,1,16,0,0,36,48,36,0,36,72
666,666.0,516,217200.0,403.7174721189591,0.5306076937518743,74,74,36,30,36,21,1,16,0,0,36,48,36,0,36,72
667,667.0,516,217716.0,404.67657992565057,0.5295757686540706,74,74,36,30,36,21,1,16,0,0,36,48,36,0,36,72
668,668.0,516,218232.0,406.39106145251395,0.5048487321670406,74,74,36,30,36,21,1,16,0,0,36,48,36,0,36,72
669,669.0,516,218748.0,408.1119402985075,0.4836072948746022,74,74,36,30,36,21,1,16,0,0,36,48,36,0,36,72
670,670.0,516,219264.0,409.07462686567163,0.472533890600803,74,74,36,30,36,21,1,16,0,0,36,48,36,0,36,72
671,671.0,516,219780.0,410.03731343283584,0.46320069146107024,74,74,36,30,36,21,1,16,0,0,36,48,36,0,36,72
672,672.0,516,220296.0,411.0,0.4470615973801989,74,74,36,30,36,21,1,16,0,0,36,48,36,0,36,72
673,673.0,516,220812.0,410.43122676579924,0.47954513633238327,74,74,36,30,36,21,1,16,0,0,36,48,36,0,36,72
674,674.0,517,221329.0,411.3921933085502,0.48041078278660493,74,74,36,30,36,21,1,16,1,0,36,48,36,0,36,72
