,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,428,109154.0,219.62575452716297,0.295541693427145,48,62,0,0,36,0,0,0,54,39,36,36,37,36,36,8
451,451.0,430,109536.0,220.3943661971831,0.30815250302298963,50,61,0,0,36,0,0,0,55,39,36,36,37,36,36,8
452,452.0,436,109936.0,221.19919517102616,0.2744102052179289,52,62,0,0,36,0,0,0,56,41,36,36,37,36,36,8
453,453.0,435,110307.0,221.9456740442656,0.2612149898724238,53,60,0,0,36,0,0,0,55,42,36,36,37,36,36,8
454,454.0,436,110684.0,222.70422535211267,0.26707298343274893,55,59,0,0,36,0,0,0,54,43,36,36,37,36,36,8
455,455.0,438,111064.0,223.4688128772636,0.26574678286959147,55,58,0,0,36,0,0,0,55,45,36,36,37,36,36,8
456,456.0,436,111417.0,223.28056112224448,0.25341687306631755,57,56,0,0,36,0,0,0,53,45,36,36,37,36,36,8
457,457.0,432,111768.0,223.536,0.290244319515155,58,54,0,0,36,0,0,0,53,42,36,36,37,36,36,8
458,458.0,431,112143.0,224.286,0.28931589843141015,59,53,0,0,36,0,0,0,52,42,36,36,37,36,36,8
459,459.0,431,112505.0,225.01,0.31556998803074926,60,53,0,0,36,0,0,0,51,42,36,36,37,36,36,8
460,460.0,433,112891.0,225.782,0.31563429446853586,62,52,0,0,36,0,0,0,52,42,36,36,37,36,36,8
461,461.0,433,113264.0,226.0758483033932,0.33873005187866867,64,52,0,0,36,0,0,0,51,41,36,36,37,36,36,8
462,462.0,436,113644.0,226.83433133732535,0.34928130358762155,65,52,0,0,36,0,0,0,52,42,36,36,37,36,36,8
463,463.0,434,114012.0,227.11553784860558,0.39360591952419255,65,51,0,0,36,0,0,0,50,43,36,36,37,36,36,8
464,464.0,436,114401.0,227.89043824701196,0.39919348728315524,67,51,0,0,36,0,0,0,51,42,36,36,37,36,36,8
465,465.0,437,114790.0,228.66533864541833,0.3966365153624872,68,51,0,0,36,0,0,0,51,42,36,36,37,36,36,8
466,466.0,439,115178.0,229.4382470119522,0.380223990635262,70,50,0,0,36,0,0,0,51,43,36,36,37,36,36,8
467,467.0,440,115571.0,230.22111553784862,0.37205901795875035,70,50,0,0,36,0,0,0,51,44,36,36,37,36,36,8
468,468.0,440,115930.0,230.01984126984127,0.3620537725592498,70,51,0,0,36,0,0,0,51,43,36,36,37,36,36,8
469,469.0,440,116294.0,230.28514851485147,0.40054263924857075,69,52,0,0,36,0,0,0,49,45,36,36,37,36,36,8
470,470.0,439,116658.0,231.0059405940594,0.4035549841443667,67,54,0,0,36,0,0,0,49,44,36,36,37,36,36,8
471,471.0,442,117029.0,232.20039682539684,0.3919821628121533,67,56,0,0,36,0,0,0,49,45,36,36,37,36,36,8
472,472.0,441,117393.0,233.85059760956176,0.33783903066833804,66,56,0,0,36,0,0,0,50,44,36,36,37,36,36,8
473,473.0,439,117756.0,234.57370517928288,0.34614332087670824,64,55,0,0,36,0,0,0,52,43,36,36,37,36,36,8
474,474.0,437,118120.0,235.7684630738523,0.33312651666678283,62,54,0,0,36,0,0,0,52,44,36,36,37,36,36,8
475,475.0,433,118476.0,236.47904191616766,0.3465691416586505,60,52,0,0,36,0,0,0,53,43,36,36,37,36,36,8
476,476.0,436,118848.0,237.696,0.30854783123622104,58,53,0,0,36,0,0,0,54,46,36,36,37,36,36,8
477,477.0,432,119194.0,238.388,0.30113052338162116,56,50,0,0,36,0,0,0,56,45,36,36,37,36,36,8
478,478.0,431,119544.0,239.088,0.29657834664351584,55,50,0,0,36,0,0,0,58,43,36,36,37,36,36,8
479,479.0,431,119935.0,239.87,0.2899905781137975,57,50,0,0,36,0,0,0,57,42,36,36,37,36,36,8
480,480.0,429,120254.0,240.508,0.30311775772682326,55,48,0,0,36,0,0,0,58,43,36,36,37,36,36,8
481,481.0,427,120579.0,240.67664670658684,0.3544735543940849,54,49,0,0,36,0,0,0,57,42,36,36,37,36,36,8
482,482.0,424,120905.0,241.32734530938123,0.39947501999757756,53,48,0,0,36,0,0,0,56,42,36,36,37,36,36,8
483,483.0,424,121265.0,242.04590818363275,0.43837744569860687,53,49,0,0,36,0,0,0,55,42,36,36,37,36,36,8
484,484.0,423,121599.0,242.7125748502994,0.48376418549456235,53,50,0,0,36,0,0,0,55,40,36,36,37,36,36,8
485,485.0,423,121958.0,243.42914171656687,0.4958825513736479,54,50,0,0,36,0,0,0,55,39,36,36,37,36,36,8
486,486.0,424,122296.0,244.10379241516966,0.49934120019049094,53,52,0,0,36,0,0,0,53,41,36,36,37,36,36,8
487,487.0,425,122650.0,244.32270916334662,0.49812404983303665,51,52,0,0,36,0,0,0,54,43,36,36,37,36,36,8
488,488.0,421,123010.0,245.0398406374502,0.484243912149539,52,50,0,0,36,0,0,0,52,42,36,36,37,36,36,8
489,489.0,419,123377.0,245.77091633466136,0.4612538322410881,52,50,0,0,36,0,0,0,50,42,36,36,37,36,36,8
490,490.0,424,123772.0,246.5577689243028,0.4534080493633571,54,49,0,0,36,0,0,0,54,42,36,36,37,36,36,8
491,491.0,427,124158.0,247.82035928143713,0.4103353592777625,55,49,0,0,36,0,0,0,53,45,36,36,37,36,36,8
492,492.0,430,124551.0,248.10956175298804,0.3842860191891506,55,49,0,0,36,0,0,0,52,49,36,36,37,36,36,8
493,493.0,430,124930.0,249.36127744510978,0.33967579247779184,54,51,0,0,36,0,0,0,52,48,36,36,37,36,36,8
494,494.0,429,125311.0,250.622,0.32226567617095797,54,51,0,0,36,0,0,0,52,47,36,36,37,36,36,8
495,495.0,427,125676.0,250.85029940119762,0.29827411126047865,54,52,0,0,36,0,0,0,51,45,36,36,37,36,36,8
496,496.0,425,126043.0,251.58283433133732,0.3050375424246341,51,56,0,0,36,0,0,0,50,43,36,36,37,36,36,8
497,497.0,421,126416.0,252.32734530938123,0.3177627042608682,51,55,0,0,36,0,0,0,48,42,36,36,37,36,36,8
498,498.0,423,126788.0,253.06986027944112,0.3278426925614459,50,57,0,0,36,0,0,0,48,43,36,36,37,36,36,8
499,499.0,424,127160.0,253.30677290836653,0.3828474837214213,51,56,0,0,36,0,0,0,50,42,36,36,37,36,36,8
500,500.0,423,127527.0,254.0378486055777,0.414383782060467,50,55,0,0,36,0,0,0,51,42,36,36,37,36,36,8
501,501.0,420,127869.0,254.71912350597609,0.4449859625891938,51,54,0,0,36,0,0,0,50,40,36,36,37,36,36,8
502,502.0,419,128220.0,254.91053677932405,0.48188261102166957,49,54,0,0,36,0,0,0,50,41,36,36,37,36,36,8
503,503.0,418,128575.0,255.109126984127,0.5203207065683365,50,54,0,0,36,0,0,0,47,42,36,36,37,36,36,8
504,504.0,419,128935.0,255.8234126984127,0.5631198220569993,51,54,0,0,36,0,0,0,48,41,36,36,37,36,36,8
505,505.0,420,129313.0,256.0653465346535,0.6335718028979677,51,55,0,0,36,0,0,0,48,41,36,36,37,36,36,8
506,506.0,419,129686.0,256.8039603960396,0.6782357287126546,52,55,0,0,36,0,0,0,47,40,36,36,37,36,36,8
507,507.0,418,130062.0,257.54851485148515,0.674385203265006,52,54,0,0,36,0,0,0,47,40,36,36,37,36,36,8
508,508.0,420,130441.0,258.2990099009901,0.661710892623249,54,54,0,0,36,0,0,0,47,40,36,36,37,36,36,8
509,509.0,414,130809.0,260.05765407554674,0.5853447406374903,53,52,0,0,36,0,0,0,45,39,36,36,37,36,36,8
510,510.0,415,131182.0,260.79920477137176,0.5612237674597211,52,53,0,0,36,0,0,0,44,41,36,36,37,36,36,8
511,511.0,416,131569.0,262.08964143426294,0.5457169817945307,51,52,0,0,36,0,0,0,47,41,36,36,37,36,36,8
512,512.0,416,131947.0,262.8426294820717,0.5399470219219021,50,52,0,0,36,0,0,0,46,43,36,36,37,36,36,8
513,513.0,414,132331.0,264.1337325349301,0.5183158284782509,51,50,0,0,36,0,0,0,45,43,36,36,37,36,36,8
514,514.0,417,132717.0,265.434,0.4847092166157638,53,50,0,0,36,0,0,0,45,44,36,36,37,36,36,8
515,515.0,419,133117.0,266.7675350701403,0.4415502681497609,55,49,0,0,36,0,0,0,44,46,36,36,37,36,36,8
516,516.0,419,133502.0,268.0763052208835,0.4240877058126537,55,49,0,0,36,0,0,0,45,45,36,36,37,36,36,8
517,517.0,420,133896.0,268.86746987951807,0.4150777803141903,58,49,0,0,36,0,0,0,43,45,36,36,37,36,36,8
518,518.0,416,134278.0,269.0941883767535,0.4130717130730137,59,48,0,0,36,0,0,0,40,44,36,36,37,36,36,8
519,519.0,415,134646.0,270.3734939759036,0.4075964601869081,57,50,0,0,36,0,0,0,39,44,36,36,37,36,36,8
520,520.0,416,135005.0,270.55110220440883,0.45160006362753147,57,50,0,0,36,0,0,0,41,43,36,36,37,36,36,8
521,521.0,415,135366.0,271.2745490981964,0.47491716255551003,57,48,0,0,36,0,0,0,43,42,36,36,37,36,36,8
522,522.0,413,135727.0,271.99799599198394,0.5299217873573493,56,48,0,0,36,0,0,0,43,41,36,36,37,36,36,8
523,523.0,412,136094.0,272.73346693386776,0.5517376507871232,56,47,0,0,36,0,0,0,44,40,36,36,37,36,36,8
524,524.0,411,136464.0,273.4749498997996,0.573808872993785,55,46,0,0,36,0,0,0,46,39,36,36,37,36,36,8
525,525.0,409,136836.0,273.672,0.5929623200720808,55,44,0,0,36,0,0,0,47,38,36,36,37,36,36,8
526,526.0,409,137209.0,274.418,0.6072471061159966,55,44,0,0,36,0,0,0,47,38,36,36,37,36,36,8
527,527.0,407,137582.0,274.61477045908185,0.5820577100421703,52,43,0,0,36,0,0,0,48,39,36,36,37,36,36,8
528,528.0,407,137941.0,275.3313373253493,0.5685327214922238,52,44,0,0,36,0,0,0,47,39,36,36,37,36,36,8
529,529.0,407,138304.0,276.05588822355287,0.5576973306547544,52,42,0,0,36,0,0,0,47,41,36,36,37,36,36,8
530,530.0,411,138677.0,277.354,0.5509846657992991,52,44,0,0,36,0,0,0,47,43,36,36,37,36,36,8
531,531.0,407,139044.0,278.6452905811623,0.5467184814269147,52,42,0,0,36,0,0,0,45,43,36,36,37,36,36,8
532,532.0,408,139426.0,279.9718875502008,0.5494091438137824,53,41,0,0,36,0,0,0,45,44,36,36,37,36,36,8
533,533.0,408,139811.0,281.3098591549296,0.5215353021499589,52,41,0,0,36,0,0,0,45,45,36,36,37,36,36,8
534,534.0,405,140183.0,282.62701612903226,0.5082170617425773,51,39,0,0,36,0,0,0,43,47,36,36,37,36,36,8
535,535.0,404,140556.0,283.95151515151514,0.49528482345550157,49,40,0,0,36,0,0,0,42,48,36,36,37,36,36,8
536,536.0,405,140933.0,284.7131313131313,0.49307947743782954,47,41,0,0,36,0,0,0,42,50,36,36,37,36,36,8
537,537.0,404,141297.0,286.0263157894737,0.4729690814151282,45,42,0,0,36,0,0,0,43,49,36,36,37,36,36,8
538,538.0,402,141671.0,287.3651115618661,0.4528914104205545,44,42,0,0,36,0,0,0,43,48,36,36,37,36,36,8
539,539.0,399,142028.0,288.0892494929006,0.462122794320274,43,43,0,0,36,0,0,0,42,46,36,36,37,36,36,8
540,540.0,402,142402.0,288.84787018255577,0.46680146695946306,43,45,0,0,36,0,0,0,43,46,36,36,37,36,36,8
541,541.0,400,142776.0,289.60649087221094,0.5023420684887157,43,47,0,0,36,0,0,0,40,45,36,36,37,36,36,8
542,542.0,399,143146.0,290.3569979716024,0.5200200427969314,42,46,0,0,36,0,0,0,42,44,36,36,37,36,36,8
543,543.0,400,143521.0,289.94141414141416,0.5363851586740365,43,47,0,0,36,0,0,0,42,43,36,36,37,36,36,8
544,544.0,401,143902.0,290.7111111111111,0.5581646024133701,42,47,0,0,36,0,0,0,44,43,36,36,37,36,36,8
545,545.0,402,144286.0,291.48686868686866,0.5699804332068991,42,48,0,0,36,0,0,0,45,42,36,36,37,36,36,8
546,546.0,401,144672.0,291.6774193548387,0.5864343783341248,42,47,0,0,36,0,0,0,44,43,36,36,37,36,36,8
547,547.0,400,145047.0,291.84507042253523,0.6268879668049625,41,47,0,0,36,0,0,0,45,42,36,36,37,36,36,8
548,548.0,399,145422.0,292.5995975855131,0.6394337659912477,40,45,0,0,36,0,0,0,47,42,36,36,37,36,36,8
549,549.0,398,145784.0,293.32796780684106,0.65288017540095,40,45,0,0,36,0,0,0,47,41,36,36,37,36,36,8
550,550.0,397,146154.0,294.0724346076459,0.663898900524842,39,44,0,0,36,0,0,0,46,43,36,36,37,36,36,8
551,551.0,391,146516.0,294.80080482897387,0.6683372830606275,38,43,0,0,36,0,0,0,45,40,36,36,37,36,36,8
552,552.0,390,146886.0,296.14112903225805,0.6680905337947436,38,42,0,0,36,0,0,0,44,41,36,36,37,36,36,8
553,553.0,389,147259.0,297.4929292929293,0.6731137293671631,38,42,0,0,36,0,0,0,43,41,36,36,37,36,36,8
554,554.0,392,147636.0,298.25454545454545,0.670953034482649,39,42,0,0,36,0,0,0,43,43,36,36,37,36,36,8
555,555.0,393,148022.0,298.43145161290323,0.6692869737281477,39,44,0,0,36,0,0,0,42,43,36,36,37,36,36,8
556,556.0,391,148400.0,300.40485829959516,0.6136062113768499,38,42,0,0,36,0,0,0,41,45,36,36,37,36,36,8
557,557.0,393,148783.0,301.79107505070994,0.5688473536267864,38,42,0,0,36,0,0,0,42,46,36,36,37,36,36,8
558,558.0,394,149169.0,303.1890243902439,0.5303167901559168,39,41,0,0,36,0,0,0,42,47,36,36,37,36,36,8
559,559.0,394,149554.0,303.9715447154472,0.46551098366604976,39,42,0,0,36,0,0,0,41,47,36,36,37,36,36,8
560,560.0,399,149945.0,304.7662601626016,0.43465471657940186,40,42,0,0,36,0,0,0,44,48,36,36,37,36,36,8
561,561.0,399,150314.0,306.1384928716904,0.3997192188008988,41,41,0,0,36,0,0,0,44,48,36,36,37,36,36,8
562,562.0,400,150691.0,306.9063136456212,0.3652454150052514,41,42,0,0,36,0,0,0,44,48,36,36,37,36,36,8
563,563.0,398,151068.0,307.0487804878049,0.3937922900839159,42,41,0,0,36,0,0,0,43,47,36,36,37,36,36,8
564,564.0,401,151449.0,307.8231707317073,0.4155702917882483,43,41,0,0,36,0,0,0,45,47,36,36,37,36,36,8
565,565.0,399,151833.0,307.97768762677487,0.44976774564061417,43,39,0,0,36,0,0,0,46,46,36,36,37,36,36,8
566,566.0,397,152208.0,308.11336032388664,0.4877435787807909,42,38,0,0,36,0,0,0,48,44,36,36,37,36,36,8
567,567.0,395,152571.0,308.8481781376518,0.5194528710071584,42,38,0,0,36,0,0,0,46,44,36,36,37,36,36,8
568,568.0,394,152935.0,309.585020242915,0.55891411245088,41,38,0,0,36,0,0,0,46,44,36,36,37,36,36,8
569,569.0,393,153305.0,309.08266129032256,0.5839857315700976,41,38,0,0,36,0,0,0,45,44,36,36,37,36,36,8
570,570.0,390,153672.0,309.8225806451613,0.5882979819038512,40,38,0,0,36,0,0,0,44,43,36,36,37,36,36,8
571,571.0,389,154044.0,310.5725806451613,0.6129548530279834,40,38,0,0,36,0,0,0,43,43,36,36,37,36,36,8
572,572.0,388,154413.0,310.6901408450704,0.6517419087542434,39,38,0,0,36,0,0,0,42,44,36,36,37,36,36,8
573,573.0,390,154793.0,311.45472837022135,0.6351591577808849,39,38,0,0,36,0,0,0,42,46,36,36,37,36,36,8
574,574.0,389,155167.0,312.2072434607646,0.612809250553208,39,38,0,0,36,0,0,0,42,45,36,36,37,36,36,8
575,575.0,386,155544.0,312.33734939759034,0.6184378511281917,38,38,0,0,36,0,0,0,41,44,36,36,37,36,36,8
576,576.0,386,155924.0,313.7303822937626,0.599927313518883,38,38,0,0,36,0,0,0,41,44,36,36,37,36,36,8
577,577.0,388,156307.0,315.1350806451613,0.5421326261635289,38,39,0,0,36,0,0,0,40,46,36,36,37,36,36,8
578,578.0,388,156692.0,315.27565392354126,0.5061364113366718,38,39,0,0,36,0,0,0,39,47,36,36,37,36,36,8
579,579.0,387,157062.0,317.2969696969697,0.4432883759436371,38,39,0,0,36,0,0,0,38,47,36,36,37,36,36,8
580,580.0,388,157435.0,318.6943319838057,0.41924453780555343,38,39,0,0,36,0,0,0,41,45,36,36,37,36,36,8
581,581.0,387,157808.0,319.4493927125506,0.4439448763158763,38,38,0,0,36,0,0,0,42,44,36,36,37,36,36,8
582,582.0,390,158187.0,319.56969696969696,0.4699574377176027,40,38,0,0,36,0,0,0,43,44,36,36,37,36,36,8
583,583.0,389,158566.0,320.33535353535353,0.48998743803623357,39,38,0,0,36,0,0,0,44,43,36,36,37,36,36,8
584,584.0,388,158944.0,320.4516129032258,0.5133220350297575,38,38,0,0,36,0,0,0,45,42,36,36,37,36,36,8
585,585.0,389,159327.0,321.22379032258067,0.5325247809969166,38,38,0,0,36,0,0,0,46,42,36,36,37,36,36,8
586,586.0,389,159711.0,321.99798387096774,0.5637304725314868,38,38,0,0,36,0,0,0,46,42,36,36,37,36,36,8
587,587.0,391,160100.0,322.78225806451616,0.5865302672380573,38,38,0,0,36,0,0,0,47,43,36,36,37,36,36,8
588,588.0,390,160469.0,322.87525150905435,0.6116500183912404,38,38,0,0,36,0,0,0,47,42,36,36,37,36,36,8
589,589.0,388,160836.0,323.61368209255534,0.6628601441795419,38,38,0,0,36,0,0,0,46,41,36,36,37,36,36,8
590,590.0,385,161203.0,324.3521126760563,0.715483481101019,38,38,0,0,36,0,0,0,44,40,36,36,37,36,36,8
591,591.0,384,161571.0,324.43975903614455,0.7439553151118513,38,38,0,0,36,0,0,0,44,39,36,36,37,36,36,8
592,592.0,384,161944.0,324.5370741482966,0.7716673761399027,38,38,0,0,36,0,0,0,44,39,36,36,37,36,36,8
593,593.0,383,162317.0,325.93775100401604,0.7511433691895129,38,38,0,0,36,0,0,0,43,39,36,36,37,36,36,8
594,594.0,383,162694.0,326.04008016032066,0.7411776192080528,38,38,0,0,36,0,0,0,43,39,36,36,37,36,36,8
595,595.0,383,163071.0,327.45180722891564,0.7111373870434404,38,38,0,0,36,0,0,0,42,40,36,36,37,36,36,8
596,596.0,385,163451.0,328.214859437751,0.6980778637237823,38,38,0,0,36,0,0,0,42,42,36,36,37,36,36,8
597,597.0,385,163833.0,330.3084677419355,0.6662878584902646,38,38,0,0,36,0,0,0,41,43,36,36,37,36,36,8
598,598.0,387,164215.0,330.41247484909456,0.6363819531598166,38,38,0,0,36,0,0,0,41,45,36,36,37,36,36,8
599,599.0,388,164599.0,331.8528225806452,0.5849423171702541,38,38,0,0,36,0,0,0,41,46,36,36,37,36,36,8
600,600.0,387,164971.0,333.9493927125506,0.5304150043150215,38,39,0,0,36,0,0,0,40,45,36,36,37,36,36,8
601,601.0,387,165346.0,334.7085020242915,0.5273729204924522,38,40,0,0,36,0,0,0,41,43,36,36,37,36,36,8
602,602.0,387,165722.0,336.8333333333333,0.4762565182114685,38,40,0,0,36,0,0,0,41,43,36,36,37,36,36,8
603,603.0,385,166096.0,336.90872210953347,0.4924698935142313,38,39,0,0,36,0,0,0,41,42,36,36,37,36,36,8
604,604.0,385,166473.0,336.9898785425101,0.5175016656963317,38,39,0,0,36,0,0,0,43,40,36,36,37,36,36,8
605,605.0,385,166852.0,337.7570850202429,0.5471910918327307,38,39,0,0,36,0,0,0,43,40,36,36,37,36,36,8
606,606.0,384,167233.0,338.52834008097165,0.5674785295125355,38,38,0,0,36,0,0,0,44,39,36,36,37,36,36,8
607,607.0,385,167617.0,339.3056680161943,0.5883048398253267,38,38,0,0,36,0,0,0,45,38,36,36,37,36,36,8
608,608.0,386,168002.0,339.3979797979798,0.6011422335022839,38,38,0,0,36,0,0,0,47,38,36,36,37,36,36,8
609,609.0,385,168370.0,339.4556451612903,0.6386694546562035,38,38,0,0,36,0,0,0,46,38,36,36,37,36,36,8
610,610.0,385,168740.0,340.2016129032258,0.66716766543195,39,38,0,0,36,0,0,0,45,38,36,36,37,36,36,8
611,611.0,385,169113.0,340.95362903225805,0.695835908993072,38,38,0,0,36,0,0,0,46,38,36,36,37,36,36,8
612,612.0,383,169486.0,341.7056451612903,0.7036975761444622,38,38,0,0,36,0,0,0,44,38,36,36,37,36,36,8
613,613.0,384,169862.0,343.15555555555557,0.6953053135670352,38,38,0,0,36,0,0,0,44,39,36,36,37,36,36,8
614,614.0,384,170238.0,342.5311871227364,0.7207028228369178,38,38,0,0,36,0,0,0,43,40,36,36,37,36,36,8
615,615.0,385,170615.0,343.9818548387097,0.7154656851164726,38,38,0,0,36,0,0,0,42,42,36,36,37,36,36,8
616,616.0,385,170994.0,344.7459677419355,0.7192857596864568,38,38,0,0,36,0,0,0,41,43,36,36,37,36,36,8
617,617.0,384,171374.0,346.210101010101,0.6841757891215938,38,38,0,0,36,0,0,0,40,43,36,36,37,36,36,8
618,618.0,387,171761.0,347.6943319838057,0.6570846857703685,38,38,0,0,36,0,0,0,41,45,36,36,37,36,36,8
619,619.0,388,172145.0,348.47165991902835,0.6210062628586425,38,38,0,0,36,0,0,0,41,46,36,36,37,36,36,8
620,620.0,390,172532.0,349.96348884381337,0.5697015243019772,38,39,0,0,36,0,0,0,40,48,36,36,37,36,36,8
621,621.0,389,172903.0,351.4288617886179,0.5470876509545525,38,39,0,0,36,0,0,0,40,47,36,36,37,36,36,8
622,622.0,388,173273.0,352.89816700611,0.5099641355254553,38,40,0,0,36,0,0,0,40,45,36,36,37,36,36,8
623,623.0,389,173650.0,353.6659877800407,0.5017068444441625,38,41,0,0,36,0,0,0,40,45,36,36,37,36,36,8
624,624.0,391,174027.0,353.7134146341463,0.5192581461272995,38,41,0,0,36,0,0,0,42,45,36,36,37,36,36,8
625,625.0,390,174402.0,353.75659229208924,0.5485168104812478,38,40,0,0,36,0,0,0,42,45,36,36,37,36,36,8
626,626.0,390,174781.0,354.52535496957404,0.549970859780162,38,40,0,0,36,0,0,0,44,43,36,36,37,36,36,8
627,627.0,388,175158.0,355.29006085192697,0.5752905981070798,38,39,0,0,36,0,0,0,44,42,36,36,37,36,36,8
628,628.0,389,175538.0,356.0608519269777,0.5965088036569295,38,39,0,0,36,0,0,0,45,42,36,36,37,36,36,8
629,629.0,390,175925.0,356.84584178498983,0.6342142448216236,38,38,0,0,36,0,0,0,46,43,36,36,37,36,36,8
630,630.0,388,176292.0,356.1454545454545,0.6745250564381509,38,38,0,0,36,0,0,0,45,42,36,36,37,36,36,8
631,631.0,387,176660.0,356.8888888888889,0.6986747993567413,38,38,0,0,36,0,0,0,45,41,36,36,37,36,36,8
632,632.0,385,177027.0,357.630303030303,0.7260082376601865,38,38,0,0,36,0,0,0,44,40,36,36,37,36,36,8
633,633.0,383,177399.0,358.3818181818182,0.769818207748817,38,38,0,0,36,0,0,0,42,40,36,36,37,36,36,8
634,634.0,385,177776.0,359.14343434343436,0.7866535927403906,38,38,0,0,36,0,0,0,42,42,36,36,37,36,36,8
635,635.0,383,178150.0,361.35902636916836,0.750086715303271,38,38,0,0,36,0,0,0,41,41,36,36,37,36,36,8
636,636.0,383,178529.0,360.66464646464647,0.7469593513090232,38,38,0,0,36,0,0,0,41,41,36,36,37,36,36,8
637,637.0,384,178910.0,362.9006085192698,0.6751380199757847,38,38,0,0,36,0,0,0,40,43,36,36,37,36,36,8
638,638.0,386,179295.0,363.6815415821501,0.6607594486588072,38,38,0,0,36,0,0,0,40,45,36,36,37,36,36,8
639,639.0,385,179677.0,365.9409368635438,0.5990610938808847,38,38,0,0,36,0,0,0,39,45,36,36,37,36,36,8
640,640.0,384,180059.0,367.4673469387755,0.563775723855694,38,38,0,0,36,0,0,0,38,45,36,36,37,36,36,8
641,641.0,388,180447.0,369.0122699386503,0.5110269734594066,38,38,0,0,36,0,0,0,40,47,36,36,37,36,36,8
642,642.0,389,180819.0,369.01836734693876,0.5162321523831407,38,38,0,0,36,0,0,0,40,48,36,36,37,36,36,8
643,643.0,389,181194.0,369.78367346938774,0.48464106471097373,38,38,0,0,36,0,0,0,42,46,36,36,37,36,36,8
644,644.0,390,181571.0,370.5530612244898,0.5113797998195457,38,38,0,0,36,0,0,0,43,46,36,36,37,36,36,8
645,645.0,392,181952.0,371.33061224489796,0.5006609238154953,38,38,0,0,36,0,0,0,45,46,36,36,37,36,36,8
646,646.0,390,182332.0,372.1061224489796,0.5078343965352156,38,38,0,0,36,0,0,0,45,44,36,36,37,36,36,8
647,647.0,392,182716.0,372.13034623217925,0.5260800303699938,38,38,0,0,36,0,0,0,48,43,36,36,37,36,36,8
648,648.0,390,183083.0,372.87780040733196,0.5581633634134641,38,38,0,0,36,0,0,0,46,43,36,36,37,36,36,8
649,649.0,390,183454.0,373.63340122199594,0.6087519932274835,38,38,0,0,36,0,0,0,46,43,36,36,37,36,36,8
650,650.0,389,183827.0,373.6321138211382,0.6235904126958404,38,38,0,0,36,0,0,0,46,42,36,36,37,36,36,8
651,651.0,387,184199.0,374.3882113821138,0.6559963630881488,38,38,0,0,36,0,0,0,44,42,36,36,37,36,36,8
652,652.0,385,184568.0,374.3772819472617,0.666903039196468,38,38,0,0,36,0,0,0,43,41,36,36,37,36,36,8
653,653.0,386,184942.0,375.13590263691685,0.6954126880865564,38,38,0,0,36,0,0,0,43,42,36,36,37,36,36,8
654,654.0,386,185319.0,375.13967611336034,0.7103295046956664,38,38,0,0,36,0,0,0,42,43,36,36,37,36,36,8
655,655.0,385,185695.0,375.9008097165992,0.7153799890543541,38,38,0,0,36,0,0,0,41,43,36,36,37,36,36,8
656,656.0,385,186075.0,378.2012195121951,0.6634032548918983,38,38,0,0,36,0,0,0,41,43,36,36,37,36,36,8
657,657.0,386,186460.0,378.9837398373984,0.6262910544158964,38,38,0,0,36,0,0,0,41,44,36,36,37,36,36,8
658,658.0,386,186842.0,378.9898580121704,0.5947558847979442,38,38,0,0,36,0,0,0,40,45,36,36,37,36,36,8
659,659.0,389,187228.0,380.5447154471545,0.5382686866571882,38,39,0,0,36,0,0,0,41,46,36,36,37,36,36,8
660,660.0,387,187598.0,380.5233265720081,0.5150627326264082,38,39,0,0,36,0,0,0,39,46,36,36,37,36,36,8
661,661.0,390,187973.0,382.83706720977597,0.4664575812563692,38,40,0,0,36,0,0,0,42,45,36,36,37,36,36,8
662,662.0,391,188351.0,383.60692464358453,0.45699948174536004,38,41,0,0,36,0,0,0,42,45,36,36,37,36,36,8
663,663.0,393,188734.0,382.82758620689657,0.47607835559168227,38,42,0,0,36,0,0,0,43,45,36,36,37,36,36,8
664,664.0,393,189118.0,383.60649087221094,0.5100191950997613,38,42,0,0,36,0,0,0,43,45,36,36,37,36,36,8
665,665.0,390,189494.0,384.369168356998,0.5207461039402426,38,42,0,0,36,0,0,0,43,42,36,36,37,36,36,8
666,666.0,389,189871.0,384.35425101214577,0.5465573574365655,38,41,0,0,36,0,0,0,44,41,36,36,37,36,36,8
667,667.0,390,190252.0,385.1255060728745,0.566639230839542,38,40,0,0,36,0,0,0,45,42,36,36,37,36,36,8
668,668.0,391,190632.0,385.89473684210526,0.5930247788286664,38,40,0,0,36,0,0,0,47,41,36,36,37,36,36,8
669,669.0,389,190997.0,385.85252525252525,0.6347112792111956,38,39,0,0,36,0,0,0,47,40,36,36,37,36,36,8
670,670.0,390,191365.0,385.8165322580645,0.6390529188958888,39,39,0,0,36,0,0,0,47,40,36,36,37,36,36,8
671,671.0,387,191738.0,386.56854838709677,0.6688995606205698,39,39,0,0,36,0,0,0,45,39,36,36,37,36,36,8
672,672.0,384,192109.0,387.3165322580645,0.6773032969041125,38,38,0,0,36,0,0,0,43,40,36,36,37,36,36,8
673,673.0,387,192486.0,387.2957746478873,0.6931881646343226,38,38,0,0,36,0,0,0,44,42,36,36,37,36,36,8
674,674.0,386,192861.0,388.83266129032256,0.6876015883729003,38,38,0,0,36,0,0,0,43,42,36,36,37,36,36,8
