,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,288,74341.0,196.15039577836413,1.8167356560248302,38,38,0,0,36,24,4,20,6,0,14,36,36,0,36,0
679,679.0,286,74471.0,194.9502617801047,1.917598337106199,38,38,0,0,36,24,3,20,4,1,14,36,36,0,36,0
680,680.0,283,74626.0,196.3842105263158,1.881577397343556,38,38,0,0,36,24,1,20,4,1,13,36,36,0,36,0
681,681.0,282,74868.0,197.02105263157895,1.9658890379558565,38,38,0,0,36,24,0,20,3,2,13,36,36,0,36,0
682,682.0,285,75153.0,198.29287598944592,1.948651689795149,38,38,0,0,36,24,0,20,4,3,14,36,36,0,36,0
683,683.0,287,75437.0,199.56878306878306,1.9832288668420652,38,38,0,0,36,24,0,20,4,5,14,36,36,0,36,0
684,684.0,287,75721.0,200.32010582010582,2.007010896763004,38,38,0,0,36,24,0,20,3,5,15,36,36,0,36,0
685,685.0,289,76008.0,200.54881266490764,2.0814446953513195,38,38,0,0,36,24,0,20,2,6,17,36,36,0,36,0
686,686.0,292,76300.0,200.78947368421052,2.0464500251834905,38,38,0,0,36,24,0,20,2,7,19,36,36,0,36,0
687,687.0,291,76577.0,201.51842105263157,1.950176915548991,38,38,0,0,36,24,0,20,3,5,19,36,36,0,36,0
688,688.0,292,76858.0,202.2578947368421,1.8691617903978957,38,38,0,0,36,24,1,20,3,3,21,36,36,0,36,0
689,689.0,295,77147.0,201.95549738219896,1.7968196596765682,38,38,0,0,36,24,2,20,3,3,23,36,36,0,36,0
690,690.0,294,77436.0,202.71204188481676,1.7564749707249683,38,38,0,0,36,24,2,20,3,2,23,36,36,0,36,0
691,691.0,297,77728.0,202.41666666666666,1.818238703119003,38,38,0,0,36,24,3,20,3,2,25,36,36,0,36,0
692,692.0,297,78022.0,203.71279373368145,1.7777392677042656,38,38,0,0,36,24,4,20,3,1,25,36,36,0,36,0
693,693.0,300,78291.0,203.8828125,1.7865338806570612,38,38,0,0,36,24,6,20,2,1,27,36,36,0,36,0
694,694.0,301,78583.0,205.177545691906,1.7893194664497007,38,38,0,0,36,24,6,20,2,0,29,36,36,0,36,0
695,695.0,303,78886.0,206.50785340314135,1.753012629449327,38,38,0,0,36,24,6,20,3,1,29,36,36,0,36,0
696,696.0,303,79061.0,207.50918635170603,1.7519297290749964,38,38,0,0,36,24,6,20,3,1,31,36,34,0,36,0
697,697.0,304,79239.0,206.3515625,1.84234049205734,38,38,0,0,36,24,6,20,4,1,33,36,32,0,36,0
698,698.0,304,79418.0,207.35770234986944,1.8000555594562735,38,38,0,0,36,24,6,20,4,1,35,36,30,0,36,0
699,699.0,304,79600.0,207.29166666666666,1.8675039954020696,38,38,0,0,36,24,6,20,6,1,35,36,28,0,36,0
700,700.0,304,79782.0,207.765625,1.900978558522269,38,38,0,0,36,24,7,20,7,1,35,36,26,0,36,0
701,701.0,306,79968.0,208.79373368146213,1.905619808499986,38,38,0,0,36,24,7,20,9,2,36,36,24,0,36,0
702,702.0,303,80137.0,210.33333333333334,1.917903389409474,38,38,0,0,36,24,8,20,7,2,36,36,22,0,36,0
703,703.0,301,80306.0,209.13020833333334,2.0428932488558056,38,38,0,0,36,24,8,20,7,2,36,36,20,0,36,0
704,704.0,299,80479.0,210.67801047120417,1.959021980405606,38,38,0,0,36,24,8,20,6,3,36,36,18,0,36,0
705,705.0,294,80635.0,210.53524804177545,1.9541203574907515,38,38,0,0,36,24,8,20,5,1,36,36,16,0,36,0
706,706.0,293,80861.0,211.67801047120417,1.911732152072699,38,38,0,0,36,24,9,20,5,0,36,36,15,0,36,0
707,707.0,293,81032.0,212.68241469816272,1.8796119751619398,38,38,0,0,36,24,9,20,5,0,36,36,15,0,36,0
708,708.0,293,81262.0,214.97883597883597,1.7987268120584388,38,38,0,0,36,24,9,20,4,2,36,36,14,0,36,0
709,709.0,292,81433.0,214.29736842105262,1.9076615297143276,38,38,0,0,36,24,9,20,2,3,36,36,14,0,36,0
710,710.0,291,81603.0,215.88095238095238,1.892739695653611,38,38,0,0,36,24,9,20,1,4,36,36,13,0,36,0
711,711.0,290,81780.0,215.778364116095,1.9294949950684532,38,38,0,0,36,24,9,20,1,4,36,36,12,0,36,0
712,712.0,290,81959.0,217.3978779840849,1.8803770299851166,38,38,0,0,36,24,9,20,0,6,36,36,11,0,36,0
713,713.0,290,82138.0,217.2962962962963,1.9398421310188811,38,38,0,0,36,24,9,20,0,7,36,36,10,0,36,0
714,714.0,290,82306.0,218.3183023872679,1.9326448689064026,38,38,0,0,36,24,9,20,1,6,36,36,10,0,36,0
715,715.0,288,82457.0,217.5646437994723,2.001662027288078,38,38,0,0,36,24,9,20,1,4,36,34,12,0,36,0
716,716.0,285,82608.0,217.96306068601584,2.02497032802131,38,38,0,0,36,24,9,20,1,2,36,32,13,0,36,0
717,717.0,280,82700.0,218.20580474934036,2.0659793036828,38,38,0,0,36,24,7,20,2,0,36,30,13,0,36,0
718,718.0,279,82804.0,218.4802110817942,2.0962490797729627,38,38,0,0,36,24,5,20,2,1,36,28,15,0,36,0
719,719.0,276,82908.0,218.75461741424803,2.1637591255277404,38,38,0,0,36,24,3,20,2,1,36,26,16,0,36,0
720,720.0,272,83026.0,219.64550264550263,2.1690011706263173,38,38,0,0,36,24,1,20,2,1,36,24,16,0,36,0
721,721.0,271,83158.0,218.83684210526314,2.242109383769825,38,38,0,0,36,24,0,20,2,1,36,22,18,0,36,0
722,722.0,272,83312.0,219.82058047493405,2.2447012660927066,38,38,0,0,36,24,0,20,3,1,36,20,20,0,36,0
723,723.0,271,83450.0,220.18469656992085,2.25920186825671,38,38,0,0,36,24,0,20,1,1,36,18,23,0,36,0
724,724.0,273,83663.0,220.7467018469657,2.210476288372345,38,38,0,0,36,24,0,20,2,2,36,17,24,0,36,0
725,725.0,275,83879.0,221.31662269129288,2.1327229096137637,38,38,0,0,36,24,0,20,4,2,36,16,25,0,36,0
726,726.0,275,84037.0,221.7335092348285,2.082187714367293,38,38,0,0,36,24,1,20,4,2,36,15,25,0,36,0
727,727.0,278,84199.0,220.99475065616798,2.107710267956516,38,38,0,0,36,24,2,20,5,2,36,14,27,0,36,0
728,728.0,282,84365.0,222.598944591029,1.9997040355326352,38,38,0,0,36,24,3,20,6,3,36,13,29,0,36,0
729,729.0,283,84519.0,223.5952380952381,1.931252475093377,38,38,0,0,36,24,3,20,8,2,36,12,30,0,36,0
730,730.0,287,84748.0,225.99466666666666,1.7931744809444794,38,38,0,0,36,24,5,20,9,2,36,12,31,0,36,0
731,731.0,290,84923.0,227.0668449197861,1.6945901867710278,38,38,0,0,36,24,5,20,10,3,36,11,33,0,36,0
732,732.0,291,85089.0,228.1206434316354,1.5752991742653684,38,38,0,0,36,24,6,20,10,3,36,12,32,0,36,0
733,733.0,291,85202.0,227.81283422459893,1.6055408000942004,38,38,0,0,36,24,7,20,8,5,36,12,31,0,36,0
734,734.0,289,85319.0,229.3521505376344,1.5522426360475354,38,38,0,0,36,24,8,20,7,5,36,11,30,0,36,0
735,735.0,289,85425.0,227.8,1.6151160572845447,38,38,0,0,36,24,9,20,6,7,34,13,28,0,36,0
736,736.0,285,85529.0,228.68716577540107,1.6565768561528218,38,38,0,0,36,24,9,20,5,7,32,14,26,0,36,0
737,737.0,283,85635.0,228.97058823529412,1.7024329809986958,38,38,0,0,36,24,9,20,4,9,30,15,24,0,36,0
738,738.0,280,85729.0,231.0754716981132,1.6787848457737855,38,38,0,0,36,24,9,20,2,9,30,16,22,0,36,0
739,739.0,276,85827.0,229.48395721925132,1.8193941723059817,38,38,0,0,36,24,9,20,1,8,28,18,20,0,36,0
740,740.0,275,85951.0,230.43163538873995,1.7856563499505007,38,38,0,0,36,24,9,20,1,8,26,19,20,0,36,0
741,741.0,269,86019.0,230.61394101876675,1.8307545312272278,38,38,0,0,36,24,7,20,0,7,24,21,18,0,36,0
742,742.0,264,86091.0,230.80697050938338,1.8478355383962457,38,38,0,0,36,24,5,20,1,5,22,23,16,0,36,0
743,743.0,260,86184.0,231.05630026809652,1.8280057451631984,38,38,0,0,36,24,3,20,3,3,20,24,15,0,36,0
744,744.0,255,86313.0,231.40214477211796,1.8018918505261154,38,38,0,0,36,24,1,20,3,1,19,25,14,0,36,0
745,745.0,256,86461.0,229.9494680851064,1.9116128664487555,38,38,0,0,36,24,0,20,4,1,18,26,14,1,36,0
746,746.0,261,86570.0,230.23936170212767,1.9447192947749852,38,38,0,0,36,24,0,20,6,2,18,28,13,2,36,0
747,747.0,260,86675.0,229.90716180371354,2.023657075884519,38,38,0,0,36,24,0,20,6,2,17,30,12,1,36,0
748,748.0,259,86786.0,230.20159151193633,2.0535113695189335,38,38,0,0,36,24,0,20,7,2,17,30,11,0,36,0
749,749.0,261,86918.0,229.94179894179894,2.07145143013831,38,38,0,0,36,24,0,20,8,2,15,32,12,0,36,0
750,750.0,263,87021.0,230.21428571428572,2.041666532785637,38,38,0,0,36,24,0,20,8,2,14,34,12,1,36,0
751,751.0,262,87118.0,229.2578947368421,2.12068359543714,38,38,0,0,36,24,1,20,7,2,13,33,12,2,36,0
752,752.0,262,87210.0,230.71428571428572,2.0690628544038803,38,38,0,0,36,24,2,20,6,2,12,32,13,3,36,0
753,753.0,268,87403.0,231.22486772486772,2.085778271274952,38,38,0,0,36,24,3,20,8,1,14,31,15,4,36,0
754,754.0,266,87506.0,232.7287234042553,2.010534711553488,38,38,0,0,36,24,3,20,6,1,14,29,15,6,36,0
755,755.0,265,87686.0,233.20744680851064,1.98195144051042,38,38,0,0,36,24,3,20,5,2,13,27,17,6,36,0
756,756.0,266,87901.0,234.40266666666668,1.9555239906647242,38,38,0,0,36,24,3,20,3,3,15,25,19,6,36,0
757,757.0,269,88120.0,234.36170212765958,2.005699213124116,38,38,0,0,36,24,3,20,3,5,16,23,21,6,36,0
758,758.0,269,88365.0,236.27005347593584,1.9918673104713773,38,38,0,0,36,24,3,20,3,6,16,22,21,6,36,0
759,759.0,270,88591.0,236.24266666666668,2.012188535582546,38,38,0,0,36,24,3,20,2,7,17,20,23,6,36,0
760,760.0,272,88822.0,238.7688172043011,1.9428687081692244,38,38,0,0,36,24,3,20,2,7,20,18,24,6,36,0
761,761.0,274,89054.0,240.03773584905662,1.9088168104402028,38,38,0,0,36,24,3,20,2,8,21,16,26,6,36,0
762,762.0,274,89287.0,240.66576819407007,1.8630187995330936,38,38,0,0,36,24,3,20,2,8,22,14,27,6,36,0
763,763.0,278,89525.0,239.3716577540107,1.8612776434252591,38,38,0,0,36,24,3,20,2,8,24,14,29,6,36,0
764,764.0,282,89788.0,240.71849865951742,1.7102344602111614,38,38,0,0,36,24,3,20,3,9,25,14,30,6,36,0
765,765.0,280,89989.0,240.61229946524065,1.645906654060782,38,38,0,0,36,24,3,20,1,8,26,13,31,6,36,0
766,766.0,282,90211.0,241.2058823529412,1.5606034550085555,38,38,0,0,36,24,3,20,2,6,28,11,34,6,36,0
767,767.0,283,90436.0,241.16266666666667,1.5331063909618454,38,38,0,0,36,24,3,20,2,5,29,11,35,6,36,0
768,768.0,288,90670.0,241.78666666666666,1.5083262454458393,38,38,0,0,36,24,5,20,4,4,31,11,35,6,36,0
769,769.0,289,90914.0,240.51322751322752,1.6146171722073794,38,38,0,0,36,24,5,20,4,4,32,10,36,6,36,0
770,770.0,293,91161.0,239.89736842105262,1.58822106793907,38,38,0,0,36,24,6,20,6,4,32,11,36,6,36,0
771,771.0,287,91315.0,239.67191601049868,1.6615193360075797,38,38,0,0,36,24,4,20,7,2,31,11,36,4,36,0
772,772.0,286,91487.0,240.1233595800525,1.7168132318134441,38,38,0,0,36,24,2,20,8,2,31,13,36,2,36,0
773,773.0,285,91679.0,239.9973821989529,1.8049431132811822,38,38,0,0,36,24,1,20,9,2,30,15,36,0,36,0
774,774.0,281,91898.0,240.57068062827224,1.8615936623992368,38,38,0,0,36,24,0,20,8,1,29,15,36,0,36,0
775,775.0,282,92123.0,239.28051948051947,2.0225176295711655,38,38,0,0,36,24,0,20,8,1,27,18,36,0,36,0
776,776.0,280,92349.0,239.86753246753247,2.082748217349521,38,38,0,0,36,24,0,20,7,1,25,19,36,0,36,0
777,777.0,281,92578.0,239.83937823834196,2.1953902664106613,38,38,0,0,36,24,0,20,7,2,24,20,36,0,36,0
778,778.0,283,92812.0,240.4455958549223,2.244990867278922,38,38,0,0,36,24,0,20,7,2,23,22,36,1,36,0
779,779.0,281,93067.0,241.10621761658032,2.2854066921523795,38,38,0,0,36,24,0,20,6,2,22,22,36,1,36,0
780,780.0,279,93298.0,241.70466321243524,2.305947845792203,38,38,0,0,36,24,0,20,4,2,21,24,36,0,36,0
781,781.0,284,93554.0,241.74160206718346,2.3634792439975643,38,38,0,0,36,24,1,20,3,2,23,27,36,0,36,0
782,782.0,284,93794.0,242.9896373056995,2.303972178195757,38,38,0,0,36,24,3,20,4,2,21,26,36,0,36,0
783,783.0,283,94023.0,244.2155844155844,2.2835378474983514,38,38,0,0,36,24,3,20,2,1,21,28,36,0,36,0
784,784.0,284,94268.0,246.77486910994764,2.1902219940300096,38,38,0,0,36,24,4,20,2,0,20,30,36,0,36,0
785,785.0,285,94515.0,248.72368421052633,2.1689655208517924,38,38,0,0,36,24,4,20,2,0,19,32,36,0,36,0
786,786.0,284,94750.0,251.3262599469496,2.10815389949885,38,38,0,0,36,24,4,20,2,1,17,32,36,0,36,0
787,787.0,285,94986.0,251.9522546419098,2.1337225711517567,38,38,0,0,36,24,4,20,3,2,14,34,36,0,36,0
788,788.0,285,95243.0,254.66042780748663,2.0848421674721744,38,38,0,0,36,24,4,20,3,4,12,34,36,0,36,0
789,789.0,282,95476.0,256.6559139784946,2.0229360682291744,38,38,0,0,36,24,4,20,3,4,9,34,36,0,36,0
790,790.0,279,95726.0,260.8337874659401,1.8170515507751424,38,38,0,0,36,24,4,20,3,4,6,34,36,0,36,0
791,791.0,282,95980.0,260.8152173913044,1.8140199103890118,38,38,0,0,36,24,4,20,3,5,7,35,36,0,36,0
792,792.0,282,96242.0,262.95628415300547,1.7034233332310897,38,38,0,0,36,24,4,20,3,5,6,36,36,0,36,0
793,793.0,283,96508.0,261.53929539295393,1.7764912051160708,38,38,0,0,36,24,4,20,3,4,8,36,36,0,36,0
794,794.0,282,96781.0,262.2791327913279,1.7094518906241531,38,38,0,0,36,24,4,20,4,3,7,36,36,0,36,0
795,795.0,282,97055.0,261.60377358490564,1.6940409072699019,38,38,0,0,36,24,4,20,4,2,8,36,36,0,36,0
796,796.0,283,97331.0,262.3477088948787,1.6584417442096544,38,38,0,0,36,24,4,20,4,2,9,36,36,0,36,0
797,797.0,284,97612.0,262.39784946236557,1.643103106091484,38,38,0,0,36,24,4,20,4,2,10,36,36,0,36,0
798,798.0,281,97820.0,263.6657681940701,1.5780683086386975,38,38,0,0,36,24,2,20,2,2,11,36,36,0,36,0
799,799.0,279,98046.0,262.1550802139037,1.6054328961251003,38,38,0,0,36,24,0,20,0,1,13,36,36,1,36,0
800,800.0,280,98322.0,263.59785522788206,1.5292724309746637,38,38,0,0,36,24,0,20,0,2,13,36,36,1,36,0
801,801.0,285,98604.0,262.944,1.5246122514791316,38,38,0,0,36,24,0,20,2,2,16,36,36,1,36,0
802,802.0,289,98892.0,264.41711229946526,1.4723392806977964,38,38,0,0,36,24,0,20,3,2,18,36,36,2,36,0
803,803.0,290,99179.0,264.4773333333333,1.5426847264355008,38,38,0,0,36,24,0,20,4,2,17,36,36,3,36,0
804,804.0,291,99461.0,265.22933333333333,1.6259900309747326,38,38,0,0,36,24,0,20,4,2,19,36,36,2,36,0
805,805.0,292,99748.0,263.8835978835979,1.7751587819864632,38,38,0,0,36,24,0,20,6,3,19,36,36,0,36,0
806,806.0,294,100041.0,265.3607427055703,1.758874230271643,38,38,0,0,36,24,0,20,7,3,20,36,36,0,36,0
807,807.0,295,100324.0,266.1114058355438,1.800183728895803,38,38,0,0,36,24,0,20,6,3,22,36,36,0,36,0
808,808.0,298,100612.0,267.5851063829787,1.801440206303871,38,38,0,0,36,24,1,20,6,3,24,36,36,0,36,0
809,809.0,298,100901.0,268.35372340425533,1.8365298800106673,38,38,0,0,36,24,2,20,5,3,24,36,36,0,36,0
810,810.0,297,101055.0,269.48,1.8579084690108436,38,38,0,0,36,24,2,20,5,3,25,36,34,0,36,0
811,811.0,295,101212.0,269.1808510638298,1.9131358547577992,38,38,0,0,36,24,2,20,4,3,26,36,32,0,36,0
812,812.0,294,101371.0,269.60372340425533,1.9333404485831567,38,38,0,0,36,24,2,20,2,3,29,36,30,0,36,0
813,813.0,292,101532.0,270.031914893617,1.9548838600020144,38,38,0,0,36,24,2,20,1,3,30,36,28,0,36,0
814,814.0,291,101694.0,272.6380697050938,1.8605346071818047,38,38,0,0,36,24,2,20,1,4,30,36,26,0,36,0
815,815.0,294,101859.0,272.35026737967917,1.8847588072561747,38,38,0,0,36,24,2,20,2,4,32,36,26,0,36,0
816,816.0,291,101979.0,275.6189189189189,1.7546309717999455,38,38,0,0,36,24,2,20,0,2,34,36,25,0,36,0
817,817.0,294,102132.0,274.5483870967742,1.848529637419872,38,38,0,0,36,24,2,20,1,3,36,36,24,0,36,0
818,818.0,294,102362.0,277.4037940379404,1.7592179604625924,38,38,0,0,36,24,2,20,3,2,36,36,23,0,36,0
819,819.0,292,102520.0,277.0810810810811,1.8031674267270767,38,38,0,0,36,24,2,20,4,3,36,36,19,0,36,0
820,820.0,293,102743.0,278.43631436314365,1.7785086941638755,38,38,0,0,36,24,2,20,5,4,36,36,18,0,36,0
821,821.0,293,102909.0,278.8861788617886,1.7399609078254947,38,38,0,0,36,24,2,20,6,5,36,36,16,0,36,0
822,822.0,293,103078.0,280.1032608695652,1.6808470396524966,38,38,0,0,36,24,2,20,7,5,36,36,15,0,36,0
823,823.0,292,103245.0,279.0405405405405,1.7457361629998345,38,38,0,0,36,24,2,20,8,5,36,36,13,0,36,0
824,824.0,296,103479.0,280.4308943089431,1.6896500862539385,38,38,0,0,36,24,2,20,9,7,36,36,14,0,36,0
825,825.0,296,103635.0,281.61684782608694,1.649462173761332,38,38,0,0,36,24,2,20,10,6,36,36,14,0,36,0
826,826.0,294,103854.0,282.9809264305177,1.5915518117118366,38,38,0,0,36,24,2,20,10,5,36,36,13,0,36,0
827,827.0,295,104018.0,282.6576086956522,1.5792894517679832,38,38,0,0,36,24,2,20,11,6,36,36,11,1,36,0
828,828.0,293,104160.0,283.81471389645776,1.4999771434682863,38,38,0,0,36,24,2,20,10,4,36,36,11,2,36,0
829,829.0,291,104302.0,281.8972972972973,1.5816203343880304,38,38,0,0,36,24,2,20,9,2,36,36,11,3,36,0
830,830.0,289,104434.0,282.25405405405405,1.6033276745996503,38,38,0,0,36,24,2,20,8,2,36,34,12,3,36,0
831,831.0,289,104573.0,281.8679245283019,1.678598821470665,38,38,0,0,36,24,2,20,7,2,36,32,14,4,36,0
832,832.0,289,104717.0,282.25606469002696,1.7509447790050041,38,38,0,0,36,24,2,20,7,2,36,30,15,5,36,0
833,833.0,288,104864.0,281.89247311827955,1.8359824045054058,38,38,0,0,36,24,2,20,6,2,36,28,16,6,36,0
834,834.0,286,105012.0,282.2903225806452,1.8850815135347605,38,38,0,0,36,24,2,20,5,2,36,26,17,6,36,0
835,835.0,286,105163.0,280.43466666666666,1.9970880529927373,38,38,0,0,36,24,2,20,4,3,36,24,19,6,36,0
836,836.0,282,105312.0,280.832,2.0059752217892943,38,38,0,0,36,24,2,20,2,3,36,22,19,6,36,0
837,837.0,281,105510.0,281.36,2.0087611759302364,38,38,0,0,36,24,2,20,1,2,36,21,21,6,36,0
838,838.0,280,105661.0,281.7626666666667,2.055392077795179,38,38,0,0,36,24,2,20,2,2,36,19,21,6,36,0
839,839.0,280,105814.0,282.17066666666665,2.072175126082537,38,38,0,0,36,24,2,20,2,2,36,17,23,6,36,0
840,840.0,282,105971.0,284.10455764075067,2.0241355487146144,38,38,0,0,36,24,2,20,2,3,36,16,25,6,36,0
841,841.0,283,106130.0,282.26063829787233,2.1007510727601484,38,38,0,0,36,24,2,20,2,3,36,15,27,6,36,0
842,842.0,285,106353.0,282.85372340425533,2.061292588961386,38,38,0,0,36,24,2,20,2,3,36,15,29,6,36,0
843,843.0,282,106496.0,284.7486631016043,1.946053204925756,38,38,0,0,36,24,2,20,1,3,36,13,29,6,36,0
844,844.0,286,106659.0,285.1844919786096,1.8575331289615635,38,38,0,0,36,24,2,20,2,4,36,13,31,6,36,0
845,845.0,289,106826.0,286.39678284182304,1.710251436926339,38,38,0,0,36,24,2,20,3,5,36,13,32,6,36,0
846,846.0,288,106975.0,287.56720430107526,1.5828939005176987,38,38,0,0,36,24,2,20,3,4,36,12,33,6,36,0
847,847.0,292,107139.0,285.704,1.5888365912810432,38,38,0,0,36,24,4,20,5,3,36,11,35,6,36,0
848,848.0,293,107315.0,286.17333333333335,1.5495197603233155,38,38,0,0,36,24,5,20,5,2,36,12,35,6,36,0
849,849.0,294,107503.0,285.91223404255317,1.5386320429089346,38,38,0,0,36,24,6,20,6,1,35,14,36,4,36,0
850,850.0,291,107693.0,286.4175531914894,1.5570512356173292,38,38,0,0,36,24,6,20,8,1,34,12,36,2,36,0
851,851.0,291,107889.0,286.17771883289123,1.6233874693008046,38,38,0,0,36,24,6,20,9,2,33,13,36,0,36,0
852,852.0,291,108108.0,286.7586206896552,1.6240725041594,38,38,0,0,36,24,6,20,8,1,33,15,36,0,36,0
853,853.0,291,108331.0,285.0815789473684,1.695379371362533,38,38,0,0,36,24,6,20,7,1,33,15,36,1,36,0
854,854.0,294,108559.0,285.6815789473684,1.6491262415723213,38,38,0,0,36,24,7,20,6,1,33,18,36,1,36,0
855,855.0,293,108784.0,285.5223097112861,1.6140945005156138,38,38,0,0,36,24,7,20,4,0,33,19,36,2,36,0
856,856.0,296,109018.0,286.1364829396326,1.5881955104537686,38,38,0,0,36,24,8,20,4,0,32,21,36,3,36,0
857,857.0,300,109258.0,286.0157068062827,1.6106486770939912,38,38,0,0,36,24,9,20,4,2,32,22,36,3,36,0
858,858.0,304,109558.0,286.80104712041884,1.5916784224318452,38,38,0,0,36,24,11,20,3,3,32,23,36,4,36,0
859,859.0,307,109809.0,285.2181818181818,1.6477781592460221,38,38,0,0,36,24,11,20,3,4,32,25,36,4,36,0
860,860.0,308,110062.0,287.3681462140992,1.6059477244367288,38,38,0,0,36,24,11,20,2,5,31,27,36,4,36,0
861,861.0,306,110303.0,287.2473958333333,1.6909152597112886,38,38,0,0,36,24,11,20,2,6,30,27,36,2,36,0
862,862.0,307,110548.0,289.39267015706804,1.6599456679152083,38,38,0,0,36,24,11,20,2,7,30,29,36,0,36,0
863,863.0,310,110807.0,291.59736842105264,1.6375259723967182,38,38,0,0,36,24,11,20,2,8,30,31,36,0,36,0
864,864.0,308,111091.0,293.1160949868074,1.612225504293268,38,38,0,0,36,24,11,20,0,7,31,31,36,0,36,0
865,865.0,306,111332.0,292.9789473684211,1.630105285391246,38,38,0,0,36,24,11,20,1,5,30,31,36,0,36,0
866,866.0,305,111575.0,293.61842105263156,1.6224751376422082,38,38,0,0,36,24,11,20,2,4,29,31,36,0,36,0
867,867.0,307,111822.0,295.0448548812665,1.5766283017943035,38,38,0,0,36,24,11,20,3,4,30,31,36,0,36,0
868,868.0,305,112071.0,298.06117021276594,1.4902654001516815,38,38,0,0,36,24,11,20,4,2,29,31,36,0,36,0
869,869.0,306,112359.0,298.82712765957444,1.4734231166618863,38,38,0,0,36,24,11,20,5,2,29,31,36,0,36,0
870,870.0,303,112443.0,299.848,1.444641263449308,38,38,0,0,36,24,9,20,6,1,28,31,36,0,36,0
871,871.0,301,112602.0,297.8888888888889,1.5493128391456445,38,38,0,0,36,24,7,20,7,1,27,31,36,0,36,0
872,872.0,298,112762.0,298.3121693121693,1.579257619239374,38,38,0,0,36,24,5,20,8,1,25,31,36,0,36,0
873,873.0,296,112919.0,297.93931398416885,1.6790132833712488,38,38,0,0,36,24,3,20,8,1,24,31,36,1,36,0
874,874.0,295,113080.0,298.3641160949868,1.7595986096607026,38,38,0,0,36,24,1,20,8,2,23,31,36,2,36,0
875,875.0,291,113256.0,298.0421052631579,1.8531947146283163,38,38,0,0,36,24,0,20,7,2,21,31,36,2,36,0
876,876.0,290,113450.0,298.55263157894734,1.897935018165887,38,38,0,0,36,24,0,20,7,2,20,31,36,2,36,0
877,877.0,290,113647.0,296.7284595300261,2.0293334961729075,38,38,0,0,36,24,0,20,6,3,19,32,36,2,36,0
878,878.0,288,113843.0,297.2402088772846,1.9832193350328369,38,38,0,0,36,24,0,20,5,3,18,32,36,2,36,0
879,879.0,286,114021.0,297.70496083550916,1.961222112294632,38,38,0,0,36,24,0,20,5,1,17,33,36,2,36,0
880,880.0,289,114218.0,299.0,1.9283261889565562,38,38,0,0,36,24,2,20,5,1,17,34,36,2,36,0
881,881.0,289,114420.0,299.5287958115183,1.9305104689734216,38,38,0,0,36,24,2,20,4,1,17,35,36,2,36,0
882,882.0,289,114625.0,300.8530183727034,1.8926511087777558,38,38,0,0,36,24,3,20,2,3,16,35,36,2,36,0
883,883.0,294,114910.0,300.02610966057443,1.9402424887551573,38,38,0,0,36,24,5,20,2,4,17,36,36,2,36,0
884,884.0,296,115134.0,302.9842105263158,1.8589004213388651,38,38,0,0,36,24,5,20,2,6,17,36,36,2,36,0
885,885.0,295,115324.0,303.4842105263158,1.8624935206413857,38,38,0,0,36,24,7,20,2,6,16,36,36,0,36,0
886,886.0,296,115540.0,306.47214854111405,1.78019512020657,38,38,0,0,36,24,8,20,3,6,15,36,36,0,36,0
887,887.0,298,115830.0,308.88,1.723018168839742,38,38,0,0,36,24,9,20,3,6,16,36,36,0,36,0
888,888.0,298,116042.0,310.27272727272725,1.6896097042310225,38,38,0,0,36,24,9,20,3,6,16,36,36,0,36,0
889,889.0,295,116243.0,309.156914893617,1.7725097912049574,38,38,0,0,36,24,9,20,3,4,15,36,36,0,36,0
890,890.0,294,116478.0,309.781914893617,1.7790864661108943,38,38,0,0,36,24,9,20,3,3,15,36,36,0,36,0
891,891.0,294,116766.0,309.7241379310345,1.818413700748695,38,38,0,0,36,24,9,20,3,2,16,36,36,0,36,0
892,892.0,294,117057.0,310.49602122015915,1.8063837196682633,38,38,0,0,36,24,9,20,3,1,17,36,36,0,36,0
893,893.0,296,117352.0,309.6358839050132,1.8033136662407707,38,38,0,0,36,24,9,20,4,0,19,36,36,0,36,0
894,894.0,293,117465.0,309.934036939314,1.7457483393054578,38,38,0,0,36,24,9,20,2,0,20,36,34,0,36,0
895,895.0,292,117602.0,308.6666666666667,1.783058407235325,38,38,0,0,36,24,9,20,1,0,22,36,32,0,36,0
896,896.0,291,117749.0,308.2434554973822,1.7445009391789972,38,38,0,0,36,24,9,20,1,0,23,36,30,0,36,0
897,897.0,289,117897.0,307.8250652741514,1.7891944068043237,38,38,0,0,36,24,9,20,1,0,23,36,28,0,36,0
898,898.0,292,118050.0,308.22454308093995,1.8125908630769803,38,38,0,0,36,24,9,20,3,1,25,36,26,0,36,0
899,899.0,292,118203.0,307.8203125,1.8958518721914952,38,38,0,0,36,24,9,20,3,1,27,36,24,0,36,0
