,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,423,140184.0,315.72972972972974,0.5558975871301057,74,36,36,0,36,7,72,36,27,0,36,8,19,0,36,0
676,676.0,421,140243.0,315.8626126126126,0.5577059739446714,74,36,36,0,36,7,72,36,27,0,36,6,19,0,36,0
677,677.0,419,140395.0,316.2049549549549,0.5593531621673379,74,36,36,0,36,7,72,36,27,0,36,4,19,0,36,0
678,678.0,418,140547.0,316.5472972972973,0.5701106726177005,74,36,36,0,36,7,72,36,27,0,36,3,19,0,36,0
679,679.0,416,140698.0,314.76062639821026,0.7044261947847134,74,36,36,0,36,7,72,36,27,0,36,1,19,0,36,0
680,680.0,417,141115.0,315.69351230425053,0.7247497651472655,74,36,36,0,36,7,72,36,28,0,36,1,19,0,36,0
681,681.0,415,141286.0,316.07606263982103,0.7533305492398864,74,36,36,0,36,7,72,36,26,0,36,1,19,0,36,0
682,682.0,413,141457.0,316.4586129753915,0.7583016690276978,74,36,36,0,36,7,72,36,24,0,36,1,19,0,36,0
683,683.0,411,141629.0,316.8434004474273,0.7132382175313179,74,36,36,0,36,7,72,36,22,0,36,1,19,0,36,0
684,684.0,404,141119.0,314.2962138084633,0.6907249614111213,74,36,36,0,36,7,72,34,20,0,34,0,19,0,36,0
685,685.0,401,140631.0,311.1305309734513,0.7943127461959979,74,36,36,0,36,8,72,32,18,0,32,2,19,0,36,0
686,686.0,398,140159.0,310.0862831858407,0.821645272443732,74,36,36,0,36,8,72,31,17,0,31,2,19,0,36,0
687,687.0,397,139710.0,309.0929203539823,0.8509743293245629,74,36,36,0,36,10,72,29,15,0,30,4,19,0,36,0
688,688.0,393,139280.0,308.14159292035396,0.8978553848820108,74,36,36,0,36,10,72,27,13,0,28,4,20,0,36,1
689,689.0,390,138942.0,308.0753880266075,0.9209256529244615,74,36,36,0,36,11,72,26,12,0,26,4,20,0,36,1
690,690.0,384,138502.0,307.09977827051,1.0156669671704193,74,36,36,0,36,9,72,25,10,0,24,4,21,0,36,1
691,691.0,378,138092.0,304.1674008810573,1.1849437897789141,74,36,36,0,36,7,72,23,9,0,22,4,22,0,36,1
692,692.0,375,137753.0,303.42070484581495,1.2415764660521353,74,36,36,0,36,5,72,21,10,0,20,4,24,0,36,1
693,693.0,367,137560.0,302.9955947136564,1.2571162160401914,74,36,36,0,36,4,72,18,8,0,18,4,25,0,36,0
694,694.0,367,137432.0,302.7136563876652,1.2641089478216672,74,36,36,0,36,4,72,17,9,0,18,4,25,0,36,0
695,695.0,365,137238.0,302.2863436123348,1.2291001073286216,74,36,36,0,36,4,72,16,8,0,18,4,25,0,36,0
696,696.0,365,136929.0,301.6057268722467,1.223128563260806,74,36,36,0,36,4,72,16,8,0,17,4,26,0,36,0
697,697.0,366,136776.0,299.2910284463895,1.2830930860047924,74,36,36,0,36,4,72,14,9,0,18,4,27,0,36,0
698,698.0,365,136495.0,299.3311403508772,1.2225263534587791,74,36,36,0,36,4,72,14,9,0,16,5,27,0,36,0
699,699.0,369,136405.0,299.7912087912088,1.1561074224756385,74,36,36,0,36,4,72,14,9,0,16,6,30,0,36,0
700,700.0,371,136315.0,300.2533039647577,1.0740226450665262,74,36,36,0,36,4,72,14,11,0,16,6,30,0,36,0
701,701.0,373,136184.0,300.62693156732894,1.0015724683468317,74,36,36,0,36,5,72,14,12,0,15,7,30,0,36,0
702,702.0,377,135921.0,300.71017699115043,0.9457759967688499,74,36,36,0,36,5,72,13,14,1,15,8,31,0,36,0
703,703.0,377,135780.0,299.0748898678414,0.9760926324001893,74,36,36,0,36,5,72,13,15,1,13,9,31,0,36,0
704,704.0,381,135762.0,299.6953642384106,0.9295921459376222,74,36,36,0,36,5,70,13,18,1,15,10,31,0,36,0
705,705.0,383,135762.0,300.35840707964604,0.9037536150798258,74,36,36,0,36,5,68,16,19,0,15,10,31,1,36,0
706,706.0,383,135768.0,301.0376940133038,0.8768525839269528,74,36,36,0,36,5,66,16,19,0,17,10,31,1,36,0
707,707.0,385,135776.0,302.39643652561244,0.7501473369271593,74,36,36,0,36,5,64,18,20,0,18,10,31,1,36,0
708,708.0,386,135782.0,302.4097995545657,0.7034551877914712,74,36,36,0,36,5,62,18,22,0,20,10,31,0,36,0
709,709.0,390,135796.0,301.09977827051,0.7458557641792026,74,36,36,0,36,6,60,20,24,0,21,10,31,0,36,0
710,710.0,393,135812.0,301.1352549889135,0.6737885296906724,74,36,36,0,36,6,58,22,24,0,24,10,31,0,36,0
711,711.0,395,135833.0,301.1818181818182,0.6547653258935435,74,36,36,0,36,7,56,23,25,0,24,10,31,0,36,1
712,712.0,398,135858.0,301.23725055432374,0.6223985304662472,74,36,36,0,36,8,54,24,27,0,25,10,31,0,36,1
713,713.0,398,135886.0,301.29933481152995,0.5983094102045996,74,36,36,0,36,8,52,24,27,0,27,10,31,0,36,1
714,714.0,402,136104.0,301.7827050997783,0.5653953088620138,74,36,36,0,36,8,52,26,27,0,29,10,31,0,36,1
715,715.0,402,136137.0,299.8612334801762,0.6180341647259774,74,36,36,0,36,8,50,27,27,0,29,10,31,0,36,2
716,716.0,408,136176.0,300.6092715231788,0.5668573251434881,74,36,36,0,36,9,50,30,28,0,30,10,31,0,36,2
717,717.0,407,136214.0,300.69315673289185,0.5507800595439412,74,36,36,0,36,9,49,30,28,0,30,10,31,0,36,2
718,718.0,410,136256.0,301.4513274336283,0.5082122642864223,74,36,36,0,36,9,48,32,28,0,32,10,31,0,36,2
719,719.0,414,136485.0,301.9579646017699,0.49763336896505117,74,36,36,0,36,9,49,32,28,0,34,10,31,0,36,3
720,720.0,416,136526.0,302.0486725663717,0.4942636205073702,74,36,36,0,36,9,49,35,28,0,35,10,31,0,36,1
721,721.0,415,136579.0,300.17362637362635,0.5795860048708236,74,36,36,0,36,9,47,35,29,0,36,10,31,0,36,0
722,722.0,416,136684.0,301.06607929515417,0.5746432937326287,74,36,36,0,36,9,48,35,29,0,36,10,31,0,36,0
723,723.0,416,136786.0,301.29074889867843,0.5831088664922849,74,36,36,0,36,7,49,36,29,0,36,10,31,0,36,0
724,724.0,415,136889.0,301.51762114537445,0.5892512977587276,74,36,36,0,36,5,50,36,29,0,36,10,31,0,36,0
725,725.0,415,137304.0,302.431718061674,0.6120037094305295,74,36,36,0,36,5,50,36,29,0,36,10,31,0,36,0
726,726.0,415,137679.0,303.25770925110135,0.6091162328638373,74,36,36,0,36,3,52,36,29,0,36,10,31,0,36,0
727,727.0,413,138059.0,302.0984682713348,0.6906259618593688,74,36,36,0,36,1,52,36,29,0,36,10,31,0,36,0
728,728.0,416,138463.0,302.9824945295405,0.69339264871331,74,36,36,0,36,1,54,36,30,0,36,10,31,0,36,0
729,729.0,417,138811.0,303.7439824945295,0.6946941087348165,74,36,36,0,36,2,56,34,30,0,36,10,31,0,36,0
730,730.0,417,139160.0,304.50765864332607,0.7184758822286403,74,36,36,0,36,2,58,32,30,0,36,10,31,0,36,0
731,731.0,416,139510.0,305.27352297592995,0.7206705580348141,74,36,36,0,36,2,59,30,30,0,36,10,31,0,36,0
732,732.0,414,139490.0,303.89978213507624,0.7630422121999487,74,36,36,0,34,2,61,28,30,0,36,10,31,0,36,0
733,733.0,411,139468.0,302.53362255965294,0.8611905380171692,74,36,36,0,32,2,61,26,31,0,36,10,31,0,36,0
734,734.0,410,139448.0,302.49023861171366,0.915821695178705,74,36,36,0,31,2,63,24,31,0,36,10,31,0,36,0
735,735.0,407,139429.0,302.4490238611714,0.9632041092307081,74,36,36,0,30,2,63,22,31,0,36,10,31,0,36,0
736,736.0,406,139409.0,302.4056399132321,1.028478840076898,74,36,36,0,28,2,65,21,31,0,36,10,31,0,36,0
737,737.0,406,139422.0,302.43383947939265,1.0550130314572517,74,36,36,0,26,2,67,20,31,0,36,10,31,0,36,1
738,738.0,402,139410.0,302.40780911062905,1.096177263079089,74,36,36,0,24,0,68,19,31,0,36,10,31,0,36,1
739,739.0,400,139390.0,300.4094827586207,1.201635864803125,74,36,36,0,22,0,68,18,32,0,36,10,31,0,36,1
740,740.0,399,139371.0,301.0172786177106,1.1658149104128106,74,36,36,0,20,0,68,18,32,0,36,10,31,0,36,2
741,741.0,397,139531.0,302.0151515151515,1.1415787593845501,74,36,36,0,20,0,68,16,32,0,36,10,31,0,36,2
742,742.0,395,139511.0,301.9718614718615,1.135744240553741,74,36,36,0,19,0,68,15,32,0,36,10,31,0,36,2
743,743.0,396,139671.0,304.29411764705884,1.0460647776167042,74,36,36,0,18,1,68,15,32,0,36,10,31,0,36,3
744,744.0,395,139672.0,305.62800875273524,0.9866564488828753,74,36,36,0,17,1,69,15,33,0,36,10,31,0,36,1
745,745.0,393,139648.0,304.90829694323145,1.0175001192740027,74,36,36,0,17,1,69,14,33,0,36,10,31,0,36,0
746,746.0,391,139655.0,305.59080962800874,1.0003189422871548,74,36,36,0,15,1,69,14,33,0,36,10,31,0,36,0
747,747.0,393,139818.0,307.96916299559473,0.8933521265998658,74,36,36,0,16,1,70,14,33,0,36,10,31,0,36,0
748,748.0,390,139799.0,309.28982300884957,0.8144846085752508,74,36,36,0,15,1,70,12,33,0,36,10,31,0,36,0
749,749.0,392,139944.0,309.6106194690266,0.8024705056068688,74,36,36,0,16,2,68,14,33,0,36,10,31,0,36,0
750,750.0,392,139913.0,309.5420353982301,0.7989298784110663,74,36,36,0,14,3,67,16,33,0,36,10,31,0,36,0
751,751.0,390,139885.0,307.43956043956047,0.8740604215301294,74,36,36,0,12,3,65,17,34,0,36,10,31,0,36,0
752,752.0,390,140175.0,308.75550660792953,0.8290420643861713,74,36,36,0,12,3,63,19,34,0,36,10,31,0,36,0
753,753.0,393,140504.0,309.48017621145374,0.8309789640365997,74,36,36,0,14,4,62,20,34,0,36,10,31,0,36,0
754,754.0,394,140835.0,310.20925110132157,0.8059231497430293,74,36,36,0,15,4,60,22,34,0,36,10,31,0,36,0
755,755.0,397,141168.0,310.942731277533,0.7803599708844301,74,36,36,0,16,5,58,24,35,0,36,10,31,0,36,0
756,756.0,396,141504.0,310.3157894736842,0.7720435855296852,74,36,36,0,17,5,56,24,35,0,36,10,31,0,36,0
757,757.0,400,141904.0,309.8340611353712,0.7639694228751407,74,36,36,0,19,5,56,25,35,0,36,10,31,0,36,1
758,758.0,402,142245.0,309.9019607843137,0.6944121114432866,74,36,36,0,21,5,54,27,35,0,36,10,31,0,36,1
759,759.0,404,142589.0,309.9760869565217,0.6500312013292052,74,36,36,0,23,5,53,28,35,0,36,10,31,0,36,1
760,760.0,403,142931.0,311.39651416122007,0.5974720538007,74,36,36,0,22,6,51,29,35,0,36,10,31,0,36,1
761,761.0,407,143279.0,312.15468409586055,0.5780348893876877,74,36,36,0,24,7,51,30,35,0,36,10,31,0,36,1
762,762.0,406,143622.0,313.585152838428,0.5258324559927803,74,36,36,0,25,7,50,30,35,0,36,10,31,0,36,0
763,763.0,411,143977.0,312.3145336225597,0.6077007547249119,74,36,36,0,26,9,48,33,36,0,36,10,31,0,36,0
764,764.0,415,144337.0,313.09544468546636,0.5976190294977388,74,36,36,0,28,9,48,35,36,0,36,10,31,0,36,0
765,765.0,417,144727.0,314.62391304347824,0.5602106241155204,74,36,36,0,29,9,47,36,36,1,36,10,31,0,36,0
766,766.0,418,145094.0,315.4217391304348,0.5550414654990643,74,36,36,0,30,9,47,36,36,1,36,10,31,0,36,0
767,767.0,421,145481.0,316.2630434782609,0.5632501347556822,74,36,36,0,32,9,47,36,37,1,36,10,31,0,36,0
768,768.0,420,145865.0,317.0978260869565,0.5789931986107942,74,36,36,0,33,8,47,36,37,0,36,10,31,0,36,0
769,769.0,422,146273.0,315.9244060475162,0.6575499537492129,74,36,36,0,34,7,49,36,37,0,36,10,31,0,36,0
770,770.0,426,146699.0,316.84449244060477,0.6511385829085029,74,36,36,0,36,7,51,36,37,0,36,10,31,0,36,0
771,771.0,425,147085.0,317.6781857451404,0.6412914808824197,74,36,36,0,36,5,52,36,37,0,36,10,31,0,36,0
772,772.0,424,147489.0,319.2402597402597,0.6244928458465674,74,36,36,0,36,3,53,36,37,0,36,10,31,0,36,0
773,773.0,425,147904.0,320.13852813852816,0.6249593554075964,74,36,36,0,36,3,53,36,38,0,36,10,31,0,36,0
774,774.0,427,148331.0,321.06277056277054,0.6266779928164515,74,36,36,0,36,3,55,36,38,0,36,10,31,0,36,0
775,775.0,429,148760.0,320.6034482758621,0.6916588992092881,74,36,36,0,36,3,57,36,38,0,36,10,31,0,36,0
776,776.0,431,149191.0,321.5323275862069,0.6917445936102078,74,36,36,0,36,3,59,36,38,0,36,10,31,0,36,0
777,777.0,430,149620.0,322.4568965517241,0.6988914885423751,74,36,36,0,36,3,58,36,38,0,36,10,31,0,36,0
778,778.0,432,150052.0,323.38793103448273,0.6990938512866107,74,36,36,0,36,3,60,36,38,0,36,10,31,0,36,0
779,779.0,434,150486.0,324.32327586206895,0.697748168610799,74,36,36,0,36,3,62,36,38,0,36,10,31,0,36,0
780,780.0,434,150882.0,325.87904967602594,0.6606708727108145,74,36,36,0,36,1,63,36,38,0,36,10,31,0,36,1
781,781.0,435,151286.0,325.3462365591398,0.7099124853939432,74,36,36,0,36,0,65,36,38,0,36,10,31,0,36,1
782,782.0,436,151722.0,326.28387096774196,0.6998501058977739,74,36,36,0,36,0,66,36,38,0,36,10,31,0,36,1
783,783.0,436,152069.0,327.0301075268817,0.6845552064745013,74,36,36,0,36,1,67,34,38,0,36,10,31,0,36,1
784,784.0,434,152415.0,328.4806034482759,0.6585040367098295,74,36,36,0,36,1,67,32,38,0,36,10,31,0,36,1
785,785.0,433,152763.0,330.65584415584414,0.57656393224976,74,36,36,0,36,1,67,30,38,0,36,10,31,0,36,2
786,786.0,432,153110.0,331.4069264069264,0.5623276206899365,74,36,36,0,36,2,67,28,38,0,36,10,31,0,36,2
787,787.0,433,153460.0,332.16450216450215,0.5750037977795678,74,36,36,0,36,3,68,26,38,0,36,10,31,0,36,3
788,788.0,433,153811.0,332.92424242424244,0.6100422012808144,74,36,36,0,36,3,69,25,38,0,36,10,31,0,36,3
789,789.0,427,154055.0,333.45238095238096,0.5993265390754494,74,36,36,0,34,1,69,23,38,0,36,10,31,0,36,3
790,790.0,425,154345.0,335.5326086956522,0.6051815496252801,74,36,36,0,32,0,70,22,38,0,36,10,31,0,36,4
791,791.0,421,154596.0,336.0782608695652,0.6569022109105522,74,36,36,0,30,0,70,20,38,0,36,10,31,0,36,4
792,792.0,417,154839.0,336.6065217391304,0.7070869444790219,74,36,36,0,29,0,70,17,38,0,36,10,31,0,36,4
793,793.0,415,155087.0,335.6861471861472,0.8064384074423031,74,36,36,0,28,0,70,16,38,0,36,10,31,0,36,4
794,794.0,414,155377.0,336.3138528138528,0.8630888498133824,74,36,36,0,26,0,70,17,38,0,36,10,31,0,36,4
795,795.0,410,155623.0,336.84632034632034,0.8980069469599117,74,36,36,0,24,0,70,15,38,0,36,10,31,0,36,4
796,796.0,408,155871.0,337.3831168831169,0.9528651036343617,74,36,36,0,22,0,70,15,38,0,36,10,31,0,36,4
797,797.0,405,156158.0,339.47391304347826,0.9269100389932659,74,36,36,0,21,0,70,13,38,0,36,10,31,0,36,4
798,798.0,405,156447.0,340.1021739130435,0.9400235823867593,74,36,36,0,21,0,70,13,38,0,36,10,31,0,36,4
799,799.0,403,156695.0,339.90238611713664,0.9612956087930694,74,36,36,0,19,0,70,13,38,0,36,10,31,0,36,4
800,800.0,400,156940.0,341.17391304347825,0.9200674584768397,74,36,36,0,18,0,70,11,38,0,36,10,31,0,36,4
801,801.0,398,157185.0,342.45098039215685,0.8905370138856323,74,36,36,0,16,0,70,11,38,0,36,10,31,0,36,4
802,802.0,397,157419.0,343.7096069868996,0.8533843902690197,74,36,36,0,16,0,68,12,38,0,36,10,31,0,36,4
803,803.0,397,157655.0,344.9781181619256,0.8423953283367619,74,36,36,0,15,0,66,14,38,0,36,10,31,0,36,5
804,804.0,396,157894.0,346.25877192982455,0.8165964167175344,74,36,36,0,14,0,64,16,38,0,36,10,31,0,36,5
805,805.0,395,158211.0,346.19474835886217,0.8151256874245779,74,36,36,0,15,0,62,16,38,0,36,10,31,0,36,5
806,806.0,393,158448.0,347.4736842105263,0.7311743591571294,74,36,36,0,14,0,60,17,38,0,36,10,31,0,36,5
807,807.0,391,158636.0,347.8859649122807,0.6732362308951853,74,36,36,0,14,0,58,19,38,0,36,10,31,0,36,3
808,808.0,391,158835.0,348.32236842105266,0.662975807875284,74,36,36,0,14,2,56,20,38,0,36,10,31,0,36,2
809,809.0,389,159108.0,348.92105263157896,0.6760189929012115,74,36,36,0,13,2,55,21,38,0,36,10,31,0,36,1
810,810.0,390,159460.0,349.6929824561403,0.696181633216003,74,36,36,0,13,3,55,22,38,0,36,10,31,0,36,0
811,811.0,392,159777.0,348.8580786026201,0.7537707929236583,74,36,36,0,14,4,53,24,38,0,36,10,31,0,36,0
812,812.0,395,160134.0,348.87581699346407,0.7642800062864467,74,36,36,0,16,4,53,25,38,0,36,10,31,0,36,0
813,813.0,398,160456.0,349.5773420479303,0.7799412872503166,74,36,36,0,18,4,54,25,38,0,36,10,31,0,36,0
814,814.0,395,160738.0,349.4304347826087,0.8004342013957232,74,36,36,0,18,4,52,24,38,0,36,10,31,0,36,0
815,815.0,395,161024.0,350.0521739130435,0.8098634423344472,74,36,36,0,20,4,51,23,38,0,36,10,31,0,36,0
816,816.0,396,161347.0,349.99349240780913,0.7664647905667116,74,36,36,0,21,4,51,23,38,0,36,10,31,0,36,0
817,817.0,398,161637.0,349.10799136069113,0.8186641660549313,74,36,36,0,23,4,50,22,38,0,36,10,31,1,36,1
818,818.0,400,161931.0,350.5,0.790977083078607,74,36,36,0,25,4,49,23,38,0,36,10,31,1,36,1
819,819.0,397,161961.0,350.56493506493507,0.7996245001003816,74,36,36,0,25,4,49,22,38,0,36,8,31,1,36,1
820,820.0,395,161994.0,350.6363636363636,0.7849636958865002,74,36,36,0,28,4,48,20,38,0,36,6,31,1,36,1
821,821.0,395,162092.0,350.8484848484849,0.7523727052776997,74,36,36,0,30,4,47,19,38,0,36,5,31,1,36,2
822,822.0,391,162176.0,351.030303030303,0.7597556074537211,74,36,36,0,30,3,48,17,38,0,36,4,31,0,36,2
823,823.0,389,162286.0,349.75431034482756,0.841125184247452,74,36,36,0,30,1,50,17,38,0,36,2,31,0,36,2
824,824.0,392,162649.0,350.5366379310345,0.8704842788058094,74,36,36,0,32,3,49,17,38,0,36,2,31,0,36,2
825,825.0,396,163031.0,352.11879049676025,0.8773797855351458,74,36,36,0,34,4,51,16,38,0,36,2,31,0,36,2
826,826.0,401,163406.0,352.92872570194385,0.8944843655029397,74,36,36,0,35,5,54,16,38,0,36,2,31,0,36,2
827,827.0,403,163783.0,353.7429805615551,0.8478450209660034,74,36,36,0,36,6,55,15,38,0,36,2,31,0,36,2
828,828.0,401,164088.0,354.40172786177106,0.7510739069438338,74,36,36,0,34,6,57,13,38,1,36,1,31,0,36,2
829,829.0,400,164409.0,354.32974137931035,0.7089476776262572,74,36,36,0,32,6,58,12,38,1,36,2,31,0,36,2
830,830.0,402,164758.0,355.8488120950324,0.6623317620578503,74,36,36,0,31,6,59,13,38,1,36,2,32,0,36,2
831,831.0,405,165086.0,357.3290043290043,0.6250722741060896,74,36,36,0,30,6,60,13,38,2,36,3,33,0,36,2
832,832.0,402,165415.0,358.8177874186551,0.6120654216404595,74,36,36,0,28,6,61,11,38,2,36,3,33,0,36,2
833,833.0,403,165727.0,359.4945770065076,0.6505167539882639,74,36,36,0,26,6,60,13,38,2,36,4,34,0,36,2
834,834.0,399,166000.0,360.08676789587855,0.7038246634829289,74,36,36,0,24,6,59,15,38,0,36,4,35,0,36,0
835,835.0,399,166315.0,359.21166306695466,0.8503452746094123,74,36,36,0,22,6,58,17,38,0,36,4,36,0,36,0
836,836.0,399,166655.0,360.7251082251082,0.8792504509695482,74,36,36,0,21,6,58,17,38,0,36,4,37,0,36,0
837,837.0,397,166685.0,360.7900432900433,0.8737730238306608,74,36,36,0,19,6,58,19,38,0,34,4,37,0,36,0
838,838.0,394,166737.0,360.9025974025974,0.890850888619946,74,36,36,0,19,6,56,20,38,0,32,4,37,0,36,0
839,839.0,390,166768.0,360.969696969697,0.925038290299292,74,36,36,0,17,6,55,21,38,0,30,4,37,0,36,0
840,840.0,391,166803.0,361.04545454545456,0.9787165888214767,74,36,36,0,17,6,54,23,38,0,30,4,37,0,36,0
841,841.0,386,166833.0,360.3304535637149,1.0298825018362383,74,36,36,0,15,6,52,24,38,0,28,4,37,0,36,0
842,842.0,383,166864.0,360.3974082073434,1.0537116391823336,74,36,36,0,15,6,50,25,38,0,26,4,37,0,36,0
843,843.0,380,166896.0,360.46652267818575,1.0558967107749992,74,36,36,0,14,6,49,26,38,0,24,4,37,0,36,0
844,844.0,379,166964.0,360.6133909287257,1.056273957076193,74,36,36,0,14,6,49,27,38,0,22,4,37,0,36,0
845,845.0,382,167033.0,360.7624190064795,1.02209766339477,74,36,36,0,15,7,50,29,38,0,20,4,37,0,36,0
846,846.0,382,167208.0,361.1403887688985,0.9783622502268314,74,36,36,0,15,7,49,31,38,0,19,4,37,0,36,0
847,847.0,382,167246.0,359.6688172043011,0.9829035955015117,74,36,36,0,15,7,49,32,38,0,18,4,37,0,36,0
848,848.0,382,167307.0,359.8,0.959762624975925,74,36,36,0,14,8,48,34,38,0,17,4,37,0,36,0
849,849.0,386,167532.0,360.28387096774196,0.9266571754555285,74,36,36,0,15,11,48,35,38,0,16,4,37,0,36,0
850,850.0,388,167631.0,360.4967741935484,0.8856933271469929,74,36,36,0,16,11,49,36,38,0,15,4,37,0,36,0
851,851.0,389,167720.0,360.68817204301075,0.8409839774207837,74,36,36,0,17,13,47,36,38,0,15,4,37,0,36,0
852,852.0,392,167829.0,360.1480686695279,0.7626335066841783,74,36,36,0,19,13,47,36,38,0,15,5,37,0,36,0
853,853.0,392,167939.0,358.07889125799574,0.7695484512847461,74,36,36,0,20,11,48,36,38,0,14,6,37,0,36,0
854,854.0,393,168054.0,358.32409381663115,0.7235376694484795,74,36,36,0,22,10,49,36,38,0,12,7,37,0,36,0
855,855.0,399,168453.0,358.41063829787237,0.6972876262056669,74,36,36,0,24,10,51,36,38,0,14,7,37,0,36,0
856,856.0,403,168585.0,357.9299363057325,0.6593821476583611,74,36,36,0,24,12,52,36,38,0,13,9,37,0,36,0
857,857.0,407,168958.0,359.4851063829787,0.5959110471319587,74,36,36,0,26,12,53,36,38,0,12,10,37,1,36,0
858,858.0,411,169369.0,361.1279317697228,0.5514386851225033,74,36,36,0,27,12,54,36,38,0,13,10,37,1,36,1
859,859.0,417,169786.0,361.2468085106383,0.5163258964964628,74,36,36,0,29,12,56,36,38,0,15,10,37,1,36,1
860,860.0,421,170205.0,361.36942675159236,0.47473401901969003,74,36,36,0,29,13,57,36,38,0,17,10,37,1,36,1
861,861.0,422,170470.0,361.16525423728814,0.4646807575689321,74,36,36,0,32,11,58,34,38,0,19,10,37,0,36,1
862,862.0,420,170738.0,361.7330508474576,0.47831894033167743,74,36,36,0,32,9,60,32,38,0,19,10,37,0,36,1
863,863.0,422,171013.0,362.3156779661017,0.5255390787920212,74,36,36,0,34,7,62,30,38,0,21,10,37,0,36,1
864,864.0,422,171326.0,362.2114164904863,0.5912095624632415,74,36,36,0,35,5,65,28,38,0,22,10,37,0,36,0
865,865.0,421,171655.0,360.6197478991597,0.7153668546185563,74,36,36,0,36,3,66,26,38,0,23,10,37,0,36,0
866,866.0,417,171986.0,361.3151260504202,0.7839833667390039,74,36,36,0,36,1,66,24,38,0,23,10,37,0,36,0
867,867.0,418,172326.0,362.02941176470586,0.863392697272603,74,36,36,0,36,0,67,22,38,0,26,10,37,0,36,0
868,868.0,420,172711.0,362.8382352941176,0.9303302094254864,74,36,36,0,36,0,69,21,38,0,27,10,37,0,36,0
869,869.0,420,173063.0,363.577731092437,0.9806007313265087,74,36,36,0,36,0,70,19,38,0,28,10,37,0,36,0
870,870.0,419,173416.0,364.3193277310924,1.0302034229270587,74,36,36,0,36,0,70,17,38,0,29,10,37,0,36,0
871,871.0,419,173770.0,363.5355648535565,1.1264053846407942,74,36,36,0,36,0,70,15,38,0,31,10,37,0,36,0
872,872.0,420,174126.0,364.2803347280335,1.1402500073867463,74,36,36,0,36,0,70,14,38,0,33,10,37,0,36,0
873,873.0,419,174414.0,364.12108559498955,1.1153351361038428,74,36,36,0,34,0,70,13,38,0,35,10,37,0,36,0
874,874.0,418,174735.0,364.7912317327766,1.1194195604681414,74,36,36,0,32,0,70,14,38,0,35,10,37,0,36,0
875,875.0,417,175027.0,367.703781512605,1.0565739390695468,74,36,36,0,30,0,70,14,38,0,36,10,37,0,36,0
876,876.0,419,175351.0,369.9388185654008,1.0379086301548055,74,36,36,0,30,0,70,15,38,0,36,10,37,0,36,1
877,877.0,414,175640.0,370.54852320675104,1.051869954381178,74,36,36,0,28,0,70,12,38,0,36,10,37,0,36,1
878,878.0,411,175926.0,372.72457627118644,1.0444886972768583,74,36,36,0,26,0,70,11,38,0,36,10,37,0,36,1
879,879.0,408,176140.0,375.56503198294246,1.0070323941066401,74,36,36,0,24,0,70,12,38,0,36,8,37,0,36,1
880,880.0,403,176354.0,377.63169164882225,0.9947479425994404,74,36,36,0,23,0,70,10,38,0,36,6,37,0,36,1
881,881.0,399,176560.0,378.8841201716738,0.9954953948801236,74,36,36,0,21,0,68,12,38,0,36,4,37,0,36,1
882,882.0,395,176768.0,380.14623655913977,0.9955695103519628,74,36,36,0,19,0,66,14,38,0,36,2,37,0,36,1
883,883.0,393,177006.0,380.65806451612906,1.0250709081516713,74,36,36,0,19,0,64,16,38,0,36,0,37,0,36,1
884,884.0,392,177268.0,381.2215053763441,1.0540753851479556,74,36,36,0,18,1,62,17,38,0,36,0,37,0,36,1
885,885.0,391,177531.0,382.60991379310343,1.0346810539633875,74,36,36,0,17,1,60,18,38,0,36,0,37,0,36,2
886,886.0,388,177795.0,383.1788793103448,1.031217465833498,74,36,36,0,15,1,58,19,38,0,36,0,37,0,36,2
887,887.0,389,178089.0,384.6414686825054,0.9288689103171747,74,36,36,0,16,1,56,21,38,0,36,0,37,0,36,2
888,888.0,389,178356.0,386.05194805194805,0.8289956062609212,74,36,36,0,15,1,54,22,38,0,36,0,38,0,36,3
889,889.0,393,178721.0,386.00647948164146,0.8027810079346311,74,36,36,0,15,1,54,24,38,0,36,1,39,0,36,3
890,890.0,394,178992.0,386.5917926565875,0.7637882220815182,74,36,36,0,14,2,53,25,38,0,36,2,39,0,36,3
891,891.0,396,179247.0,387.1425485961123,0.7424575779883309,74,36,36,0,14,2,52,26,38,0,36,4,41,0,36,1
892,892.0,396,179521.0,388.5735930735931,0.6999048835250906,74,36,36,0,13,2,52,27,38,0,36,4,42,0,36,0
893,893.0,396,179821.0,389.22294372294374,0.7016366030626678,74,36,36,0,12,2,50,29,38,0,36,4,43,0,36,0
894,894.0,397,180187.0,390.0151515151515,0.6875251718042329,74,36,36,0,12,2,51,29,38,0,36,4,43,0,36,0
895,895.0,400,180524.0,389.0603448275862,0.7461455583698001,74,36,36,0,13,4,50,30,38,0,36,4,43,0,36,0
896,896.0,405,180865.0,389.79525862068965,0.7559327442013332,74,36,36,0,15,5,49,33,38,0,36,4,43,0,36,0
897,897.0,404,181191.0,389.65806451612906,0.7498925715378564,74,36,36,0,17,5,48,33,38,0,36,2,43,0,36,0
898,898.0,405,181552.0,391.2758620689655,0.7337903818635695,74,36,36,0,18,5,49,34,38,0,36,0,43,0,36,0
