,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,201,53420.0,167.46081504702195,2.3912984900251715,38,1,0,0,16,0,3,23,38,5,36,0,0,0,36,5
452,452.0,203,53594.0,168.00626959247649,2.288710716324067,38,2,0,0,15,0,2,25,38,5,36,0,0,0,36,6
453,453.0,209,53778.0,168.05625,2.255406582369632,38,3,0,0,16,0,3,26,38,6,36,0,0,0,36,7
454,454.0,210,53961.0,168.628125,2.1775366785408345,38,4,0,0,13,0,4,28,38,6,36,0,0,0,36,7
455,455.0,211,54149.0,168.68847352024923,2.1928290695325434,38,5,0,0,12,0,4,28,38,6,36,0,0,0,36,8
456,456.0,215,54286.0,169.1152647975078,2.1657110216046243,38,6,0,0,12,0,5,31,38,4,36,0,0,0,36,9
457,457.0,220,54454.0,168.0679012345679,2.2784842295554846,38,8,0,0,11,0,7,31,38,5,36,0,0,0,36,10
458,458.0,222,54649.0,170.24610591900313,2.1493499156698475,38,8,0,0,13,0,7,33,38,3,36,0,0,0,36,10
459,459.0,220,54835.0,170.2950310559006,2.1824261061058525,38,6,0,0,11,0,8,34,38,2,36,0,0,0,36,11
460,460.0,226,55032.0,170.90683229813664,2.081299619245806,38,7,0,0,12,0,10,36,38,2,36,0,0,0,36,11
461,461.0,229,55241.0,171.555900621118,2.0547812738756157,38,7,0,0,14,0,11,36,38,2,36,0,0,0,36,11
462,462.0,226,55382.0,173.61128526645768,2.0007160817138137,38,5,0,0,13,0,12,34,38,2,36,0,0,0,36,12
463,463.0,227,55534.0,173.54375,2.0803648976102,38,4,0,0,14,0,14,32,38,3,36,0,0,0,36,12
464,464.0,227,55690.0,175.125786163522,2.036639814039604,38,4,0,0,15,0,15,30,38,3,36,0,0,0,36,12
465,465.0,225,55829.0,176.1167192429022,2.051611666232139,38,4,0,0,15,0,17,28,38,1,36,0,0,0,36,12
466,466.0,221,55983.0,178.28980891719746,2.0026146161820244,38,3,0,0,14,0,17,26,38,1,36,0,0,0,36,12
467,467.0,222,56149.0,179.3897763578275,2.0058658653155623,38,4,0,0,15,0,17,24,38,2,36,0,0,0,36,12
468,468.0,218,56306.0,179.89137380191693,2.0748581942941464,38,2,0,0,14,0,18,22,38,2,36,0,0,0,36,12
469,469.0,217,56467.0,178.69303797468353,2.277483325742808,38,2,0,0,13,0,19,20,38,3,36,0,0,0,36,12
470,470.0,215,56631.0,179.2120253164557,2.329747382416079,38,3,0,0,12,0,19,18,38,3,36,0,0,0,36,12
471,471.0,214,56752.0,179.02839116719244,2.452140770547008,38,2,0,0,15,0,19,16,38,3,36,0,0,0,36,11
472,472.0,214,56900.0,179.49526813880126,2.4584263206743775,38,2,0,0,16,0,19,17,38,3,36,0,0,0,36,9
473,473.0,211,57044.0,179.38364779874215,2.4647983840577465,38,2,0,0,16,0,19,16,38,3,36,0,0,0,36,7
474,474.0,208,57139.0,179.1191222570533,2.326216940184662,38,0,0,0,19,0,19,15,38,1,36,0,0,0,36,6
475,475.0,209,57261.0,178.38317757009347,2.3140590540751385,38,2,0,0,20,0,19,14,38,2,36,0,0,0,36,4
476,476.0,210,57396.0,178.80373831775702,2.288541602768262,38,3,0,0,22,0,20,13,38,2,36,0,0,0,36,2
477,477.0,213,57556.0,178.19195046439629,2.3107299601385143,38,4,0,0,23,0,22,12,38,4,36,0,0,0,36,0
478,478.0,215,57751.0,178.79566563467492,2.3606608972479832,38,5,0,0,24,0,22,12,38,4,36,0,0,0,36,0
479,479.0,217,57925.0,181.015625,2.252490921447277,38,5,0,0,25,0,23,12,38,4,36,0,0,0,36,0
480,480.0,218,58105.0,181.578125,2.24544542095271,38,6,0,0,26,0,24,10,38,4,36,0,0,0,36,0
481,481.0,219,58269.0,181.52336448598132,2.2831336838820193,38,7,0,0,27,0,25,7,38,4,36,0,0,0,36,1
482,482.0,221,58422.0,183.141065830721,2.1369513169386947,38,8,0,0,29,0,23,7,38,4,36,0,0,0,36,2
483,483.0,218,58495.0,182.796875,2.101815016088818,38,8,0,0,30,0,21,6,38,2,36,0,0,0,36,3
484,484.0,212,58572.0,183.61128526645768,2.095794955912242,38,7,0,0,28,0,19,5,38,1,36,0,0,0,36,4
485,485.0,210,58665.0,182.7570093457944,2.1748586093915616,38,7,0,0,27,0,17,5,38,0,36,0,0,0,36,6
486,486.0,206,58763.0,183.06230529595015,2.275320573712531,38,7,0,0,26,0,15,3,38,0,36,0,0,0,36,7
487,487.0,205,58866.0,181.6851851851852,2.482148988689791,38,7,0,0,25,0,13,4,38,1,36,0,0,0,36,7
488,488.0,202,58966.0,181.99382716049382,2.5753140482477646,38,5,0,0,25,0,11,4,38,1,36,0,0,0,36,8
489,489.0,201,59071.0,181.75692307692307,2.719608195280362,38,5,0,0,24,0,9,5,38,1,36,0,0,0,36,9
490,490.0,195,59170.0,182.06153846153848,2.7946805161212054,38,4,0,0,22,0,7,3,38,2,36,0,0,0,36,9
491,491.0,192,59286.0,181.85889570552146,2.849571093866973,38,4,0,0,20,0,6,3,38,2,36,0,0,0,36,9
492,492.0,192,59423.0,182.27914110429447,2.873118068563805,38,4,0,0,19,1,5,4,38,2,36,0,0,0,36,9
493,493.0,189,59562.0,181.03951367781156,3.010621875533178,38,3,0,0,18,1,3,5,38,2,36,0,0,0,36,9
494,494.0,189,59705.0,182.58409785932722,3.0248581967819717,38,3,0,0,18,1,1,6,38,3,36,0,0,0,36,9
495,495.0,188,59852.0,182.47560975609755,3.087387192120897,38,2,0,0,17,1,1,7,38,3,36,0,0,0,36,9
496,496.0,189,60006.0,184.63384615384615,2.948882399331255,38,2,0,0,16,1,1,9,38,3,36,0,0,0,36,9
497,497.0,189,60162.0,185.11384615384614,2.90049076149378,38,2,0,0,15,1,0,11,38,3,36,0,0,0,36,9
498,498.0,190,60301.0,186.69040247678018,2.787916664202138,38,3,0,0,14,1,0,12,38,3,36,0,0,0,36,9
499,499.0,188,60453.0,187.74223602484471,2.763083005583315,38,3,0,0,13,1,0,12,38,2,36,0,0,0,36,9
500,500.0,193,60631.0,190.06583072100312,2.6410979645111126,38,4,0,0,14,1,0,12,38,3,36,0,0,0,36,11
501,501.0,191,60750.0,189.84375,2.6284171963696914,38,2,0,0,12,1,0,14,38,3,36,0,0,0,36,11
502,502.0,190,60893.0,190.8871473354232,2.5561320425947063,38,1,0,0,8,1,0,16,38,4,36,0,0,0,36,12
503,503.0,191,61059.0,190.809375,2.585452370747457,38,2,0,0,7,1,0,17,38,4,36,0,0,0,36,12
504,504.0,190,61228.0,192.54088050314465,2.543206368351708,38,2,0,0,6,0,0,18,38,4,36,0,0,0,36,12
505,505.0,193,61412.0,193.11949685534591,2.587397396524839,38,4,0,0,5,0,0,20,38,4,36,0,0,0,36,12
506,506.0,195,61599.0,193.70754716981133,2.5750255932933444,38,5,0,0,4,1,0,21,38,4,36,0,0,0,36,12
507,507.0,196,61770.0,193.63636363636363,2.5024098665481795,38,7,0,0,4,1,0,22,38,2,36,0,0,0,36,12
508,508.0,195,61947.0,194.19122257053291,2.3921264352548883,38,8,0,0,3,1,0,23,38,0,36,0,0,0,36,12
509,509.0,197,62143.0,194.80564263322884,2.285359286799652,38,8,0,0,3,1,1,24,38,0,36,0,0,0,36,12
510,510.0,199,62323.0,194.15264797507788,2.173238267278879,38,8,0,0,3,1,1,26,38,0,36,0,0,0,36,12
511,511.0,203,62510.0,193.52941176470588,2.1886590933709416,38,7,0,0,3,1,3,28,38,1,36,0,0,0,36,12
512,512.0,206,62702.0,194.12383900928793,2.14269383981374,38,5,0,0,5,1,5,29,38,1,36,0,0,0,36,12
513,513.0,207,62894.0,194.71826625386996,2.1398333599597494,38,6,0,0,3,1,6,30,38,1,36,0,0,0,36,12
514,514.0,208,63092.0,195.3312693498452,2.1564432546375505,38,5,0,0,3,1,8,30,38,1,36,0,0,0,36,12
515,515.0,214,63299.0,196.58074534161491,2.146227100696357,38,5,0,0,5,1,9,33,38,1,36,0,0,0,36,12
516,516.0,213,63454.0,197.06211180124222,2.1741835709786486,38,5,0,0,6,1,9,31,38,1,36,0,0,0,36,12
517,517.0,218,63620.0,195.15337423312883,2.3049099609143875,38,5,0,0,9,2,10,31,38,1,36,0,0,0,36,12
518,518.0,220,63788.0,196.27076923076922,2.295277050686919,38,3,0,0,10,2,13,31,38,1,36,0,0,0,36,12
519,519.0,220,63961.0,196.19938650306747,2.346549288737632,38,3,0,0,11,2,13,29,38,2,36,0,0,0,36,12
520,520.0,221,64132.0,196.72392638036808,2.3784279434523325,38,2,0,0,12,4,14,27,38,2,36,0,0,0,36,12
521,521.0,222,64309.0,197.26687116564418,2.4399626099716376,38,2,0,0,12,5,16,25,38,2,36,0,0,0,36,12
522,522.0,221,64467.0,198.36,2.5042867003854807,38,2,0,0,13,4,17,23,38,2,36,0,0,0,36,12
523,523.0,221,64640.0,197.67584097859327,2.645079724571606,38,2,0,0,16,2,18,21,38,2,36,0,0,0,36,12
524,524.0,219,64812.0,198.80981595092024,2.615487427839689,38,3,0,0,16,0,18,19,38,3,36,0,0,0,36,12
525,525.0,214,64873.0,198.38837920489297,2.606238363767617,38,3,0,0,17,0,18,16,38,1,36,0,0,0,36,11
526,526.0,213,64960.0,199.87692307692308,2.5612691054178836,38,3,0,0,19,0,18,15,38,1,36,0,0,0,36,9
527,527.0,215,65055.0,200.78703703703704,2.6039901783691963,38,3,0,0,20,0,18,15,38,2,36,0,0,0,36,9
528,528.0,211,65125.0,200.3846153846154,2.682562768645702,38,1,0,0,19,0,18,16,38,2,36,0,0,0,36,7
529,529.0,210,65193.0,199.36697247706422,2.7944123603003117,38,0,0,0,19,0,18,15,38,4,36,0,0,0,36,6
530,530.0,208,65277.0,200.2361963190184,2.7730087806643575,38,2,0,0,18,0,18,13,38,5,36,0,0,0,36,4
531,531.0,205,65408.0,201.87654320987653,2.7642128702741515,38,2,0,0,17,0,18,13,38,5,36,0,0,0,36,2
532,532.0,206,65542.0,202.91640866873064,2.7391881600441033,38,3,0,0,18,1,18,13,38,5,36,0,0,0,36,0
533,533.0,204,65683.0,204.61993769470405,2.6566374420385372,38,4,0,0,16,1,18,12,38,5,36,0,0,0,36,0
534,534.0,205,65817.0,205.678125,2.5753722472854133,38,5,0,0,16,1,20,11,38,4,36,0,0,0,36,0
535,535.0,204,65936.0,203.50617283950618,2.6198873585910682,38,7,0,0,15,1,18,11,38,3,36,0,0,0,36,1
536,536.0,207,66065.0,203.90432098765433,2.5801376466990384,38,9,0,0,15,1,17,13,38,2,36,0,0,0,36,2
537,537.0,206,66184.0,204.2716049382716,2.564045743871717,38,7,0,0,14,1,16,15,38,1,36,0,0,0,36,4
538,538.0,209,66317.0,205.31578947368422,2.485757794261303,38,7,0,0,15,1,16,16,38,1,36,0,0,0,36,5
539,539.0,207,66449.0,205.0895061728395,2.4652183402583163,38,6,0,0,16,1,14,17,38,1,36,0,0,0,36,4
540,540.0,208,66594.0,205.53703703703704,2.4677031167717973,38,5,0,0,16,1,12,18,38,1,36,0,0,0,36,7
541,541.0,209,66733.0,204.07645259938838,2.5473921666041144,38,5,0,0,16,1,10,20,38,1,36,0,0,0,36,8
542,542.0,211,66878.0,204.51987767584097,2.5335302371747863,38,5,0,0,15,1,8,22,38,2,36,0,0,0,36,10
543,543.0,208,67010.0,204.2987804878049,2.6008405893479787,38,3,0,0,14,1,7,23,38,2,36,0,0,0,36,10
544,544.0,203,67126.0,204.65243902439025,2.5998490199862623,38,3,0,0,13,2,5,19,38,2,36,0,0,0,36,11
545,545.0,201,67269.0,204.46504559270517,2.6468512792550953,38,1,0,0,13,3,5,18,38,2,36,0,0,0,36,11
546,546.0,197,67389.0,204.82978723404256,2.6580051669338576,38,1,0,0,11,1,5,18,38,2,36,0,0,0,36,11
547,547.0,194,67508.0,203.33734939759037,2.8365468880121143,38,1,0,0,10,1,3,18,38,2,36,0,0,0,36,11
548,548.0,195,67647.0,206.2408536585366,2.8357140849620825,38,2,0,0,8,1,4,19,38,2,36,0,0,0,36,11
549,549.0,192,67795.0,206.06382978723406,2.975869393423574,38,0,0,0,7,1,5,18,38,2,36,0,0,0,36,11
550,550.0,193,67954.0,208.4478527607362,2.922015343267689,38,0,0,0,6,1,6,18,38,3,36,0,0,0,36,11
551,551.0,197,68130.0,207.71341463414635,2.899284989419579,38,2,0,0,6,1,8,18,38,3,36,0,0,0,36,11
552,552.0,196,68266.0,210.04923076923077,2.794935541374621,38,3,0,0,5,1,9,16,38,2,36,0,0,0,36,12
553,553.0,199,68441.0,209.94171779141104,2.798326122851351,38,3,0,0,4,1,11,18,38,1,36,0,0,0,36,13
554,554.0,203,68615.0,211.77469135802468,2.649264436376013,38,4,0,0,4,1,13,16,38,3,36,0,0,0,36,14
555,555.0,204,68794.0,211.0245398773006,2.576025365942248,38,6,0,0,2,1,14,16,38,3,36,0,0,0,36,14
556,556.0,208,68979.0,212.24307692307693,2.4881479540675553,38,7,0,0,2,1,14,16,38,5,36,0,0,0,36,15
557,557.0,209,69167.0,213.4783950617284,2.373733612848331,38,8,0,0,2,1,15,15,38,5,36,0,0,0,36,15
558,558.0,216,69339.0,215.3385093167702,2.2525789569859405,38,8,0,0,6,0,17,15,38,6,36,0,0,0,36,16
559,559.0,213,69538.0,215.2879256965944,2.210212588736351,38,6,0,0,5,0,18,14,38,6,36,0,0,0,36,16
560,560.0,218,69723.0,215.86068111455108,2.140503904180061,38,6,0,0,7,0,20,15,38,6,36,0,0,0,36,16
561,561.0,217,69894.0,217.06211180124222,2.0261591074962113,38,6,0,0,8,0,22,13,38,4,36,0,0,0,36,16
562,562.0,217,70069.0,217.6055900621118,1.9475736874688683,38,5,0,0,8,2,22,13,38,3,36,0,0,0,36,16
563,563.0,217,70232.0,218.79127725856696,1.9300088090221252,38,5,0,0,9,2,21,14,38,2,36,0,0,0,36,16
564,564.0,217,70407.0,220.021875,1.9517086082879753,38,4,0,0,11,2,20,16,38,0,36,0,0,0,36,16
565,565.0,217,70589.0,218.54179566563468,2.1158018613264282,38,3,0,0,12,3,18,17,38,0,36,0,0,0,36,16
566,566.0,217,70773.0,219.11145510835914,2.144616172673206,38,1,0,0,13,4,16,18,38,1,36,0,0,0,36,16
567,567.0,216,70897.0,218.8179012345679,2.213878906343671,38,1,0,0,14,4,15,19,38,1,36,0,0,0,36,14
568,568.0,218,71024.0,219.20987654320987,2.1824364281036672,38,2,0,0,16,5,13,21,38,1,36,0,0,0,36,12
569,569.0,218,71155.0,218.93846153846152,2.1699254402986274,38,3,0,0,18,6,11,21,38,1,36,0,0,0,36,10
570,570.0,213,71257.0,218.579754601227,2.187077312660769,38,1,0,0,19,4,9,23,38,1,36,0,0,0,36,8
571,571.0,211,71374.0,217.60365853658536,2.304979570186361,38,1,0,0,20,2,7,25,38,1,36,0,0,0,36,7
572,572.0,210,71506.0,218.67278287461772,2.3095327327344166,38,1,0,0,22,0,5,26,38,2,36,0,0,0,36,6
573,573.0,212,71666.0,217.82978723404256,2.3412829413233016,38,3,0,0,23,0,5,27,38,2,36,0,0,0,36,4
574,574.0,213,71822.0,219.63914373088684,2.3365342816063706,38,4,0,0,24,0,5,28,38,2,36,0,0,0,36,2
575,575.0,215,72014.0,220.90184049079755,2.2921168800847505,38,6,0,0,24,0,4,29,38,2,36,0,0,0,36,2
576,576.0,212,72121.0,221.91076923076923,2.2057156093965964,38,6,0,0,24,0,5,28,38,0,36,0,0,0,36,1
577,577.0,216,72253.0,220.28353658536585,2.2818988626539576,38,8,0,0,24,0,6,28,38,1,36,0,0,0,36,1
578,578.0,217,72390.0,221.37614678899084,2.202704649086726,38,8,0,0,23,0,7,27,38,2,36,0,0,0,36,2
579,579.0,219,72514.0,221.7553516819572,2.236191604966415,38,7,0,0,22,0,8,27,38,3,36,0,0,0,36,4
580,580.0,221,72650.0,220.8206686930091,2.251338696069688,38,7,0,0,21,0,10,26,38,3,36,0,0,0,36,6
581,581.0,221,72787.0,221.2370820668693,2.3500850414695833,38,7,0,0,21,0,10,24,38,4,36,0,0,0,36,7
582,582.0,219,72927.0,222.33841463414635,2.3888233945022006,38,6,0,0,20,0,12,22,38,4,36,0,0,0,36,7
583,583.0,219,73067.0,221.4151515151515,2.532971446733781,38,6,0,0,19,0,14,20,38,4,36,0,0,0,36,8
584,584.0,219,73231.0,221.9121212121212,2.591149902646943,38,5,0,0,19,0,15,19,38,5,36,0,0,0,36,8
585,585.0,219,73377.0,222.35454545454544,2.6108686709201665,38,6,0,0,20,0,15,17,38,3,36,0,0,0,36,10
586,586.0,218,73532.0,223.50151975683892,2.6288579308157893,38,4,0,0,18,0,18,17,38,1,36,0,0,0,36,12
587,587.0,217,73692.0,223.98784194528875,2.6534257995576334,38,4,0,0,18,0,19,16,38,0,36,0,0,0,36,12
588,588.0,216,73841.0,225.125,2.6053690320002625,38,3,0,0,17,0,20,15,38,0,36,0,0,0,36,13
589,589.0,217,73997.0,223.55589123867068,2.65709008791683,38,4,0,0,16,0,22,14,38,0,36,0,0,0,36,13
590,590.0,216,74152.0,224.7030303030303,2.623127093739047,38,3,0,0,15,0,24,13,38,0,36,0,0,0,36,13
591,591.0,213,74282.0,226.46951219512195,2.566366059565417,38,3,0,0,15,0,24,11,38,1,36,0,0,0,36,11
592,592.0,210,74413.0,228.26073619631902,2.508851015563108,38,3,0,0,13,0,25,11,38,1,36,0,0,0,36,9
593,593.0,209,74555.0,227.99694189602445,2.5229511058590903,38,3,0,0,14,2,25,9,38,1,36,0,0,0,36,7
594,594.0,203,74662.0,231.1517027863777,2.408209423014701,38,1,0,0,13,2,25,8,38,1,36,0,0,0,36,5
595,595.0,203,74767.0,229.34662576687117,2.556051231607569,38,2,0,0,12,4,24,7,38,1,36,0,0,0,36,5
596,596.0,201,74882.0,230.40615384615384,2.5988034934717703,38,2,0,0,13,5,22,7,38,1,36,0,0,0,36,3
597,597.0,200,74998.0,230.7630769230769,2.7113876615343764,38,3,0,0,13,6,20,7,38,2,36,0,0,0,36,1
598,598.0,196,75123.0,231.86111111111111,2.7849217949709244,38,4,0,0,12,6,18,6,38,2,36,0,0,0,36,0
599,599.0,193,75253.0,232.26234567901236,2.780016510463646,38,6,0,0,11,6,16,4,38,2,36,0,0,0,36,0
600,600.0,188,75355.0,233.29721362229103,2.7600743639121497,38,6,0,0,11,4,14,4,38,1,36,0,0,0,36,0
601,601.0,185,75471.0,232.9351851851852,2.829871821188769,38,8,0,0,10,2,12,3,38,1,36,0,0,0,36,1
602,602.0,182,75609.0,234.08359133126936,2.8012116638276106,38,8,0,0,9,0,11,3,38,1,36,0,0,0,36,2
603,603.0,179,75713.0,232.96307692307693,2.7899508737357652,38,8,0,0,8,0,9,2,38,1,36,0,0,0,36,3
604,604.0,176,75827.0,233.31384615384616,2.7135335975490893,38,7,0,0,7,0,7,2,38,1,36,0,0,0,36,4
605,605.0,179,75945.0,233.6769230769231,2.6739982850268524,38,7,0,0,7,0,5,4,38,3,36,0,0,0,36,5
606,606.0,181,76090.0,234.12307692307692,2.6164379212023827,38,6,0,0,7,0,5,3,38,5,36,0,0,0,36,7
607,607.0,182,76218.0,233.08256880733944,2.6125833773079283,38,6,0,0,6,1,3,5,38,5,36,0,0,0,36,8
608,608.0,185,76369.0,235.70679012345678,2.439207542968504,38,5,0,0,8,3,2,4,38,5,36,0,0,0,36,10
609,609.0,182,76502.0,235.39076923076922,2.3866839337628494,38,5,0,0,6,1,2,6,38,4,36,0,0,0,36,10
610,610.0,180,76656.0,235.86461538461538,2.3495586907592747,38,5,0,0,8,0,0,7,38,2,36,0,0,0,36,10
611,611.0,181,76822.0,237.8390092879257,2.2812071692475056,38,4,0,0,9,0,1,8,38,1,36,0,0,0,36,10
612,612.0,181,76990.0,238.35913312693498,2.3439123932580466,38,2,0,0,10,0,0,10,38,1,36,0,0,0,36,10
613,613.0,183,77169.0,238.17592592592592,2.411912284950708,38,4,0,0,10,0,0,10,38,1,36,0,0,0,36,10
614,614.0,187,77352.0,238.74074074074073,2.4180257921728687,38,5,0,0,11,1,0,12,38,0,36,0,0,0,36,10
615,615.0,183,77494.0,239.179012345679,2.4724618176863866,38,2,0,0,11,1,0,11,38,0,36,0,0,0,36,10
616,616.0,183,77652.0,239.66666666666666,2.4987111094644883,38,2,0,0,11,2,0,10,38,0,36,0,0,0,36,10
617,617.0,184,77816.0,240.17283950617283,2.5390137857820316,38,3,0,0,10,3,0,9,38,1,36,0,0,0,36,10
618,618.0,185,77954.0,241.343653250774,2.529086803479599,38,4,0,0,11,4,0,9,38,1,36,0,0,0,36,8
619,619.0,187,78096.0,240.29538461538462,2.623875015148248,38,5,0,0,13,5,0,9,38,1,36,0,0,0,36,6
620,620.0,189,78244.0,240.75076923076924,2.696486884606807,38,5,0,0,15,6,0,9,38,1,36,0,0,0,36,5
621,621.0,192,78395.0,239.0091463414634,2.762133568464596,38,7,0,0,16,6,0,9,38,1,36,0,0,0,36,5
622,622.0,190,78546.0,240.93865030674846,2.707749251651672,38,8,0,0,17,6,0,7,38,1,36,0,0,0,36,3
623,623.0,191,78728.0,242.24,2.641258129670002,38,10,0,0,17,6,0,7,38,2,36,0,0,0,36,1
624,624.0,189,78874.0,242.68923076923076,2.5912025479556506,38,9,0,0,20,6,0,6,38,0,36,0,0,0,36,0
625,625.0,192,79043.0,242.46319018404907,2.5554989556790195,38,8,0,0,21,6,2,6,38,1,36,0,0,0,36,0
626,626.0,195,79220.0,243.75384615384615,2.505844587006636,38,6,0,0,22,6,4,8,38,1,36,0,0,0,36,0
627,627.0,196,79338.0,245.62848297213623,2.4462745463523214,38,8,0,0,21,4,4,10,38,1,36,0,0,0,36,0
628,628.0,196,79462.0,246.0123839009288,2.4696555417389456,38,7,0,0,21,2,6,10,38,1,36,0,0,0,36,1
629,629.0,198,79595.0,247.9595015576324,2.41285179049582,38,7,0,0,20,0,7,12,38,2,36,0,0,0,36,2
630,630.0,199,79748.0,249.2125,2.384360061754479,38,5,0,0,20,0,8,12,38,2,36,0,0,0,36,4
631,631.0,200,79906.0,248.92834890965733,2.435713856532985,38,4,0,0,19,0,9,12,38,3,36,0,0,0,36,5
632,632.0,203,80071.0,250.221875,2.3476793914219334,38,4,0,0,19,0,11,13,38,3,36,0,0,0,36,5
633,633.0,205,80233.0,251.5141065830721,2.3571016600770784,38,6,0,0,18,1,12,12,38,2,36,0,0,0,36,6
634,634.0,205,80392.0,252.80503144654088,2.346410289491406,38,5,0,0,17,2,12,12,38,1,36,0,0,0,36,8
635,635.0,202,80546.0,253.28930817610063,2.4111584153478582,38,3,0,0,16,2,11,13,38,1,36,0,0,0,36,8
636,636.0,199,80694.0,253.75471698113208,2.5143398120321647,38,3,0,0,15,0,10,15,38,0,36,0,0,0,36,8
637,637.0,202,80867.0,251.9221183800623,2.663643020682242,38,2,0,0,16,0,10,17,38,1,36,0,0,0,36,8
638,638.0,202,81031.0,253.221875,2.6798607447476934,38,2,0,0,14,0,10,19,38,1,36,0,0,0,36,8
639,639.0,200,81194.0,252.94080996884736,2.7385237070593935,38,2,0,0,13,0,8,20,38,1,36,0,0,0,36,8
640,640.0,199,81368.0,253.4828660436137,2.772906982024585,38,2,0,0,12,0,7,21,38,1,36,0,0,0,36,8
641,641.0,200,81535.0,253.21428571428572,2.8059396816803415,38,2,0,0,12,0,6,22,38,1,36,0,0,0,36,9
642,642.0,202,81716.0,253.77639751552795,2.8094935549254387,38,3,0,0,12,0,6,23,38,1,36,0,0,0,36,9
643,643.0,202,81887.0,251.96,2.838883119918164,38,3,0,0,11,0,6,24,38,1,36,0,0,0,36,9
644,644.0,204,82062.0,252.49846153846153,2.759129321266695,38,3,0,0,10,2,4,26,38,1,36,0,0,0,36,10
645,645.0,203,82211.0,252.18098159509202,2.737713345604631,38,3,0,0,8,0,4,27,38,2,36,0,0,0,36,11
646,646.0,204,82396.0,253.52615384615385,2.6596361508293147,38,2,0,0,8,0,4,29,38,2,36,0,0,0,36,11
647,647.0,204,82577.0,254.08307692307693,2.6121526139177735,38,2,0,0,7,0,5,29,38,2,36,0,0,0,36,11
648,648.0,208,82734.0,254.56615384615384,2.5976072799340417,38,4,0,0,8,0,6,29,38,2,36,0,0,0,36,11
649,649.0,213,82902.0,256.6625386996904,2.538546069312314,38,6,0,0,10,0,6,29,38,2,36,0,0,0,36,12
650,650.0,216,83074.0,257.19504643962847,2.525793442411618,38,7,0,0,11,0,8,28,38,2,36,0,0,0,36,12
651,651.0,218,83249.0,260.153125,2.4984594216865856,38,8,0,0,13,0,8,27,38,2,36,0,0,0,36,12
652,652.0,220,83429.0,260.715625,2.4528912417111215,38,8,0,0,14,0,9,26,38,3,36,0,0,0,36,12
653,653.0,223,83613.0,262.1097178683386,2.308694224140475,38,10,0,0,15,0,11,24,38,3,36,0,0,0,36,12
654,654.0,220,83753.0,262.5485893416928,2.236947835606505,38,9,0,0,14,0,12,22,38,3,36,0,0,0,36,12
655,655.0,220,83897.0,261.3613707165109,2.267556465274313,38,8,0,0,14,1,14,20,38,3,36,0,0,0,36,12
656,656.0,220,84062.0,263.51724137931035,2.174734556360851,38,7,0,0,13,2,16,19,38,3,36,0,0,0,36,12
657,657.0,217,84208.0,261.51552795031057,2.2429706082872567,38,7,0,0,11,3,16,17,38,3,36,0,0,0,36,12
658,658.0,217,84360.0,262.803738317757,2.228500229603956,38,6,0,0,10,3,19,16,38,3,36,0,0,0,36,12
659,659.0,219,84535.0,261.71826625386996,2.3197323364442615,38,6,0,0,11,3,20,15,38,4,36,0,0,0,36,12
660,660.0,218,84694.0,262.2105263157895,2.371965866040643,38,5,0,0,10,3,21,15,38,4,36,0,0,0,36,12
661,661.0,214,84853.0,260.2852760736196,2.560159905244258,38,4,0,0,9,3,21,13,38,4,36,0,0,0,36,12
662,662.0,216,85027.0,261.6215384615385,2.5406010938099444,38,3,0,0,10,3,23,13,38,4,36,0,0,0,36,12
663,663.0,212,85188.0,262.11692307692306,2.5574601667426946,38,1,0,0,9,3,24,11,38,4,36,0,0,0,36,12
664,664.0,217,85367.0,262.66769230769233,2.51717768692513,38,2,0,0,11,3,25,11,38,5,36,0,0,0,36,12
665,665.0,217,85542.0,264.01851851851853,2.4729466599527754,38,2,0,0,13,3,25,9,38,5,36,0,0,0,36,12
666,666.0,214,85715.0,265.3715170278638,2.374622112558338,38,2,0,0,11,3,25,8,38,5,36,0,0,0,36,12
667,667.0,215,85868.0,265.8452012383901,2.3336263077625805,38,2,0,0,14,3,24,7,38,5,36,0,0,0,36,12
668,668.0,211,86015.0,266.3003095975232,2.266548369092304,38,2,0,0,14,3,22,5,38,5,36,0,0,0,36,12
669,669.0,211,86110.0,265.7716049382716,2.287001565812678,38,3,0,0,15,3,20,5,38,4,36,0,0,0,36,13
670,670.0,209,86233.0,266.1512345679012,2.2995362647488387,38,3,0,0,16,4,18,4,38,3,36,0,0,0,36,13
671,671.0,207,86379.0,266.60185185185185,2.3045286315565585,38,3,0,0,16,5,16,3,38,2,36,0,0,0,36,14
672,672.0,204,86480.0,267.73993808049534,2.329963504962383,38,1,0,0,16,5,14,2,38,3,36,0,0,0,36,15
673,673.0,199,86607.0,267.30555555555554,2.4878977453817197,38,0,0,0,15,4,12,1,38,3,36,0,0,0,36,16
674,674.0,198,86749.0,267.7438271604938,2.564295134801452,38,1,0,0,15,2,10,2,38,3,36,0,0,0,36,17
675,675.0,195,86813.0,269.6055900621118,2.5767302944991712,38,2,0,0,15,1,8,3,38,3,36,0,0,0,36,15
676,676.0,194,86874.0,269.7950310559006,2.6156732972019343,38,3,0,0,18,0,6,3,38,3,36,0,0,0,36,13
