,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,189,93423.0,342.2087912087912,3.055760329071822,38,4,0,0,36,1,0,0,13,2,36,12,0,0,36,11
679,679.0,190,93613.0,337.9530685920578,3.2141318382082527,38,5,0,0,36,1,0,0,13,2,36,12,0,0,36,11
680,680.0,190,93803.0,339.8659420289855,3.1687073072066414,38,5,0,0,36,1,0,0,13,2,36,12,0,0,36,11
681,681.0,190,93993.0,341.7927272727273,3.136120665462222,38,5,0,0,36,1,0,0,13,2,36,12,0,0,36,11
682,682.0,191,94184.0,343.73722627737226,3.0591663291013313,38,5,0,0,36,1,0,0,13,3,36,12,0,0,36,11
683,683.0,191,94375.0,346.96691176470586,2.946012825792806,38,5,0,0,36,1,0,0,13,3,36,12,0,0,36,11
684,684.0,188,94504.0,348.7232472324723,2.8813233024751335,38,3,0,0,36,0,0,0,13,3,36,12,0,0,36,11
685,685.0,188,94667.0,345.5,2.941691776556487,38,1,0,0,36,0,1,0,14,3,36,12,0,0,36,11
686,686.0,189,94849.0,346.16423357664235,2.870939184194746,38,2,0,0,36,0,1,0,14,3,36,12,0,0,36,11
687,687.0,187,95001.0,346.7189781021898,2.8128912044198193,38,3,0,0,36,0,0,0,14,1,36,12,0,0,36,11
688,688.0,186,95181.0,347.3759124087591,2.7356717211569412,38,3,0,0,36,0,0,0,14,0,36,12,0,0,36,11
689,689.0,187,95368.0,349.3333333333333,2.7049939971126715,38,4,0,0,36,0,0,0,14,0,36,12,0,0,36,11
690,690.0,189,95557.0,350.02564102564105,2.690529411545771,38,5,0,0,36,0,0,0,14,1,36,12,0,0,36,11
691,691.0,193,95750.0,348.1818181818182,2.738068994782742,38,7,0,0,36,0,0,0,14,3,36,12,0,0,36,11
692,692.0,196,95946.0,350.1678832116788,2.5800098753529097,38,8,0,0,36,0,0,0,15,4,36,12,0,0,36,11
693,693.0,193,96056.0,350.56934306569343,2.49380926503075,38,6,0,0,36,0,0,0,13,5,36,12,0,0,36,11
694,694.0,193,96170.0,353.56617647058823,2.3057320689687493,38,6,0,0,36,0,0,0,12,6,36,12,0,0,36,11
695,695.0,194,96291.0,352.7142857142857,2.318421488030891,38,6,0,0,36,0,0,0,12,7,36,12,0,0,36,11
696,696.0,192,96401.0,355.7232472324723,2.2224626085780295,38,6,0,0,36,0,0,0,10,7,36,12,0,0,36,11
697,697.0,190,96512.0,350.95272727272726,2.4076151091923133,38,5,0,0,36,0,0,0,10,6,36,12,0,0,36,11
698,698.0,188,96629.0,353.95238095238096,2.397144891047465,38,4,0,0,36,0,0,0,9,6,36,12,0,0,36,11
699,699.0,186,96767.0,357.0738007380074,2.460802373679977,38,3,0,0,36,0,0,0,8,6,36,12,0,0,36,11
700,700.0,186,96931.0,360.3382899628253,2.484325854060461,38,4,0,0,36,0,0,0,7,6,36,12,0,0,36,11
701,701.0,183,97106.0,360.9888475836431,2.4742577447771543,38,3,0,0,36,0,0,0,7,4,36,12,0,0,36,11
702,702.0,176,97252.0,361.53159851301115,2.5472379658360933,38,0,0,0,36,0,0,0,5,2,36,12,0,0,36,11
703,703.0,175,97412.0,359.45387453874537,2.658147986781441,38,1,0,0,36,0,0,0,3,2,36,12,0,0,36,11
704,704.0,176,97576.0,361.3925925925926,2.6634272647160406,38,2,0,0,36,0,0,0,3,2,36,12,0,0,36,11
705,705.0,177,97747.0,363.3717472118959,2.684332914291143,38,3,0,0,36,0,0,0,3,2,36,12,0,0,36,11
706,706.0,179,97926.0,364.0371747211896,2.7138234855245726,38,4,0,0,36,0,0,0,4,2,36,12,0,0,36,11
707,707.0,183,98109.0,363.3666666666667,2.7385473434011884,38,6,0,0,36,0,0,0,6,2,36,12,0,0,36,11
708,708.0,183,98292.0,364.0444444444444,2.7426483734358356,38,6,0,0,36,0,0,0,6,2,36,12,0,0,36,11
709,709.0,188,98480.0,360.73260073260076,2.8168506335199828,38,8,0,0,36,0,0,0,8,2,36,12,0,0,36,12
710,710.0,191,98671.0,362.7610294117647,2.6697541658967667,38,10,0,0,36,0,0,0,9,2,36,12,0,0,36,12
711,711.0,189,98825.0,363.3272058823529,2.6099259712241034,38,7,0,0,36,0,0,0,10,1,36,12,0,0,36,13
712,712.0,192,99003.0,366.6777777777778,2.4375494486028244,38,8,0,0,36,0,0,0,11,1,36,12,0,0,36,14
713,713.0,193,99184.0,367.34814814814814,2.3851560455790572,38,7,0,0,36,0,0,0,12,2,36,12,0,0,36,14
714,714.0,194,99368.0,368.02962962962965,2.330711753757419,38,6,0,0,36,0,0,0,12,3,36,12,0,0,36,15
715,715.0,198,99558.0,364.68131868131866,2.4065047884844626,38,6,0,0,36,0,0,0,13,4,36,12,0,0,36,17
716,716.0,198,99749.0,366.7242647058824,2.3079934268193822,38,6,0,0,36,0,0,0,13,4,36,12,0,0,36,17
717,717.0,197,99915.0,367.3345588235294,2.339945662819974,38,5,0,0,36,0,0,0,11,6,36,12,0,0,36,17
718,718.0,196,100084.0,369.31365313653134,2.262751988681768,38,6,0,0,36,0,0,0,9,6,36,12,0,0,36,17
719,719.0,195,100248.0,369.9188191881919,2.2222940787997096,38,3,0,0,36,0,0,0,9,8,36,12,0,0,36,17
720,720.0,192,100401.0,371.85555555555555,2.20183264465563,38,3,0,0,36,0,0,0,7,7,36,12,0,0,36,17
721,721.0,189,100555.0,369.6875,2.326048026805882,38,3,0,0,36,0,0,0,5,6,36,12,0,0,36,17
722,722.0,187,100712.0,370.2647058823529,2.397251171217311,38,3,0,0,36,0,0,0,3,6,36,12,0,0,36,17
723,723.0,182,100856.0,369.43589743589746,2.481856891719758,38,1,0,0,36,0,0,0,1,5,36,12,0,0,36,17
724,724.0,180,101027.0,370.06227106227107,2.5455082873786523,38,0,0,0,36,0,0,0,1,4,36,12,0,0,36,17
725,725.0,182,101204.0,369.35766423357666,2.585385019536586,38,1,0,0,36,0,0,0,1,4,36,12,0,0,36,18
726,726.0,183,101377.0,369.9890510948905,2.629042142264156,38,3,0,0,36,0,0,0,0,4,36,12,0,0,36,18
727,727.0,186,101560.0,365.32374100719426,2.741494783673935,38,4,0,0,36,0,0,0,1,4,36,12,0,0,36,19
728,728.0,187,101744.0,365.9856115107914,2.6996294526530384,38,5,0,0,36,0,0,0,2,2,36,12,0,0,36,20
729,729.0,188,101798.0,364.8673835125448,2.7606571141683327,38,6,0,0,36,0,0,0,4,2,36,12,0,0,36,18
730,730.0,187,101851.0,366.3705035971223,2.788175486511762,38,8,0,0,36,0,0,0,4,1,36,12,0,0,36,16
731,731.0,189,101910.0,365.26881720430106,2.821972424729873,38,9,0,0,36,0,0,0,6,2,36,12,0,0,36,14
732,732.0,184,101942.0,365.38351254480284,2.8220892756327354,38,7,0,0,36,0,0,0,7,0,36,12,0,0,36,12
733,733.0,181,101992.0,361.6737588652482,2.9709105010996093,38,5,0,0,36,0,0,0,8,0,36,12,0,0,36,10
734,734.0,182,102081.0,363.2775800711744,2.92992520581644,38,5,0,0,36,0,0,0,10,1,36,12,0,0,36,8
735,735.0,182,102206.0,363.7224199288256,2.95020908666067,38,6,0,0,36,0,0,0,10,2,36,12,0,0,36,6
736,736.0,181,102336.0,365.48571428571427,2.957965146793614,38,6,0,0,36,0,0,0,10,3,36,12,0,0,36,4
737,737.0,181,102480.0,364.69750889679716,3.029000344863767,38,6,0,0,36,0,0,0,10,5,36,12,0,0,36,2
738,738.0,177,102628.0,366.5285714285714,3.0242285924567347,38,4,0,0,36,0,0,0,10,5,36,12,0,0,36,0
739,739.0,179,102803.0,363.26148409893995,3.1497982259001294,38,3,0,0,36,0,0,0,11,7,36,12,0,0,36,0
740,740.0,181,102980.0,365.177304964539,3.0321599611962715,38,2,0,0,36,0,0,0,11,9,36,12,0,0,36,1
741,741.0,179,103119.0,366.97153024911034,2.9844689790351713,38,4,0,0,36,0,0,0,9,7,36,12,0,0,36,1
742,742.0,175,103254.0,370.0860215053763,2.9325835354091145,38,2,0,0,36,0,0,0,7,7,36,12,0,0,36,1
743,743.0,175,103395.0,370.59139784946234,2.9852997604735676,38,2,0,0,36,0,1,0,5,7,36,12,0,0,36,2
744,744.0,174,103536.0,373.7761732851986,2.919394902118933,38,3,0,0,36,0,1,0,3,5,36,12,0,0,36,4
745,745.0,171,103676.0,368.9537366548043,3.122655851649831,38,2,0,0,36,0,1,0,2,4,36,12,0,0,36,4
746,746.0,171,103834.0,370.8357142857143,3.107302010081966,38,2,0,0,36,0,1,0,0,4,36,12,0,0,36,6
747,747.0,171,103998.0,372.752688172043,3.158006058174555,38,2,0,0,36,0,0,0,0,4,36,12,0,0,36,7
748,748.0,174,104169.0,373.36559139784947,3.1567130834848927,38,3,0,0,36,0,0,0,1,4,36,12,0,0,36,8
749,749.0,173,104340.0,372.64285714285717,3.1545277482297527,38,3,0,0,36,0,0,0,1,2,36,12,0,0,36,9
750,750.0,173,104487.0,373.16785714285714,3.136702124096914,38,1,0,0,36,0,0,0,1,2,36,12,0,1,36,10
751,751.0,172,104655.0,368.5035211267606,3.230754443055189,38,0,0,0,36,0,0,0,0,2,36,12,0,1,36,11
752,752.0,175,104830.0,369.11971830985914,3.173643613709548,38,0,0,0,36,0,0,0,2,2,36,12,0,2,36,11
753,753.0,177,104990.0,368.3859649122807,3.150799848055642,38,2,0,0,36,0,0,0,2,0,36,12,0,2,36,13
754,754.0,183,105173.0,370.3274647887324,3.033886126478102,38,4,0,0,36,0,0,0,4,0,36,12,0,2,36,15
755,755.0,184,105357.0,372.28621908127207,2.9504625186446685,38,4,0,0,36,0,0,0,4,1,36,12,0,2,36,15
756,756.0,185,105503.0,374.1241134751773,2.945774984141698,38,6,0,0,36,0,0,0,6,2,36,12,0,0,36,13
757,757.0,186,105663.0,374.6914893617021,2.946065633338901,38,6,0,0,36,0,0,0,7,4,36,12,0,0,36,11
758,758.0,187,105826.0,376.6049822064057,2.8995903372030383,38,8,0,0,36,0,1,0,7,4,36,12,0,0,36,9
759,759.0,186,105977.0,378.4892857142857,2.9348206146582574,38,7,0,0,36,0,2,0,7,5,36,12,0,0,36,7
760,760.0,187,106131.0,380.39784946236557,2.9261071822398916,38,7,0,0,36,0,3,0,8,6,36,12,0,0,36,5
761,761.0,186,106289.0,382.3345323741007,2.9549581658500146,38,6,0,0,36,0,3,0,8,8,36,12,0,0,36,3
762,762.0,181,106412.0,385.5507246376812,2.870288617060792,38,5,0,0,36,0,3,0,6,8,36,12,0,0,36,1
763,763.0,176,106542.0,383.24460431654677,2.9960021774657752,38,5,0,0,36,0,3,0,4,6,36,12,0,0,36,0
764,764.0,171,106681.0,389.34671532846716,2.8791441709746706,38,3,0,0,36,0,3,0,3,4,36,12,0,0,36,0
765,765.0,170,106826.0,391.3040293040293,2.887790228157218,38,3,0,0,36,0,3,0,2,4,36,12,0,0,36,0
766,766.0,170,106986.0,393.33088235294116,2.908681096699401,38,2,0,0,36,0,3,0,3,4,36,12,0,0,36,0
767,767.0,170,107151.0,392.4945054945055,2.973816840790026,38,2,0,0,36,0,3,0,4,3,36,12,0,0,36,0
768,768.0,167,107288.0,395.8966789667897,2.9908312547372855,38,1,0,0,36,0,1,0,6,1,36,12,0,0,36,0
769,769.0,167,107445.0,392.1350364963504,3.1961389839407164,38,2,0,0,36,0,0,0,6,1,36,12,0,0,36,0
770,770.0,170,107615.0,392.7554744525547,3.183450183929029,38,3,0,0,36,0,0,0,6,1,36,12,0,0,36,2
771,771.0,172,107774.0,391.9054545454545,3.194585411186518,38,5,0,0,36,0,0,0,4,2,36,12,0,0,36,3
772,772.0,174,107936.0,392.49454545454546,3.187556306007286,38,6,0,0,36,0,0,0,3,2,36,12,0,0,36,5
773,773.0,174,108100.0,391.6666666666667,3.1984879969711315,38,7,0,0,36,0,0,0,2,2,36,12,0,0,36,5
774,774.0,178,108278.0,393.73818181818183,3.1419999580651488,38,8,0,0,36,0,0,0,3,2,36,12,0,0,36,7
775,775.0,180,108458.0,388.7383512544803,3.3089576184345306,38,8,0,0,36,0,0,0,4,3,36,12,0,0,36,7
776,776.0,181,108639.0,392.1985559566787,3.206634494441559,38,9,0,0,36,0,0,0,4,3,36,12,0,0,36,7
777,777.0,179,108786.0,391.31654676258995,3.208949323821738,38,9,0,0,36,0,0,0,4,1,36,12,0,0,36,7
778,778.0,178,108946.0,391.89208633093523,3.2258670012140636,38,8,0,0,36,0,0,0,4,0,36,12,0,0,36,8
779,779.0,182,109114.0,393.913357400722,3.1610256537416115,38,8,0,0,36,0,0,0,5,1,36,12,0,0,36,10
780,780.0,185,109286.0,395.963768115942,3.0966297668026357,38,7,0,0,36,0,1,0,6,3,36,12,0,0,36,10
781,781.0,184,109461.0,392.3333333333333,3.1529673811648027,38,6,0,0,36,0,1,0,6,3,36,12,0,0,36,10
782,782.0,184,109636.0,398.67636363636365,2.957155466136303,38,5,0,0,36,0,1,0,6,4,36,12,0,0,36,10
783,783.0,187,109815.0,400.7846715328467,2.890232669767658,38,5,0,0,36,0,2,0,6,6,36,12,0,0,36,10
784,784.0,191,109999.0,404.40808823529414,2.777365662254409,38,5,0,0,36,0,4,0,6,8,36,12,0,0,36,10
785,785.0,193,110187.0,405.0992647058824,2.775521385796217,38,5,0,0,36,0,5,0,6,9,36,12,0,0,36,10
786,786.0,191,110335.0,411.69776119402985,2.583903420108443,38,5,0,0,36,0,5,0,5,8,36,12,0,0,36,10
787,787.0,187,110482.0,407.6826568265683,2.693970973542402,38,5,0,0,36,0,5,0,3,6,36,12,0,0,36,10
788,788.0,184,110633.0,411.275092936803,2.63607938132878,38,5,0,0,36,0,5,0,1,5,36,12,0,0,36,10
789,789.0,178,110777.0,413.3470149253731,2.6687619576234787,38,2,0,0,36,0,3,0,0,5,36,12,0,0,36,10
790,790.0,178,110932.0,413.92537313432837,2.780036063943651,38,4,0,0,36,0,1,0,0,5,36,12,0,0,36,10
791,791.0,174,111093.0,414.5261194029851,2.8679784650544797,38,3,0,0,36,0,0,0,0,3,36,12,0,0,36,10
792,792.0,173,111260.0,415.14925373134326,2.917453704711826,38,2,0,0,36,0,0,0,0,3,36,12,0,0,36,10
793,793.0,174,111432.0,409.6764705882353,3.1276300821907665,38,3,0,0,36,0,0,0,1,2,36,12,0,0,36,10
794,794.0,174,111605.0,410.3125,3.0592341676076957,38,3,0,0,36,0,0,0,2,1,36,12,0,0,36,10
795,795.0,171,111756.0,410.86764705882354,3.0752380033207287,38,0,0,0,36,0,0,0,1,2,36,12,0,0,36,10
796,796.0,172,111926.0,411.49264705882354,3.0619740928458903,38,0,0,0,36,0,0,0,1,2,36,12,0,0,36,11
797,797.0,174,112099.0,410.6190476190476,3.0541605924434356,38,0,0,0,36,0,0,0,2,2,36,12,0,0,36,12
798,798.0,176,112220.0,411.06227106227107,3.0383960929485707,38,2,0,0,36,0,0,0,2,2,36,12,0,0,36,12
799,799.0,176,112340.0,405.55956678700363,3.2182209870287566,38,3,0,0,36,0,0,0,3,2,36,12,0,0,36,10
800,800.0,176,112462.0,407.4710144927536,3.240890596310659,38,4,0,0,36,0,1,0,3,2,36,12,0,0,36,8
801,801.0,175,112570.0,406.3898916967509,3.3337637049399125,38,6,0,0,36,0,1,0,3,1,36,12,0,0,36,6
802,802.0,174,112697.0,409.80727272727273,3.229858571978664,38,6,0,1,36,0,1,0,3,1,36,12,0,0,36,4
803,803.0,175,112859.0,413.4029304029304,3.1363666080077386,38,8,0,1,36,0,1,0,3,2,36,12,0,0,36,2
804,804.0,175,113010.0,418.55555555555554,2.9604774640248093,38,8,0,1,36,0,1,0,3,4,36,12,0,0,36,0
805,805.0,174,113173.0,416.0772058823529,3.0974289043796595,38,6,0,1,36,0,2,0,3,4,36,12,0,0,36,0
806,806.0,178,113341.0,419.7814814814815,3.007440086225666,38,6,0,2,36,0,3,0,4,5,36,12,0,0,36,0
807,807.0,176,113495.0,423.48880597014926,2.9401599929156856,38,6,0,1,36,0,1,0,4,6,36,12,0,0,36,0
808,808.0,179,113662.0,424.1119402985075,2.9056533438531966,38,6,0,0,36,0,1,0,4,8,36,12,0,0,36,2
809,809.0,176,113831.0,426.3333333333333,2.759441783881148,38,4,0,0,36,0,0,0,4,8,36,12,0,0,36,2
810,810.0,175,113959.0,428.4172932330827,2.688455234334292,38,4,0,0,36,0,0,0,2,8,36,12,0,0,36,3
811,811.0,172,114094.0,424.14126394052045,2.814802534323705,38,4,0,0,36,0,0,0,0,6,36,12,0,0,36,4
812,812.0,175,114254.0,427.9176029962547,2.7745278384480736,38,3,0,0,36,0,0,0,2,6,36,12,0,0,36,6
813,813.0,177,114417.0,426.92910447761193,2.856299498436369,38,2,0,0,36,0,0,0,3,6,36,12,0,0,36,8
814,814.0,176,114582.0,427.54477611940297,2.9298416175886404,38,2,0,0,36,1,0,0,3,4,36,12,0,0,36,8
815,815.0,175,114750.0,426.57992565055764,3.044258329968794,38,2,0,0,36,1,0,0,3,3,36,12,0,0,36,8
816,816.0,173,114916.0,427.19702602230484,3.0611518462727583,38,0,0,0,36,2,0,0,3,2,36,12,0,0,36,8
817,817.0,175,115090.0,421.57509157509156,3.220649660914904,38,0,0,0,36,3,0,0,3,3,36,12,0,0,36,8
818,818.0,178,115266.0,422.2197802197802,3.186875629739197,38,2,0,0,36,4,0,0,3,3,36,12,0,0,36,8
819,819.0,178,115420.0,421.24087591240874,3.1883348755112375,38,3,0,0,36,5,0,0,4,2,36,12,0,0,36,6
820,820.0,177,115577.0,423.35897435897436,3.0963741269083154,38,4,0,0,36,5,0,0,4,2,36,12,0,0,36,4
821,821.0,176,115735.0,422.3905109489051,3.076850224601346,38,4,0,0,36,5,0,0,5,2,36,12,0,0,36,2
822,822.0,173,115856.0,424.3809523809524,3.023747204070597,38,6,0,0,36,3,0,0,3,2,36,12,0,0,36,1
823,823.0,170,116000.0,421.8181818181818,3.1381495240956063,38,7,0,0,36,1,0,0,2,2,36,12,0,0,36,0
824,824.0,169,116160.0,423.94160583941607,3.1364600056615726,38,7,0,0,36,0,0,0,1,3,36,12,0,0,36,0
825,825.0,166,116294.0,425.98534798534797,3.2074484213209216,38,7,0,0,36,0,0,0,0,1,36,12,0,0,36,0
826,826.0,167,116446.0,426.54212454212455,3.307038920626776,38,6,0,0,36,0,1,0,1,1,36,12,0,0,36,0
827,827.0,166,116602.0,431.85925925925926,3.2490908820144346,38,4,0,0,36,0,1,0,1,2,36,12,0,0,36,0
828,828.0,167,116761.0,432.44814814814816,3.322842525150508,38,4,0,0,36,0,1,0,1,3,36,12,0,0,36,0
829,829.0,169,116923.0,431.450184501845,3.3912319147066974,38,4,0,0,36,0,2,0,1,4,36,12,0,0,36,0
830,830.0,171,117090.0,433.6666666666667,3.3520720691705796,38,4,0,0,36,0,2,0,1,5,36,12,0,0,36,1
831,831.0,168,117242.0,435.8438661710037,3.3224282486475962,38,3,0,0,36,0,0,0,0,6,36,12,0,0,36,1
832,832.0,171,117410.0,436.46840148698885,3.2970706602071953,38,3,0,0,36,0,0,0,1,8,36,12,0,0,36,1
833,833.0,174,117582.0,438.73880597014926,3.2434178093460617,38,3,0,0,36,0,0,0,3,8,36,12,0,0,36,2
834,834.0,174,117739.0,440.9700374531835,3.2472945238083266,38,2,0,0,36,0,0,0,3,7,36,12,0,0,36,4
835,835.0,172,117896.0,436.65185185185186,3.4036215821092055,38,2,0,0,36,0,0,0,3,6,36,12,0,0,36,3
836,836.0,173,118057.0,442.16104868913857,3.234320669000429,38,2,0,0,36,0,0,0,5,5,36,12,0,0,36,3
837,837.0,172,118211.0,442.7378277153558,3.1714658843731525,38,0,0,0,36,0,0,0,7,4,36,12,0,0,36,3
838,838.0,171,118377.0,445.0263157894737,3.045970530056199,38,0,0,0,36,0,0,0,7,3,36,12,0,0,36,3
839,839.0,173,118547.0,443.99625468164794,2.996169269193418,38,1,0,0,36,0,0,0,8,2,36,12,0,0,36,4
840,840.0,173,118703.0,447.9358490566038,2.9229384721870453,38,3,0,0,36,0,0,0,7,1,36,12,0,0,36,4
841,841.0,172,118862.0,441.86617100371745,3.1221942178889113,38,3,0,0,36,0,0,0,6,1,36,12,0,0,36,4
842,842.0,174,119025.0,444.1231343283582,3.0978010236533353,38,5,0,0,36,0,0,0,5,1,36,12,0,0,36,5
843,843.0,175,119190.0,443.08550185873605,3.1195964904109483,38,5,0,0,36,0,0,0,4,2,36,12,0,0,36,6
844,844.0,179,119364.0,445.3880597014925,3.082114565821027,38,8,0,0,36,1,1,0,3,2,36,12,0,0,36,6
845,845.0,180,119538.0,449.390977443609,2.9923440176925684,38,8,0,0,36,1,1,0,4,2,36,12,0,0,36,6
846,846.0,180,119713.0,451.74716981132076,2.9646143299588164,38,10,0,0,36,1,1,0,2,2,36,12,0,0,36,6
847,847.0,181,119892.0,447.35820895522386,3.0759833478018757,38,10,0,0,36,1,2,0,2,2,36,12,0,0,36,6
848,848.0,185,120077.0,451.4172932330827,2.892893505551517,38,12,0,0,36,1,2,0,2,3,36,12,0,0,36,7
849,849.0,183,120219.0,453.6566037735849,2.8082152550297916,38,11,0,0,36,1,2,0,2,2,36,12,0,0,36,7
850,850.0,183,120382.0,459.4732824427481,2.694738660933448,38,10,0,0,36,1,3,0,2,2,36,12,0,0,36,7
851,851.0,184,120550.0,465.44401544401546,2.596119623132741,38,11,0,0,36,1,3,0,2,2,36,12,0,0,36,7
852,852.0,182,120696.0,469.6342412451362,2.5066922883795524,38,10,0,0,36,0,2,0,2,3,36,12,0,0,36,7
853,853.0,180,120859.0,466.63706563706563,2.627813941532073,38,9,0,0,36,0,1,0,2,3,36,12,0,0,36,7
854,854.0,180,121025.0,469.0891472868217,2.6075975611767928,38,9,0,1,36,0,0,0,2,3,36,12,0,0,36,7
855,855.0,182,121196.0,473.421875,2.587642871520862,38,8,0,2,36,0,0,0,3,4,36,12,0,0,36,7
856,856.0,184,121370.0,474.1015625,2.6027020722784577,38,9,0,3,36,0,0,0,3,4,36,12,0,0,36,7
857,857.0,184,121549.0,476.66274509803924,2.561184033605765,38,8,0,3,36,0,0,0,3,5,36,12,0,0,36,7
858,858.0,182,121681.0,477.18039215686275,2.5434129751608237,38,8,0,4,36,0,0,0,1,4,36,12,0,0,36,7
859,859.0,179,121837.0,472.23643410852713,2.660265790422289,38,6,0,4,36,0,0,0,0,4,36,12,0,0,36,7
860,860.0,178,121999.0,472.8643410852713,2.6531374085465993,38,6,0,4,36,0,0,0,1,2,36,12,0,0,36,7
861,861.0,174,122149.0,471.6177606177606,2.7022444159080408,38,5,0,2,36,0,0,0,1,1,36,12,0,0,36,7
862,862.0,173,122305.0,472.2200772200772,2.663667241505785,38,4,0,0,36,0,1,0,1,2,36,12,0,0,36,7
863,863.0,172,122473.0,471.05,2.6894783846794668,38,3,0,0,36,0,1,0,1,2,36,12,0,0,36,7
864,864.0,171,122628.0,471.6461538461538,2.6720383278110464,38,1,0,0,36,0,1,0,1,1,36,12,0,0,36,9
865,865.0,173,122800.0,465.1515151515151,2.8339665477827385,38,1,0,0,36,0,1,0,2,1,36,12,0,0,36,10
866,866.0,174,122974.0,467.5817490494297,2.7564488018767044,38,2,0,0,36,0,1,0,2,1,36,12,0,0,36,10
867,867.0,178,123152.0,468.2585551330798,2.7778484728617476,38,3,0,0,36,0,1,0,3,2,36,12,0,0,36,11
868,868.0,181,123333.0,470.73664122137404,2.691781254165485,38,5,0,0,36,0,1,0,4,2,36,12,0,0,36,11
869,869.0,182,123515.0,469.638783269962,2.6617353070100664,38,5,0,0,36,0,1,0,5,2,36,12,0,0,36,11
870,870.0,183,123685.0,472.08015267175574,2.548613364338375,38,7,0,0,36,0,1,0,4,2,36,12,0,0,36,11
871,871.0,185,123861.0,469.17045454545456,2.633352218157881,38,8,0,0,36,0,3,0,3,2,36,12,0,0,36,11
872,872.0,188,124044.0,469.8636363636364,2.562801415879869,38,9,0,0,36,0,4,0,3,3,36,12,0,0,36,11
873,873.0,183,124192.0,472.212927756654,2.5391893499037077,38,8,0,0,36,0,4,0,1,1,36,12,0,0,36,11
874,874.0,182,124357.0,476.46360153256705,2.4703255592872995,38,8,0,0,36,0,4,0,0,1,36,12,0,0,36,11
875,875.0,182,124527.0,475.293893129771,2.5580940768166647,38,6,0,0,36,0,4,0,0,3,36,12,0,0,36,11
876,876.0,182,124698.0,477.7701149425287,2.5169669384070885,38,6,0,0,36,0,4,0,0,3,36,12,0,0,36,11
877,877.0,182,124871.0,472.9962121212121,2.6878264658611766,38,6,0,0,36,0,4,0,0,3,36,12,0,0,36,11
878,878.0,182,125045.0,475.4562737642586,2.736193506422018,38,4,0,0,36,0,4,0,0,5,36,12,0,0,36,11
879,879.0,180,125125.0,475.76045627376425,2.868508931751808,38,3,0,0,36,0,4,0,0,6,36,12,0,0,36,9
880,880.0,180,125214.0,477.91603053435114,2.9458226784248303,38,3,0,0,36,0,4,0,1,7,36,12,0,0,36,7
881,881.0,179,125310.0,478.2824427480916,3.0058042746876814,38,4,0,0,36,0,4,0,1,7,36,12,0,0,36,5
882,882.0,174,125382.0,480.39080459770116,2.9790270519066677,38,5,0,0,36,0,2,0,1,5,36,12,0,0,36,3
883,883.0,167,125472.0,475.27272727272725,3.125991918057272,38,4,0,0,36,0,0,0,1,3,36,12,0,0,36,1
884,884.0,163,125605.0,477.58555133079847,3.03065512345169,38,3,0,0,36,0,0,0,1,1,36,12,0,0,36,0
885,885.0,163,125756.0,476.3484848484849,3.1311883017217856,38,4,0,0,36,0,0,0,0,1,36,12,0,0,36,0
886,886.0,163,125919.0,480.60687022900765,3.061308378767576,38,4,0,0,36,0,0,0,0,1,36,12,0,0,36,0
887,887.0,165,126084.0,481.23664122137404,2.994412223031207,38,5,0,0,36,0,0,0,1,1,36,12,0,0,36,0
888,888.0,166,126250.0,481.8702290076336,2.9321989519882155,38,6,0,0,36,0,0,0,1,1,36,12,0,0,36,0
889,889.0,170,126420.0,475.2631578947368,2.992837919880844,38,8,0,0,36,0,0,0,1,1,36,12,0,0,36,2
890,890.0,173,126593.0,477.70943396226414,2.874271372855261,38,9,0,0,36,0,0,0,3,1,36,12,0,0,36,2
891,891.0,173,126749.0,476.5,2.908087542566315,38,7,0,0,36,0,0,0,3,1,36,12,0,0,36,4
892,892.0,175,126910.0,478.9056603773585,2.8289861414549824,38,7,0,0,36,0,0,0,5,1,36,12,0,0,36,4
893,893.0,178,127077.0,477.73308270676694,2.8694354856720774,38,7,0,0,36,0,0,0,7,1,36,12,0,0,36,5
894,894.0,181,127248.0,480.1811320754717,2.8202850375138118,38,7,0,0,36,0,0,0,7,2,36,12,0,0,36,7
895,895.0,182,127422.0,479.03007518796994,2.798594076338323,38,7,0,0,36,0,0,0,7,2,36,12,0,0,36,8
896,896.0,182,127597.0,485.1596958174905,2.575321890848513,38,5,0,0,36,0,1,0,7,2,36,12,0,0,36,9
897,897.0,178,127720.0,483.7878787878788,2.5869769663916298,38,5,0,0,36,2,1,0,5,0,36,12,0,0,36,7
898,898.0,177,127865.0,488.03435114503816,2.473464104905803,38,5,0,0,36,4,1,0,3,1,36,12,0,0,36,5
899,899.0,174,128007.0,488.5763358778626,2.4381511071257953,38,4,0,0,36,4,2,0,1,2,36,12,0,0,36,3
