,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,366,180640.0,472.87958115183244,0.5133166026315517,74,38,0,0,36,36,0,0,0,38,36,36,0,0,36,36
674,674.0,366,181006.0,476.3315789473684,0.44689741569115915,74,38,0,0,36,36,0,0,0,38,36,36,0,0,36,36
675,675.0,367,181373.0,477.2973684210526,0.4426130929190689,74,39,0,0,36,36,0,0,0,38,36,36,0,0,36,36
676,676.0,367,181740.0,478.2631578947368,0.43359154234636643,74,39,0,0,36,36,0,0,0,38,36,36,0,0,36,36
677,677.0,367,182107.0,479.2289473684211,0.43154346957423245,74,39,0,0,36,36,0,0,0,38,36,36,0,0,36,36
678,678.0,367,182474.0,480.19473684210527,0.4032236040461247,74,39,0,0,36,36,0,0,0,38,36,36,0,0,36,36
679,679.0,367,182841.0,479.8976377952756,0.3931203987208199,74,39,0,0,36,36,0,0,0,38,36,36,0,0,36,36
680,680.0,368,183209.0,482.12894736842105,0.328630943973308,74,39,0,0,36,36,0,0,1,38,36,36,0,0,36,36
681,681.0,369,183578.0,483.1,0.32077838881200044,74,39,0,0,36,36,1,0,1,38,36,36,0,0,36,36
682,682.0,370,183948.0,484.0736842105263,0.3198518378885563,74,40,0,0,36,36,1,0,1,38,36,36,0,0,36,36
683,683.0,370,184318.0,485.0473684210526,0.3048923358674978,74,40,0,0,36,36,1,0,1,38,36,36,0,0,36,36
684,684.0,369,184684.0,486.0105263157895,0.27978287403738716,74,40,0,0,36,36,0,0,1,38,36,36,0,0,36,36
685,685.0,369,185053.0,484.4319371727749,0.3412460016912963,74,40,0,0,36,36,0,0,1,38,36,36,0,0,36,36
686,686.0,369,185422.0,485.3979057591623,0.32871522487184063,74,40,0,0,36,36,0,0,1,38,36,36,0,0,36,36
687,687.0,370,185792.0,486.36649214659684,0.33669374655223916,74,40,0,0,36,36,0,0,2,38,36,36,0,0,36,36
688,688.0,371,186163.0,487.33769633507853,0.35343400539878894,74,41,0,0,36,36,0,0,2,38,36,36,0,0,36,36
689,689.0,371,186534.0,488.3089005235602,0.3573214449648714,74,41,0,0,36,36,0,0,2,38,36,36,0,0,36,36
690,690.0,371,186905.0,489.28010471204186,0.35393364510687314,74,41,0,0,36,36,0,0,2,38,36,36,0,0,36,36
691,691.0,371,187276.0,487.6979166666667,0.42978452534812034,74,41,0,0,36,36,0,0,2,38,36,36,0,0,36,36
692,692.0,371,187647.0,488.6640625,0.418716655930599,74,41,0,0,36,36,0,0,2,38,36,36,0,0,36,36
693,693.0,369,187997.0,489.5755208333333,0.40742548084333524,74,41,0,0,36,36,0,0,0,38,36,36,0,0,36,36
694,694.0,369,188366.0,490.5364583333333,0.39669697770380746,74,41,0,0,36,36,0,0,0,38,36,36,0,0,36,36
695,695.0,369,188735.0,492.7806788511749,0.35750243994571906,74,41,0,0,36,36,0,0,0,38,36,36,0,0,36,36
696,696.0,370,189105.0,493.7467362924282,0.3711076226820294,74,42,0,0,36,36,0,0,0,38,36,36,0,0,36,36
697,697.0,371,189476.0,493.4270833333333,0.41282155726505493,74,43,0,0,36,36,0,0,0,38,36,36,0,0,36,36
698,698.0,371,189847.0,495.6840731070496,0.38338583931903075,74,43,0,0,36,36,0,0,0,38,36,36,0,0,36,36
699,699.0,371,190218.0,496.6527415143603,0.38674130911553145,74,43,0,0,36,36,0,0,0,38,36,36,0,0,36,36
700,700.0,371,190589.0,497.62140992167105,0.3694877201099074,74,43,0,0,36,36,0,0,0,38,36,36,0,0,36,36
701,701.0,371,190960.0,498.59007832898175,0.34677281269924426,74,43,0,0,36,36,0,0,0,38,36,36,0,0,36,36
702,702.0,371,191331.0,499.55874673629245,0.31984775683506744,74,43,0,0,36,36,0,0,0,38,36,36,0,0,36,36
703,703.0,371,191702.0,497.92727272727274,0.3613007456781565,74,43,0,0,36,36,0,0,0,38,36,36,0,0,36,36
704,704.0,373,192075.0,500.1953125,0.32364058976469723,74,44,0,0,36,36,0,0,1,38,36,36,0,0,36,36
705,705.0,373,192448.0,501.1666666666667,0.32306982738736023,74,44,0,0,36,36,0,0,1,38,36,36,0,0,36,36
706,706.0,373,192821.0,502.1380208333333,0.3239804906963784,74,44,0,0,36,36,0,0,1,38,36,36,0,0,36,36
707,707.0,373,193194.0,503.109375,0.3126688177370231,74,44,0,0,36,36,0,0,1,38,36,36,0,0,36,36
708,708.0,373,193567.0,504.0807291666667,0.29424354884637827,74,44,0,0,36,36,0,0,1,38,36,36,0,0,36,36
709,709.0,374,193941.0,502.4378238341969,0.36001007060783385,74,45,0,0,36,36,0,0,1,38,36,36,0,0,36,36
710,710.0,374,194315.0,503.40673575129534,0.35908994606623335,74,45,0,0,36,36,0,0,1,38,36,36,0,0,36,36
711,711.0,375,194690.0,504.37823834196894,0.355375014163956,74,45,0,0,36,36,0,0,2,38,36,36,0,0,36,36
712,712.0,375,195065.0,505.3497409326425,0.35594152193853607,74,45,0,0,36,36,0,0,2,38,36,36,0,0,36,36
713,713.0,375,195440.0,506.32124352331607,0.34590125409788725,74,45,0,0,36,36,0,0,2,38,36,36,0,0,36,36
714,714.0,375,195815.0,507.29274611398966,0.3265538608744191,74,45,0,0,36,36,0,0,2,38,36,36,0,0,36,36
715,715.0,375,196190.0,505.6443298969072,0.3801032813862974,74,45,0,0,36,36,0,0,2,38,36,36,0,0,36,36
716,716.0,376,196566.0,506.61340206185565,0.3627750817501159,74,46,0,0,36,36,0,0,2,38,36,36,0,0,36,36
717,717.0,377,196943.0,507.58505154639175,0.3421586740741664,74,46,0,0,36,36,0,0,3,38,36,36,0,0,36,36
718,718.0,377,197320.0,509.8708010335917,0.3061152960056091,74,46,0,0,36,36,0,0,3,38,36,36,0,0,36,36
719,719.0,377,197697.0,512.1683937823834,0.25393531541801057,74,46,0,0,36,36,0,0,3,38,36,36,0,0,36,36
720,720.0,377,198074.0,513.1450777202073,0.24000354138171384,74,46,0,0,36,36,0,0,3,38,36,36,0,0,36,36
721,721.0,378,198452.0,511.4742268041237,0.301981533285114,74,47,0,0,36,36,0,0,3,38,36,36,0,0,36,36
722,722.0,378,198830.0,512.4484536082474,0.29543641765003503,74,47,0,0,36,36,0,0,3,38,36,36,0,0,36,36
723,723.0,379,199209.0,513.4252577319587,0.2825453009351999,74,47,0,0,36,36,0,0,4,38,36,36,0,0,36,36
724,724.0,379,199588.0,515.7312661498707,0.2460333205968275,74,47,0,0,36,36,0,0,4,38,36,36,0,0,36,36
725,725.0,379,199967.0,516.7105943152454,0.23108766579543064,74,47,0,0,36,36,0,0,4,38,36,36,0,0,36,36
726,726.0,380,200347.0,517.6925064599483,0.21624895875688976,74,48,0,0,36,36,0,0,4,38,36,36,0,0,36,36
727,727.0,380,200727.0,516.0077120822622,0.26990246397073425,74,48,0,0,36,36,0,0,4,38,36,36,0,0,36,36
728,728.0,380,201107.0,516.9845758354755,0.23760268675848462,74,48,0,0,36,36,0,0,4,38,36,36,0,0,36,36
729,729.0,379,201443.0,517.8483290488432,0.21940210143429634,74,48,0,0,36,36,0,0,3,38,36,36,0,0,36,36
730,730.0,377,201800.0,518.7660668380463,0.1965616507057893,74,48,0,0,36,36,0,0,1,38,36,36,0,0,36,36
731,731.0,378,202176.0,519.73264781491,0.18823425506811806,74,49,0,0,36,36,1,0,0,38,36,36,0,0,36,36
732,732.0,377,202552.0,520.6992287917737,0.20988635868433783,74,49,0,0,36,36,0,0,0,38,36,36,0,0,36,36
733,733.0,377,202929.0,519.0,0.30724767417945476,74,49,0,0,36,36,0,0,0,38,36,36,0,0,36,36
734,734.0,377,203306.0,519.9641943734015,0.3334679764618742,74,49,0,0,36,36,0,0,0,38,36,36,0,0,36,36
735,735.0,377,203683.0,520.9283887468031,0.3654033921801833,74,49,0,0,36,36,0,0,0,38,36,36,0,0,36,36
736,736.0,377,204060.0,521.8925831202046,0.38163752097251064,74,49,0,0,36,36,0,0,0,38,36,36,0,0,36,36
737,737.0,377,204437.0,522.8567774936062,0.41473203017289634,74,49,0,0,36,36,0,0,0,38,36,36,0,0,36,36
738,738.0,378,204815.0,523.8235294117648,0.414724563272497,74,50,0,0,36,36,0,0,0,38,36,36,0,0,36,36
739,739.0,378,205193.0,522.1195928753181,0.486487736213909,74,50,0,0,36,36,0,0,0,38,36,36,0,0,36,36
740,740.0,378,205571.0,523.0814249363867,0.4673123985785839,74,50,0,0,36,36,0,0,0,38,36,36,0,0,36,36
741,741.0,378,205949.0,524.0432569974555,0.4406055549407249,74,50,0,0,36,36,0,0,0,38,36,36,0,0,36,36
742,742.0,379,206328.0,525.0076335877862,0.4289904813706517,74,50,0,0,36,36,0,0,1,38,36,36,0,0,36,36
743,743.0,379,206707.0,525.9720101781171,0.4150598778229047,74,50,0,0,36,36,0,0,1,38,36,36,0,0,36,36
744,744.0,380,207087.0,526.9389312977099,0.4045726131514278,74,51,0,0,36,36,0,0,1,38,36,36,0,0,36,36
745,745.0,380,207467.0,526.5659898477157,0.4284806083203968,74,51,0,0,36,36,0,0,1,38,36,36,0,0,36,36
746,746.0,380,207847.0,528.8727735368957,0.3762221921623363,74,51,0,0,36,36,0,0,1,38,36,36,0,0,36,36
747,747.0,380,208227.0,531.1913265306123,0.33495918598423957,74,51,0,0,36,36,0,0,1,38,36,36,0,0,36,36
748,748.0,381,208608.0,532.1632653061224,0.3349315922761067,74,52,0,0,36,36,0,0,1,38,36,36,0,0,36,36
749,749.0,382,208990.0,533.1377551020408,0.33079851412608724,74,52,0,0,36,36,0,0,2,38,36,36,0,0,36,36
750,750.0,382,209372.0,535.4782608695652,0.28309646886677464,74,52,0,0,36,36,0,0,2,38,36,36,0,0,36,36
751,751.0,382,209754.0,533.7251908396946,0.3379798595609617,74,52,0,0,36,36,0,0,2,38,36,36,0,0,36,36
752,752.0,382,210136.0,534.6972010178117,0.31905790841305487,74,52,0,0,36,36,0,0,2,38,36,36,0,0,36,36
753,753.0,380,210501.0,535.6259541984733,0.3143926083175431,74,52,0,0,36,36,0,0,0,38,36,36,0,0,36,36
754,754.0,380,210881.0,536.5928753180661,0.3095569104302059,74,52,0,0,36,36,0,0,0,38,36,36,0,0,36,36
755,755.0,381,211262.0,537.5623409669212,0.3274303332764516,74,53,0,0,36,36,0,0,0,38,36,36,0,0,36,36
756,756.0,381,211643.0,538.5318066157761,0.3353842385008759,74,53,0,0,36,36,0,0,0,38,36,36,0,0,36,36
757,757.0,381,212024.0,536.7696202531646,0.42120293723612967,74,53,0,0,36,36,0,0,0,38,36,36,0,0,36,36
758,758.0,381,212405.0,537.7341772151899,0.42176355574580077,74,53,0,0,36,36,0,0,0,38,36,36,0,0,36,36
759,759.0,381,212786.0,538.6987341772152,0.4241425446399754,74,53,0,0,36,36,0,0,0,38,36,36,0,0,36,36
760,760.0,381,213167.0,539.6632911392405,0.4265861369709535,74,53,0,0,36,36,0,0,0,38,36,36,0,0,36,36
761,761.0,381,213548.0,540.6278481012658,0.4152578637422886,74,53,0,0,36,36,0,0,0,38,36,36,0,0,36,36
762,762.0,382,213930.0,541.5949367088608,0.38833075756174124,74,54,0,0,36,36,0,0,0,38,36,36,0,0,36,36
763,763.0,382,214312.0,539.8287153652393,0.436607994368289,74,54,0,0,36,36,0,0,0,38,36,36,0,0,36,36
764,764.0,383,214695.0,540.7934508816121,0.3938291576055048,74,54,0,0,36,36,0,0,1,38,36,36,0,0,36,36
765,765.0,383,215078.0,541.7581863979849,0.381740263474359,74,54,0,0,36,36,0,0,1,38,36,36,0,0,36,36
766,766.0,384,215462.0,542.7254408060453,0.3623717973440944,74,55,0,0,36,36,0,0,1,38,36,36,0,0,36,36
767,767.0,385,215847.0,543.6952141057934,0.3332729371299451,74,55,0,0,36,36,1,0,1,38,36,36,0,0,36,36
768,768.0,384,216230.0,544.6599496221662,0.3066843907451075,74,55,0,0,36,36,0,0,1,38,36,36,0,0,36,36
769,769.0,384,216614.0,542.8922305764411,0.3527027411339486,74,55,0,0,36,36,0,0,1,38,36,36,0,0,36,36
770,770.0,384,216998.0,543.8546365914787,0.33379686487236204,74,55,0,0,36,36,0,0,1,38,36,36,0,0,36,36
771,771.0,384,217382.0,544.8170426065163,0.3458005808226051,74,55,0,0,36,36,0,0,1,38,36,36,0,0,36,36
772,772.0,385,217767.0,545.781954887218,0.36164915905502215,74,55,0,0,36,36,0,0,2,38,36,36,0,0,36,36
773,773.0,386,218153.0,546.749373433584,0.3750805803210839,74,56,0,0,36,36,0,0,2,38,36,36,0,0,36,36
774,774.0,386,218539.0,547.7167919799499,0.3750560577324094,74,56,0,0,36,36,0,0,2,38,36,36,0,0,36,36
775,775.0,386,218925.0,545.9476309226933,0.43588910256050994,74,56,0,0,36,36,0,0,2,38,36,36,0,0,36,36
776,776.0,386,219311.0,546.9102244389028,0.4284169565464718,74,56,0,0,36,36,0,0,2,38,36,36,0,0,36,36
777,777.0,386,219697.0,547.8728179551122,0.41324628709381533,74,56,0,0,36,36,0,0,2,38,36,36,0,0,36,36
778,778.0,388,220085.0,548.8403990024938,0.39988242898075876,74,57,0,0,36,36,0,0,3,38,36,36,0,0,36,36
779,779.0,388,220473.0,549.8079800498754,0.3898814345155849,74,57,0,0,36,36,0,0,3,38,36,36,0,0,36,36
780,780.0,386,220835.0,550.7107231920199,0.39218763378505556,74,57,0,0,36,36,0,0,1,38,36,36,0,0,36,36
781,781.0,385,221217.0,550.2910447761194,0.4318013466403278,74,57,0,0,36,36,0,0,0,38,36,36,0,0,36,36
782,782.0,385,221602.0,552.6234413965087,0.4074026954780882,74,57,0,0,36,36,0,0,0,38,36,36,0,0,36,36
783,783.0,385,221987.0,553.5835411471322,0.41865445573616833,74,57,0,0,36,36,0,0,0,38,36,36,0,0,36,36
784,784.0,386,222373.0,557.3258145363409,0.37979774519963194,74,58,0,0,36,36,0,0,0,38,36,36,0,0,36,36
785,785.0,386,222759.0,558.2932330827068,0.3781963431773398,74,58,0,0,36,36,0,0,0,38,36,36,0,0,36,36
786,786.0,386,223145.0,560.6658291457286,0.35981650542602023,74,58,0,0,36,36,0,0,0,38,36,36,0,0,36,36
787,787.0,386,223531.0,560.2280701754386,0.40537454000062734,74,58,0,0,36,36,0,0,0,38,36,36,0,0,36,36
788,788.0,386,223917.0,561.1954887218045,0.3862745639373982,74,58,0,0,36,36,0,0,0,38,36,36,0,0,36,36
789,789.0,386,224303.0,562.1629072681704,0.3933372802480383,74,58,0,0,36,36,0,0,0,38,36,36,0,0,36,36
790,790.0,387,224690.0,563.1328320802005,0.3991363616735555,74,59,0,0,36,36,0,0,0,38,36,36,0,0,36,36
791,791.0,387,225077.0,564.1027568922306,0.38107701653006326,74,59,0,0,36,36,0,0,0,38,36,36,0,0,36,36
792,792.0,387,225464.0,565.0726817042606,0.35756722189652795,74,59,0,0,36,36,0,0,0,38,36,36,0,0,36,36
793,793.0,387,225851.0,563.219451371571,0.4099724825956938,74,59,0,0,36,36,0,0,0,38,36,36,0,0,36,36
794,794.0,387,226238.0,564.1845386533665,0.40453298268916593,74,59,0,0,36,36,0,0,0,38,36,36,0,0,36,36
795,795.0,389,226627.0,565.1546134663341,0.3961857946261346,74,60,0,0,36,36,0,0,1,38,36,36,0,0,36,36
796,796.0,389,227016.0,566.1246882793017,0.39227380402632034,74,60,0,0,36,36,0,0,1,38,36,36,0,0,36,36
797,797.0,389,227405.0,567.0947630922693,0.37423646622251133,74,60,0,0,36,36,0,0,1,38,36,36,0,0,36,36
798,798.0,389,227794.0,568.0648379052369,0.352510291573941,74,60,0,0,36,36,0,0,1,38,36,36,0,0,36,36
799,799.0,389,228183.0,566.210918114144,0.4050179994699473,74,60,0,0,36,36,0,0,1,38,36,36,0,0,36,36
800,800.0,390,228573.0,568.5895522388059,0.35350930695210414,74,61,0,0,36,36,0,0,1,38,36,36,0,0,36,36
801,801.0,391,228964.0,570.9825436408978,0.3238640736612738,74,61,0,0,36,36,0,0,2,38,36,36,0,0,36,36
802,802.0,391,229355.0,571.9576059850374,0.3206527047049247,74,61,0,0,36,36,0,0,2,38,36,36,0,0,36,36
803,803.0,391,229746.0,572.9326683291771,0.3066852136852204,74,61,0,0,36,36,0,0,2,38,36,36,0,0,36,36
804,804.0,391,230137.0,573.9077306733167,0.28415761026333036,74,61,0,0,36,36,0,0,2,38,36,36,0,0,36,36
805,805.0,391,230528.0,573.4527363184079,0.3111631048143836,74,61,0,0,36,36,0,0,2,38,36,36,0,0,36,36
806,806.0,392,230920.0,574.4278606965174,0.3007551235361045,74,61,0,0,36,36,0,0,3,38,36,36,0,0,36,36
807,807.0,393,231313.0,575.405472636816,0.2991347876561002,74,62,0,0,36,36,0,0,3,38,36,36,0,0,36,36
808,808.0,393,231706.0,576.3830845771145,0.2913690879154607,74,62,0,0,36,36,0,0,3,38,36,36,0,0,36,36
809,809.0,393,232099.0,578.8004987531172,0.24338159604305956,74,62,0,0,36,36,0,0,3,38,36,36,0,0,36,36
810,810.0,393,232492.0,579.780548628429,0.21884718239794276,74,62,0,0,36,36,0,0,3,38,36,36,0,0,36,36
811,811.0,393,232885.0,577.87841191067,0.2728428717454625,74,62,0,0,36,36,0,0,3,38,36,36,0,0,36,36
812,812.0,393,233278.0,578.8535980148883,0.2699820410408782,74,62,0,0,36,36,0,0,3,38,36,36,0,0,36,36
813,813.0,393,233641.0,579.7543424317618,0.2664559004908214,74,63,0,0,36,36,0,0,2,38,36,36,0,0,36,36
814,814.0,391,234023.0,580.7022332506203,0.26562865021136617,74,63,0,0,36,36,0,0,0,38,36,36,0,0,36,36
815,815.0,391,234414.0,581.6724565756824,0.2441948612676767,74,63,0,0,36,36,0,0,0,38,36,36,0,0,36,36
816,816.0,391,234805.0,582.6426799007444,0.2529713130211755,74,63,0,0,36,36,0,0,0,38,36,36,0,0,36,36
817,817.0,391,235196.0,580.7308641975309,0.350393941464836,74,63,0,0,36,36,0,0,0,38,36,36,0,0,36,36
818,818.0,392,235588.0,581.6987654320988,0.38109430113188647,74,64,0,0,36,36,0,0,0,38,36,36,0,0,36,36
819,819.0,392,235980.0,582.6666666666666,0.40197948368297837,74,64,0,0,36,36,0,0,0,38,36,36,0,0,36,36
820,820.0,392,236372.0,583.6345679012346,0.40681905981531985,74,64,0,0,36,36,0,0,0,38,36,36,0,0,36,36
821,821.0,392,236764.0,584.6024691358025,0.3894904473609083,74,64,0,0,36,36,0,0,0,38,36,36,0,0,36,36
822,822.0,392,237156.0,585.5703703703704,0.3741182333872567,74,64,0,0,36,36,0,0,0,38,36,36,0,0,36,36
823,823.0,393,237549.0,583.6584766584766,0.43270318381675493,74,65,0,0,36,36,0,0,0,38,36,36,0,0,36,36
824,824.0,394,237943.0,584.6265356265357,0.4217043630914156,74,65,0,0,36,36,0,0,1,38,36,36,0,0,36,36
825,825.0,394,238337.0,585.5945945945946,0.4183272441562768,74,65,0,0,36,36,0,0,1,38,36,36,0,0,36,36
826,826.0,394,238731.0,586.5626535626535,0.41220049067495784,74,65,0,0,36,36,0,0,1,38,36,36,0,0,36,36
827,827.0,394,239125.0,590.4320987654321,0.3326088757933484,74,65,0,0,36,36,0,0,1,38,36,36,0,0,36,36
828,828.0,394,239519.0,591.4049382716049,0.3238422542009782,74,65,0,0,36,36,0,0,1,38,36,36,0,0,36,36
829,829.0,394,239913.0,590.9187192118227,0.34024074380059216,74,65,0,0,36,36,0,0,1,38,36,36,0,0,36,36
830,830.0,395,240308.0,591.8916256157636,0.3333498048067849,74,66,0,0,36,36,0,0,1,38,36,36,0,0,36,36
831,831.0,395,240703.0,592.8645320197045,0.3133882449197164,74,66,0,0,36,36,0,0,1,38,36,36,0,0,36,36
832,832.0,396,241099.0,596.7797029702971,0.24079153766424471,74,66,0,0,36,36,0,0,2,38,36,36,0,0,36,36
833,833.0,396,241495.0,597.759900990099,0.22134503674786837,74,66,0,0,36,36,0,0,2,38,36,36,0,0,36,36
834,834.0,397,241892.0,598.7425742574258,0.210396108229299,74,67,0,0,36,36,0,0,2,38,36,36,0,0,36,36
835,835.0,397,242289.0,596.7709359605911,0.27126589422493247,74,67,0,0,36,36,0,0,2,38,36,36,0,0,36,36
836,836.0,398,242687.0,597.7512315270936,0.26502327053361135,74,67,0,0,36,36,0,0,3,38,36,36,0,0,36,36
837,837.0,398,243085.0,598.731527093596,0.2555399121781128,74,67,0,0,36,36,0,0,3,38,36,36,0,0,36,36
838,838.0,398,243483.0,599.7118226600985,0.2501935661478984,74,67,0,0,36,36,0,0,3,38,36,36,0,0,36,36
839,839.0,398,243881.0,600.692118226601,0.22946016246103765,74,67,0,0,36,36,0,0,3,38,36,36,0,0,36,36
840,840.0,397,244254.0,601.6108374384237,0.22614246170240768,74,68,0,0,36,36,0,0,1,38,36,36,0,0,36,36
841,841.0,396,244645.0,599.6200980392157,0.29452679600667625,74,68,0,0,36,36,0,0,0,38,36,36,0,0,36,36
842,842.0,396,245041.0,600.5906862745098,0.29514153181340474,74,68,0,0,36,36,0,0,0,38,36,36,0,0,36,36
843,843.0,396,245437.0,601.5612745098039,0.2921482619417633,74,68,0,0,36,36,0,0,0,38,36,36,0,0,36,36
844,844.0,396,245833.0,602.531862745098,0.300277093766465,74,68,0,0,36,36,0,0,0,38,36,36,0,0,36,36
845,845.0,397,246230.0,603.5049019607843,0.3173912874644996,74,69,0,0,36,36,0,0,0,38,36,36,0,0,36,36
846,846.0,397,246627.0,604.4779411764706,0.3263572886692904,74,69,0,0,36,36,0,0,0,38,36,36,0,0,36,36
847,847.0,397,247024.0,602.4975609756098,0.41075301885070564,74,69,0,0,36,36,0,0,0,38,36,36,0,0,36,36
848,848.0,397,247421.0,603.4658536585366,0.4155119770776307,74,69,0,0,36,36,0,0,0,38,36,36,0,0,36,36
849,849.0,397,247818.0,604.4341463414634,0.398741396580044,74,69,0,0,36,36,0,0,0,38,36,36,0,0,36,36
850,850.0,397,248215.0,605.4024390243902,0.3906050619361945,74,69,0,0,36,36,0,0,0,38,36,36,0,0,36,36
851,851.0,397,248612.0,606.3707317073171,0.37098631865841203,74,69,0,0,36,36,0,0,0,38,36,36,0,0,36,36
852,852.0,397,249009.0,607.3390243902439,0.342032608182059,74,69,0,0,36,36,0,0,0,38,36,36,0,0,36,36
853,853.0,398,249407.0,605.3567961165048,0.3575327592901083,74,70,0,0,36,36,0,0,0,38,36,36,0,0,36,36
854,854.0,399,249806.0,606.3252427184466,0.3363668848508654,74,70,0,0,36,36,1,0,0,38,36,36,0,0,36,36
855,855.0,400,250206.0,607.2961165048544,0.30838462575156056,74,70,0,0,36,36,2,0,0,38,36,36,0,0,36,36
856,856.0,400,250606.0,608.2669902912621,0.2894728736924667,74,70,0,0,36,36,2,0,0,38,36,36,0,0,36,36
857,857.0,403,251009.0,609.245145631068,0.2822230137269577,74,71,0,0,36,36,3,0,1,38,36,36,0,0,36,36
858,858.0,403,251412.0,610.2233009708738,0.27477450265632275,74,71,0,0,36,36,3,0,1,38,36,36,0,0,36,36
859,859.0,403,251815.0,608.2487922705315,0.32332165205528907,74,71,0,0,36,36,3,0,1,38,36,36,0,0,36,36
860,860.0,403,252218.0,610.6973365617433,0.2858215936920935,74,71,0,0,36,36,3,0,1,38,36,36,0,0,36,36
861,861.0,403,252621.0,611.6731234866828,0.27384038511111075,74,71,0,0,36,36,3,0,1,38,36,36,0,0,36,36
862,862.0,404,253025.0,614.1383495145631,0.21983574804025866,74,71,0,0,36,36,3,0,2,38,36,36,0,0,36,36
863,863.0,404,253429.0,615.1189320388349,0.21079095565620404,74,71,0,0,36,36,3,0,2,38,36,36,0,0,36,36
864,864.0,403,253813.0,616.0509708737864,0.21172891087536644,74,72,0,0,36,36,1,0,2,38,36,36,0,0,36,36
865,865.0,403,254208.0,614.0289855072464,0.26271944583530193,74,72,0,0,36,36,0,0,3,38,36,36,0,0,36,36
866,866.0,403,254611.0,615.0024154589372,0.277735418288613,74,72,0,0,36,36,0,0,3,38,36,36,0,0,36,36
867,867.0,403,255014.0,615.975845410628,0.28244325957703426,74,72,0,0,36,36,0,0,3,38,36,36,0,0,36,36
868,868.0,403,255417.0,616.9492753623189,0.2864221784347992,74,72,0,0,36,36,0,0,3,38,36,36,0,0,36,36
869,869.0,404,255821.0,617.9251207729469,0.2905697228110127,74,73,0,0,36,36,0,0,3,38,36,36,0,0,36,36
870,870.0,404,256225.0,618.9009661835748,0.2908181651005192,74,73,0,0,36,36,0,0,3,38,36,36,0,0,36,36
871,871.0,404,256629.0,616.8966346153846,0.33631910757699485,74,73,0,0,36,36,0,0,3,38,36,36,0,0,36,36
872,872.0,404,257033.0,617.8677884615385,0.3320343458987496,74,73,0,0,36,36,0,0,3,38,36,36,0,0,36,36
873,873.0,405,257438.0,618.8413461538462,0.3240885485901476,74,73,0,0,36,36,0,0,4,38,36,36,0,0,36,36
874,874.0,405,257843.0,619.8149038461538,0.31562577831824323,74,73,0,0,36,36,0,0,4,38,36,36,0,0,36,36
875,875.0,406,258249.0,620.7908653846154,0.2915009110994877,74,74,0,0,36,36,0,0,4,38,36,36,0,0,36,36
876,876.0,404,258620.0,621.6826923076923,0.2716030045288891,74,74,0,0,36,36,0,0,2,38,36,36,0,0,36,36
877,877.0,402,259006.0,621.1175059952038,0.2842218211108839,74,74,0,0,36,36,0,0,0,38,36,36,0,0,36,36
878,878.0,404,259410.0,625.0843373493976,0.204960342791879,74,74,0,0,36,36,2,0,0,38,36,36,0,0,36,36
879,879.0,404,259814.0,626.0578313253012,0.20285559159208114,74,74,0,0,36,36,2,0,0,38,36,36,0,0,36,36
880,880.0,404,260218.0,628.5458937198067,0.16246348620272383,74,74,0,0,36,36,2,0,0,38,36,36,0,0,36,36
881,881.0,405,260623.0,629.524154589372,0.17069745572005826,74,74,0,0,36,36,3,0,0,38,36,36,0,0,36,36
882,882.0,404,261019.0,630.4806763285025,0.19484077958743354,74,74,0,0,36,36,2,0,0,38,36,36,0,0,36,36
883,883.0,403,261419.0,629.9253012048192,0.2526749171716641,74,74,0,0,36,36,1,0,0,38,36,36,0,0,36,36
884,884.0,402,261820.0,630.8915662650602,0.2788289574883547,74,74,0,0,36,36,0,0,0,38,36,36,0,0,36,36
885,885.0,402,262222.0,631.8602409638554,0.30572715810927004,74,74,0,0,36,36,0,0,0,38,36,36,0,0,36,36
886,886.0,402,262624.0,632.8289156626506,0.3295570217168465,74,74,0,0,36,36,0,0,0,38,36,36,0,0,36,36
887,887.0,402,263026.0,633.7975903614458,0.3533136719206769,74,74,0,0,36,36,0,0,0,38,36,36,0,0,36,36
888,888.0,402,263428.0,634.7662650602409,0.3779656108102322,74,74,0,0,36,36,0,0,0,38,36,36,0,0,36,36
889,889.0,402,263830.0,634.2067307692307,0.4047756509172651,74,74,0,0,36,36,0,0,0,38,36,36,0,0,36,36
890,890.0,402,264232.0,635.1730769230769,0.41003076611115896,74,74,0,0,36,36,0,0,0,38,36,36,0,0,36,36
891,891.0,402,264634.0,636.1394230769231,0.39878703396327914,74,74,0,0,36,36,0,0,0,38,36,36,0,0,36,36
892,892.0,403,265037.0,637.1081730769231,0.3952918392459247,74,74,0,0,36,36,0,0,1,38,36,36,0,0,36,36
893,893.0,403,265440.0,638.0769230769231,0.3946296511667133,74,74,0,0,36,36,0,0,1,38,36,36,0,0,36,36
894,894.0,403,265843.0,639.0456730769231,0.3938135273140721,74,74,0,0,36,36,0,0,1,38,36,36,0,0,36,36
895,895.0,403,266246.0,638.4796163069544,0.42317007161559494,74,74,0,0,36,36,0,0,1,38,36,36,0,0,36,36
896,896.0,403,266649.0,642.5277108433735,0.3551854681003684,74,74,0,0,36,36,0,0,1,38,36,36,0,0,36,36
