,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
662,662.0,351,101067.0,240.63571428571427,1.3488577634526304,74,36,36,6,36,0,0,0,44,38,18,8,36,3,6,10
663,663.0,347,101367.0,241.35,1.330533129718927,74,36,36,6,36,0,0,0,44,38,18,8,36,1,6,8
664,664.0,344,101667.0,242.6420047732697,1.2948734936542325,74,36,36,6,36,0,0,0,44,38,17,8,36,0,6,7
665,665.0,343,101971.0,243.36754176610978,1.3271394206138785,74,36,36,6,36,0,0,0,44,38,15,9,36,0,6,7
666,666.0,342,102278.0,244.10023866348448,1.3285399608476274,74,36,36,6,36,0,0,0,44,38,15,10,36,0,6,5
667,667.0,342,102588.0,244.25714285714287,1.4009922464199465,74,36,36,6,36,0,0,0,44,38,14,11,36,0,6,5
668,668.0,341,102903.0,245.59188544152744,1.4015912090999567,74,36,36,6,36,0,0,0,44,38,13,12,36,0,6,4
669,669.0,345,103223.0,245.76904761904763,1.4803067762398825,74,36,36,6,36,0,0,0,44,38,14,14,36,0,6,5
670,670.0,343,103543.0,247.11933174224345,1.4882870224746223,74,36,36,6,36,0,0,0,44,38,12,14,36,0,6,5
671,671.0,345,103886.0,247.9379474940334,1.511058446939683,74,36,36,6,36,2,0,0,44,38,13,14,36,0,6,4
672,672.0,343,104163.0,249.1937799043062,1.497823465372209,74,36,36,6,36,2,0,0,44,38,15,12,36,0,6,2
673,673.0,340,104442.0,248.67142857142858,1.6014553355879635,74,36,36,6,36,2,0,0,44,38,15,10,36,0,6,1
674,674.0,341,104725.0,249.3452380952381,1.557991510413519,74,36,36,6,36,2,0,0,44,38,17,8,36,0,6,2
675,675.0,341,105011.0,250.62291169451075,1.574744375291626,74,36,36,6,36,2,0,0,44,38,19,6,36,0,6,2
676,676.0,340,105329.0,253.19471153846155,1.5510129818137222,74,36,36,6,36,2,0,0,44,38,20,4,36,0,6,2
677,677.0,340,105650.0,252.7511961722488,1.611309105775947,74,36,36,6,36,2,0,0,44,38,21,3,36,0,6,2
678,678.0,338,105956.0,254.09112709832135,1.6316904078816494,74,36,36,6,36,0,0,0,44,38,23,1,36,0,6,2
679,679.0,339,106295.0,254.90407673860912,1.6795273941887348,74,36,36,6,36,0,0,0,44,38,24,1,36,0,6,2
680,680.0,340,106635.0,255.71942446043167,1.7019194447700903,74,36,36,6,36,0,0,0,44,38,25,1,36,0,6,2
681,681.0,338,106928.0,257.65783132530123,1.6542584364516417,74,36,36,6,36,0,0,0,44,38,24,0,36,0,6,2
682,682.0,338,107228.0,258.3807228915663,1.6780367290836442,74,36,36,6,36,0,0,0,44,38,24,0,36,0,6,2
683,683.0,340,107532.0,259.7391304347826,1.6653650935099935,74,36,36,6,36,0,0,0,44,38,24,2,36,0,6,2
684,684.0,340,107838.0,259.85060240963855,1.7024923578695967,74,36,36,6,36,0,0,0,44,38,22,3,36,0,6,3
685,685.0,342,108146.0,259.96634615384613,1.7488944187804365,74,36,36,6,36,0,0,0,44,38,22,5,36,0,6,3
686,686.0,343,108457.0,260.7139423076923,1.770746918216473,74,36,36,6,36,0,0,0,44,38,22,6,36,0,6,3
687,687.0,340,108733.0,260.7505995203837,1.8149323083984388,74,36,36,6,36,0,0,0,44,38,21,6,36,0,6,1
688,688.0,341,109040.0,262.7469879518072,1.753745829565217,74,36,36,6,36,0,0,0,44,38,21,8,36,0,6,0
689,689.0,340,109367.0,262.9014423076923,1.7893336535334134,74,36,36,6,36,0,0,0,44,38,20,8,36,0,6,0
690,690.0,339,109663.0,264.24819277108435,1.7678006802072248,74,36,36,6,36,0,0,0,44,38,19,6,36,0,6,2
691,691.0,336,109957.0,263.68585131894486,1.8172692118476705,74,36,36,6,36,0,0,0,44,38,17,4,36,0,6,3
692,692.0,335,110263.0,265.69397590361444,1.7562346182931132,74,36,36,6,36,0,0,0,44,38,17,2,36,0,6,4
693,693.0,333,110557.0,265.7620192307692,1.7647293801945005,74,36,36,6,36,0,0,0,44,38,16,0,36,0,6,5
694,694.0,334,110864.0,266.5,1.7455535333543848,74,36,36,6,36,0,0,0,44,38,15,1,36,0,6,6
695,695.0,335,111186.0,266.63309352517985,1.7672079995604353,74,36,36,6,36,0,0,0,44,38,15,1,36,0,6,7
696,696.0,333,111467.0,267.30695443645084,1.7495698444968397,74,36,36,6,36,0,0,0,44,38,13,1,36,0,6,7
697,697.0,333,111777.0,266.7708830548926,1.7887318746033496,74,36,36,6,36,0,0,0,44,38,15,1,36,0,6,5
698,698.0,334,112089.0,267.51551312649167,1.787575237634927,74,36,36,6,36,0,0,0,44,38,15,1,36,0,6,6
699,699.0,330,112381.0,268.2124105011933,1.7794736312461314,74,36,36,6,36,0,0,0,44,38,13,1,36,0,6,4
700,700.0,328,112678.0,268.9212410501193,1.7647818046329005,74,36,36,6,36,0,0,0,44,38,12,1,36,0,6,3
701,701.0,327,112978.0,270.2822966507177,1.714870432582582,74,36,36,6,36,0,0,0,44,38,11,2,36,0,6,2
702,702.0,331,113309.0,271.07416267942585,1.6668540484699936,74,36,36,6,36,0,0,0,44,38,13,4,36,0,6,2
703,703.0,335,113644.0,271.22673031026255,1.6939837256904964,74,36,36,6,36,0,0,0,44,38,14,6,36,1,6,2
704,704.0,338,113982.0,272.03341288782815,1.679717656791089,74,36,36,6,36,0,0,0,44,38,16,6,36,2,6,2
705,705.0,339,114318.0,271.5391923990499,1.6952600132479294,74,36,36,6,36,0,0,0,44,38,17,7,36,1,6,2
706,706.0,340,114657.0,272.99285714285713,1.6924104062415197,74,36,36,6,36,0,0,0,44,38,19,7,36,0,6,2
707,707.0,341,114998.0,274.4582338902148,1.7089397920177043,74,36,36,6,36,0,0,0,44,38,19,8,36,0,6,2
708,708.0,343,115340.0,274.6190476190476,1.7577893721266855,74,36,36,6,36,0,0,0,44,38,21,8,36,0,6,2
709,709.0,344,115684.0,274.7838479809976,1.7734927795305186,74,36,36,6,36,0,0,0,44,38,22,8,36,0,6,2
710,710.0,345,116028.0,275.60095011876484,1.7653992949982054,74,36,36,6,36,0,0,0,44,38,23,8,36,0,6,2
711,711.0,345,116349.0,277.02142857142854,1.720158942140878,74,36,36,6,36,0,0,0,44,38,25,8,36,0,6,0
712,712.0,345,116694.0,278.5059665871122,1.697252042896048,74,36,36,6,36,0,0,0,44,38,25,8,36,0,6,0
713,713.0,350,117044.0,279.3412887828162,1.6846573131395208,74,36,36,6,36,0,0,0,44,38,27,8,36,0,6,3
714,714.0,350,117351.0,281.41726618705036,1.6260289396060696,74,36,36,6,36,0,0,0,44,38,27,8,36,0,6,3
715,715.0,350,117660.0,280.14285714285717,1.6742296924335274,74,36,36,6,36,0,0,0,44,38,26,8,36,0,6,4
716,716.0,351,117972.0,280.8857142857143,1.6766862363653052,74,36,36,6,36,0,0,0,44,38,26,8,36,0,6,5
717,717.0,350,118282.0,281.62380952380954,1.6517340836449654,74,36,36,6,36,0,0,0,44,38,25,8,36,0,6,5
718,718.0,351,118595.0,283.7200956937799,1.6240107374357888,74,36,36,6,36,0,0,0,44,38,25,8,36,0,6,6
719,719.0,351,118911.0,285.158273381295,1.6366226338657697,74,36,36,6,36,0,0,0,44,38,25,8,36,0,6,6
720,720.0,348,119210.0,285.87529976019187,1.6727530322391517,74,36,36,6,36,0,0,0,44,38,23,8,36,0,6,5
721,721.0,347,119509.0,287.97349397590364,1.6516430417917862,74,36,36,6,36,0,0,0,44,38,22,8,36,0,6,5
722,722.0,343,119809.0,290.0944309927361,1.6317085220111316,74,36,36,6,36,0,0,0,44,38,20,8,36,0,6,3
723,723.0,342,120131.0,291.58009708737865,1.5982965472802684,74,36,36,6,36,0,0,0,44,38,20,8,36,0,6,2
724,724.0,340,120436.0,293.0316301703163,1.5522909591721548,74,36,36,6,36,0,0,0,44,38,19,8,36,0,6,1
725,725.0,338,120742.0,293.7761557177616,1.5585310623681596,74,36,36,6,36,0,0,0,44,38,17,8,36,0,6,1
726,726.0,339,121052.0,295.2487804878049,1.5339047687700078,74,36,36,6,36,0,0,0,44,38,16,8,36,0,6,3
727,727.0,338,121361.0,295.2822384428224,1.5490685097492702,74,36,36,6,36,0,0,0,44,38,15,8,36,0,6,3
728,728.0,341,121687.0,296.07542579075425,1.540386384482355,74,36,36,6,36,0,0,0,44,38,16,10,36,0,6,3
729,729.0,340,121999.0,297.55853658536586,1.51315701045144,74,36,36,6,36,0,0,0,44,38,14,11,36,0,6,3
730,730.0,341,122312.0,298.3219512195122,1.5202346248909255,74,36,36,6,36,0,0,0,44,38,14,12,36,0,6,3
731,731.0,341,122640.0,298.3941605839416,1.576457379838513,74,36,36,6,36,0,0,0,44,38,14,12,36,0,6,3
732,732.0,342,122953.0,299.1557177615572,1.5854528304724567,74,36,36,6,36,0,0,0,44,38,13,14,36,0,6,3
733,733.0,342,123268.0,299.9221411192214,1.5679761935655856,74,36,36,6,36,0,0,0,44,38,13,14,36,0,6,3
734,734.0,342,123595.0,301.4512195121951,1.5145308078822317,74,36,36,6,36,0,0,0,44,38,13,14,36,0,6,3
735,735.0,342,123918.0,302.2390243902439,1.4857700303948091,74,36,36,6,36,0,0,0,44,38,14,14,36,0,6,2
736,736.0,342,124250.0,304.5343137254902,1.389877981598202,74,36,36,6,36,0,0,0,44,38,15,14,36,0,6,1
737,737.0,344,124592.0,306.8768472906404,1.2704977547103857,74,36,36,6,36,0,0,0,44,38,17,14,36,0,6,1
738,738.0,347,124939.0,307.73152709359607,1.2097761818892543,74,36,36,6,36,0,0,0,44,38,19,14,36,0,6,2
739,739.0,348,125287.0,307.83046683046683,1.228900915014539,74,36,36,6,36,0,0,0,44,38,19,14,36,0,6,3
740,740.0,350,125637.0,310.2148148148148,1.1183566918090686,74,36,36,6,36,0,0,0,44,38,21,14,36,0,6,3
741,741.0,352,125954.0,308.71078431372547,1.123563131827041,74,36,36,6,36,0,0,0,44,38,20,14,36,0,6,6
742,742.0,352,126275.0,310.25798525798524,1.0825050056899759,74,36,36,6,36,0,0,0,44,38,20,14,36,0,6,6
743,743.0,353,126598.0,310.28921568627453,1.1171375468927616,74,36,36,6,36,0,0,0,44,38,19,14,36,0,6,8
744,744.0,350,126907.0,312.57881773399015,1.0927496543480304,74,36,36,6,36,0,0,0,44,38,18,14,36,0,6,6
745,745.0,348,127218.0,311.80882352941177,1.2089100643837636,74,36,36,6,36,0,0,0,44,38,17,14,36,0,6,5
746,746.0,346,127528.0,313.33660933660934,1.2464447979187403,74,36,36,6,36,0,0,0,44,38,16,14,36,0,6,4
747,747.0,345,127840.0,313.3333333333333,1.3315064105751826,74,36,36,6,36,0,0,0,44,38,16,14,36,0,6,3
748,748.0,342,128154.0,313.33496332518337,1.3863652253680185,74,36,36,6,36,0,0,0,44,38,15,14,36,0,6,1
749,749.0,342,128482.0,312.6082725060827,1.473206790607281,74,36,36,6,36,0,0,0,44,38,16,14,36,0,6,0
750,750.0,342,128811.0,313.40875912408757,1.4736437761321022,74,36,36,6,36,0,0,0,44,38,16,14,36,0,6,0
751,751.0,341,129127.0,312.6561743341404,1.5248074512891963,74,36,36,6,36,0,0,0,44,38,15,14,36,0,6,0
752,752.0,342,129447.0,313.4309927360775,1.496169723851961,74,36,36,6,36,0,0,0,44,38,16,14,36,0,6,0
753,753.0,340,129659.0,313.9443099273608,1.477813765758747,74,36,36,6,36,0,0,0,44,38,16,12,36,0,6,0
754,754.0,339,129873.0,314.4624697336562,1.486537627868707,74,36,36,6,36,0,0,0,44,38,16,10,36,0,6,1
755,755.0,339,130088.0,314.22222222222223,1.495407846069017,74,36,36,6,36,0,0,0,44,38,16,10,36,0,6,1
756,756.0,335,130303.0,314.74154589371983,1.5055315565173286,74,36,36,6,36,0,0,0,44,38,14,9,36,0,6,0
757,757.0,335,130563.0,313.85336538461536,1.5575207904293613,74,36,36,6,36,0,0,0,44,38,13,9,36,0,6,1
758,758.0,334,130825.0,316.0024154589372,1.4939349045021941,74,36,36,6,36,0,0,0,44,38,12,7,36,0,6,3
759,759.0,333,131089.0,315.8771084337349,1.5308319052592898,74,36,36,6,36,0,0,0,44,38,11,6,36,0,6,4
760,760.0,334,131406.0,317.40579710144925,1.517833385834236,74,36,36,6,36,0,0,0,44,38,11,6,36,0,6,5
761,761.0,334,131723.0,318.9418886198547,1.4822258403266089,74,36,36,6,36,0,0,0,44,38,13,4,36,0,6,5
762,762.0,332,132043.0,320.49271844660194,1.4600159886460822,74,36,36,6,36,0,0,0,44,38,14,0,36,0,6,6
763,763.0,335,132378.0,320.5278450363196,1.4646298503491308,74,36,36,6,36,0,0,0,44,38,15,1,36,0,6,7
764,764.0,338,132716.0,320.57004830917873,1.4465613724974897,74,36,36,6,36,0,0,0,44,38,17,1,36,0,6,8
765,765.0,339,133040.0,321.3526570048309,1.4305822209385246,74,36,36,6,36,0,0,0,44,38,19,2,36,0,6,6
766,766.0,340,133366.0,322.14009661835746,1.395429972802364,74,36,36,6,36,0,0,0,44,38,19,4,36,0,6,5
767,767.0,337,133689.0,322.92028985507244,1.3646341175084769,74,36,36,6,36,0,0,0,44,38,19,3,36,0,6,3
768,768.0,340,134020.0,324.5036319612591,1.2652843052949507,74,36,36,6,36,0,0,0,44,38,21,5,36,0,6,2
769,769.0,341,134357.0,323.75180722891565,1.255443934223614,74,36,36,6,36,0,0,0,44,38,21,7,37,0,6,0
770,770.0,345,134701.0,326.1525423728813,1.171499342105582,74,36,36,6,36,0,0,0,44,38,23,8,38,0,6,0
771,771.0,347,135034.0,326.1690821256039,1.204116963835075,74,36,36,6,36,0,0,0,44,38,25,8,38,0,6,0
772,772.0,348,135372.0,328.5728155339806,1.163366142040103,74,36,36,6,36,0,0,0,44,38,26,6,40,0,6,0
773,773.0,348,135712.0,328.6004842615012,1.2284542954646511,74,36,36,6,36,0,0,0,44,38,27,5,40,0,6,0
774,774.0,349,136008.0,328.5217391304348,1.284944749961892,74,36,36,6,36,0,0,0,44,38,27,5,41,0,6,0
775,775.0,350,136309.0,327.66586538461536,1.4098400880773183,74,36,36,6,36,0,0,0,44,38,27,5,42,0,6,0
776,776.0,346,136605.0,327.58992805755395,1.4552541514641975,74,36,36,6,36,0,0,0,44,38,25,3,42,0,6,0
777,777.0,344,136890.0,328.27338129496405,1.5118915783700426,74,36,36,6,36,0,0,0,44,38,27,1,40,0,6,0
778,778.0,340,137180.0,328.96882494004797,1.5779478478185678,74,36,36,6,36,0,0,0,44,38,25,1,38,0,6,0
779,779.0,337,137472.0,328.88038277511964,1.66492389380722,74,36,36,6,36,0,0,0,44,38,24,1,36,0,6,0
780,780.0,337,137767.0,330.3764988009592,1.6702505161813033,74,36,36,6,36,0,0,0,44,38,23,0,36,0,6,2
781,781.0,337,138069.0,329.5202863961814,1.7579747270134582,74,36,36,6,36,0,0,0,44,38,22,1,36,0,6,2
782,782.0,337,138371.0,330.24105011933176,1.7750674642363231,74,36,36,6,36,0,0,0,44,38,20,1,36,0,6,4
783,783.0,336,138692.0,331.0071599045346,1.799561088296432,74,36,36,6,36,0,0,0,44,38,19,1,36,0,6,4
784,784.0,339,139012.0,332.5645933014354,1.7696430636875986,74,36,36,6,36,0,0,0,44,38,18,3,36,0,6,6
785,785.0,340,139320.0,333.30143540669854,1.7317025196296691,74,36,36,6,36,0,0,0,44,38,16,4,36,0,6,8
786,786.0,339,139616.0,334.810551558753,1.6406125521058756,74,36,36,6,36,0,0,0,44,38,16,5,36,0,6,6
787,787.0,337,139913.0,334.7200956937799,1.6453553830509102,74,36,36,6,36,0,0,0,44,38,15,5,36,0,6,5
788,788.0,336,140212.0,336.2398081534772,1.595930628562676,74,36,36,6,36,0,0,0,44,38,14,7,36,0,6,3
789,789.0,338,140529.0,337.0,1.5487107075838882,74,36,36,6,36,0,0,0,44,38,15,8,36,0,6,3
790,790.0,337,140833.0,338.54086538461536,1.501619531487785,74,36,36,6,36,0,0,0,44,38,13,9,36,0,6,3
791,791.0,337,141138.0,339.27403846153845,1.477470456911018,74,36,36,6,36,0,0,0,44,38,12,11,36,0,6,2
792,792.0,336,141456.0,340.03846153846155,1.4280166175293887,74,36,36,6,36,0,0,0,44,38,12,12,36,0,6,0
793,793.0,338,141781.0,339.188995215311,1.4380119220585057,74,36,36,6,36,0,0,0,44,38,12,13,36,1,6,0
794,794.0,339,142090.0,339.9282296650718,1.4110546653065201,74,36,36,6,36,0,0,0,44,38,11,14,36,1,6,1
795,795.0,343,142417.0,339.8973747016706,1.402123870707372,74,36,36,6,36,0,0,0,44,38,13,14,36,3,6,1
796,796.0,345,142762.0,341.53588516746413,1.3515238232513012,74,36,36,6,36,0,0,0,44,38,14,14,36,3,6,2
797,797.0,347,143109.0,341.5489260143198,1.3481767557607482,74,36,36,6,36,0,0,0,44,38,15,14,36,4,6,2
798,798.0,349,143458.0,342.381861575179,1.291436320284731,74,36,36,6,36,0,0,0,44,38,16,14,36,5,6,2
799,799.0,354,143812.0,341.59619952494063,1.3054976541421357,74,36,36,6,36,1,0,0,44,38,18,14,36,7,6,2
800,800.0,356,144168.0,342.4418052256532,1.2670971444368153,74,36,36,6,36,1,0,0,44,38,19,14,36,8,6,2
801,801.0,355,144497.0,341.60047281323875,1.2686927550217642,74,36,36,6,36,1,0,0,44,38,21,14,36,7,6,0
802,802.0,356,144842.0,342.4160756501182,1.2173986836635717,74,36,36,6,36,1,0,0,44,38,22,14,36,7,6,0
803,803.0,359,145191.0,342.4316037735849,1.2215449241778704,74,36,36,6,36,1,0,0,44,38,24,14,36,6,6,2
804,804.0,355,145496.0,343.96217494089836,1.2057718159604205,74,36,36,6,36,0,0,0,44,38,22,14,36,4,6,3
805,805.0,354,145807.0,343.88443396226415,1.2677651359419397,74,36,36,6,36,0,0,0,44,38,22,14,36,2,6,4
806,806.0,353,146119.0,345.434988179669,1.2937132071523034,74,36,36,6,36,0,0,0,44,38,21,14,36,0,6,6
807,807.0,353,146441.0,345.37971698113205,1.4011559740416575,74,36,36,6,36,0,0,0,44,38,20,14,36,0,6,7
808,808.0,354,146766.0,345.33176470588234,1.4445586356228497,74,36,36,6,36,0,0,0,44,38,20,14,36,0,6,8
809,809.0,355,147093.0,344.480093676815,1.5096408393696685,74,36,36,6,36,0,0,0,44,38,20,14,36,0,6,9
810,810.0,352,147402.0,346.01408450704224,1.5156455466675902,74,36,36,6,36,0,0,0,44,38,19,14,36,0,6,7
811,811.0,350,147711.0,345.92740046838406,1.5923491275914017,74,36,36,6,36,0,0,0,44,38,18,14,36,0,6,6
812,812.0,349,148022.0,347.46948356807513,1.5647228087534735,74,36,36,6,36,0,0,0,44,38,17,14,36,2,6,4
813,813.0,350,148349.0,348.23708920187795,1.5512840459895267,74,36,36,6,36,0,0,0,44,38,18,14,36,3,6,3
814,814.0,349,148664.0,349.79764705882354,1.4786447416433974,74,36,36,6,36,0,0,0,44,38,17,14,36,5,6,1
815,815.0,351,148999.0,351.4127358490566,1.4108923132233488,74,36,36,6,36,0,0,0,44,38,18,14,36,6,6,1
816,816.0,350,149324.0,352.1792452830189,1.3651817634185337,74,36,36,6,36,0,0,0,44,38,17,15,36,6,6,0
817,817.0,350,149649.0,352.11529411764707,1.3540199287268562,74,36,36,6,36,0,0,0,44,38,16,16,36,6,6,0
818,818.0,351,149978.0,353.72169811320754,1.3063847317401354,74,36,36,6,36,2,0,0,44,38,15,16,36,6,6,0
819,819.0,351,150306.0,354.49528301886795,1.2780840403910094,74,36,36,6,36,2,0,0,44,38,14,17,36,6,6,0
820,820.0,351,150636.0,356.957345971564,1.2418470390636356,74,36,36,6,36,2,0,0,44,38,13,18,36,6,6,0
821,821.0,356,150981.0,357.7748815165877,1.2567291340099187,74,36,36,6,36,4,0,0,44,38,14,19,36,6,6,1
822,822.0,352,151215.0,358.3293838862559,1.3234243805616792,74,36,36,6,36,3,0,0,44,38,13,18,36,4,6,2
823,823.0,346,151440.0,357.1698113207547,1.4348415820169127,74,36,36,6,36,1,0,0,44,38,13,16,36,2,6,2
824,824.0,342,151666.0,357.70283018867923,1.5223645287603143,74,36,36,6,36,0,0,0,44,38,13,15,36,0,6,2
825,825.0,342,151935.0,357.49411764705883,1.640725317405319,74,36,36,6,36,0,0,0,44,38,15,13,36,0,6,2
826,826.0,340,152204.0,358.1270588235294,1.724907303552425,74,36,36,6,36,0,0,0,44,38,15,11,36,0,6,2
827,827.0,340,152473.0,358.76,1.8175157233932369,74,36,36,6,36,0,0,0,44,38,17,9,36,0,6,2
828,828.0,339,152743.0,357.711943793911,1.8871177592352282,74,36,36,6,36,0,0,0,44,38,18,7,36,0,6,2
829,829.0,339,153057.0,358.4473067915691,1.9257655013801533,74,36,36,6,36,0,0,0,44,38,20,5,36,0,6,2
830,830.0,339,153385.0,358.3761682242991,1.9036553190711696,74,36,36,6,36,0,0,0,44,38,21,4,36,0,6,2
831,831.0,337,153675.0,357.3837209302326,1.934329128438946,74,36,36,6,36,0,0,0,44,38,23,1,36,0,6,1
832,832.0,336,153999.0,358.1372093023256,1.925297109419039,74,36,36,6,36,0,0,0,44,38,23,1,36,0,6,0
833,833.0,338,154337.0,358.92325581395346,1.925816815022597,74,36,36,6,36,0,0,0,44,38,24,2,36,0,6,0
834,834.0,341,154678.0,360.5547785547786,1.8838853026928377,74,36,36,6,36,0,0,0,44,38,26,2,36,0,6,1
835,835.0,345,155023.0,361.35897435897436,1.874582749221959,74,36,36,6,36,0,0,0,44,38,28,3,36,0,6,2
836,836.0,348,155371.0,364.7206572769953,1.7459794032932359,74,36,36,6,36,0,0,0,44,38,30,4,36,0,6,2
837,837.0,348,155675.0,364.57845433255267,1.7508979262216637,74,36,36,6,36,0,0,0,44,38,28,6,36,0,6,2
838,838.0,348,155980.0,367.01176470588234,1.6623764362097153,74,36,36,6,36,0,0,0,44,38,27,6,36,0,6,3
839,839.0,351,156290.0,368.60849056603774,1.6541411208588854,74,36,36,6,36,0,0,0,44,38,26,9,36,0,6,4
840,840.0,353,156604.0,372.8666666666667,1.5743411753729495,74,36,36,6,36,0,0,0,44,38,26,10,36,0,6,5
841,841.0,355,156921.0,373.62142857142857,1.5637057425427074,74,36,36,6,36,0,0,0,44,38,25,12,36,0,6,6
842,842.0,356,157240.0,375.2744630071599,1.5424674602101995,74,36,36,6,36,0,0,0,44,38,25,13,36,0,6,6
843,843.0,354,157540.0,375.0952380952381,1.6000236390449667,74,36,36,6,36,0,0,0,44,38,24,14,36,0,6,4
844,844.0,352,157845.0,375.82142857142856,1.6384068253837563,74,36,36,6,36,0,0,0,44,38,22,14,36,0,6,4
845,845.0,350,158168.0,375.69596199524943,1.6778251252184306,74,36,36,6,36,0,0,0,44,38,21,14,37,0,6,2
846,846.0,346,158466.0,377.3,1.6314726279537402,74,36,36,6,36,0,0,0,44,38,20,12,37,0,6,1
847,847.0,344,158752.0,377.083135391924,1.6719153341231903,74,36,36,6,36,0,0,0,44,38,19,10,37,0,6,2
848,848.0,341,159034.0,377.75296912114015,1.6648588196256178,74,36,36,6,36,0,0,0,44,38,18,8,37,0,6,2
849,849.0,340,159321.0,378.43467933491684,1.627033693806361,74,36,36,6,36,0,0,0,44,38,17,7,37,0,6,3
850,850.0,338,159606.0,380.01428571428573,1.59481829887653,74,36,36,6,36,0,0,0,44,38,16,6,37,0,6,3
851,851.0,337,159891.0,379.78859857482183,1.6264509822431696,74,36,36,6,36,0,0,0,44,38,16,4,37,1,6,3
852,852.0,336,160168.0,382.26252983293557,1.58778932980087,74,36,36,6,36,0,0,0,44,38,15,4,36,2,6,3
853,853.0,336,160472.0,381.1686460807601,1.6390624377215872,74,36,36,6,36,0,0,0,44,38,14,4,36,3,6,3
854,854.0,338,160791.0,383.74940334128877,1.560702514882711,74,36,36,6,36,0,0,0,44,38,13,5,36,3,6,5
855,855.0,332,161063.0,384.3985680190931,1.5623461443596942,74,36,36,6,36,0,0,0,44,38,13,2,36,1,6,4
856,856.0,328,161348.0,386.0,1.531308779206655,74,36,36,6,36,0,0,0,44,38,12,1,36,1,6,2
857,857.0,330,161659.0,385.82100238663486,1.5639540601656365,74,36,36,6,36,0,0,0,44,38,13,3,36,0,6,2
858,858.0,332,161991.0,388.46762589928056,1.5392595517209549,74,36,36,6,36,0,0,0,44,38,14,3,36,0,6,3
859,859.0,335,162326.0,388.33971291866027,1.5815308188315933,74,36,36,6,36,0,0,0,44,38,15,5,36,0,6,3
860,860.0,338,162664.0,391.96144578313255,1.5321519357552218,74,36,36,6,36,0,0,0,44,38,15,6,36,0,6,5
861,861.0,345,163009.0,389.9736842105263,1.5329093679236576,74,36,36,6,36,0,0,0,44,38,18,8,36,0,6,7
862,862.0,345,163353.0,391.7338129496403,1.4514781603406575,74,36,36,6,36,0,0,0,44,38,19,7,36,0,6,7
863,863.0,349,163702.0,391.63157894736844,1.4105277845473443,74,36,36,6,36,0,0,0,44,38,20,9,37,0,6,7
864,864.0,352,164038.0,393.3764988009592,1.3138741489425683,74,36,36,6,36,0,0,0,44,38,21,11,38,0,6,6
865,865.0,354,164379.0,391.37857142857143,1.3218420175133978,74,36,36,6,36,0,0,0,44,38,22,12,39,0,6,5
866,866.0,355,164723.0,394.07416267942585,1.2455375741749033,74,36,36,6,36,0,0,0,44,38,24,13,39,0,6,3
867,867.0,355,165031.0,393.8687350835322,1.2902353014738603,74,36,36,6,36,0,0,0,44,38,23,13,41,0,6,2
868,868.0,356,165346.0,396.51318944844127,1.256927615390813,74,36,36,6,36,0,0,0,44,38,23,14,41,0,6,2
869,869.0,355,165664.0,396.32535885167465,1.3623266484257854,74,36,36,6,36,0,0,0,44,38,23,14,41,0,6,1
870,870.0,352,165967.0,398.00239808153475,1.3919146752740141,74,36,36,6,36,0,0,0,44,38,22,14,39,0,6,1
871,871.0,349,166273.0,395.8880952380952,1.4732006221810325,74,36,36,6,36,0,0,0,44,38,21,14,37,0,6,1
872,872.0,349,166586.0,396.6333333333333,1.536603802720351,74,36,36,6,36,0,0,0,44,38,21,14,36,0,6,2
873,873.0,346,166868.0,397.3047619047619,1.624024958273073,74,36,36,6,36,0,0,0,44,38,20,12,36,0,6,2
874,874.0,345,167153.0,399.8875598086124,1.6328137065044208,74,36,36,6,36,0,0,0,44,38,21,10,36,0,6,2
875,875.0,343,167452.0,399.64677804295945,1.6988119716560741,74,36,36,6,36,0,0,0,44,38,20,9,36,0,6,2
876,876.0,339,167723.0,401.2511961722488,1.6804801620006613,74,36,36,6,36,0,0,0,44,38,20,7,36,0,6,0
877,877.0,336,168005.0,400.96658711217185,1.6893284960274828,74,36,36,6,36,0,0,0,44,38,18,5,36,0,6,1
878,878.0,335,168301.0,401.673031026253,1.6603724532408686,74,36,36,6,36,0,0,0,44,38,18,3,36,0,6,2
879,879.0,335,168598.0,401.4238095238095,1.6807888437041505,74,36,36,6,36,0,0,0,44,38,18,2,36,0,6,3
880,880.0,336,168907.0,404.0837320574163,1.634787208171696,74,36,36,6,36,0,0,0,44,38,18,2,36,0,6,4
881,881.0,337,169218.0,404.82775119617224,1.6127707548263963,74,36,36,6,36,0,0,0,44,38,17,2,36,0,6,6
882,882.0,337,169519.0,405.54784688995215,1.584616882749342,74,36,36,6,36,0,0,0,44,38,17,0,36,0,6,8
883,883.0,337,169832.0,407.27098321342925,1.5489566480205774,74,36,36,6,36,0,0,0,44,38,16,1,36,0,6,8
884,884.0,338,170146.0,409.99036144578315,1.460265070250265,74,36,36,6,36,0,0,0,44,38,14,2,36,0,6,10
885,885.0,338,170458.0,410.7421686746988,1.4217203094480404,74,36,36,6,36,0,0,0,44,38,15,3,36,0,6,8
886,886.0,338,170757.0,411.4626506024096,1.413571530088754,74,36,36,6,36,0,0,0,44,38,15,4,36,0,6,7
